"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2654","X=~x2",0.391718908383488,0.691101904369926,0.5,"MC-OrdPLSc",20932,8451317,500,"Extreme","2",3,TRUE,206.861999999994
"2655","X=~x3",0.391450589622766,0.30418869164634,0.5,"MC-OrdPLSc",20932,8451317,500,"Extreme","2",3,TRUE,206.861999999994
"2656","Z=~z1",0.520619766714655,0.194200264013246,0.5,"MC-OrdPLSc",20932,8451317,500,"Extreme","2",3,TRUE,206.861999999994
"2657","Z=~z2",0.705991951641404,0.283410260662416,0.5,"MC-OrdPLSc",20932,8451317,500,"Extreme","2",3,TRUE,206.861999999994
"2658","Z=~z3",0.429091285980415,0.262897589468928,0.5,"MC-OrdPLSc",20932,8451317,500,"Extreme","2",3,TRUE,206.861999999994
"2659","Y=~y1",0.413307047294659,0.272432348601303,0.5,"MC-OrdPLSc",20932,8451317,500,"Extreme","2",3,TRUE,206.861999999994
"2660","Y=~y2",0.418741252134265,0.228725754567437,0.5,"MC-OrdPLSc",20932,8451317,500,"Extreme","2",3,TRUE,206.861999999994
"2661","Y=~y3",0.455671710171051,0.322137558012497,0.5,"MC-OrdPLSc",20932,8451317,500,"Extreme","2",3,TRUE,206.861999999994
"2662","Y~X",0.150616267942841,0.717593712216404,0.4,"MC-OrdPLSc",20932,8451317,500,"Extreme","2",3,TRUE,206.861999999994
"2663","Y~Z",0.550676807764553,0.66781931871676,0.5,"MC-OrdPLSc",20932,8451317,500,"Extreme","2",3,TRUE,206.861999999994
"2664","Y~X:Z",0.657437881281883,1.27993232306715,0.3,"MC-OrdPLSc",20932,8451317,500,"Extreme","2",3,TRUE,206.861999999994
"2665","X~~Z",0.169216400569443,0.305176661897102,0.2,"MC-OrdPLSc",20932,8451317,500,"Extreme","2",3,TRUE,206.861999999994
"2666","X=~x1",0.674016382448523,0.245880626539045,0.5,"PLSc",20932,8451317,500,"Extreme","2",3,TRUE,15.8120000000054
"2667","X=~x2",0.189372398531029,0.255123439540022,0.5,"PLSc",20932,8451317,500,"Extreme","2",3,TRUE,15.8120000000054
"2668","X=~x3",0.277053398278636,0.214269600815824,0.5,"PLSc",20932,8451317,500,"Extreme","2",3,TRUE,15.8120000000054
"2669","Z=~z1",0.319343399812523,0.146451533849262,0.5,"PLSc",20932,8451317,500,"Extreme","2",3,TRUE,15.8120000000054
"2670","Z=~z2",0.524293470897554,0.16581991199011,0.5,"PLSc",20932,8451317,500,"Extreme","2",3,TRUE,15.8120000000054
"2671","Z=~z3",0.309505858155301,0.171376048962454,0.5,"PLSc",20932,8451317,500,"Extreme","2",3,TRUE,15.8120000000054
"2672","Y=~y1",0.300135846809069,0.152807774513001,0.5,"PLSc",20932,8451317,500,"Extreme","2",3,TRUE,15.8120000000054
"2673","Y=~y2",0.330109554949101,0.143737583326785,0.5,"PLSc",20932,8451317,500,"Extreme","2",3,TRUE,15.8120000000054
"2674","Y=~y3",0.352401949263846,0.141095584453131,0.5,"PLSc",20932,8451317,500,"Extreme","2",3,TRUE,15.8120000000054
"2675","Y~X",0.174797590945948,4.25606673615763,0.4,"PLSc",20932,8451317,500,"Extreme","2",3,TRUE,15.8120000000054
"2676","Y~Z",0.488224406385243,7.04762467620529,0.5,"PLSc",20932,8451317,500,"Extreme","2",3,TRUE,15.8120000000054
"2677","Y~X:Z",0.719105920413658,20.7041810510991,0.3,"PLSc",20932,8451317,500,"Extreme","2",3,TRUE,15.8120000000054
"2678","X~~Z",0.140856557720767,0.185223205930965,0.2,"PLSc",20932,8451317,500,"Extreme","2",3,TRUE,15.8120000000054
"2679","X=~x1",0.905584967714939,0.221538356142648,0.5,"PLS",20932,8451317,500,"Extreme","2",3,TRUE,7.13500000000931
"2680","X=~x2",0.451489736538097,0.317313022920853,0.5,"PLS",20932,8451317,500,"Extreme","2",3,TRUE,7.13500000000931
"2681","X=~x3",0.453173315202229,0.290195374287214,0.5,"PLS",20932,8451317,500,"Extreme","2",3,TRUE,7.13500000000931
"2682","Z=~z1",0.619931178350931,0.156511396545275,0.5,"PLS",20932,8451317,500,"Extreme","2",3,TRUE,7.13500000000931
"2683","Z=~z2",0.800076865222793,0.155440866004892,0.5,"PLS",20932,8451317,500,"Extreme","2",3,TRUE,7.13500000000931
"2684","Z=~z3",0.509676649483005,0.231816756311808,0.5,"PLS",20932,8451317,500,"Extreme","2",3,TRUE,7.13500000000931
"2685","Y=~y1",0.612738602054695,0.194447681113781,0.5,"PLS",20932,8451317,500,"Extreme","2",3,TRUE,7.13500000000931
"2686","Y=~y2",0.622329995211507,0.185701203340996,0.5,"PLS",20932,8451317,500,"Extreme","2",3,TRUE,7.13500000000931
"2687","Y=~y3",0.672548890490768,0.170066648760844,0.5,"PLS",20932,8451317,500,"Extreme","2",3,TRUE,7.13500000000931
"2688","Y~X",0.124011825893601,0.0583920929526077,0.4,"PLS",20932,8451317,500,"Extreme","2",3,TRUE,7.13500000000931
"2689","Y~Z",0.180625596048632,0.0533400838821385,0.5,"PLS",20932,8451317,500,"Extreme","2",3,TRUE,7.13500000000931
"2690","Y~X:Z",0.117999078744698,0.0630721647766045,0.3,"PLS",20932,8451317,500,"Extreme","2",3,TRUE,7.13500000000931
"2691","X~~Z",0.0592737690788526,0.0537610624352004,0.2,"PLS",20932,8451317,500,"Extreme","2",3,TRUE,7.13500000000931
"2692","X=~x1",NA,NA,0.5,"Mplus",20932,8451317,500,"Extreme","2",3,FALSE,0.0319999999919673
"2693","X=~x2",NA,NA,0.5,"Mplus",20932,8451317,500,"Extreme","2",3,FALSE,0.0319999999919673
"2694","X=~x3",NA,NA,0.5,"Mplus",20932,8451317,500,"Extreme","2",3,FALSE,0.0319999999919673
"2695","Z=~z1",NA,NA,0.5,"Mplus",20932,8451317,500,"Extreme","2",3,FALSE,0.0319999999919673
"2696","Z=~z2",NA,NA,0.5,"Mplus",20932,8451317,500,"Extreme","2",3,FALSE,0.0319999999919673
"2697","Z=~z3",NA,NA,0.5,"Mplus",20932,8451317,500,"Extreme","2",3,FALSE,0.0319999999919673
"2698","Y=~y1",NA,NA,0.5,"Mplus",20932,8451317,500,"Extreme","2",3,FALSE,0.0319999999919673
"2699","Y=~y2",NA,NA,0.5,"Mplus",20932,8451317,500,"Extreme","2",3,FALSE,0.0319999999919673
"2700","Y=~y3",NA,NA,0.5,"Mplus",20932,8451317,500,"Extreme","2",3,FALSE,0.0319999999919673
"2701","Y~X",NA,NA,0.4,"Mplus",20932,8451317,500,"Extreme","2",3,FALSE,0.0319999999919673
"2702","Y~Z",NA,NA,0.5,"Mplus",20932,8451317,500,"Extreme","2",3,FALSE,0.0319999999919673
"2703","Y~X:Z",NA,NA,0.3,"Mplus",20932,8451317,500,"Extreme","2",3,FALSE,0.0319999999919673
"2704","X~~Z",NA,NA,0.2,"Mplus",20932,8451317,500,"Extreme","2",3,FALSE,0.0319999999919673
"2705","X=~x1",0.818185111699783,0.0553813570845656,0.8,"MC-OrdPLSc",20933,7478727,1000,"Extreme","2",2,TRUE,141.661999999997
"2706","X=~x2",0.794031945561467,0.0558068365449479,0.8,"MC-OrdPLSc",20933,7478727,1000,"Extreme","2",2,TRUE,141.661999999997
"2707","X=~x3",0.874236705339004,0.055515910083589,0.8,"MC-OrdPLSc",20933,7478727,1000,"Extreme","2",2,TRUE,141.661999999997
"2708","Z=~z1",0.726624410161236,0.0548804635675718,0.8,"MC-OrdPLSc",20933,7478727,1000,"Extreme","2",2,TRUE,141.661999999997
"2709","Z=~z2",0.795234704358046,0.0372924813076223,0.8,"MC-OrdPLSc",20933,7478727,1000,"Extreme","2",2,TRUE,141.661999999997
"2710","Z=~z3",0.826875009159422,0.0438580110554565,0.8,"MC-OrdPLSc",20933,7478727,1000,"Extreme","2",2,TRUE,141.661999999997
"2711","Y=~y1",0.798078154343977,0.0417495689460268,0.8,"MC-OrdPLSc",20933,7478727,1000,"Extreme","2",2,TRUE,141.661999999997
"2712","Y=~y2",0.790787030026818,0.0394105669198734,0.8,"MC-OrdPLSc",20933,7478727,1000,"Extreme","2",2,TRUE,141.661999999997
"2713","Y=~y3",0.860762009844941,0.0409408784566279,0.8,"MC-OrdPLSc",20933,7478727,1000,"Extreme","2",2,TRUE,141.661999999997
"2714","Y~X",0.235428004776803,0.144434821736005,0.4,"MC-OrdPLSc",20933,7478727,1000,"Extreme","2",2,TRUE,141.661999999997
"2715","Y~Z",0.526442373174794,0.0830275539728308,0.5,"MC-OrdPLSc",20933,7478727,1000,"Extreme","2",2,TRUE,141.661999999997
"2716","Y~X:Z",0.529720957937441,0.196769006892327,0.3,"MC-OrdPLSc",20933,7478727,1000,"Extreme","2",2,TRUE,141.661999999997
"2717","X~~Z",0.178782816598853,0.0738904334055139,0.2,"MC-OrdPLSc",20933,7478727,1000,"Extreme","2",2,TRUE,141.661999999997
"2718","X=~x1",0.643649519361091,0.067354656192514,0.8,"PLSc",20933,7478727,1000,"Extreme","2",2,TRUE,21.1809999999969
"2719","X=~x2",0.5823356519834,0.0743217670864953,0.8,"PLSc",20933,7478727,1000,"Extreme","2",2,TRUE,21.1809999999969
"2720","X=~x3",0.727002124879782,0.075964053852411,0.8,"PLSc",20933,7478727,1000,"Extreme","2",2,TRUE,21.1809999999969
"2721","Z=~z1",0.580057627905253,0.0525212919401347,0.8,"PLSc",20933,7478727,1000,"Extreme","2",2,TRUE,21.1809999999969
"2722","Z=~z2",0.580090401888077,0.057184364950989,0.8,"PLSc",20933,7478727,1000,"Extreme","2",2,TRUE,21.1809999999969
"2723","Z=~z3",0.646180327830815,0.0572384768199532,0.8,"PLSc",20933,7478727,1000,"Extreme","2",2,TRUE,21.1809999999969
"2724","Y=~y1",0.72309332955076,0.0409245149457263,0.8,"PLSc",20933,7478727,1000,"Extreme","2",2,TRUE,21.1809999999969
"2725","Y=~y2",0.629234244534961,0.0467022057882126,0.8,"PLSc",20933,7478727,1000,"Extreme","2",2,TRUE,21.1809999999969
"2726","Y=~y3",0.702574641480895,0.0415345590402044,0.8,"PLSc",20933,7478727,1000,"Extreme","2",2,TRUE,21.1809999999969
"2727","Y~X",0.325169652412432,0.0487234673535875,0.4,"PLSc",20933,7478727,1000,"Extreme","2",2,TRUE,21.1809999999969
"2728","Y~Z",0.485056305460952,0.057730573990364,0.5,"PLSc",20933,7478727,1000,"Extreme","2",2,TRUE,21.1809999999969
"2729","Y~X:Z",0.226176248155103,0.0735771978992078,0.3,"PLSc",20933,7478727,1000,"Extreme","2",2,TRUE,21.1809999999969
"2730","X~~Z",0.134367236558561,0.0532098412941276,0.2,"PLSc",20933,7478727,1000,"Extreme","2",2,TRUE,21.1809999999969
"2731","X=~x1",0.780861918515944,0.0320777402981375,0.8,"PLS",20933,7478727,1000,"Extreme","2",2,TRUE,3.58599999999569
"2732","X=~x2",0.757229410472238,0.0356458129999722,0.8,"PLS",20933,7478727,1000,"Extreme","2",2,TRUE,3.58599999999569
"2733","X=~x3",0.814907286781132,0.0314845289352004,0.8,"PLS",20933,7478727,1000,"Extreme","2",2,TRUE,3.58599999999569
"2734","Z=~z1",0.714107633779776,0.0341817006278381,0.8,"PLS",20933,7478727,1000,"Extreme","2",2,TRUE,3.58599999999569
"2735","Z=~z2",0.767176773267567,0.0306789843258319,0.8,"PLS",20933,7478727,1000,"Extreme","2",2,TRUE,3.58599999999569
"2736","Z=~z3",0.791570771699128,0.0278302518355846,0.8,"PLS",20933,7478727,1000,"Extreme","2",2,TRUE,3.58599999999569
"2737","Y=~y1",0.793852374254574,0.0220917692849132,0.8,"PLS",20933,7478727,1000,"Extreme","2",2,TRUE,3.58599999999569
"2738","Y=~y2",0.787929286775,0.0257548644363555,0.8,"PLS",20933,7478727,1000,"Extreme","2",2,TRUE,3.58599999999569
"2739","Y=~y3",0.830533777478369,0.018906827677451,0.8,"PLS",20933,7478727,1000,"Extreme","2",2,TRUE,3.58599999999569
"2740","Y~X",0.258604248348517,0.031500201353067,0.4,"PLS",20933,7478727,1000,"Extreme","2",2,TRUE,3.58599999999569
"2741","Y~Z",0.354335492329619,0.0371183448906015,0.5,"PLS",20933,7478727,1000,"Extreme","2",2,TRUE,3.58599999999569
"2742","Y~X:Z",0.189772033761056,0.0323008963133806,0.3,"PLS",20933,7478727,1000,"Extreme","2",2,TRUE,3.58599999999569
"2743","X~~Z",0.0892156600126576,0.0355719281781844,0.2,"PLS",20933,7478727,1000,"Extreme","2",2,TRUE,3.58599999999569
"2744","X=~x1",NA,NA,0.8,"Mplus",20933,7478727,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2745","X=~x2",NA,NA,0.8,"Mplus",20933,7478727,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2746","X=~x3",NA,NA,0.8,"Mplus",20933,7478727,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2747","Z=~z1",NA,NA,0.8,"Mplus",20933,7478727,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2748","Z=~z2",NA,NA,0.8,"Mplus",20933,7478727,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2749","Z=~z3",NA,NA,0.8,"Mplus",20933,7478727,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2750","Y=~y1",NA,NA,0.8,"Mplus",20933,7478727,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2751","Y=~y2",NA,NA,0.8,"Mplus",20933,7478727,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2752","Y=~y3",NA,NA,0.8,"Mplus",20933,7478727,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2753","Y~X",NA,NA,0.4,"Mplus",20933,7478727,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2754","Y~Z",NA,NA,0.5,"Mplus",20933,7478727,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2755","Y~X:Z",NA,NA,0.3,"Mplus",20933,7478727,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2756","X~~Z",NA,NA,0.2,"Mplus",20933,7478727,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2757","X=~x1",0.558633661364401,0.105028489167804,0.5,"MC-OrdPLSc",20934,4314063,1000,"Extreme","2",3,TRUE,132.236000000004
"2758","X=~x2",0.570062462287736,0.149914310304465,0.5,"MC-OrdPLSc",20934,4314063,1000,"Extreme","2",3,TRUE,132.236000000004
"2759","X=~x3",0.502328078015939,0.102152177418509,0.5,"MC-OrdPLSc",20934,4314063,1000,"Extreme","2",3,TRUE,132.236000000004
"2760","Z=~z1",0.447115407222578,0.127436592174751,0.5,"MC-OrdPLSc",20934,4314063,1000,"Extreme","2",3,TRUE,132.236000000004
"2761","Z=~z2",0.401860328918257,0.133707128849679,0.5,"MC-OrdPLSc",20934,4314063,1000,"Extreme","2",3,TRUE,132.236000000004
"2762","Z=~z3",0.669361367812683,0.126867084510708,0.5,"MC-OrdPLSc",20934,4314063,1000,"Extreme","2",3,TRUE,132.236000000004
"2763","Y=~y1",0.634345690255092,0.0793860504250772,0.5,"MC-OrdPLSc",20934,4314063,1000,"Extreme","2",3,TRUE,132.236000000004
"2764","Y=~y2",0.425428382128806,0.094590046420322,0.5,"MC-OrdPLSc",20934,4314063,1000,"Extreme","2",3,TRUE,132.236000000004
"2765","Y=~y3",0.491401375044392,0.113696110522983,0.5,"MC-OrdPLSc",20934,4314063,1000,"Extreme","2",3,TRUE,132.236000000004
"2766","Y~X",0.421877040734918,0.199190340766218,0.4,"MC-OrdPLSc",20934,4314063,1000,"Extreme","2",3,TRUE,132.236000000004
"2767","Y~Z",0.55554118290182,0.149897715859226,0.5,"MC-OrdPLSc",20934,4314063,1000,"Extreme","2",3,TRUE,132.236000000004
"2768","Y~X:Z",0.149025655492169,0.263177438043609,0.3,"MC-OrdPLSc",20934,4314063,1000,"Extreme","2",3,TRUE,132.236000000004
"2769","X~~Z",0.220180740079928,0.132630286496178,0.2,"MC-OrdPLSc",20934,4314063,1000,"Extreme","2",3,TRUE,132.236000000004
"2770","X=~x1",0.404634517342393,0.0905097299245352,0.5,"PLSc",20934,4314063,1000,"Extreme","2",3,TRUE,21.8569999999891
"2771","X=~x2",0.396807246512948,0.0824770915567262,0.5,"PLSc",20934,4314063,1000,"Extreme","2",3,TRUE,21.8569999999891
"2772","X=~x3",0.339915224171542,0.0934263051965969,0.5,"PLSc",20934,4314063,1000,"Extreme","2",3,TRUE,21.8569999999891
"2773","Z=~z1",0.312659699746201,0.0844258929449147,0.5,"PLSc",20934,4314063,1000,"Extreme","2",3,TRUE,21.8569999999891
"2774","Z=~z2",0.243975115615501,0.0813220830617955,0.5,"PLSc",20934,4314063,1000,"Extreme","2",3,TRUE,21.8569999999891
"2775","Z=~z3",0.493363755748677,0.0931728983249848,0.5,"PLSc",20934,4314063,1000,"Extreme","2",3,TRUE,21.8569999999891
"2776","Y=~y1",0.486234813031236,0.0632046475994214,0.5,"PLSc",20934,4314063,1000,"Extreme","2",3,TRUE,21.8569999999891
"2777","Y=~y2",0.265536362582653,0.0823079315619633,0.5,"PLSc",20934,4314063,1000,"Extreme","2",3,TRUE,21.8569999999891
"2778","Y=~y3",0.377801177266371,0.0636027974909507,0.5,"PLSc",20934,4314063,1000,"Extreme","2",3,TRUE,21.8569999999891
"2779","Y~X",0.498632706245918,0.15153456875814,0.4,"PLSc",20934,4314063,1000,"Extreme","2",3,TRUE,21.8569999999891
"2780","Y~Z",0.626319578025033,0.300027084834931,0.5,"PLSc",20934,4314063,1000,"Extreme","2",3,TRUE,21.8569999999891
"2781","Y~X:Z",-0.0831528276736821,0.175623377925492,0.3,"PLSc",20934,4314063,1000,"Extreme","2",3,TRUE,21.8569999999891
"2782","X~~Z",0.1964462936138,0.113594869301414,0.2,"PLSc",20934,4314063,1000,"Extreme","2",3,TRUE,21.8569999999891
"2783","X=~x1",0.67230363325486,0.103897727086416,0.5,"PLS",20934,4314063,1000,"Extreme","2",3,TRUE,5.01400000001013
"2784","X=~x2",0.679037204742235,0.0891978162048896,0.5,"PLS",20934,4314063,1000,"Extreme","2",3,TRUE,5.01400000001013
"2785","X=~x3",0.613451883047444,0.109005199902572,0.5,"PLS",20934,4314063,1000,"Extreme","2",3,TRUE,5.01400000001013
"2786","Z=~z1",0.574975912851258,0.117639939408088,0.5,"PLS",20934,4314063,1000,"Extreme","2",3,TRUE,5.01400000001013
"2787","Z=~z2",0.51617458638292,0.103951049058565,0.5,"PLS",20934,4314063,1000,"Extreme","2",3,TRUE,5.01400000001013
"2788","Z=~z3",0.797590742757427,0.084989164580529,0.5,"PLS",20934,4314063,1000,"Extreme","2",3,TRUE,5.01400000001013
"2789","Y=~y1",0.771114880624764,0.0559445928624967,0.5,"PLS",20934,4314063,1000,"Extreme","2",3,TRUE,5.01400000001013
"2790","Y=~y2",0.55003749826986,0.09020799570461,0.5,"PLS",20934,4314063,1000,"Extreme","2",3,TRUE,5.01400000001013
"2791","Y=~y3",0.620435022059939,0.0798450989609466,0.5,"PLS",20934,4314063,1000,"Extreme","2",3,TRUE,5.01400000001013
"2792","Y~X",0.170910580884811,0.0367514601835279,0.4,"PLS",20934,4314063,1000,"Extreme","2",3,TRUE,5.01400000001013
"2793","Y~Z",0.203959467869213,0.0326371804093792,0.5,"PLS",20934,4314063,1000,"Extreme","2",3,TRUE,5.01400000001013
"2794","Y~X:Z",0.0451739642517004,0.0329365081261235,0.3,"PLS",20934,4314063,1000,"Extreme","2",3,TRUE,5.01400000001013
"2795","X~~Z",0.0655525264400592,0.038469232592012,0.2,"PLS",20934,4314063,1000,"Extreme","2",3,TRUE,5.01400000001013
"2796","X=~x1",NA,NA,0.5,"Mplus",20934,4314063,1000,"Extreme","2",3,FALSE,0.0360000000073342
"2797","X=~x2",NA,NA,0.5,"Mplus",20934,4314063,1000,"Extreme","2",3,FALSE,0.0360000000073342
"2798","X=~x3",NA,NA,0.5,"Mplus",20934,4314063,1000,"Extreme","2",3,FALSE,0.0360000000073342
"2799","Z=~z1",NA,NA,0.5,"Mplus",20934,4314063,1000,"Extreme","2",3,FALSE,0.0360000000073342
"2800","Z=~z2",NA,NA,0.5,"Mplus",20934,4314063,1000,"Extreme","2",3,FALSE,0.0360000000073342
"2801","Z=~z3",NA,NA,0.5,"Mplus",20934,4314063,1000,"Extreme","2",3,FALSE,0.0360000000073342
"2802","Y=~y1",NA,NA,0.5,"Mplus",20934,4314063,1000,"Extreme","2",3,FALSE,0.0360000000073342
"2803","Y=~y2",NA,NA,0.5,"Mplus",20934,4314063,1000,"Extreme","2",3,FALSE,0.0360000000073342
"2804","Y=~y3",NA,NA,0.5,"Mplus",20934,4314063,1000,"Extreme","2",3,FALSE,0.0360000000073342
"2805","Y~X",NA,NA,0.4,"Mplus",20934,4314063,1000,"Extreme","2",3,FALSE,0.0360000000073342
"2806","Y~Z",NA,NA,0.5,"Mplus",20934,4314063,1000,"Extreme","2",3,FALSE,0.0360000000073342
"2807","Y~X:Z",NA,NA,0.3,"Mplus",20934,4314063,1000,"Extreme","2",3,FALSE,0.0360000000073342
"2808","X~~Z",NA,NA,0.2,"Mplus",20934,4314063,1000,"Extreme","2",3,FALSE,0.0360000000073342
"2809","X=~x1",0.782381142856454,0.102644975704798,0.8,"MC-OrdPLSc",20935,9738130,200,"Extreme","3",2,TRUE,101.356999999989
"2810","X=~x2",0.936075477765257,0.0999165859058632,0.8,"MC-OrdPLSc",20935,9738130,200,"Extreme","3",2,TRUE,101.356999999989
"2811","X=~x3",0.647045235126926,0.123110575142615,0.8,"MC-OrdPLSc",20935,9738130,200,"Extreme","3",2,TRUE,101.356999999989
"2812","Z=~z1",0.732262028874949,0.0856794572119006,0.8,"MC-OrdPLSc",20935,9738130,200,"Extreme","3",2,TRUE,101.356999999989
"2813","Z=~z2",0.769606138661207,0.0665177338734569,0.8,"MC-OrdPLSc",20935,9738130,200,"Extreme","3",2,TRUE,101.356999999989
"2814","Z=~z3",0.964202618478758,0.062829834046302,0.8,"MC-OrdPLSc",20935,9738130,200,"Extreme","3",2,TRUE,101.356999999989
"2815","Y=~y1",0.865028382661119,0.0587842983901844,0.8,"MC-OrdPLSc",20935,9738130,200,"Extreme","3",2,TRUE,101.356999999989
"2816","Y=~y2",0.79808917872395,0.0473542073976951,0.8,"MC-OrdPLSc",20935,9738130,200,"Extreme","3",2,TRUE,101.356999999989
"2817","Y=~y3",0.900590563229715,0.0493412362339314,0.8,"MC-OrdPLSc",20935,9738130,200,"Extreme","3",2,TRUE,101.356999999989
"2818","Y~X",0.355704352791147,0.113307352821646,0.4,"MC-OrdPLSc",20935,9738130,200,"Extreme","3",2,TRUE,101.356999999989
"2819","Y~Z",0.598152762479067,0.108764409544244,0.5,"MC-OrdPLSc",20935,9738130,200,"Extreme","3",2,TRUE,101.356999999989
"2820","Y~X:Z",0.174751884443665,0.170565045489565,0.3,"MC-OrdPLSc",20935,9738130,200,"Extreme","3",2,TRUE,101.356999999989
"2821","X~~Z",0.085020601985572,0.111266932929423,0.2,"MC-OrdPLSc",20935,9738130,200,"Extreme","3",2,TRUE,101.356999999989
"2822","X=~x1",0.641869550045052,0.16056645400886,0.8,"PLSc",20935,9738130,200,"Extreme","3",2,TRUE,7.78899999998976
"2823","X=~x2",0.88192003978476,0.131402093995728,0.8,"PLSc",20935,9738130,200,"Extreme","3",2,TRUE,7.78899999998976
"2824","X=~x3",0.52820207781667,0.173346861477497,0.8,"PLSc",20935,9738130,200,"Extreme","3",2,TRUE,7.78899999998976
"2825","Z=~z1",0.565813189354613,0.12472843053726,0.8,"PLSc",20935,9738130,200,"Extreme","3",2,TRUE,7.78899999998976
"2826","Z=~z2",0.755607743858947,0.0929238265386234,0.8,"PLSc",20935,9738130,200,"Extreme","3",2,TRUE,7.78899999998976
"2827","Z=~z3",0.824543493920694,0.0923055077951882,0.8,"PLSc",20935,9738130,200,"Extreme","3",2,TRUE,7.78899999998976
"2828","Y=~y1",0.788065223206177,0.0720512524139542,0.8,"PLSc",20935,9738130,200,"Extreme","3",2,TRUE,7.78899999998976
"2829","Y=~y2",0.744305659825992,0.076627456700824,0.8,"PLSc",20935,9738130,200,"Extreme","3",2,TRUE,7.78899999998976
"2830","Y=~y3",0.750107800845013,0.0692757045653423,0.8,"PLSc",20935,9738130,200,"Extreme","3",2,TRUE,7.78899999998976
"2831","Y~X",0.328630167150739,0.0948887168905287,0.4,"PLSc",20935,9738130,200,"Extreme","3",2,TRUE,7.78899999998976
"2832","Y~Z",0.539976222298358,0.121063758701294,0.5,"PLSc",20935,9738130,200,"Extreme","3",2,TRUE,7.78899999998976
"2833","Y~X:Z",0.174340660089696,0.179812716543736,0.3,"PLSc",20935,9738130,200,"Extreme","3",2,TRUE,7.78899999998976
"2834","X~~Z",0.0666809751256527,0.0937152077108941,0.2,"PLSc",20935,9738130,200,"Extreme","3",2,TRUE,7.78899999998976
"2835","X=~x1",0.814661321788366,0.069987978927449,0.8,"PLS",20935,9738130,200,"Extreme","3",2,TRUE,3.66400000000431
"2836","X=~x2",0.876532264468009,0.0365377005726331,0.8,"PLS",20935,9738130,200,"Extreme","3",2,TRUE,3.66400000000431
"2837","X=~x3",0.699470620235019,0.106904492248403,0.8,"PLS",20935,9738130,200,"Extreme","3",2,TRUE,3.66400000000431
"2838","Z=~z1",0.763809420131178,0.0642830449021041,0.8,"PLS",20935,9738130,200,"Extreme","3",2,TRUE,3.66400000000431
"2839","Z=~z2",0.801276428490659,0.0404825812945537,0.8,"PLS",20935,9738130,200,"Extreme","3",2,TRUE,3.66400000000431
"2840","Z=~z3",0.893448081943427,0.0266309080016812,0.8,"PLS",20935,9738130,200,"Extreme","3",2,TRUE,3.66400000000431
"2841","Y=~y1",0.855747443763377,0.0327875649404872,0.8,"PLS",20935,9738130,200,"Extreme","3",2,TRUE,3.66400000000431
"2842","Y=~y2",0.819014082394439,0.0343550678943906,0.8,"PLS",20935,9738130,200,"Extreme","3",2,TRUE,3.66400000000431
"2843","Y=~y3",0.869236159502944,0.0302578534348383,0.8,"PLS",20935,9738130,200,"Extreme","3",2,TRUE,3.66400000000431
"2844","Y~X",0.274124885614896,0.0667238828499267,0.4,"PLS",20935,9738130,200,"Extreme","3",2,TRUE,3.66400000000431
"2845","Y~Z",0.43237529259217,0.0761130930733756,0.5,"PLS",20935,9738130,200,"Extreme","3",2,TRUE,3.66400000000431
"2846","Y~X:Z",0.140211623247944,0.0662836305253943,0.3,"PLS",20935,9738130,200,"Extreme","3",2,TRUE,3.66400000000431
"2847","X~~Z",0.0520684488534751,0.0739203527536354,0.2,"PLS",20935,9738130,200,"Extreme","3",2,TRUE,3.66400000000431
"2848","X=~x1",NA,NA,0.8,"Mplus",20935,9738130,200,"Extreme","3",2,FALSE,0.0240000000048894
"2849","X=~x2",NA,NA,0.8,"Mplus",20935,9738130,200,"Extreme","3",2,FALSE,0.0240000000048894
"2850","X=~x3",NA,NA,0.8,"Mplus",20935,9738130,200,"Extreme","3",2,FALSE,0.0240000000048894
"2851","Z=~z1",NA,NA,0.8,"Mplus",20935,9738130,200,"Extreme","3",2,FALSE,0.0240000000048894
"2852","Z=~z2",NA,NA,0.8,"Mplus",20935,9738130,200,"Extreme","3",2,FALSE,0.0240000000048894
"2853","Z=~z3",NA,NA,0.8,"Mplus",20935,9738130,200,"Extreme","3",2,FALSE,0.0240000000048894
"2854","Y=~y1",NA,NA,0.8,"Mplus",20935,9738130,200,"Extreme","3",2,FALSE,0.0240000000048894
"2855","Y=~y2",NA,NA,0.8,"Mplus",20935,9738130,200,"Extreme","3",2,FALSE,0.0240000000048894
"2856","Y=~y3",NA,NA,0.8,"Mplus",20935,9738130,200,"Extreme","3",2,FALSE,0.0240000000048894
"2857","Y~X",NA,NA,0.4,"Mplus",20935,9738130,200,"Extreme","3",2,FALSE,0.0240000000048894
