"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1519","Y~Z",0.447419183269097,0.0371201358685527,0.5,"MC-OrdPLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,13.8199999999997
"1520","Y~X:Z",0.285833841523433,0.041405380409308,0.3,"MC-OrdPLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,13.8199999999997
"1521","X~~Z",0.262382594076163,0.0451538691785498,0.2,"MC-OrdPLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,13.8199999999997
"1522","X=~x1",0.402697060505894,0.0520252301180134,0.4,"PLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,4.02200000000084
"1523","X=~x2",0.704455135461548,0.0391157193324484,0.8,"PLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,4.02200000000084
"1524","X=~x3",0.780569135637414,0.0363206723187455,0.8,"PLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,4.02200000000084
"1525","Z=~z1",0.545305965811036,0.0472778247003429,0.6,"PLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,4.02200000000084
"1526","Z=~z2",0.593102433109512,0.0438311776351373,0.6,"PLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,4.02200000000084
"1527","Z=~z3",0.721593108583767,0.0430824203764394,0.8,"PLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,4.02200000000084
"1528","Y=~y1",0.349307143979706,0.0484551525164575,0.4,"PLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,4.02200000000084
"1529","Y=~y2",0.639187321227834,0.0338334338761532,0.7,"PLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,4.02200000000084
"1530","Y=~y3",0.838175546682748,0.0303957977492833,0.9,"PLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,4.02200000000084
"1531","Y~X",0.451867291370373,0.0468385926977648,0.4,"PLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,4.02200000000084
"1532","Y~Z",0.490101220189615,0.0444053065578426,0.5,"PLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,4.02200000000084
"1533","Y~X:Z",0.31595487549447,0.0602701174460029,0.3,"PLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,4.02200000000084
"1534","X~~Z",0.261369315379462,0.045279595619036,0.2,"PLSc",6670,9848350,1000,"Alt.Mod","5",1,TRUE,4.02200000000084
"1535","X=~x1",0.541640347213092,0.0423702064436524,0.4,"PLS",6670,9848350,1000,"Alt.Mod","5",1,TRUE,1.0679999999993
"1536","X=~x2",0.835917380760721,0.0176868283756653,0.8,"PLS",6670,9848350,1000,"Alt.Mod","5",1,TRUE,1.0679999999993
"1537","X=~x3",0.879703603577767,0.0109633497782529,0.8,"PLS",6670,9848350,1000,"Alt.Mod","5",1,TRUE,1.0679999999993
"1538","Z=~z1",0.72768144163602,0.0266320604868689,0.6,"PLS",6670,9848350,1000,"Alt.Mod","5",1,TRUE,1.0679999999993
"1539","Z=~z2",0.728045579759976,0.0273077802111566,0.6,"PLS",6670,9848350,1000,"Alt.Mod","5",1,TRUE,1.0679999999993
"1540","Z=~z3",0.83831504168345,0.0168243640094106,0.8,"PLS",6670,9848350,1000,"Alt.Mod","5",1,TRUE,1.0679999999993
"1541","Y=~y1",0.500421845821811,0.0448755738124346,0.4,"PLS",6670,9848350,1000,"Alt.Mod","5",1,TRUE,1.0679999999993
"1542","Y=~y2",0.811046412715332,0.0178540831782672,0.7,"PLS",6670,9848350,1000,"Alt.Mod","5",1,TRUE,1.0679999999993
"1543","Y=~y3",0.892921321356253,0.00928623072426492,0.9,"PLS",6670,9848350,1000,"Alt.Mod","5",1,TRUE,1.0679999999993
"1544","Y~X",0.352100968063747,0.027587222219245,0.4,"PLS",6670,9848350,1000,"Alt.Mod","5",1,TRUE,1.0679999999993
"1545","Y~Z",0.324961278876522,0.0255316947449749,0.5,"PLS",6670,9848350,1000,"Alt.Mod","5",1,TRUE,1.0679999999993
"1546","Y~X:Z",0.148611010217781,0.027952369230746,0.3,"PLS",6670,9848350,1000,"Alt.Mod","5",1,TRUE,1.0679999999993
"1547","X~~Z",0.181024425016962,0.0312704726450875,0.2,"PLS",6670,9848350,1000,"Alt.Mod","5",1,TRUE,1.0679999999993
"1548","X=~x1",0.386,0.033,0.4,"Mplus",6670,9848350,1000,"Alt.Mod","5",1,TRUE,361.118000000002
"1549","X=~x2",0.748,0.028,0.8,"Mplus",6670,9848350,1000,"Alt.Mod","5",1,TRUE,361.118000000002
"1550","X=~x3",0.85,0.028,0.8,"Mplus",6670,9848350,1000,"Alt.Mod","5",1,TRUE,361.118000000002
"1551","Z=~z1",0.6,0.031,0.6,"Mplus",6670,9848350,1000,"Alt.Mod","5",1,TRUE,361.118000000002
"1552","Z=~z2",0.564,0.033,0.6,"Mplus",6670,9848350,1000,"Alt.Mod","5",1,TRUE,361.118000000002
"1553","Z=~z3",0.783,0.031,0.8,"Mplus",6670,9848350,1000,"Alt.Mod","5",1,TRUE,361.118000000002
"1554","Y=~y1",0.37,0.034,0.4,"Mplus",6670,9848350,1000,"Alt.Mod","5",1,TRUE,361.118000000002
"1555","Y=~y2",0.688,0.028,0.7,"Mplus",6670,9848350,1000,"Alt.Mod","5",1,TRUE,361.118000000002
"1556","Y=~y3",0.905,0.024,0.9,"Mplus",6670,9848350,1000,"Alt.Mod","5",1,TRUE,361.118000000002
"1557","Y~X",0.454,0.035,0.4,"Mplus",6670,9848350,1000,"Alt.Mod","5",1,TRUE,361.118000000002
"1558","Y~Z",0.439,0.035,0.5,"Mplus",6670,9848350,1000,"Alt.Mod","5",1,TRUE,361.118000000002
"1559","Y~X:Z",0.266,0.041,0.3,"Mplus",6670,9848350,1000,"Alt.Mod","5",1,TRUE,361.118000000002
"1560","X~~Z",0.249,0.042,0.2,"Mplus",6670,9848350,1000,"Alt.Mod","5",1,TRUE,361.118000000002
"1561","X=~x1",0.419176742095966,0.0655243693189771,0.4,"MC-OrdPLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,15.4079999999994
"1562","X=~x2",0.845975879716663,0.0414773525949306,0.8,"MC-OrdPLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,15.4079999999994
"1563","X=~x3",0.858309188904521,0.04400630510024,0.8,"MC-OrdPLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,15.4079999999994
"1564","Z=~z1",0.65901741809265,0.0574903211272196,0.6,"MC-OrdPLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,15.4079999999994
"1565","Z=~z2",0.694118339077439,0.0502961757863582,0.6,"MC-OrdPLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,15.4079999999994
"1566","Z=~z3",0.734779878147033,0.0505213958813589,0.8,"MC-OrdPLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,15.4079999999994
"1567","Y=~y1",0.260275373800775,0.0648059506181487,0.4,"MC-OrdPLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,15.4079999999994
"1568","Y=~y2",0.730743932438292,0.0643469797951871,0.7,"MC-OrdPLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,15.4079999999994
"1569","Y=~y3",0.945595126100605,0.0395356202129553,0.9,"MC-OrdPLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,15.4079999999994
"1570","Y~X",0.469067314232164,0.0569066055068479,0.4,"MC-OrdPLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,15.4079999999994
"1571","Y~Z",0.520435123456711,0.0607565281769117,0.5,"MC-OrdPLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,15.4079999999994
"1572","Y~X:Z",0.348685848042875,0.0764129575623172,0.3,"MC-OrdPLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,15.4079999999994
"1573","X~~Z",0.180976891956248,0.0866098608346915,0.2,"MC-OrdPLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,15.4079999999994
"1574","X=~x1",0.330564337305734,0.109096196457099,0.4,"PLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,2.14799999999741
"1575","X=~x2",0.842407129866984,0.0529641880952875,0.8,"PLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,2.14799999999741
"1576","X=~x3",0.84992712852527,0.0509016194329743,0.8,"PLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,2.14799999999741
"1577","Z=~z1",0.637165074465504,0.0724416540295254,0.6,"PLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,2.14799999999741
"1578","Z=~z2",0.688099678067737,0.0675265265293062,0.6,"PLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,2.14799999999741
"1579","Z=~z3",0.685330877625899,0.0677232319943104,0.8,"PLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,2.14799999999741
"1580","Y=~y1",0.200251216712099,0.0853181479635555,0.4,"PLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,2.14799999999741
"1581","Y=~y2",0.681845227683406,0.050969828609227,0.7,"PLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,2.14799999999741
"1582","Y=~y3",0.905812339454579,0.0480515874819034,0.9,"PLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,2.14799999999741
"1583","Y~X",0.454410676498719,0.0692754995365579,0.4,"PLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,2.14799999999741
"1584","Y~Z",0.520089437379139,0.0795771791580739,0.5,"PLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,2.14799999999741
"1585","Y~X:Z",0.297701791212593,0.0893397237081417,0.3,"PLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,2.14799999999741
"1586","X~~Z",0.177624356565635,0.0774131909438269,0.2,"PLSc",6671,6820431,300,"Alt.Mod","7",1,TRUE,2.14799999999741
"1587","X=~x1",0.559986880076,0.0748372183224111,0.4,"PLS",6671,6820431,300,"Alt.Mod","7",1,TRUE,1.1929999999993
"1588","X=~x2",0.892194861841528,0.017591876860028,0.8,"PLS",6671,6820431,300,"Alt.Mod","7",1,TRUE,1.1929999999993
"1589","X=~x3",0.894446913429859,0.0156451521691163,0.8,"PLS",6671,6820431,300,"Alt.Mod","7",1,TRUE,1.1929999999993
"1590","Z=~z1",0.772922770682597,0.0375157682779051,0.6,"PLS",6671,6820431,300,"Alt.Mod","7",1,TRUE,1.1929999999993
"1591","Z=~z2",0.796439110971732,0.0298569087394012,0.6,"PLS",6671,6820431,300,"Alt.Mod","7",1,TRUE,1.1929999999993
"1592","Z=~z3",0.816250254168251,0.0284569653453275,0.8,"PLS",6671,6820431,300,"Alt.Mod","7",1,TRUE,1.1929999999993
"1593","Y=~y1",0.369810785502538,0.0844758013400886,0.4,"PLS",6671,6820431,300,"Alt.Mod","7",1,TRUE,1.1929999999993
"1594","Y=~y2",0.846255179231829,0.0255394952616903,0.7,"PLS",6671,6820431,300,"Alt.Mod","7",1,TRUE,1.1929999999993
"1595","Y=~y3",0.915540507387604,0.0114964325171193,0.9,"PLS",6671,6820431,300,"Alt.Mod","7",1,TRUE,1.1929999999993
"1596","Y~X",0.384663007197533,0.0490350085839827,0.4,"PLS",6671,6820431,300,"Alt.Mod","7",1,TRUE,1.1929999999993
"1597","Y~Z",0.396452090620774,0.0515871019474595,0.5,"PLS",6671,6820431,300,"Alt.Mod","7",1,TRUE,1.1929999999993
"1598","Y~X:Z",0.202546082988531,0.0523696719389976,0.3,"PLS",6671,6820431,300,"Alt.Mod","7",1,TRUE,1.1929999999993
"1599","X~~Z",0.136047182382454,0.0589876883798853,0.2,"PLS",6671,6820431,300,"Alt.Mod","7",1,TRUE,1.1929999999993
"1600","X=~x1",0.404,0.058,0.4,"Mplus",6671,6820431,300,"Alt.Mod","7",1,TRUE,152.84
"1601","X=~x2",0.811,0.042,0.8,"Mplus",6671,6820431,300,"Alt.Mod","7",1,TRUE,152.84
"1602","X=~x3",0.849,0.041,0.8,"Mplus",6671,6820431,300,"Alt.Mod","7",1,TRUE,152.84
"1603","Z=~z1",0.64,0.049,0.6,"Mplus",6671,6820431,300,"Alt.Mod","7",1,TRUE,152.84
"1604","Z=~z2",0.69,0.049,0.6,"Mplus",6671,6820431,300,"Alt.Mod","7",1,TRUE,152.84
"1605","Z=~z3",0.76,0.046,0.8,"Mplus",6671,6820431,300,"Alt.Mod","7",1,TRUE,152.84
"1606","Y=~y1",0.255,0.058,0.4,"Mplus",6671,6820431,300,"Alt.Mod","7",1,TRUE,152.84
"1607","Y=~y2",0.717,0.045,0.7,"Mplus",6671,6820431,300,"Alt.Mod","7",1,TRUE,152.84
"1608","Y=~y3",0.899,0.037,0.9,"Mplus",6671,6820431,300,"Alt.Mod","7",1,TRUE,152.84
"1609","Y~X",0.474,0.055,0.4,"Mplus",6671,6820431,300,"Alt.Mod","7",1,TRUE,152.84
"1610","Y~Z",0.511,0.056,0.5,"Mplus",6671,6820431,300,"Alt.Mod","7",1,TRUE,152.84
"1611","Y~X:Z",0.296,0.067,0.3,"Mplus",6671,6820431,300,"Alt.Mod","7",1,TRUE,152.84
"1612","X~~Z",0.191,0.073,0.2,"Mplus",6671,6820431,300,"Alt.Mod","7",1,TRUE,152.84
"1613","X=~x1",0.368842888536298,0.0435129574010684,0.4,"MC-OrdPLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,17.3009999999995
"1614","X=~x2",0.781351036680631,0.0302576174577478,0.8,"MC-OrdPLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,17.3009999999995
"1615","X=~x3",0.870125232575634,0.0309456746437925,0.8,"MC-OrdPLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,17.3009999999995
"1616","Z=~z1",0.60398001980389,0.0335168011795671,0.6,"MC-OrdPLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,17.3009999999995
"1617","Z=~z2",0.613358936848528,0.0396938557047779,0.6,"MC-OrdPLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,17.3009999999995
"1618","Z=~z3",0.799162336387887,0.0290386280205767,0.8,"MC-OrdPLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,17.3009999999995
"1619","Y=~y1",0.388518083975564,0.0377966138905518,0.4,"MC-OrdPLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,17.3009999999995
"1620","Y=~y2",0.687937932957179,0.0297189684116803,0.7,"MC-OrdPLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,17.3009999999995
"1621","Y=~y3",0.868161263143949,0.0275540171506618,0.9,"MC-OrdPLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,17.3009999999995
"1622","Y~X",0.403177915141888,0.0369415004678395,0.4,"MC-OrdPLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,17.3009999999995
"1623","Y~Z",0.517350074494531,0.0352947920737086,0.5,"MC-OrdPLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,17.3009999999995
"1624","Y~X:Z",0.307225220831528,0.0427560685455622,0.3,"MC-OrdPLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,17.3009999999995
"1625","X~~Z",0.189781030509592,0.0434599000859127,0.2,"MC-OrdPLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,17.3009999999995
"1626","X=~x1",0.350235678119047,0.0668678960754974,0.4,"PLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1627","X=~x2",0.73638073637881,0.0394055107365887,0.8,"PLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1628","X=~x3",0.867993508365462,0.0401380509007955,0.8,"PLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1629","Z=~z1",0.567108129213488,0.0431252523834691,0.6,"PLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1630","Z=~z2",0.605648094954519,0.0431912841886063,0.6,"PLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1631","Z=~z3",0.772075191947107,0.0354389807174472,0.8,"PLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1632","Y=~y1",0.388743068671159,0.0405640469594933,0.4,"PLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1633","Y=~y2",0.629152094251766,0.0316518216925402,0.7,"PLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1634","Y=~y3",0.818305029692696,0.0284946255822514,0.9,"PLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1635","Y~X",0.39732090894157,0.0383983776649712,0.4,"PLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1636","Y~Z",0.538495296749456,0.040542006404058,0.5,"PLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1637","Y~X:Z",0.295244825584034,0.0414422910966728,0.3,"PLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1638","X~~Z",0.186382996211531,0.041639203901365,0.2,"PLSc",6672,2272707,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1639","X=~x1",0.508709053986105,0.0496342427333118,0.4,"PLS",6672,2272707,1000,"Alt.Mod","7",1,TRUE,1.04599999999846
"1640","X=~x2",0.870391141677329,0.0126648804243814,0.8,"PLS",6672,2272707,1000,"Alt.Mod","7",1,TRUE,1.04599999999846
"1641","X=~x3",0.897234227974616,0.0111564254990949,0.8,"PLS",6672,2272707,1000,"Alt.Mod","7",1,TRUE,1.04599999999846
"1642","Z=~z1",0.739973796342791,0.0223118830882093,0.6,"PLS",6672,2272707,1000,"Alt.Mod","7",1,TRUE,1.04599999999846
"1643","Z=~z2",0.748255623023007,0.0245946938300644,0.6,"PLS",6672,2272707,1000,"Alt.Mod","7",1,TRUE,1.04599999999846
"1644","Z=~z3",0.851306410464186,0.0123322004825323,0.8,"PLS",6672,2272707,1000,"Alt.Mod","7",1,TRUE,1.04599999999846
"1645","Y=~y1",0.528026696370403,0.0393405250685754,0.4,"PLS",6672,2272707,1000,"Alt.Mod","7",1,TRUE,1.04599999999846
"1646","Y=~y2",0.811407851820469,0.0162959620827215,0.7,"PLS",6672,2272707,1000,"Alt.Mod","7",1,TRUE,1.04599999999846
"1647","Y=~y3",0.882969871181643,0.00962731614222562,0.9,"PLS",6672,2272707,1000,"Alt.Mod","7",1,TRUE,1.04599999999846
"1648","Y~X",0.31198064282308,0.0260008789452747,0.4,"PLS",6672,2272707,1000,"Alt.Mod","7",1,TRUE,1.04599999999846
"1649","Y~Z",0.378291089282958,0.0260468879378419,0.5,"PLS",6672,2272707,1000,"Alt.Mod","7",1,TRUE,1.04599999999846
"1650","Y~X:Z",0.176347172950936,0.0259261994498289,0.3,"PLS",6672,2272707,1000,"Alt.Mod","7",1,TRUE,1.04599999999846
"1651","X~~Z",0.13888564703181,0.0310777301877009,0.2,"PLS",6672,2272707,1000,"Alt.Mod","7",1,TRUE,1.04599999999846
"1652","X=~x1",0.372,0.033,0.4,"Mplus",6672,2272707,1000,"Alt.Mod","7",1,TRUE,429.095999999998
"1653","X=~x2",0.773,0.026,0.8,"Mplus",6672,2272707,1000,"Alt.Mod","7",1,TRUE,429.095999999998
"1654","X=~x3",0.848,0.025,0.8,"Mplus",6672,2272707,1000,"Alt.Mod","7",1,TRUE,429.095999999998
"1655","Z=~z1",0.591,0.029,0.6,"Mplus",6672,2272707,1000,"Alt.Mod","7",1,TRUE,429.095999999998
"1656","Z=~z2",0.601,0.03,0.6,"Mplus",6672,2272707,1000,"Alt.Mod","7",1,TRUE,429.095999999998
"1657","Z=~z3",0.797,0.027,0.8,"Mplus",6672,2272707,1000,"Alt.Mod","7",1,TRUE,429.095999999998
"1658","Y=~y1",0.344,0.033,0.4,"Mplus",6672,2272707,1000,"Alt.Mod","7",1,TRUE,429.095999999998
"1659","Y=~y2",0.668,0.027,0.7,"Mplus",6672,2272707,1000,"Alt.Mod","7",1,TRUE,429.095999999998
"1660","Y=~y3",0.873,0.023,0.9,"Mplus",6672,2272707,1000,"Alt.Mod","7",1,TRUE,429.095999999998
"1661","Y~X",0.402,0.033,0.4,"Mplus",6672,2272707,1000,"Alt.Mod","7",1,TRUE,429.095999999998
"1662","Y~Z",0.503,0.033,0.5,"Mplus",6672,2272707,1000,"Alt.Mod","7",1,TRUE,429.095999999998
"1663","Y~X:Z",0.295,0.037,0.3,"Mplus",6672,2272707,1000,"Alt.Mod","7",1,TRUE,429.095999999998
"1664","X~~Z",0.19,0.041,0.2,"Mplus",6672,2272707,1000,"Alt.Mod","7",1,TRUE,429.095999999998
"1665","X=~x1",0.471556587298815,0.391986375843799,0.4,"MC-OrdPLSc",6673,6299250,300,"Alt.Ext","2",1,TRUE,9.81200000000172
"1666","X=~x2",0.806993715486887,0.563030366634285,0.8,"MC-OrdPLSc",6673,6299250,300,"Alt.Ext","2",1,TRUE,9.81200000000172
"1667","X=~x3",0.739898992131029,0.57611826164205,0.8,"MC-OrdPLSc",6673,6299250,300,"Alt.Ext","2",1,TRUE,9.81200000000172
"1668","Z=~z1",0.562672787273161,0.597212634929375,0.6,"MC-OrdPLSc",6673,6299250,300,"Alt.Ext","2",1,TRUE,9.81200000000172
"1669","Z=~z2",0.466711713136004,1.24881373086415,0.6,"MC-OrdPLSc",6673,6299250,300,"Alt.Ext","2",1,TRUE,9.81200000000172
"1670","Z=~z3",0.998913666802964,3.35288766043961,0.8,"MC-OrdPLSc",6673,6299250,300,"Alt.Ext","2",1,TRUE,9.81200000000172
"1671","Y=~y1",0.2279941555,0.305080808985688,0.4,"MC-OrdPLSc",6673,6299250,300,"Alt.Ext","2",1,TRUE,9.81200000000172
"1672","Y=~y2",0.62038665239888,0.454117872519143,0.7,"MC-OrdPLSc",6673,6299250,300,"Alt.Ext","2",1,TRUE,9.81200000000172
"1673","Y=~y3",0.882133547592188,0.671203260290145,0.9,"MC-OrdPLSc",6673,6299250,300,"Alt.Ext","2",1,TRUE,9.81200000000172
"1674","Y~X",0.371680809697048,0.385246639329525,0.4,"MC-OrdPLSc",6673,6299250,300,"Alt.Ext","2",1,TRUE,9.81200000000172
"1675","Y~Z",0.258012924291335,1.19808783334397,0.5,"MC-OrdPLSc",6673,6299250,300,"Alt.Ext","2",1,TRUE,9.81200000000172
"1676","Y~X:Z",-0.117955678505334,2.50023927137445,0.3,"MC-OrdPLSc",6673,6299250,300,"Alt.Ext","2",1,TRUE,9.81200000000172
"1677","X~~Z",0.000457479137318225,0.444895655898147,0.2,"MC-OrdPLSc",6673,6299250,300,"Alt.Ext","2",1,TRUE,9.81200000000172
"1678","X=~x1",0.410848193610445,0.334912513469012,0.4,"PLSc",6673,6299250,300,"Alt.Ext","2",1,FALSE,3.49799999999959
"1679","X=~x2",0.535127009879354,0.277473129482516,0.8,"PLSc",6673,6299250,300,"Alt.Ext","2",1,FALSE,3.49799999999959
"1680","X=~x3",0.515344721584854,0.311434063558061,0.8,"PLSc",6673,6299250,300,"Alt.Ext","2",1,FALSE,3.49799999999959
"1681","Z=~z1",0.427055033706184,0.298058545382608,0.6,"PLSc",6673,6299250,300,"Alt.Ext","2",1,FALSE,3.49799999999959
"1682","Z=~z2",0.309715345046371,0.373561666611543,0.6,"PLSc",6673,6299250,300,"Alt.Ext","2",1,FALSE,3.49799999999959
"1683","Z=~z3",0.823251726032009,0.32369617343114,0.8,"PLSc",6673,6299250,300,"Alt.Ext","2",1,FALSE,3.49799999999959
"1684","Y=~y1",0.0900188857163427,0.270439767567054,0.4,"PLSc",6673,6299250,300,"Alt.Ext","2",1,FALSE,3.49799999999959
"1685","Y=~y2",0.463733882642843,0.23934385231628,0.7,"PLSc",6673,6299250,300,"Alt.Ext","2",1,FALSE,3.49799999999959
"1686","Y=~y3",0.675758827020399,0.242183219642334,0.9,"PLSc",6673,6299250,300,"Alt.Ext","2",1,FALSE,3.49799999999959
"1687","Y~X",0.59581555354547,1.10597687718083,0.4,"PLSc",6673,6299250,300,"Alt.Ext","2",1,FALSE,3.49799999999959
"1688","Y~Z",0.352939771233889,2.49858749408577,0.5,"PLSc",6673,6299250,300,"Alt.Ext","2",1,FALSE,3.49799999999959
"1689","Y~X:Z",-1.04131192933,3.40676672574694,0.3,"PLSc",6673,6299250,300,"Alt.Ext","2",1,FALSE,3.49799999999959
"1690","X~~Z",0.000866197665948468,0.294049689317723,0.2,"PLSc",6673,6299250,300,"Alt.Ext","2",1,FALSE,3.49799999999959
"1691","X=~x1",0.509892124253849,0.39462124415113,0.4,"PLS",6673,6299250,300,"Alt.Ext","2",1,TRUE,2.49699999999939
"1692","X=~x2",0.794015287845351,0.292280294064073,0.8,"PLS",6673,6299250,300,"Alt.Ext","2",1,TRUE,2.49699999999939
"1693","X=~x3",0.766037867037929,0.297496100198334,0.8,"PLS",6673,6299250,300,"Alt.Ext","2",1,TRUE,2.49699999999939
"1694","Z=~z1",0.614962264276033,0.334516188334596,0.6,"PLS",6673,6299250,300,"Alt.Ext","2",1,TRUE,2.49699999999939
"1695","Z=~z2",0.533763774739528,0.415173944522927,0.6,"PLS",6673,6299250,300,"Alt.Ext","2",1,TRUE,2.49699999999939
"1696","Z=~z3",0.901048921728274,0.324163346065852,0.8,"PLS",6673,6299250,300,"Alt.Ext","2",1,TRUE,2.49699999999939
"1697","Y=~y1",0.257467420515776,0.338514875698774,0.4,"PLS",6673,6299250,300,"Alt.Ext","2",1,TRUE,2.49699999999939
"1698","Y=~y2",0.706042945393016,0.275798248699077,0.7,"PLS",6673,6299250,300,"Alt.Ext","2",1,TRUE,2.49699999999939
"1699","Y=~y3",0.874961790949467,0.216510033185683,0.9,"PLS",6673,6299250,300,"Alt.Ext","2",1,TRUE,2.49699999999939
"1700","Y~X",0.172676916951067,0.0801888866905919,0.4,"PLS",6673,6299250,300,"Alt.Ext","2",1,TRUE,2.49699999999939
"1701","Y~Z",0.135581349301035,0.0818047929318212,0.5,"PLS",6673,6299250,300,"Alt.Ext","2",1,TRUE,2.49699999999939
"1702","Y~X:Z",-0.0648413313122479,0.100344785076036,0.3,"PLS",6673,6299250,300,"Alt.Ext","2",1,TRUE,2.49699999999939
"1703","X~~Z",0.000495796485416126,0.067787003738774,0.2,"PLS",6673,6299250,300,"Alt.Ext","2",1,TRUE,2.49699999999939
"1704","X=~x1",0.234,0.085,0.4,"Mplus",6673,6299250,300,"Alt.Ext","2",1,TRUE,169.535
"1705","X=~x2",0.934,0.049,0.8,"Mplus",6673,6299250,300,"Alt.Ext","2",1,TRUE,169.535
"1706","X=~x3",0.759,0.092,0.8,"Mplus",6673,6299250,300,"Alt.Ext","2",1,TRUE,169.535
"1707","Z=~z1",0.432,0.091,0.6,"Mplus",6673,6299250,300,"Alt.Ext","2",1,TRUE,169.535
"1708","Z=~z2",0.531,0.108,0.6,"Mplus",6673,6299250,300,"Alt.Ext","2",1,TRUE,169.535
"1709","Z=~z3",0.988,0.003,0.8,"Mplus",6673,6299250,300,"Alt.Ext","2",1,TRUE,169.535
"1710","Y=~y1",0.323,0.128,0.4,"Mplus",6673,6299250,300,"Alt.Ext","2",1,TRUE,169.535
"1711","Y=~y2",0.587,0.156,0.7,"Mplus",6673,6299250,300,"Alt.Ext","2",1,TRUE,169.535
"1712","Y=~y3",0.887,0.196,0.9,"Mplus",6673,6299250,300,"Alt.Ext","2",1,TRUE,169.535
"1713","Y~X",0.355,0.14,0.4,"Mplus",6673,6299250,300,"Alt.Ext","2",1,TRUE,169.535
"1714","Y~Z",0.323,0.139,0.5,"Mplus",6673,6299250,300,"Alt.Ext","2",1,TRUE,169.535
"1715","Y~X:Z",0.06,0.233,0.3,"Mplus",6673,6299250,300,"Alt.Ext","2",1,TRUE,169.535
