"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3568","Z=~z3",0.861684625945189,0.0147978223437538,0.8,"PLS",17469,3020688,500,"Extreme","7",2,TRUE,3.24199999999837
"3569","Y=~y1",0.874023047368769,0.0126021001536538,0.8,"PLS",17469,3020688,500,"Extreme","7",2,TRUE,3.24199999999837
"3570","Y=~y2",0.846359701295696,0.01499250617278,0.8,"PLS",17469,3020688,500,"Extreme","7",2,TRUE,3.24199999999837
"3571","Y=~y3",0.833292283591734,0.0169853470260946,0.8,"PLS",17469,3020688,500,"Extreme","7",2,TRUE,3.24199999999837
"3572","Y~X",0.371752375734562,0.0366350916271782,0.4,"PLS",17469,3020688,500,"Extreme","7",2,TRUE,3.24199999999837
"3573","Y~Z",0.408057163901693,0.0324600480056519,0.5,"PLS",17469,3020688,500,"Extreme","7",2,TRUE,3.24199999999837
"3574","Y~X:Z",0.183319138993622,0.0330416581654439,0.3,"PLS",17469,3020688,500,"Extreme","7",2,TRUE,3.24199999999837
"3575","X~~Z",0.151818164428898,0.0452152571305191,0.2,"PLS",17469,3020688,500,"Extreme","7",2,TRUE,3.24199999999837
"3576","X=~x1",NA,NA,0.8,"Mplus",17469,3020688,500,"Extreme","7",2,FALSE,0.0370000000111759
"3577","X=~x2",NA,NA,0.8,"Mplus",17469,3020688,500,"Extreme","7",2,FALSE,0.0370000000111759
"3578","X=~x3",NA,NA,0.8,"Mplus",17469,3020688,500,"Extreme","7",2,FALSE,0.0370000000111759
"3579","Z=~z1",NA,NA,0.8,"Mplus",17469,3020688,500,"Extreme","7",2,FALSE,0.0370000000111759
"3580","Z=~z2",NA,NA,0.8,"Mplus",17469,3020688,500,"Extreme","7",2,FALSE,0.0370000000111759
"3581","Z=~z3",NA,NA,0.8,"Mplus",17469,3020688,500,"Extreme","7",2,FALSE,0.0370000000111759
"3582","Y=~y1",NA,NA,0.8,"Mplus",17469,3020688,500,"Extreme","7",2,FALSE,0.0370000000111759
"3583","Y=~y2",NA,NA,0.8,"Mplus",17469,3020688,500,"Extreme","7",2,FALSE,0.0370000000111759
"3584","Y=~y3",NA,NA,0.8,"Mplus",17469,3020688,500,"Extreme","7",2,FALSE,0.0370000000111759
"3585","Y~X",NA,NA,0.4,"Mplus",17469,3020688,500,"Extreme","7",2,FALSE,0.0370000000111759
"3586","Y~Z",NA,NA,0.5,"Mplus",17469,3020688,500,"Extreme","7",2,FALSE,0.0370000000111759
"3587","Y~X:Z",NA,NA,0.3,"Mplus",17469,3020688,500,"Extreme","7",2,FALSE,0.0370000000111759
"3588","X~~Z",NA,NA,0.2,"Mplus",17469,3020688,500,"Extreme","7",2,FALSE,0.0370000000111759
"3589","X=~x1",0.474010398272132,0.112711775801534,0.5,"MC-OrdPLSc",17470,2038382,500,"Extreme","7",3,TRUE,208.516999999993
"3590","X=~x2",0.5447793104276,0.116396647861367,0.5,"MC-OrdPLSc",17470,2038382,500,"Extreme","7",3,TRUE,208.516999999993
"3591","X=~x3",0.423248709848945,0.0943591901579778,0.5,"MC-OrdPLSc",17470,2038382,500,"Extreme","7",3,TRUE,208.516999999993
"3592","Z=~z1",0.367037064587949,0.141928013994033,0.5,"MC-OrdPLSc",17470,2038382,500,"Extreme","7",3,TRUE,208.516999999993
"3593","Z=~z2",0.529384168268654,0.152555642789731,0.5,"MC-OrdPLSc",17470,2038382,500,"Extreme","7",3,TRUE,208.516999999993
"3594","Z=~z3",0.511352393644604,0.178442719628868,0.5,"MC-OrdPLSc",17470,2038382,500,"Extreme","7",3,TRUE,208.516999999993
"3595","Y=~y1",0.634469210968874,0.104895814450731,0.5,"MC-OrdPLSc",17470,2038382,500,"Extreme","7",3,TRUE,208.516999999993
"3596","Y=~y2",0.477484791179147,0.0896416715827731,0.5,"MC-OrdPLSc",17470,2038382,500,"Extreme","7",3,TRUE,208.516999999993
"3597","Y=~y3",0.455897097361765,0.0902556491902473,0.5,"MC-OrdPLSc",17470,2038382,500,"Extreme","7",3,TRUE,208.516999999993
"3598","Y~X",0.453275559058098,0.106766741760812,0.4,"MC-OrdPLSc",17470,2038382,500,"Extreme","7",3,TRUE,208.516999999993
"3599","Y~Z",0.297772321826965,0.111510000971465,0.5,"MC-OrdPLSc",17470,2038382,500,"Extreme","7",3,TRUE,208.516999999993
"3600","Y~X:Z",0.340605904706871,0.219304181571256,0.3,"MC-OrdPLSc",17470,2038382,500,"Extreme","7",3,TRUE,208.516999999993
"3601","X~~Z",0.107388597893747,0.108065486928967,0.2,"MC-OrdPLSc",17470,2038382,500,"Extreme","7",3,TRUE,208.516999999993
"3602","X=~x1",0.43097598505226,0.121015873095481,0.5,"PLSc",17470,2038382,500,"Extreme","7",3,FALSE,14.0929999999935
"3603","X=~x2",0.481478696577505,0.114889668001986,0.5,"PLSc",17470,2038382,500,"Extreme","7",3,FALSE,14.0929999999935
"3604","X=~x3",0.413189100864189,0.106309185364386,0.5,"PLSc",17470,2038382,500,"Extreme","7",3,FALSE,14.0929999999935
"3605","Z=~z1",0.34102694125539,0.146535163172602,0.5,"PLSc",17470,2038382,500,"Extreme","7",3,FALSE,14.0929999999935
"3606","Z=~z2",0.51195456477704,0.139327679790959,0.5,"PLSc",17470,2038382,500,"Extreme","7",3,FALSE,14.0929999999935
"3607","Z=~z3",0.437740123234082,0.148834948032188,0.5,"PLSc",17470,2038382,500,"Extreme","7",3,FALSE,14.0929999999935
"3608","Y=~y1",0.621562085690019,0.0999913729710657,0.5,"PLSc",17470,2038382,500,"Extreme","7",3,FALSE,14.0929999999935
"3609","Y=~y2",0.418410317287204,0.105604647950321,0.5,"PLSc",17470,2038382,500,"Extreme","7",3,FALSE,14.0929999999935
"3610","Y=~y3",0.43393167498446,0.0930887050155699,0.5,"PLSc",17470,2038382,500,"Extreme","7",3,FALSE,14.0929999999935
"3611","Y~X",1.06363837564427,6.1098565897717,0.4,"PLSc",17470,2038382,500,"Extreme","7",3,FALSE,14.0929999999935
"3612","Y~Z",0.546317831515239,5.15601102315051,0.5,"PLSc",17470,2038382,500,"Extreme","7",3,FALSE,14.0929999999935
"3613","Y~X:Z",2.10958151769136,17.5483784276032,0.3,"PLSc",17470,2038382,500,"Extreme","7",3,FALSE,14.0929999999935
"3614","X~~Z",0.105811929833911,0.101766418453728,0.2,"PLSc",17470,2038382,500,"Extreme","7",3,FALSE,14.0929999999935
"3615","X=~x1",0.673181546076766,0.110658324299044,0.5,"PLS",17470,2038382,500,"Extreme","7",3,TRUE,5.83599999998114
"3616","X=~x2",0.743931682880901,0.0873344190300939,0.5,"PLS",17470,2038382,500,"Extreme","7",3,TRUE,5.83599999998114
"3617","X=~x3",0.618500922208216,0.117480068726254,0.5,"PLS",17470,2038382,500,"Extreme","7",3,TRUE,5.83599999998114
"3618","Z=~z1",0.553904649713928,0.164982751226995,0.5,"PLS",17470,2038382,500,"Extreme","7",3,TRUE,5.83599999998114
"3619","Z=~z2",0.736757988328278,0.122831147165309,0.5,"PLS",17470,2038382,500,"Extreme","7",3,TRUE,5.83599999998114
"3620","Z=~z3",0.719194839454839,0.119187846049079,0.5,"PLS",17470,2038382,500,"Extreme","7",3,TRUE,5.83599999998114
"3621","Y=~y1",0.793888618457959,0.061669842136879,0.5,"PLS",17470,2038382,500,"Extreme","7",3,TRUE,5.83599999998114
"3622","Y=~y2",0.662239718554643,0.0849053732306772,0.5,"PLS",17470,2038382,500,"Extreme","7",3,TRUE,5.83599999998114
"3623","Y=~y3",0.63731308117037,0.0821804014858958,0.5,"PLS",17470,2038382,500,"Extreme","7",3,TRUE,5.83599999998114
"3624","Y~X",0.223443425339064,0.0437399300622204,0.4,"PLS",17470,2038382,500,"Extreme","7",3,TRUE,5.83599999998114
"3625","Y~Z",0.16013519677592,0.0475896128453901,0.5,"PLS",17470,2038382,500,"Extreme","7",3,TRUE,5.83599999998114
"3626","Y~X:Z",0.101314428992013,0.0534117585989662,0.3,"PLS",17470,2038382,500,"Extreme","7",3,TRUE,5.83599999998114
"3627","X~~Z",0.0445630261177915,0.0434725146976925,0.2,"PLS",17470,2038382,500,"Extreme","7",3,TRUE,5.83599999998114
"3628","X=~x1",NA,NA,0.5,"Mplus",17470,2038382,500,"Extreme","7",3,FALSE,0.0299999999988358
"3629","X=~x2",NA,NA,0.5,"Mplus",17470,2038382,500,"Extreme","7",3,FALSE,0.0299999999988358
"3630","X=~x3",NA,NA,0.5,"Mplus",17470,2038382,500,"Extreme","7",3,FALSE,0.0299999999988358
"3631","Z=~z1",NA,NA,0.5,"Mplus",17470,2038382,500,"Extreme","7",3,FALSE,0.0299999999988358
"3632","Z=~z2",NA,NA,0.5,"Mplus",17470,2038382,500,"Extreme","7",3,FALSE,0.0299999999988358
"3633","Z=~z3",NA,NA,0.5,"Mplus",17470,2038382,500,"Extreme","7",3,FALSE,0.0299999999988358
"3634","Y=~y1",NA,NA,0.5,"Mplus",17470,2038382,500,"Extreme","7",3,FALSE,0.0299999999988358
"3635","Y=~y2",NA,NA,0.5,"Mplus",17470,2038382,500,"Extreme","7",3,FALSE,0.0299999999988358
"3636","Y=~y3",NA,NA,0.5,"Mplus",17470,2038382,500,"Extreme","7",3,FALSE,0.0299999999988358
"3637","Y~X",NA,NA,0.4,"Mplus",17470,2038382,500,"Extreme","7",3,FALSE,0.0299999999988358
"3638","Y~Z",NA,NA,0.5,"Mplus",17470,2038382,500,"Extreme","7",3,FALSE,0.0299999999988358
"3639","Y~X:Z",NA,NA,0.3,"Mplus",17470,2038382,500,"Extreme","7",3,FALSE,0.0299999999988358
"3640","X~~Z",NA,NA,0.2,"Mplus",17470,2038382,500,"Extreme","7",3,FALSE,0.0299999999988358
"3641","X=~x1",0.837874668197754,0.0199537530760017,0.8,"MC-OrdPLSc",17471,5479475,1000,"Extreme","7",2,TRUE,173.187000000005
"3642","X=~x2",0.80966250778311,0.0223889725054655,0.8,"MC-OrdPLSc",17471,5479475,1000,"Extreme","7",2,TRUE,173.187000000005
"3643","X=~x3",0.817271230850128,0.021186157299314,0.8,"MC-OrdPLSc",17471,5479475,1000,"Extreme","7",2,TRUE,173.187000000005
"3644","Z=~z1",0.815139902599706,0.0215384795626925,0.8,"MC-OrdPLSc",17471,5479475,1000,"Extreme","7",2,TRUE,173.187000000005
"3645","Z=~z2",0.816280586961012,0.0218598552798544,0.8,"MC-OrdPLSc",17471,5479475,1000,"Extreme","7",2,TRUE,173.187000000005
"3646","Z=~z3",0.76008131556606,0.0255147243954116,0.8,"MC-OrdPLSc",17471,5479475,1000,"Extreme","7",2,TRUE,173.187000000005
"3647","Y=~y1",0.81206324430345,0.0192353947640313,0.8,"MC-OrdPLSc",17471,5479475,1000,"Extreme","7",2,TRUE,173.187000000005
"3648","Y=~y2",0.815558277525422,0.0179852916098522,0.8,"MC-OrdPLSc",17471,5479475,1000,"Extreme","7",2,TRUE,173.187000000005
"3649","Y=~y3",0.806360111130844,0.0192593970178143,0.8,"MC-OrdPLSc",17471,5479475,1000,"Extreme","7",2,TRUE,173.187000000005
"3650","Y~X",0.428181132855307,0.0369713308796283,0.4,"MC-OrdPLSc",17471,5479475,1000,"Extreme","7",2,TRUE,173.187000000005
"3651","Y~Z",0.494199758214196,0.0360840993703236,0.5,"MC-OrdPLSc",17471,5479475,1000,"Extreme","7",2,TRUE,173.187000000005
"3652","Y~X:Z",0.34217876030185,0.0479533605286073,0.3,"MC-OrdPLSc",17471,5479475,1000,"Extreme","7",2,TRUE,173.187000000005
"3653","X~~Z",0.110200981007208,0.0428789684316794,0.2,"MC-OrdPLSc",17471,5479475,1000,"Extreme","7",2,TRUE,173.187000000005
"3654","X=~x1",0.815945909560912,0.0367631905576779,0.8,"PLSc",17471,5479475,1000,"Extreme","7",2,TRUE,21.5460000000021
"3655","X=~x2",0.772323114854524,0.0395522989031472,0.8,"PLSc",17471,5479475,1000,"Extreme","7",2,TRUE,21.5460000000021
"3656","X=~x3",0.765040694553318,0.0403177378838197,0.8,"PLSc",17471,5479475,1000,"Extreme","7",2,TRUE,21.5460000000021
"3657","Z=~z1",0.779730217260426,0.0346199688653631,0.8,"PLSc",17471,5479475,1000,"Extreme","7",2,TRUE,21.5460000000021
"3658","Z=~z2",0.79675005950041,0.033623466306555,0.8,"PLSc",17471,5479475,1000,"Extreme","7",2,TRUE,21.5460000000021
"3659","Z=~z3",0.699308582253962,0.0374165484386905,0.8,"PLSc",17471,5479475,1000,"Extreme","7",2,TRUE,21.5460000000021
"3660","Y=~y1",0.804130353100223,0.0234655877894843,0.8,"PLSc",17471,5479475,1000,"Extreme","7",2,TRUE,21.5460000000021
"3661","Y=~y2",0.784489811223379,0.0244169768893696,0.8,"PLSc",17471,5479475,1000,"Extreme","7",2,TRUE,21.5460000000021
"3662","Y=~y3",0.76572460129026,0.0271407412398609,0.8,"PLSc",17471,5479475,1000,"Extreme","7",2,TRUE,21.5460000000021
"3663","Y~X",0.429647215338136,0.0302513682423029,0.4,"PLSc",17471,5479475,1000,"Extreme","7",2,TRUE,21.5460000000021
"3664","Y~Z",0.479405009184937,0.0326104970957728,0.5,"PLSc",17471,5479475,1000,"Extreme","7",2,TRUE,21.5460000000021
"3665","Y~X:Z",0.281027759897539,0.0384782517548503,0.3,"PLSc",17471,5479475,1000,"Extreme","7",2,TRUE,21.5460000000021
"3666","X~~Z",0.10233698772722,0.0398467193798421,0.2,"PLSc",17471,5479475,1000,"Extreme","7",2,TRUE,21.5460000000021
"3667","X=~x1",0.870248797109964,0.0101734506068008,0.8,"PLS",17471,5479475,1000,"Extreme","7",2,TRUE,3.09699999997974
"3668","X=~x2",0.857147643148225,0.0124988292813368,0.8,"PLS",17471,5479475,1000,"Extreme","7",2,TRUE,3.09699999997974
"3669","X=~x3",0.859488341687552,0.0122759333179698,0.8,"PLS",17471,5479475,1000,"Extreme","7",2,TRUE,3.09699999997974
"3670","Z=~z1",0.856770267231706,0.0116823635996337,0.8,"PLS",17471,5479475,1000,"Extreme","7",2,TRUE,3.09699999997974
"3671","Z=~z2",0.857787392758331,0.0111892529512691,0.8,"PLS",17471,5479475,1000,"Extreme","7",2,TRUE,3.09699999997974
"3672","Z=~z3",0.825165310578771,0.0154190909648744,0.8,"PLS",17471,5479475,1000,"Extreme","7",2,TRUE,3.09699999997974
"3673","Y=~y1",0.862586411599006,0.00948457446481081,0.8,"PLS",17471,5479475,1000,"Extreme","7",2,TRUE,3.09699999997974
"3674","Y=~y2",0.864842275217801,0.00992957777757941,0.8,"PLS",17471,5479475,1000,"Extreme","7",2,TRUE,3.09699999997974
"3675","Y=~y3",0.860273575109115,0.0108898047963642,0.8,"PLS",17471,5479475,1000,"Extreme","7",2,TRUE,3.09699999997974
"3676","Y~X",0.366669517373177,0.0248063248875218,0.4,"PLS",17471,5479475,1000,"Extreme","7",2,TRUE,3.09699999997974
"3677","Y~Z",0.403257965257691,0.0255128594167357,0.5,"PLS",17471,5479475,1000,"Extreme","7",2,TRUE,3.09699999997974
"3678","Y~X:Z",0.217773834727463,0.0235117273095069,0.3,"PLS",17471,5479475,1000,"Extreme","7",2,TRUE,3.09699999997974
"3679","X~~Z",0.0836542148725294,0.0326199566070479,0.2,"PLS",17471,5479475,1000,"Extreme","7",2,TRUE,3.09699999997974
"3680","X=~x1",NA,NA,0.8,"Mplus",17471,5479475,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3681","X=~x2",NA,NA,0.8,"Mplus",17471,5479475,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3682","X=~x3",NA,NA,0.8,"Mplus",17471,5479475,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3683","Z=~z1",NA,NA,0.8,"Mplus",17471,5479475,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3684","Z=~z2",NA,NA,0.8,"Mplus",17471,5479475,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3685","Z=~z3",NA,NA,0.8,"Mplus",17471,5479475,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3686","Y=~y1",NA,NA,0.8,"Mplus",17471,5479475,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3687","Y=~y2",NA,NA,0.8,"Mplus",17471,5479475,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3688","Y=~y3",NA,NA,0.8,"Mplus",17471,5479475,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3689","Y~X",NA,NA,0.4,"Mplus",17471,5479475,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3690","Y~Z",NA,NA,0.5,"Mplus",17471,5479475,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3691","Y~X:Z",NA,NA,0.3,"Mplus",17471,5479475,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3692","X~~Z",NA,NA,0.2,"Mplus",17471,5479475,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3693","X=~x1",0.581180525153898,0.0650041378010669,0.5,"MC-OrdPLSc",17472,8961577,1000,"Extreme","7",3,TRUE,190.644
"3694","X=~x2",0.470734285468861,0.0639160074350035,0.5,"MC-OrdPLSc",17472,8961577,1000,"Extreme","7",3,TRUE,190.644
"3695","X=~x3",0.540786609410339,0.0684346741082467,0.5,"MC-OrdPLSc",17472,8961577,1000,"Extreme","7",3,TRUE,190.644
"3696","Z=~z1",0.558398591370358,0.0537845348058965,0.5,"MC-OrdPLSc",17472,8961577,1000,"Extreme","7",3,TRUE,190.644
"3697","Z=~z2",0.3991470428264,0.056696454554135,0.5,"MC-OrdPLSc",17472,8961577,1000,"Extreme","7",3,TRUE,190.644
"3698","Z=~z3",0.54902344690827,0.0590659192210344,0.5,"MC-OrdPLSc",17472,8961577,1000,"Extreme","7",3,TRUE,190.644
"3699","Y=~y1",0.55984457508126,0.0468299831696205,0.5,"MC-OrdPLSc",17472,8961577,1000,"Extreme","7",3,TRUE,190.644
"3700","Y=~y2",0.551047014978416,0.047946921869479,0.5,"MC-OrdPLSc",17472,8961577,1000,"Extreme","7",3,TRUE,190.644
"3701","Y=~y3",0.573912377169161,0.0439361030113601,0.5,"MC-OrdPLSc",17472,8961577,1000,"Extreme","7",3,TRUE,190.644
"3702","Y~X",0.401567117071954,0.06579240942395,0.4,"MC-OrdPLSc",17472,8961577,1000,"Extreme","7",3,TRUE,190.644
"3703","Y~Z",0.539131841823953,0.0598359422256118,0.5,"MC-OrdPLSc",17472,8961577,1000,"Extreme","7",3,TRUE,190.644
"3704","Y~X:Z",0.115207864933267,0.113305967698796,0.3,"MC-OrdPLSc",17472,8961577,1000,"Extreme","7",3,TRUE,190.644
"3705","X~~Z",0.0940559026525323,0.0668450049457023,0.2,"MC-OrdPLSc",17472,8961577,1000,"Extreme","7",3,TRUE,190.644
"3706","X=~x1",0.545728058829754,0.0812866417706952,0.5,"PLSc",17472,8961577,1000,"Extreme","7",3,TRUE,21.6589999999851
"3707","X=~x2",0.426126954893948,0.0804964968468383,0.5,"PLSc",17472,8961577,1000,"Extreme","7",3,TRUE,21.6589999999851
"3708","X=~x3",0.501238706645499,0.0791059517624658,0.5,"PLSc",17472,8961577,1000,"Extreme","7",3,TRUE,21.6589999999851
"3709","Z=~z1",0.520719482772358,0.0560022704711696,0.5,"PLSc",17472,8961577,1000,"Extreme","7",3,TRUE,21.6589999999851
"3710","Z=~z2",0.361097753461525,0.0671306690021741,0.5,"PLSc",17472,8961577,1000,"Extreme","7",3,TRUE,21.6589999999851
"3711","Z=~z3",0.509265800243945,0.0656344734773902,0.5,"PLSc",17472,8961577,1000,"Extreme","7",3,TRUE,21.6589999999851
"3712","Y=~y1",0.534678820092683,0.0473437329365098,0.5,"PLSc",17472,8961577,1000,"Extreme","7",3,TRUE,21.6589999999851
"3713","Y=~y2",0.503618966256371,0.0482390973208857,0.5,"PLSc",17472,8961577,1000,"Extreme","7",3,TRUE,21.6589999999851
"3714","Y=~y3",0.535988232718806,0.0449082566244613,0.5,"PLSc",17472,8961577,1000,"Extreme","7",3,TRUE,21.6589999999851
"3715","Y~X",0.436159002185009,9.35385475727911,0.4,"PLSc",17472,8961577,1000,"Extreme","7",3,TRUE,21.6589999999851
"3716","Y~Z",0.527320703143346,9.82675174458324,0.5,"PLSc",17472,8961577,1000,"Extreme","7",3,TRUE,21.6589999999851
"3717","Y~X:Z",0.219019842996403,28.3615893061316,0.3,"PLSc",17472,8961577,1000,"Extreme","7",3,TRUE,21.6589999999851
"3718","X~~Z",0.0931064092342893,0.060289268777868,0.2,"PLSc",17472,8961577,1000,"Extreme","7",3,TRUE,21.6589999999851
"3719","X=~x1",0.746772235864433,0.0566471932840011,0.5,"PLS",17472,8961577,1000,"Extreme","7",3,TRUE,5.02399999997579
"3720","X=~x2",0.644708577918428,0.0653938716542675,0.5,"PLS",17472,8961577,1000,"Extreme","7",3,TRUE,5.02399999997579
"3721","X=~x3",0.711877214921366,0.0585546606618134,0.5,"PLS",17472,8961577,1000,"Extreme","7",3,TRUE,5.02399999997579
"3722","Z=~z1",0.744812278520888,0.0410839305624003,0.5,"PLS",17472,8961577,1000,"Extreme","7",3,TRUE,5.02399999997579
"3723","Z=~z2",0.573900259302857,0.0648421883743506,0.5,"PLS",17472,8961577,1000,"Extreme","7",3,TRUE,5.02399999997579
"3724","Z=~z3",0.735182823125088,0.049865704212837,0.5,"PLS",17472,8961577,1000,"Extreme","7",3,TRUE,5.02399999997579
"3725","Y=~y1",0.719101139497149,0.0332259716216342,0.5,"PLS",17472,8961577,1000,"Extreme","7",3,TRUE,5.02399999997579
"3726","Y=~y2",0.709854414501087,0.0336454400695724,0.5,"PLS",17472,8961577,1000,"Extreme","7",3,TRUE,5.02399999997579
"3727","Y=~y3",0.727967721912156,0.0304078719691362,0.5,"PLS",17472,8961577,1000,"Extreme","7",3,TRUE,5.02399999997579
"3728","Y~X",0.220644079223324,0.0325152569341014,0.4,"PLS",17472,8961577,1000,"Extreme","7",3,TRUE,5.02399999997579
"3729","Y~Z",0.276134330893992,0.0289870085158833,0.5,"PLS",17472,8961577,1000,"Extreme","7",3,TRUE,5.02399999997579
"3730","Y~X:Z",0.0517728224178167,0.0362308485016404,0.3,"PLS",17472,8961577,1000,"Extreme","7",3,TRUE,5.02399999997579
"3731","X~~Z",0.0446301702506363,0.0291895210623131,0.2,"PLS",17472,8961577,1000,"Extreme","7",3,TRUE,5.02399999997579
"3732","X=~x1",NA,NA,0.5,"Mplus",17472,8961577,1000,"Extreme","7",3,FALSE,0.0350000000034925
"3733","X=~x2",NA,NA,0.5,"Mplus",17472,8961577,1000,"Extreme","7",3,FALSE,0.0350000000034925
"3734","X=~x3",NA,NA,0.5,"Mplus",17472,8961577,1000,"Extreme","7",3,FALSE,0.0350000000034925
"3735","Z=~z1",NA,NA,0.5,"Mplus",17472,8961577,1000,"Extreme","7",3,FALSE,0.0350000000034925
"3736","Z=~z2",NA,NA,0.5,"Mplus",17472,8961577,1000,"Extreme","7",3,FALSE,0.0350000000034925
"3737","Z=~z3",NA,NA,0.5,"Mplus",17472,8961577,1000,"Extreme","7",3,FALSE,0.0350000000034925
"3738","Y=~y1",NA,NA,0.5,"Mplus",17472,8961577,1000,"Extreme","7",3,FALSE,0.0350000000034925
"3739","Y=~y2",NA,NA,0.5,"Mplus",17472,8961577,1000,"Extreme","7",3,FALSE,0.0350000000034925
"3740","Y=~y3",NA,NA,0.5,"Mplus",17472,8961577,1000,"Extreme","7",3,FALSE,0.0350000000034925
"3741","Y~X",NA,NA,0.4,"Mplus",17472,8961577,1000,"Extreme","7",3,FALSE,0.0350000000034925
"3742","Y~Z",NA,NA,0.5,"Mplus",17472,8961577,1000,"Extreme","7",3,FALSE,0.0350000000034925
"3743","Y~X:Z",NA,NA,0.3,"Mplus",17472,8961577,1000,"Extreme","7",3,FALSE,0.0350000000034925
"3744","X~~Z",NA,NA,0.2,"Mplus",17472,8961577,1000,"Extreme","7",3,FALSE,0.0350000000034925
"3745","X=~x1",0.696951218972443,0.108375504292126,0.8,"MC-OrdPLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,90.9320000000007
"3746","X=~x2",0.770513756786188,0.0947779559891553,0.8,"MC-OrdPLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,90.9320000000007
"3747","X=~x3",0.651735737050771,0.109800644681712,0.8,"MC-OrdPLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,90.9320000000007
"3748","Z=~z1",0.764365014378631,0.0881392223212888,0.8,"MC-OrdPLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,90.9320000000007
"3749","Z=~z2",0.823728410112726,0.0846068336335375,0.8,"MC-OrdPLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,90.9320000000007
"3750","Z=~z3",0.809913468980481,0.084816379576132,0.8,"MC-OrdPLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,90.9320000000007
"3751","Y=~y1",0.723579006007218,0.0917681302925052,0.8,"MC-OrdPLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,90.9320000000007
"3752","Y=~y2",0.820652605511008,0.0779626357755694,0.8,"MC-OrdPLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,90.9320000000007
"3753","Y=~y3",0.748604916948903,0.089676197887829,0.8,"MC-OrdPLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,90.9320000000007
"3754","Y~X",0.554708204106395,0.102586457346247,0.4,"MC-OrdPLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,90.9320000000007
"3755","Y~Z",0.409885923274186,0.0915666320086966,0.5,"MC-OrdPLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,90.9320000000007
"3756","Y~X:Z",0.304429320217339,0.137130250562942,0.3,"MC-OrdPLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,90.9320000000007
"3757","X~~Z",0.265761686850272,0.107277689874604,0.2,"MC-OrdPLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,90.9320000000007
"3758","X=~x1",0.456243159283804,0.124496525401692,0.8,"PLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,7.54899999999907
"3759","X=~x2",0.647799963123053,0.10184507265947,0.8,"PLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,7.54899999999907
"3760","X=~x3",0.584897665456357,0.100421385370122,0.8,"PLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,7.54899999999907
"3761","Z=~z1",0.597632069781677,0.121401653493963,0.8,"PLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,7.54899999999907
"3762","Z=~z2",0.724355330380047,0.11785608439791,0.8,"PLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,7.54899999999907
"3763","Z=~z3",0.651262846199211,0.113960050070356,0.8,"PLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,7.54899999999907
"3764","Y=~y1",0.601534205061995,0.0888198352188244,0.8,"PLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,7.54899999999907
"3765","Y=~y2",0.580599420116135,0.0837157771157512,0.8,"PLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,7.54899999999907
"3766","Y=~y3",0.577905798738193,0.0886281756648725,0.8,"PLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,7.54899999999907
"3767","Y~X",0.62499919040695,0.171918483582426,0.4,"PLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,7.54899999999907
"3768","Y~Z",0.380299092345678,0.120702493375335,0.5,"PLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,7.54899999999907
"3769","Y~X:Z",0.273443889481122,0.134767654821553,0.3,"PLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,7.54899999999907
"3770","X~~Z",0.245756435722522,0.119310301498487,0.2,"PLSc",17473,8390108,200,"Alt.Mod","2",2,TRUE,7.54899999999907
