"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.331760441937537,0.0388251516174667,0.4,"MC-OrdPLSc-II",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.15799999999945
"362","Y~Z",0.506692149425155,0.0437690175970723,0.5,"MC-OrdPLSc-II",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.15799999999945
"363","Y~X:Z",0.235073776983729,0.0574246235907591,0.3,"MC-OrdPLSc-II",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.15799999999945
"364","X~~Z",0.165914341315304,0.0495486565591424,0.2,"MC-OrdPLSc-II",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.15799999999945
"365","X=~x1",0.378852093794854,0.0767275231705394,0.4,"MC-OrdPLSc-II",6149,5378538,300,"Alt.Mod","5",1,TRUE,5.22400000000016
"366","X=~x2",0.827906038852186,0.0879867685920191,0.8,"MC-OrdPLSc-II",6149,5378538,300,"Alt.Mod","5",1,TRUE,5.22400000000016
"367","X=~x3",0.648614654326858,0.0636909134348802,0.8,"MC-OrdPLSc-II",6149,5378538,300,"Alt.Mod","5",1,TRUE,5.22400000000016
"368","Z=~z1",0.640669853543979,0.0760033583498574,0.6,"MC-OrdPLSc-II",6149,5378538,300,"Alt.Mod","5",1,TRUE,5.22400000000016
"369","Z=~z2",0.636151974979651,0.0646413290511784,0.6,"MC-OrdPLSc-II",6149,5378538,300,"Alt.Mod","5",1,TRUE,5.22400000000016
"370","Z=~z3",0.867684650739689,0.0846868485373514,0.8,"MC-OrdPLSc-II",6149,5378538,300,"Alt.Mod","5",1,TRUE,5.22400000000016
"371","Y=~y1",0.412730059190022,0.0634159999674297,0.4,"MC-OrdPLSc-II",6149,5378538,300,"Alt.Mod","5",1,TRUE,5.22400000000016
"372","Y=~y2",0.741429251880094,0.0557227587058467,0.7,"MC-OrdPLSc-II",6149,5378538,300,"Alt.Mod","5",1,TRUE,5.22400000000016
"373","Y=~y3",0.936512863536138,0.0516006225347942,0.9,"MC-OrdPLSc-II",6149,5378538,300,"Alt.Mod","5",1,TRUE,5.22400000000016
"374","Y~X",0.487636059798868,0.0761703770628236,0.4,"MC-OrdPLSc-II",6149,5378538,300,"Alt.Mod","5",1,TRUE,5.22400000000016
"375","Y~Z",0.336272459909999,0.0768953673198281,0.5,"MC-OrdPLSc-II",6149,5378538,300,"Alt.Mod","5",1,TRUE,5.22400000000016
"376","Y~X:Z",0.251111890935181,0.0771581930749495,0.3,"MC-OrdPLSc-II",6149,5378538,300,"Alt.Mod","5",1,TRUE,5.22400000000016
"377","X~~Z",0.258324922305919,0.0996009125222221,0.2,"MC-OrdPLSc-II",6149,5378538,300,"Alt.Mod","5",1,TRUE,5.22400000000016
"378","X=~x1",0.463238762314787,0.0652061144503202,0.4,"MC-OrdPLSc-II",6150,5579567,1000,"Alt.Mod","5",1,TRUE,5.73799999999937
"379","X=~x2",0.796022280012635,0.0557563076537127,0.8,"MC-OrdPLSc-II",6150,5579567,1000,"Alt.Mod","5",1,TRUE,5.73799999999937
"380","X=~x3",0.733085234428512,0.0441317132740409,0.8,"MC-OrdPLSc-II",6150,5579567,1000,"Alt.Mod","5",1,TRUE,5.73799999999937
"381","Z=~z1",0.581741758805892,0.0445806662157078,0.6,"MC-OrdPLSc-II",6150,5579567,1000,"Alt.Mod","5",1,TRUE,5.73799999999937
"382","Z=~z2",0.564922767453974,0.0341745968832443,0.6,"MC-OrdPLSc-II",6150,5579567,1000,"Alt.Mod","5",1,TRUE,5.73799999999937
"383","Z=~z3",0.814623437787756,0.0377132207610788,0.8,"MC-OrdPLSc-II",6150,5579567,1000,"Alt.Mod","5",1,TRUE,5.73799999999937
"384","Y=~y1",0.411761684556817,0.040742359992192,0.4,"MC-OrdPLSc-II",6150,5579567,1000,"Alt.Mod","5",1,TRUE,5.73799999999937
"385","Y=~y2",0.685747851876826,0.0298884770497714,0.7,"MC-OrdPLSc-II",6150,5579567,1000,"Alt.Mod","5",1,TRUE,5.73799999999937
"386","Y=~y3",0.944798353602997,0.0222336732238598,0.9,"MC-OrdPLSc-II",6150,5579567,1000,"Alt.Mod","5",1,TRUE,5.73799999999937
"387","Y~X",0.371564722492146,0.0376379475282849,0.4,"MC-OrdPLSc-II",6150,5579567,1000,"Alt.Mod","5",1,TRUE,5.73799999999937
"388","Y~Z",0.474489920996009,0.0341357786338813,0.5,"MC-OrdPLSc-II",6150,5579567,1000,"Alt.Mod","5",1,TRUE,5.73799999999937
"389","Y~X:Z",0.32987073246988,0.0483429044578741,0.3,"MC-OrdPLSc-II",6150,5579567,1000,"Alt.Mod","5",1,TRUE,5.73799999999937
"390","X~~Z",0.187750468584546,0.0478333774345371,0.2,"MC-OrdPLSc-II",6150,5579567,1000,"Alt.Mod","5",1,TRUE,5.73799999999937
"391","X=~x1",0.276602938010692,0.0663735263161812,0.4,"MC-OrdPLSc-II",6151,7284768,300,"Alt.Mod","7",1,TRUE,5.90599999999995
"392","X=~x2",0.739401408533869,0.057423753194444,0.8,"MC-OrdPLSc-II",6151,7284768,300,"Alt.Mod","7",1,TRUE,5.90599999999995
"393","X=~x3",0.886395187988494,0.0573957906619981,0.8,"MC-OrdPLSc-II",6151,7284768,300,"Alt.Mod","7",1,TRUE,5.90599999999995
"394","Z=~z1",0.588610964145486,0.0599460698948961,0.6,"MC-OrdPLSc-II",6151,7284768,300,"Alt.Mod","7",1,TRUE,5.90599999999995
"395","Z=~z2",0.634890952024713,0.0490693112798592,0.6,"MC-OrdPLSc-II",6151,7284768,300,"Alt.Mod","7",1,TRUE,5.90599999999995
"396","Z=~z3",0.8469970875236,0.0418257702851556,0.8,"MC-OrdPLSc-II",6151,7284768,300,"Alt.Mod","7",1,TRUE,5.90599999999995
"397","Y=~y1",0.526545830342086,0.0574540930479243,0.4,"MC-OrdPLSc-II",6151,7284768,300,"Alt.Mod","7",1,TRUE,5.90599999999995
"398","Y=~y2",0.722325220186991,0.0446108393744401,0.7,"MC-OrdPLSc-II",6151,7284768,300,"Alt.Mod","7",1,TRUE,5.90599999999995
"399","Y=~y3",0.908314891726182,0.0333949005473329,0.9,"MC-OrdPLSc-II",6151,7284768,300,"Alt.Mod","7",1,TRUE,5.90599999999995
"400","Y~X",0.440187011457489,0.0638492898202253,0.4,"MC-OrdPLSc-II",6151,7284768,300,"Alt.Mod","7",1,TRUE,5.90599999999995
"401","Y~Z",0.544188661887472,0.0582512803644844,0.5,"MC-OrdPLSc-II",6151,7284768,300,"Alt.Mod","7",1,TRUE,5.90599999999995
"402","Y~X:Z",0.179124261105974,0.0674624383744417,0.3,"MC-OrdPLSc-II",6151,7284768,300,"Alt.Mod","7",1,TRUE,5.90599999999995
"403","X~~Z",0.197206986887532,0.0710591094774962,0.2,"MC-OrdPLSc-II",6151,7284768,300,"Alt.Mod","7",1,TRUE,5.90599999999995
"404","X=~x1",0.389744257503177,0.0352903098381602,0.4,"MC-OrdPLSc-II",6152,2704245,1000,"Alt.Mod","7",1,TRUE,6.06800000000021
"405","X=~x2",0.792957933350913,0.0327455246238434,0.8,"MC-OrdPLSc-II",6152,2704245,1000,"Alt.Mod","7",1,TRUE,6.06800000000021
"406","X=~x3",0.804139962720545,0.0322978088849706,0.8,"MC-OrdPLSc-II",6152,2704245,1000,"Alt.Mod","7",1,TRUE,6.06800000000021
"407","Z=~z1",0.561178210213503,0.0369077911761905,0.6,"MC-OrdPLSc-II",6152,2704245,1000,"Alt.Mod","7",1,TRUE,6.06800000000021
"408","Z=~z2",0.570712992589308,0.0414910227581147,0.6,"MC-OrdPLSc-II",6152,2704245,1000,"Alt.Mod","7",1,TRUE,6.06800000000021
"409","Z=~z3",0.838473060226379,0.0232724133241298,0.8,"MC-OrdPLSc-II",6152,2704245,1000,"Alt.Mod","7",1,TRUE,6.06800000000021
"410","Y=~y1",0.35354461735412,0.0445465715889933,0.4,"MC-OrdPLSc-II",6152,2704245,1000,"Alt.Mod","7",1,TRUE,6.06800000000021
"411","Y=~y2",0.745551587053117,0.025867808574507,0.7,"MC-OrdPLSc-II",6152,2704245,1000,"Alt.Mod","7",1,TRUE,6.06800000000021
"412","Y=~y3",0.884926470115585,0.0237081134660891,0.9,"MC-OrdPLSc-II",6152,2704245,1000,"Alt.Mod","7",1,TRUE,6.06800000000021
"413","Y~X",0.378921713880388,0.0391638204395583,0.4,"MC-OrdPLSc-II",6152,2704245,1000,"Alt.Mod","7",1,TRUE,6.06800000000021
"414","Y~Z",0.520611008757188,0.0359848651052664,0.5,"MC-OrdPLSc-II",6152,2704245,1000,"Alt.Mod","7",1,TRUE,6.06800000000021
"415","Y~X:Z",0.257338972566393,0.0452817566756255,0.3,"MC-OrdPLSc-II",6152,2704245,1000,"Alt.Mod","7",1,TRUE,6.06800000000021
"416","X~~Z",0.245593999799765,0.0503471325400116,0.2,"MC-OrdPLSc-II",6152,2704245,1000,"Alt.Mod","7",1,TRUE,6.06800000000021
"417","X=~x1",0.456187486854231,2.62373198936034,0.4,"MC-OrdPLSc-II",6153,7821715,300,"Alt.Ext","2",1,TRUE,5.74299999999948
"418","X=~x2",0.794942709774379,3.0312903100118,0.8,"MC-OrdPLSc-II",6153,7821715,300,"Alt.Ext","2",1,TRUE,5.74299999999948
"419","X=~x3",0.968078212519062,1.25623628173268,0.8,"MC-OrdPLSc-II",6153,7821715,300,"Alt.Ext","2",1,TRUE,5.74299999999948
"420","Z=~z1",0.647578217496359,0.203166321342727,0.6,"MC-OrdPLSc-II",6153,7821715,300,"Alt.Ext","2",1,TRUE,5.74299999999948
"421","Z=~z2",0.722666507776279,1.86390865205916,0.6,"MC-OrdPLSc-II",6153,7821715,300,"Alt.Ext","2",1,TRUE,5.74299999999948
"422","Z=~z3",0.865793733131643,2.12869096953427,0.8,"MC-OrdPLSc-II",6153,7821715,300,"Alt.Ext","2",1,TRUE,5.74299999999948
"423","Y=~y1",0.346260216315202,3.60079278647808,0.4,"MC-OrdPLSc-II",6153,7821715,300,"Alt.Ext","2",1,TRUE,5.74299999999948
"424","Y=~y2",0.864541463187843,2.87525598624707,0.7,"MC-OrdPLSc-II",6153,7821715,300,"Alt.Ext","2",1,TRUE,5.74299999999948
"425","Y=~y3",0.842224584719283,1.41960251722799,0.9,"MC-OrdPLSc-II",6153,7821715,300,"Alt.Ext","2",1,TRUE,5.74299999999948
"426","Y~X",0.343030991359643,0.223585950760784,0.4,"MC-OrdPLSc-II",6153,7821715,300,"Alt.Ext","2",1,TRUE,5.74299999999948
"427","Y~Z",0.495753632879605,1.25649903958315,0.5,"MC-OrdPLSc-II",6153,7821715,300,"Alt.Ext","2",1,TRUE,5.74299999999948
"428","Y~X:Z",0.330924109940255,2.74246431320625,0.3,"MC-OrdPLSc-II",6153,7821715,300,"Alt.Ext","2",1,TRUE,5.74299999999948
"429","X~~Z",0.240034764987826,0.206136237907027,0.2,"MC-OrdPLSc-II",6153,7821715,300,"Alt.Ext","2",1,TRUE,5.74299999999948
"430","X=~x1",0.491441982035779,0.114592177791328,0.4,"MC-OrdPLSc-II",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.86799999999948
"431","X=~x2",0.883925110612302,0.0946637246974719,0.8,"MC-OrdPLSc-II",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.86799999999948
"432","X=~x3",0.658963193136827,0.087090569489028,0.8,"MC-OrdPLSc-II",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.86799999999948
"433","Z=~z1",0.624860525155545,0.0593918490795159,0.6,"MC-OrdPLSc-II",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.86799999999948
"434","Z=~z2",0.527081716215304,0.158474691320534,0.6,"MC-OrdPLSc-II",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.86799999999948
"435","Z=~z3",0.957274760804982,0.158116209622288,0.8,"MC-OrdPLSc-II",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.86799999999948
"436","Y=~y1",0.334147936950083,0.120705822511874,0.4,"MC-OrdPLSc-II",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.86799999999948
"437","Y=~y2",0.734726141483905,0.0575708667123467,0.7,"MC-OrdPLSc-II",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.86799999999948
"438","Y=~y3",0.925331097479863,0.0559757245488322,0.9,"MC-OrdPLSc-II",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.86799999999948
"439","Y~X",0.472900643249059,0.069221078629574,0.4,"MC-OrdPLSc-II",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.86799999999948
"440","Y~Z",0.443123817441722,0.0683587496129134,0.5,"MC-OrdPLSc-II",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.86799999999948
"441","Y~X:Z",0.171014030883046,0.112590384696033,0.3,"MC-OrdPLSc-II",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.86799999999948
"442","X~~Z",0.203354036554113,0.13409697975118,0.2,"MC-OrdPLSc-II",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.86799999999948
"443","X=~x1",0.468622236701076,0.121098802706909,0.4,"MC-OrdPLSc-II",6155,8073693,300,"Alt.Ext","3",1,TRUE,4.51500000000033
"444","X=~x2",0.761315693361169,0.127343947110729,0.8,"MC-OrdPLSc-II",6155,8073693,300,"Alt.Ext","3",1,TRUE,4.51500000000033
"445","X=~x3",0.972163150698717,0.176882698493336,0.8,"MC-OrdPLSc-II",6155,8073693,300,"Alt.Ext","3",1,TRUE,4.51500000000033
"446","Z=~z1",0.582381088425204,0.0856872669427619,0.6,"MC-OrdPLSc-II",6155,8073693,300,"Alt.Ext","3",1,TRUE,4.51500000000033
"447","Z=~z2",0.504410345604523,0.131431199885336,0.6,"MC-OrdPLSc-II",6155,8073693,300,"Alt.Ext","3",1,TRUE,4.51500000000033
"448","Z=~z3",0.877634908453834,0.101900690658607,0.8,"MC-OrdPLSc-II",6155,8073693,300,"Alt.Ext","3",1,TRUE,4.51500000000033
"449","Y=~y1",0.552160877483254,0.104797104303688,0.4,"MC-OrdPLSc-II",6155,8073693,300,"Alt.Ext","3",1,TRUE,4.51500000000033
"450","Y=~y2",0.694114431718533,0.0943669341210338,0.7,"MC-OrdPLSc-II",6155,8073693,300,"Alt.Ext","3",1,TRUE,4.51500000000033
"451","Y=~y3",0.828990380562874,0.141375430809629,0.9,"MC-OrdPLSc-II",6155,8073693,300,"Alt.Ext","3",1,TRUE,4.51500000000033
"452","Y~X",0.301389273873256,0.108113014873157,0.4,"MC-OrdPLSc-II",6155,8073693,300,"Alt.Ext","3",1,TRUE,4.51500000000033
"453","Y~Z",0.543232246228708,0.101246890895259,0.5,"MC-OrdPLSc-II",6155,8073693,300,"Alt.Ext","3",1,TRUE,4.51500000000033
"454","Y~X:Z",0.227176356386551,0.151943813032608,0.3,"MC-OrdPLSc-II",6155,8073693,300,"Alt.Ext","3",1,TRUE,4.51500000000033
"455","X~~Z",0.26349183376351,0.114612230789092,0.2,"MC-OrdPLSc-II",6155,8073693,300,"Alt.Ext","3",1,TRUE,4.51500000000033
"456","X=~x1",0.479780509343804,0.0679476394444351,0.4,"MC-OrdPLSc-II",6156,4568538,1000,"Alt.Ext","3",1,TRUE,4.7549999999992
"457","X=~x2",0.807298191904431,0.0482328081653451,0.8,"MC-OrdPLSc-II",6156,4568538,1000,"Alt.Ext","3",1,TRUE,4.7549999999992
"458","X=~x3",0.869294151475438,0.045228319043777,0.8,"MC-OrdPLSc-II",6156,4568538,1000,"Alt.Ext","3",1,TRUE,4.7549999999992
"459","Z=~z1",0.620612841420723,0.0504137609821397,0.6,"MC-OrdPLSc-II",6156,4568538,1000,"Alt.Ext","3",1,TRUE,4.7549999999992
"460","Z=~z2",0.567304573632205,0.0465561535440625,0.6,"MC-OrdPLSc-II",6156,4568538,1000,"Alt.Ext","3",1,TRUE,4.7549999999992
"461","Z=~z3",0.846430178870259,0.0557274977568025,0.8,"MC-OrdPLSc-II",6156,4568538,1000,"Alt.Ext","3",1,TRUE,4.7549999999992
"462","Y=~y1",0.441513521616264,0.0557091385694626,0.4,"MC-OrdPLSc-II",6156,4568538,1000,"Alt.Ext","3",1,TRUE,4.7549999999992
"463","Y=~y2",0.760784687472234,0.0519677486895388,0.7,"MC-OrdPLSc-II",6156,4568538,1000,"Alt.Ext","3",1,TRUE,4.7549999999992
"464","Y=~y3",0.878766140533176,0.0506886741143213,0.9,"MC-OrdPLSc-II",6156,4568538,1000,"Alt.Ext","3",1,TRUE,4.7549999999992
"465","Y~X",0.459665596668031,0.0411662931824728,0.4,"MC-OrdPLSc-II",6156,4568538,1000,"Alt.Ext","3",1,TRUE,4.7549999999992
"466","Y~Z",0.51012475301984,0.0433481759822317,0.5,"MC-OrdPLSc-II",6156,4568538,1000,"Alt.Ext","3",1,TRUE,4.7549999999992
"467","Y~X:Z",0.34460947118932,0.0603917596737807,0.3,"MC-OrdPLSc-II",6156,4568538,1000,"Alt.Ext","3",1,TRUE,4.7549999999992
"468","X~~Z",0.1494833608793,0.047272656468027,0.2,"MC-OrdPLSc-II",6156,4568538,1000,"Alt.Ext","3",1,TRUE,4.7549999999992
"469","X=~x1",0.543381471831054,0.125166406663829,0.4,"MC-OrdPLSc-II",6157,9404183,300,"Alt.Ext","5",1,TRUE,5.72299999999996
"470","X=~x2",0.750739071854992,0.109867191396857,0.8,"MC-OrdPLSc-II",6157,9404183,300,"Alt.Ext","5",1,TRUE,5.72299999999996
"471","X=~x3",0.825311832204922,0.12213610770495,0.8,"MC-OrdPLSc-II",6157,9404183,300,"Alt.Ext","5",1,TRUE,5.72299999999996
"472","Z=~z1",0.677082063192566,0.0683172219589503,0.6,"MC-OrdPLSc-II",6157,9404183,300,"Alt.Ext","5",1,TRUE,5.72299999999996
"473","Z=~z2",0.671320846818688,0.0732108447649422,0.6,"MC-OrdPLSc-II",6157,9404183,300,"Alt.Ext","5",1,TRUE,5.72299999999996
"474","Z=~z3",0.78232950916636,0.070297249769414,0.8,"MC-OrdPLSc-II",6157,9404183,300,"Alt.Ext","5",1,TRUE,5.72299999999996
"475","Y=~y1",0.408313484102262,0.074537946773851,0.4,"MC-OrdPLSc-II",6157,9404183,300,"Alt.Ext","5",1,TRUE,5.72299999999996
"476","Y=~y2",0.691566640389966,0.0717759604109775,0.7,"MC-OrdPLSc-II",6157,9404183,300,"Alt.Ext","5",1,TRUE,5.72299999999996
"477","Y=~y3",0.861376483749556,0.0818428130404889,0.9,"MC-OrdPLSc-II",6157,9404183,300,"Alt.Ext","5",1,TRUE,5.72299999999996
"478","Y~X",0.214207759218125,0.0988553842161847,0.4,"MC-OrdPLSc-II",6157,9404183,300,"Alt.Ext","5",1,TRUE,5.72299999999996
"479","Y~Z",0.58179069141771,0.0802670349128835,0.5,"MC-OrdPLSc-II",6157,9404183,300,"Alt.Ext","5",1,TRUE,5.72299999999996
"480","Y~X:Z",0.193283545128415,0.135050315177845,0.3,"MC-OrdPLSc-II",6157,9404183,300,"Alt.Ext","5",1,TRUE,5.72299999999996
"481","X~~Z",0.260522432066462,0.083230769534936,0.2,"MC-OrdPLSc-II",6157,9404183,300,"Alt.Ext","5",1,TRUE,5.72299999999996
"482","X=~x1",0.344731940042566,0.0542524835351964,0.4,"MC-OrdPLSc-II",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.3760000000002
"483","X=~x2",0.866190333170691,0.0500744504728066,0.8,"MC-OrdPLSc-II",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.3760000000002
"484","X=~x3",0.779171010478208,0.0450840379242141,0.8,"MC-OrdPLSc-II",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.3760000000002
"485","Z=~z1",0.604349354930055,0.0456802397965058,0.6,"MC-OrdPLSc-II",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.3760000000002
"486","Z=~z2",0.673625964913675,0.0435257975851687,0.6,"MC-OrdPLSc-II",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.3760000000002
"487","Z=~z3",0.749974838800068,0.0391531410467058,0.8,"MC-OrdPLSc-II",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.3760000000002
"488","Y=~y1",0.482165928354943,0.0495416598914515,0.4,"MC-OrdPLSc-II",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.3760000000002
"489","Y=~y2",0.70239026843984,0.0386352442186347,0.7,"MC-OrdPLSc-II",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.3760000000002
"490","Y=~y3",0.882678116441381,0.0312335914156962,0.9,"MC-OrdPLSc-II",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.3760000000002
"491","Y~X",0.371979110762461,0.0359687879108552,0.4,"MC-OrdPLSc-II",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.3760000000002
"492","Y~Z",0.493720537462559,0.0397061697553857,0.5,"MC-OrdPLSc-II",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.3760000000002
"493","Y~X:Z",0.337469646385819,0.0569156478459528,0.3,"MC-OrdPLSc-II",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.3760000000002
"494","X~~Z",0.24060958956425,0.0529303446285222,0.2,"MC-OrdPLSc-II",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.3760000000002
"495","X=~x1",0.472233154267084,0.0931357864306238,0.4,"MC-OrdPLSc-II",6159,3230947,300,"Alt.Ext","7",1,TRUE,6.23100000000068
"496","X=~x2",0.774878965377281,0.0804090752615326,0.8,"MC-OrdPLSc-II",6159,3230947,300,"Alt.Ext","7",1,TRUE,6.23100000000068
"497","X=~x3",0.780011592652273,0.103835894775197,0.8,"MC-OrdPLSc-II",6159,3230947,300,"Alt.Ext","7",1,TRUE,6.23100000000068
"498","Z=~z1",0.658361033370006,0.0752233467114238,0.6,"MC-OrdPLSc-II",6159,3230947,300,"Alt.Ext","7",1,TRUE,6.23100000000068
"499","Z=~z2",0.703977158907368,0.0604868216569657,0.6,"MC-OrdPLSc-II",6159,3230947,300,"Alt.Ext","7",1,TRUE,6.23100000000068
"500","Z=~z3",0.750372210185551,0.0586185388985703,0.8,"MC-OrdPLSc-II",6159,3230947,300,"Alt.Ext","7",1,TRUE,6.23100000000068
"501","Y=~y1",0.426882314942167,0.0928273909792398,0.4,"MC-OrdPLSc-II",6159,3230947,300,"Alt.Ext","7",1,TRUE,6.23100000000068
"502","Y=~y2",0.771415616985348,0.0672071419211541,0.7,"MC-OrdPLSc-II",6159,3230947,300,"Alt.Ext","7",1,TRUE,6.23100000000068
"503","Y=~y3",0.947195425904125,0.0514966783516212,0.9,"MC-OrdPLSc-II",6159,3230947,300,"Alt.Ext","7",1,TRUE,6.23100000000068
"504","Y~X",0.366029981878766,0.0784579240124023,0.4,"MC-OrdPLSc-II",6159,3230947,300,"Alt.Ext","7",1,TRUE,6.23100000000068
"505","Y~Z",0.483014083814793,0.0614153656081817,0.5,"MC-OrdPLSc-II",6159,3230947,300,"Alt.Ext","7",1,TRUE,6.23100000000068
"506","Y~X:Z",0.354682613998571,0.100696552499196,0.3,"MC-OrdPLSc-II",6159,3230947,300,"Alt.Ext","7",1,TRUE,6.23100000000068
"507","X~~Z",0.188086581126855,0.0845675495104555,0.2,"MC-OrdPLSc-II",6159,3230947,300,"Alt.Ext","7",1,TRUE,6.23100000000068
"508","X=~x1",0.47443374059446,0.0456342420258897,0.4,"MC-OrdPLSc-II",6160,5412171,1000,"Alt.Ext","7",1,TRUE,6.25
"509","X=~x2",0.810889914409269,0.042404993276836,0.8,"MC-OrdPLSc-II",6160,5412171,1000,"Alt.Ext","7",1,TRUE,6.25
"510","X=~x3",0.791581059784906,0.0344629705840563,0.8,"MC-OrdPLSc-II",6160,5412171,1000,"Alt.Ext","7",1,TRUE,6.25
"511","Z=~z1",0.570855793154441,0.0515745127505106,0.6,"MC-OrdPLSc-II",6160,5412171,1000,"Alt.Ext","7",1,TRUE,6.25
"512","Z=~z2",0.593958049726768,0.046305329932409,0.6,"MC-OrdPLSc-II",6160,5412171,1000,"Alt.Ext","7",1,TRUE,6.25
"513","Z=~z3",0.827814026700487,0.0358001948323496,0.8,"MC-OrdPLSc-II",6160,5412171,1000,"Alt.Ext","7",1,TRUE,6.25
"514","Y=~y1",0.356407981519506,0.0451765762672467,0.4,"MC-OrdPLSc-II",6160,5412171,1000,"Alt.Ext","7",1,TRUE,6.25
"515","Y=~y2",0.688875860934182,0.0267515476358662,0.7,"MC-OrdPLSc-II",6160,5412171,1000,"Alt.Ext","7",1,TRUE,6.25
"516","Y=~y3",0.86933048400236,0.0307458472511596,0.9,"MC-OrdPLSc-II",6160,5412171,1000,"Alt.Ext","7",1,TRUE,6.25
"517","Y~X",0.433236769057505,0.0374834876310105,0.4,"MC-OrdPLSc-II",6160,5412171,1000,"Alt.Ext","7",1,TRUE,6.25
"518","Y~Z",0.417482048448465,0.0426842376566919,0.5,"MC-OrdPLSc-II",6160,5412171,1000,"Alt.Ext","7",1,TRUE,6.25
"519","Y~X:Z",0.21880998451347,0.0574984431165471,0.3,"MC-OrdPLSc-II",6160,5412171,1000,"Alt.Ext","7",1,TRUE,6.25
"520","X~~Z",0.202372136080664,0.0461719744926922,0.2,"MC-OrdPLSc-II",6160,5412171,1000,"Alt.Ext","7",1,TRUE,6.25
