"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3200","X=~x2",0.751357531788892,0.108505025378966,0.5,"PLS",5942,7241414,200,"Extreme","5",3,TRUE,6.02700000000186
"3201","X=~x3",0.771721929484572,0.102693066077633,0.5,"PLS",5942,7241414,200,"Extreme","5",3,TRUE,6.02700000000186
"3202","Z=~z1",0.659338717186015,0.129575276937786,0.5,"PLS",5942,7241414,200,"Extreme","5",3,TRUE,6.02700000000186
"3203","Z=~z2",0.786717191418932,0.0925804927833706,0.5,"PLS",5942,7241414,200,"Extreme","5",3,TRUE,6.02700000000186
"3204","Z=~z3",0.651466400919989,0.122515782007724,0.5,"PLS",5942,7241414,200,"Extreme","5",3,TRUE,6.02700000000186
"3205","Y=~y1",0.713997625012462,0.0774062637811877,0.5,"PLS",5942,7241414,200,"Extreme","5",3,TRUE,6.02700000000186
"3206","Y=~y2",0.604940720968853,0.122151714303902,0.5,"PLS",5942,7241414,200,"Extreme","5",3,TRUE,6.02700000000186
"3207","Y=~y3",0.724612618692501,0.074510523891976,0.5,"PLS",5942,7241414,200,"Extreme","5",3,TRUE,6.02700000000186
"3208","Y~X",0.253884815811644,0.0707163802374801,0.4,"PLS",5942,7241414,200,"Extreme","5",3,TRUE,6.02700000000186
"3209","Y~Z",0.281202147937348,0.0573850350933753,0.5,"PLS",5942,7241414,200,"Extreme","5",3,TRUE,6.02700000000186
"3210","Y~X:Z",0.145298517925598,0.0580381683346741,0.3,"PLS",5942,7241414,200,"Extreme","5",3,TRUE,6.02700000000186
"3211","X~~Z",0.0550762306941852,0.0755287209831513,0.2,"PLS",5942,7241414,200,"Extreme","5",3,TRUE,6.02700000000186
"3212","X=~x1",NA,NA,0.5,"Mplus",5942,7241414,200,"Extreme","5",3,FALSE,0.0249999999650754
"3213","X=~x2",NA,NA,0.5,"Mplus",5942,7241414,200,"Extreme","5",3,FALSE,0.0249999999650754
"3214","X=~x3",NA,NA,0.5,"Mplus",5942,7241414,200,"Extreme","5",3,FALSE,0.0249999999650754
"3215","Z=~z1",NA,NA,0.5,"Mplus",5942,7241414,200,"Extreme","5",3,FALSE,0.0249999999650754
"3216","Z=~z2",NA,NA,0.5,"Mplus",5942,7241414,200,"Extreme","5",3,FALSE,0.0249999999650754
"3217","Z=~z3",NA,NA,0.5,"Mplus",5942,7241414,200,"Extreme","5",3,FALSE,0.0249999999650754
"3218","Y=~y1",NA,NA,0.5,"Mplus",5942,7241414,200,"Extreme","5",3,FALSE,0.0249999999650754
"3219","Y=~y2",NA,NA,0.5,"Mplus",5942,7241414,200,"Extreme","5",3,FALSE,0.0249999999650754
"3220","Y=~y3",NA,NA,0.5,"Mplus",5942,7241414,200,"Extreme","5",3,FALSE,0.0249999999650754
"3221","Y~X",NA,NA,0.4,"Mplus",5942,7241414,200,"Extreme","5",3,FALSE,0.0249999999650754
"3222","Y~Z",NA,NA,0.5,"Mplus",5942,7241414,200,"Extreme","5",3,FALSE,0.0249999999650754
"3223","Y~X:Z",NA,NA,0.3,"Mplus",5942,7241414,200,"Extreme","5",3,FALSE,0.0249999999650754
"3224","X~~Z",NA,NA,0.2,"Mplus",5942,7241414,200,"Extreme","5",3,FALSE,0.0249999999650754
"3225","X=~x1",0.821098890472106,0.0315406299308341,0.8,"MC-OrdPLSc",5943,1378402,500,"Extreme","5",2,TRUE,146.668999999994
"3226","X=~x2",0.811643016701065,0.0313468906612823,0.8,"MC-OrdPLSc",5943,1378402,500,"Extreme","5",2,TRUE,146.668999999994
"3227","X=~x3",0.753553369455791,0.0445806394796598,0.8,"MC-OrdPLSc",5943,1378402,500,"Extreme","5",2,TRUE,146.668999999994
"3228","Z=~z1",0.802363835388977,0.0294963801947822,0.8,"MC-OrdPLSc",5943,1378402,500,"Extreme","5",2,TRUE,146.668999999994
"3229","Z=~z2",0.77518963429064,0.0347789514253434,0.8,"MC-OrdPLSc",5943,1378402,500,"Extreme","5",2,TRUE,146.668999999994
"3230","Z=~z3",0.818200388694888,0.0310336420301178,0.8,"MC-OrdPLSc",5943,1378402,500,"Extreme","5",2,TRUE,146.668999999994
"3231","Y=~y1",0.803198019197352,0.0297434110882666,0.8,"MC-OrdPLSc",5943,1378402,500,"Extreme","5",2,TRUE,146.668999999994
"3232","Y=~y2",0.800564654428287,0.0307082366394411,0.8,"MC-OrdPLSc",5943,1378402,500,"Extreme","5",2,TRUE,146.668999999994
"3233","Y=~y3",0.847428194049171,0.027486135317281,0.8,"MC-OrdPLSc",5943,1378402,500,"Extreme","5",2,TRUE,146.668999999994
"3234","Y~X",0.382565209395578,0.0590352772262488,0.4,"MC-OrdPLSc",5943,1378402,500,"Extreme","5",2,TRUE,146.668999999994
"3235","Y~Z",0.523446877345404,0.0571438069502535,0.5,"MC-OrdPLSc",5943,1378402,500,"Extreme","5",2,TRUE,146.668999999994
"3236","Y~X:Z",0.289395140429976,0.0889624602574861,0.3,"MC-OrdPLSc",5943,1378402,500,"Extreme","5",2,TRUE,146.668999999994
"3237","X~~Z",0.279781180573429,0.0578706700768894,0.2,"MC-OrdPLSc",5943,1378402,500,"Extreme","5",2,TRUE,146.668999999994
"3238","X=~x1",0.787783454297643,0.0498306404675978,0.8,"PLSc",5943,1378402,500,"Extreme","5",2,TRUE,13.4560000000056
"3239","X=~x2",0.742301239957236,0.0506689326862253,0.8,"PLSc",5943,1378402,500,"Extreme","5",2,TRUE,13.4560000000056
"3240","X=~x3",0.67824127307256,0.0600401428764423,0.8,"PLSc",5943,1378402,500,"Extreme","5",2,TRUE,13.4560000000056
"3241","Z=~z1",0.763115240717513,0.0420110521977502,0.8,"PLSc",5943,1378402,500,"Extreme","5",2,TRUE,13.4560000000056
"3242","Z=~z2",0.709841895790733,0.0481762660608169,0.8,"PLSc",5943,1378402,500,"Extreme","5",2,TRUE,13.4560000000056
"3243","Z=~z3",0.748921008202273,0.042957496690664,0.8,"PLSc",5943,1378402,500,"Extreme","5",2,TRUE,13.4560000000056
"3244","Y=~y1",0.782806468653822,0.0352535271506449,0.8,"PLSc",5943,1378402,500,"Extreme","5",2,TRUE,13.4560000000056
"3245","Y=~y2",0.762145167792404,0.0382886836264118,0.8,"PLSc",5943,1378402,500,"Extreme","5",2,TRUE,13.4560000000056
"3246","Y=~y3",0.783064336918727,0.03285736644083,0.8,"PLSc",5943,1378402,500,"Extreme","5",2,TRUE,13.4560000000056
"3247","Y~X",0.383125316882335,0.0534677550746564,0.4,"PLSc",5943,1378402,500,"Extreme","5",2,TRUE,13.4560000000056
"3248","Y~Z",0.497356603048788,0.0499383557140301,0.5,"PLSc",5943,1378402,500,"Extreme","5",2,TRUE,13.4560000000056
"3249","Y~X:Z",0.188935073180141,0.0600758306971404,0.3,"PLSc",5943,1378402,500,"Extreme","5",2,TRUE,13.4560000000056
"3250","X~~Z",0.255287938847709,0.0590942642788011,0.2,"PLSc",5943,1378402,500,"Extreme","5",2,TRUE,13.4560000000056
"3251","X=~x1",0.848910511766895,0.0176242543794304,0.8,"PLS",5943,1378402,500,"Extreme","5",2,TRUE,3.4089999999851
"3252","X=~x2",0.842838519004727,0.0180500723276351,0.8,"PLS",5943,1378402,500,"Extreme","5",2,TRUE,3.4089999999851
"3253","X=~x3",0.807581857983756,0.0267677178174514,0.8,"PLS",5943,1378402,500,"Extreme","5",2,TRUE,3.4089999999851
"3254","Z=~z1",0.838257047297105,0.0179849990353276,0.8,"PLS",5943,1378402,500,"Extreme","5",2,TRUE,3.4089999999851
"3255","Z=~z2",0.823548239317634,0.0208341732378936,0.8,"PLS",5943,1378402,500,"Extreme","5",2,TRUE,3.4089999999851
"3256","Z=~z3",0.846284369469527,0.0167244278870326,0.8,"PLS",5943,1378402,500,"Extreme","5",2,TRUE,3.4089999999851
"3257","Y=~y1",0.851031599885371,0.0162138800036473,0.8,"PLS",5943,1378402,500,"Extreme","5",2,TRUE,3.4089999999851
"3258","Y=~y2",0.848489852137609,0.0175159989144452,0.8,"PLS",5943,1378402,500,"Extreme","5",2,TRUE,3.4089999999851
"3259","Y=~y3",0.871933992556648,0.013226636215541,0.8,"PLS",5943,1378402,500,"Extreme","5",2,TRUE,3.4089999999851
"3260","Y~X",0.329553492993288,0.0402217079724523,0.4,"PLS",5943,1378402,500,"Extreme","5",2,TRUE,3.4089999999851
"3261","Y~Z",0.421626025453753,0.0379030032736855,0.5,"PLS",5943,1378402,500,"Extreme","5",2,TRUE,3.4089999999851
"3262","Y~X:Z",0.160697702009962,0.0371132863700524,0.3,"PLS",5943,1378402,500,"Extreme","5",2,TRUE,3.4089999999851
"3263","X~~Z",0.200441203255167,0.0470481404261731,0.2,"PLS",5943,1378402,500,"Extreme","5",2,TRUE,3.4089999999851
"3264","X=~x1",NA,NA,0.8,"Mplus",5943,1378402,500,"Extreme","5",2,FALSE,0.0250000000232831
"3265","X=~x2",NA,NA,0.8,"Mplus",5943,1378402,500,"Extreme","5",2,FALSE,0.0250000000232831
"3266","X=~x3",NA,NA,0.8,"Mplus",5943,1378402,500,"Extreme","5",2,FALSE,0.0250000000232831
"3267","Z=~z1",NA,NA,0.8,"Mplus",5943,1378402,500,"Extreme","5",2,FALSE,0.0250000000232831
"3268","Z=~z2",NA,NA,0.8,"Mplus",5943,1378402,500,"Extreme","5",2,FALSE,0.0250000000232831
"3269","Z=~z3",NA,NA,0.8,"Mplus",5943,1378402,500,"Extreme","5",2,FALSE,0.0250000000232831
"3270","Y=~y1",NA,NA,0.8,"Mplus",5943,1378402,500,"Extreme","5",2,FALSE,0.0250000000232831
"3271","Y=~y2",NA,NA,0.8,"Mplus",5943,1378402,500,"Extreme","5",2,FALSE,0.0250000000232831
"3272","Y=~y3",NA,NA,0.8,"Mplus",5943,1378402,500,"Extreme","5",2,FALSE,0.0250000000232831
"3273","Y~X",NA,NA,0.4,"Mplus",5943,1378402,500,"Extreme","5",2,FALSE,0.0250000000232831
"3274","Y~Z",NA,NA,0.5,"Mplus",5943,1378402,500,"Extreme","5",2,FALSE,0.0250000000232831
"3275","Y~X:Z",NA,NA,0.3,"Mplus",5943,1378402,500,"Extreme","5",2,FALSE,0.0250000000232831
"3276","X~~Z",NA,NA,0.2,"Mplus",5943,1378402,500,"Extreme","5",2,FALSE,0.0250000000232831
"3277","X=~x1",0.438847658818168,0.0898211980738797,0.5,"MC-OrdPLSc",5944,6341383,500,"Extreme","5",3,TRUE,178.691999999981
"3278","X=~x2",0.528967189498223,0.0824392603497531,0.5,"MC-OrdPLSc",5944,6341383,500,"Extreme","5",3,TRUE,178.691999999981
"3279","X=~x3",0.494931575631033,0.0736810256892433,0.5,"MC-OrdPLSc",5944,6341383,500,"Extreme","5",3,TRUE,178.691999999981
"3280","Z=~z1",0.434326818889144,0.0774938699714525,0.5,"MC-OrdPLSc",5944,6341383,500,"Extreme","5",3,TRUE,178.691999999981
"3281","Z=~z2",0.428402538629062,0.0934874929151945,0.5,"MC-OrdPLSc",5944,6341383,500,"Extreme","5",3,TRUE,178.691999999981
"3282","Z=~z3",0.539254062692109,0.108738983448872,0.5,"MC-OrdPLSc",5944,6341383,500,"Extreme","5",3,TRUE,178.691999999981
"3283","Y=~y1",0.410808897413617,0.0871244957953126,0.5,"MC-OrdPLSc",5944,6341383,500,"Extreme","5",3,TRUE,178.691999999981
"3284","Y=~y2",0.541717475571111,0.0721313406361985,0.5,"MC-OrdPLSc",5944,6341383,500,"Extreme","5",3,TRUE,178.691999999981
"3285","Y=~y3",0.55903639520606,0.0828903948206462,0.5,"MC-OrdPLSc",5944,6341383,500,"Extreme","5",3,TRUE,178.691999999981
"3286","Y~X",0.367731228398476,0.146718128979847,0.4,"MC-OrdPLSc",5944,6341383,500,"Extreme","5",3,TRUE,178.691999999981
"3287","Y~Z",0.412838545514405,0.151372725793413,0.5,"MC-OrdPLSc",5944,6341383,500,"Extreme","5",3,TRUE,178.691999999981
"3288","Y~X:Z",0.646075572607039,0.191327730338799,0.3,"MC-OrdPLSc",5944,6341383,500,"Extreme","5",3,TRUE,178.691999999981
"3289","X~~Z",0.267614155737747,0.107289145227969,0.2,"MC-OrdPLSc",5944,6341383,500,"Extreme","5",3,TRUE,178.691999999981
"3290","X=~x1",0.367624816871146,0.102005843962309,0.5,"PLSc",5944,6341383,500,"Extreme","5",3,TRUE,14.1030000000028
"3291","X=~x2",0.476827154959969,0.0838963576467452,0.5,"PLSc",5944,6341383,500,"Extreme","5",3,TRUE,14.1030000000028
"3292","X=~x3",0.455422634347309,0.0919587885004449,0.5,"PLSc",5944,6341383,500,"Extreme","5",3,TRUE,14.1030000000028
"3293","Z=~z1",0.394381586854333,0.0831425401456552,0.5,"PLSc",5944,6341383,500,"Extreme","5",3,TRUE,14.1030000000028
"3294","Z=~z2",0.364726064253914,0.0943767998643083,0.5,"PLSc",5944,6341383,500,"Extreme","5",3,TRUE,14.1030000000028
"3295","Z=~z3",0.484131829015747,0.0980932245897219,0.5,"PLSc",5944,6341383,500,"Extreme","5",3,TRUE,14.1030000000028
"3296","Y=~y1",0.322292718267109,0.0857764722999586,0.5,"PLSc",5944,6341383,500,"Extreme","5",3,TRUE,14.1030000000028
"3297","Y=~y2",0.528240535532556,0.0694555941660852,0.5,"PLSc",5944,6341383,500,"Extreme","5",3,TRUE,14.1030000000028
"3298","Y=~y3",0.541505349170175,0.0744264196492494,0.5,"PLSc",5944,6341383,500,"Extreme","5",3,TRUE,14.1030000000028
"3299","Y~X",0.211635181269932,38.1682566105189,0.4,"PLSc",5944,6341383,500,"Extreme","5",3,TRUE,14.1030000000028
"3300","Y~Z",0.399524638026191,87.967276290646,0.5,"PLSc",5944,6341383,500,"Extreme","5",3,TRUE,14.1030000000028
"3301","Y~X:Z",0.667810801231019,191.649479594282,0.3,"PLSc",5944,6341383,500,"Extreme","5",3,TRUE,14.1030000000028
"3302","X~~Z",0.261828876568666,0.10902775596312,0.2,"PLSc",5944,6341383,500,"Extreme","5",3,TRUE,14.1030000000028
"3303","X=~x1",0.621755041350636,0.0993995140166098,0.5,"PLS",5944,6341383,500,"Extreme","5",3,TRUE,4.14900000003399
"3304","X=~x2",0.720081566117786,0.0727014684025875,0.5,"PLS",5944,6341383,500,"Extreme","5",3,TRUE,4.14900000003399
"3305","X=~x3",0.685609054961685,0.085507130851987,0.5,"PLS",5944,6341383,500,"Extreme","5",3,TRUE,4.14900000003399
"3306","Z=~z1",0.631887507315121,0.0931989827311041,0.5,"PLS",5944,6341383,500,"Extreme","5",3,TRUE,4.14900000003399
"3307","Z=~z2",0.623813941195103,0.0986442570424928,0.5,"PLS",5944,6341383,500,"Extreme","5",3,TRUE,4.14900000003399
"3308","Z=~z3",0.742962292588371,0.0783157645468918,0.5,"PLS",5944,6341383,500,"Extreme","5",3,TRUE,4.14900000003399
"3309","Y=~y1",0.595610560836802,0.0741451837673956,0.5,"PLS",5944,6341383,500,"Extreme","5",3,TRUE,4.14900000003399
"3310","Y=~y2",0.728097101708043,0.0560487581460568,0.5,"PLS",5944,6341383,500,"Extreme","5",3,TRUE,4.14900000003399
"3311","Y=~y3",0.743380429459692,0.0541954514571745,0.5,"PLS",5944,6341383,500,"Extreme","5",3,TRUE,4.14900000003399
"3312","Y~X",0.219912223547592,0.0410457630747199,0.4,"PLS",5944,6341383,500,"Extreme","5",3,TRUE,4.14900000003399
"3313","Y~Z",0.225629137454664,0.0416938527076108,0.5,"PLS",5944,6341383,500,"Extreme","5",3,TRUE,4.14900000003399
"3314","Y~X:Z",0.179051971032132,0.0425102465462948,0.3,"PLS",5944,6341383,500,"Extreme","5",3,TRUE,4.14900000003399
"3315","X~~Z",0.105519065063161,0.0439663792149179,0.2,"PLS",5944,6341383,500,"Extreme","5",3,TRUE,4.14900000003399
"3316","X=~x1",NA,NA,0.5,"Mplus",5944,6341383,500,"Extreme","5",3,FALSE,0.0290000000386499
"3317","X=~x2",NA,NA,0.5,"Mplus",5944,6341383,500,"Extreme","5",3,FALSE,0.0290000000386499
"3318","X=~x3",NA,NA,0.5,"Mplus",5944,6341383,500,"Extreme","5",3,FALSE,0.0290000000386499
"3319","Z=~z1",NA,NA,0.5,"Mplus",5944,6341383,500,"Extreme","5",3,FALSE,0.0290000000386499
"3320","Z=~z2",NA,NA,0.5,"Mplus",5944,6341383,500,"Extreme","5",3,FALSE,0.0290000000386499
"3321","Z=~z3",NA,NA,0.5,"Mplus",5944,6341383,500,"Extreme","5",3,FALSE,0.0290000000386499
"3322","Y=~y1",NA,NA,0.5,"Mplus",5944,6341383,500,"Extreme","5",3,FALSE,0.0290000000386499
"3323","Y=~y2",NA,NA,0.5,"Mplus",5944,6341383,500,"Extreme","5",3,FALSE,0.0290000000386499
"3324","Y=~y3",NA,NA,0.5,"Mplus",5944,6341383,500,"Extreme","5",3,FALSE,0.0290000000386499
"3325","Y~X",NA,NA,0.4,"Mplus",5944,6341383,500,"Extreme","5",3,FALSE,0.0290000000386499
"3326","Y~Z",NA,NA,0.5,"Mplus",5944,6341383,500,"Extreme","5",3,FALSE,0.0290000000386499
"3327","Y~X:Z",NA,NA,0.3,"Mplus",5944,6341383,500,"Extreme","5",3,FALSE,0.0290000000386499
"3328","X~~Z",NA,NA,0.2,"Mplus",5944,6341383,500,"Extreme","5",3,FALSE,0.0290000000386499
"3329","X=~x1",0.829865080538779,0.0249941976963572,0.8,"MC-OrdPLSc",5945,3928334,1000,"Extreme","5",2,TRUE,138.541000000027
"3330","X=~x2",0.769207894847753,0.0269180923187173,0.8,"MC-OrdPLSc",5945,3928334,1000,"Extreme","5",2,TRUE,138.541000000027
"3331","X=~x3",0.802495943443927,0.0234330456320394,0.8,"MC-OrdPLSc",5945,3928334,1000,"Extreme","5",2,TRUE,138.541000000027
"3332","Z=~z1",0.821263328682898,0.0232823682572253,0.8,"MC-OrdPLSc",5945,3928334,1000,"Extreme","5",2,TRUE,138.541000000027
"3333","Z=~z2",0.822262925049242,0.0252802115825042,0.8,"MC-OrdPLSc",5945,3928334,1000,"Extreme","5",2,TRUE,138.541000000027
"3334","Z=~z3",0.795016628557458,0.0244616796698949,0.8,"MC-OrdPLSc",5945,3928334,1000,"Extreme","5",2,TRUE,138.541000000027
"3335","Y=~y1",0.818433617540018,0.0208423342890198,0.8,"MC-OrdPLSc",5945,3928334,1000,"Extreme","5",2,TRUE,138.541000000027
"3336","Y=~y2",0.805413070868179,0.0228763579811417,0.8,"MC-OrdPLSc",5945,3928334,1000,"Extreme","5",2,TRUE,138.541000000027
"3337","Y=~y3",0.806130521048806,0.0219443723508669,0.8,"MC-OrdPLSc",5945,3928334,1000,"Extreme","5",2,TRUE,138.541000000027
"3338","Y~X",0.427663405031135,0.0463513097281184,0.4,"MC-OrdPLSc",5945,3928334,1000,"Extreme","5",2,TRUE,138.541000000027
"3339","Y~Z",0.464887621496738,0.041449655406894,0.5,"MC-OrdPLSc",5945,3928334,1000,"Extreme","5",2,TRUE,138.541000000027
"3340","Y~X:Z",0.226505611058764,0.0581919455232917,0.3,"MC-OrdPLSc",5945,3928334,1000,"Extreme","5",2,TRUE,138.541000000027
"3341","X~~Z",0.14588772813948,0.0455974022602996,0.2,"MC-OrdPLSc",5945,3928334,1000,"Extreme","5",2,TRUE,138.541000000027
"3342","X=~x1",0.770590412944061,0.0397803665390133,0.8,"PLSc",5945,3928334,1000,"Extreme","5",2,TRUE,21.1560000000172
"3343","X=~x2",0.712438912333057,0.0429888695081736,0.8,"PLSc",5945,3928334,1000,"Extreme","5",2,TRUE,21.1560000000172
"3344","X=~x3",0.747798011035597,0.0423538718739228,0.8,"PLSc",5945,3928334,1000,"Extreme","5",2,TRUE,21.1560000000172
"3345","Z=~z1",0.751291870389976,0.0397955490695906,0.8,"PLSc",5945,3928334,1000,"Extreme","5",2,TRUE,21.1560000000172
"3346","Z=~z2",0.79166428834212,0.0388857739123908,0.8,"PLSc",5945,3928334,1000,"Extreme","5",2,TRUE,21.1560000000172
"3347","Z=~z3",0.72649566914427,0.0392388290564153,0.8,"PLSc",5945,3928334,1000,"Extreme","5",2,TRUE,21.1560000000172
"3348","Y=~y1",0.765264714358347,0.0272270390044064,0.8,"PLSc",5945,3928334,1000,"Extreme","5",2,TRUE,21.1560000000172
"3349","Y=~y2",0.768641259091088,0.0307037689084568,0.8,"PLSc",5945,3928334,1000,"Extreme","5",2,TRUE,21.1560000000172
"3350","Y=~y3",0.756232154076108,0.0281103633972685,0.8,"PLSc",5945,3928334,1000,"Extreme","5",2,TRUE,21.1560000000172
"3351","Y~X",0.415756105882368,0.0368633882349639,0.4,"PLSc",5945,3928334,1000,"Extreme","5",2,TRUE,21.1560000000172
"3352","Y~Z",0.44294715114674,0.0346607446661411,0.5,"PLSc",5945,3928334,1000,"Extreme","5",2,TRUE,21.1560000000172
"3353","Y~X:Z",0.178833260228027,0.0377800156004142,0.3,"PLSc",5945,3928334,1000,"Extreme","5",2,TRUE,21.1560000000172
"3354","X~~Z",0.132660020232764,0.0455515433261048,0.2,"PLSc",5945,3928334,1000,"Extreme","5",2,TRUE,21.1560000000172
"3355","X=~x1",0.854519263026441,0.0130160102767992,0.8,"PLS",5945,3928334,1000,"Extreme","5",2,TRUE,3.53300000005402
"3356","X=~x2",0.818876636934192,0.0160383613687994,0.8,"PLS",5945,3928334,1000,"Extreme","5",2,TRUE,3.53300000005402
"3357","X=~x3",0.839334002561189,0.0148256907191115,0.8,"PLS",5945,3928334,1000,"Extreme","5",2,TRUE,3.53300000005402
"3358","Z=~z1",0.849993174468248,0.0136071934253251,0.8,"PLS",5945,3928334,1000,"Extreme","5",2,TRUE,3.53300000005402
"3359","Z=~z2",0.850764255913032,0.0129481743876546,0.8,"PLS",5945,3928334,1000,"Extreme","5",2,TRUE,3.53300000005402
"3360","Z=~z3",0.835829961342306,0.0139461666574113,0.8,"PLS",5945,3928334,1000,"Extreme","5",2,TRUE,3.53300000005402
"3361","Y=~y1",0.853400846137333,0.0110395563234726,0.8,"PLS",5945,3928334,1000,"Extreme","5",2,TRUE,3.53300000005402
"3362","Y=~y2",0.846977998891808,0.0125623976622636,0.8,"PLS",5945,3928334,1000,"Extreme","5",2,TRUE,3.53300000005402
"3363","Y=~y3",0.848468164512419,0.0118207195076889,0.8,"PLS",5945,3928334,1000,"Extreme","5",2,TRUE,3.53300000005402
"3364","Y~X",0.34327072665828,0.0288385130128657,0.4,"PLS",5945,3928334,1000,"Extreme","5",2,TRUE,3.53300000005402
"3365","Y~Z",0.371249173806074,0.0276074766567511,0.5,"PLS",5945,3928334,1000,"Extreme","5",2,TRUE,3.53300000005402
"3366","Y~X:Z",0.147651663505626,0.0246274719202692,0.3,"PLS",5945,3928334,1000,"Extreme","5",2,TRUE,3.53300000005402
"3367","X~~Z",0.105531493536456,0.03647287038513,0.2,"PLS",5945,3928334,1000,"Extreme","5",2,TRUE,3.53300000005402
"3368","X=~x1",NA,NA,0.8,"Mplus",5945,3928334,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3369","X=~x2",NA,NA,0.8,"Mplus",5945,3928334,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3370","X=~x3",NA,NA,0.8,"Mplus",5945,3928334,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3371","Z=~z1",NA,NA,0.8,"Mplus",5945,3928334,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3372","Z=~z2",NA,NA,0.8,"Mplus",5945,3928334,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3373","Z=~z3",NA,NA,0.8,"Mplus",5945,3928334,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3374","Y=~y1",NA,NA,0.8,"Mplus",5945,3928334,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3375","Y=~y2",NA,NA,0.8,"Mplus",5945,3928334,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3376","Y=~y3",NA,NA,0.8,"Mplus",5945,3928334,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3377","Y~X",NA,NA,0.4,"Mplus",5945,3928334,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3378","Y~Z",NA,NA,0.5,"Mplus",5945,3928334,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3379","Y~X:Z",NA,NA,0.3,"Mplus",5945,3928334,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3380","X~~Z",NA,NA,0.2,"Mplus",5945,3928334,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3381","X=~x1",0.474106182112195,0.0624243663265205,0.5,"MC-OrdPLSc",5946,5525886,1000,"Extreme","5",3,TRUE,177.097999999998
"3382","X=~x2",0.472844506035691,0.0687070754547958,0.5,"MC-OrdPLSc",5946,5525886,1000,"Extreme","5",3,TRUE,177.097999999998
"3383","X=~x3",0.621134969713097,0.0692820273120593,0.5,"MC-OrdPLSc",5946,5525886,1000,"Extreme","5",3,TRUE,177.097999999998
"3384","Z=~z1",0.569503513974075,0.0611877691278398,0.5,"MC-OrdPLSc",5946,5525886,1000,"Extreme","5",3,TRUE,177.097999999998
"3385","Z=~z2",0.480407781587721,0.0601997024914319,0.5,"MC-OrdPLSc",5946,5525886,1000,"Extreme","5",3,TRUE,177.097999999998
"3386","Z=~z3",0.465040693751491,0.054985987593389,0.5,"MC-OrdPLSc",5946,5525886,1000,"Extreme","5",3,TRUE,177.097999999998
"3387","Y=~y1",0.461759021704451,0.0525681085385443,0.5,"MC-OrdPLSc",5946,5525886,1000,"Extreme","5",3,TRUE,177.097999999998
"3388","Y=~y2",0.499537703116945,0.0506081677466386,0.5,"MC-OrdPLSc",5946,5525886,1000,"Extreme","5",3,TRUE,177.097999999998
"3389","Y=~y3",0.550421587937137,0.0458967335668813,0.5,"MC-OrdPLSc",5946,5525886,1000,"Extreme","5",3,TRUE,177.097999999998
"3390","Y~X",0.394105670539124,0.077072346339132,0.4,"MC-OrdPLSc",5946,5525886,1000,"Extreme","5",3,TRUE,177.097999999998
"3391","Y~Z",0.499188764080019,0.0785613341160336,0.5,"MC-OrdPLSc",5946,5525886,1000,"Extreme","5",3,TRUE,177.097999999998
"3392","Y~X:Z",0.325842798766506,0.140294123469215,0.3,"MC-OrdPLSc",5946,5525886,1000,"Extreme","5",3,TRUE,177.097999999998
"3393","X~~Z",0.206632918551242,0.0743766740288277,0.2,"MC-OrdPLSc",5946,5525886,1000,"Extreme","5",3,TRUE,177.097999999998
"3394","X=~x1",0.405471100869008,0.0729795496135533,0.5,"PLSc",5946,5525886,1000,"Extreme","5",3,TRUE,22.6179999999586
"3395","X=~x2",0.426654363525618,0.0733914129763735,0.5,"PLSc",5946,5525886,1000,"Extreme","5",3,TRUE,22.6179999999586
"3396","X=~x3",0.561661019402191,0.0753408280177253,0.5,"PLSc",5946,5525886,1000,"Extreme","5",3,TRUE,22.6179999999586
"3397","Z=~z1",0.518420328058014,0.0720950818943559,0.5,"PLSc",5946,5525886,1000,"Extreme","5",3,TRUE,22.6179999999586
"3398","Z=~z2",0.425615549711762,0.0677849727828966,0.5,"PLSc",5946,5525886,1000,"Extreme","5",3,TRUE,22.6179999999586
"3399","Z=~z3",0.400995262492174,0.0688850836603985,0.5,"PLSc",5946,5525886,1000,"Extreme","5",3,TRUE,22.6179999999586
"3400","Y=~y1",0.41128136594013,0.0537349566604726,0.5,"PLSc",5946,5525886,1000,"Extreme","5",3,TRUE,22.6179999999586
"3401","Y=~y2",0.4626524105766,0.050511990687851,0.5,"PLSc",5946,5525886,1000,"Extreme","5",3,TRUE,22.6179999999586
"3402","Y=~y3",0.517930569543436,0.050496206499988,0.5,"PLSc",5946,5525886,1000,"Extreme","5",3,TRUE,22.6179999999586
"3403","Y~X",0.392600129617671,0.09648171587251,0.4,"PLSc",5946,5525886,1000,"Extreme","5",3,TRUE,22.6179999999586
