"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.374395628182475,0.0454806869954088,0.4,"MC-OrdPLSc-II",8308,9243873,1000,"Alt.Mod","3",1,TRUE,5.05500000000029
"362","Y~Z",0.485200019918312,0.044664100862735,0.5,"MC-OrdPLSc-II",8308,9243873,1000,"Alt.Mod","3",1,TRUE,5.05500000000029
"363","Y~X:Z",0.315121644675345,0.062993994249315,0.3,"MC-OrdPLSc-II",8308,9243873,1000,"Alt.Mod","3",1,TRUE,5.05500000000029
"364","X~~Z",0.175743939232285,0.0541504108263648,0.2,"MC-OrdPLSc-II",8308,9243873,1000,"Alt.Mod","3",1,TRUE,5.05500000000029
"365","X=~x1",0.278372863102057,0.0820086755744472,0.4,"MC-OrdPLSc-II",8309,1017459,300,"Alt.Mod","5",1,TRUE,5.4479999999985
"366","X=~x2",0.842056260207518,0.0572813729950889,0.8,"MC-OrdPLSc-II",8309,1017459,300,"Alt.Mod","5",1,TRUE,5.4479999999985
"367","X=~x3",0.800956832748726,0.0675152350040768,0.8,"MC-OrdPLSc-II",8309,1017459,300,"Alt.Mod","5",1,TRUE,5.4479999999985
"368","Z=~z1",0.609260154228127,0.059424771993172,0.6,"MC-OrdPLSc-II",8309,1017459,300,"Alt.Mod","5",1,TRUE,5.4479999999985
"369","Z=~z2",0.599749196398612,0.0653103207314265,0.6,"MC-OrdPLSc-II",8309,1017459,300,"Alt.Mod","5",1,TRUE,5.4479999999985
"370","Z=~z3",0.726608211116597,0.0615621632790485,0.8,"MC-OrdPLSc-II",8309,1017459,300,"Alt.Mod","5",1,TRUE,5.4479999999985
"371","Y=~y1",0.409981623122697,0.0578033900578383,0.4,"MC-OrdPLSc-II",8309,1017459,300,"Alt.Mod","5",1,TRUE,5.4479999999985
"372","Y=~y2",0.733493080558178,0.0458535512529194,0.7,"MC-OrdPLSc-II",8309,1017459,300,"Alt.Mod","5",1,TRUE,5.4479999999985
"373","Y=~y3",0.913299903861697,0.0492700209462632,0.9,"MC-OrdPLSc-II",8309,1017459,300,"Alt.Mod","5",1,TRUE,5.4479999999985
"374","Y~X",0.354190372134261,0.0584094711039819,0.4,"MC-OrdPLSc-II",8309,1017459,300,"Alt.Mod","5",1,TRUE,5.4479999999985
"375","Y~Z",0.578728757176013,0.0660006586266077,0.5,"MC-OrdPLSc-II",8309,1017459,300,"Alt.Mod","5",1,TRUE,5.4479999999985
"376","Y~X:Z",0.19492126851083,0.0775168694492828,0.3,"MC-OrdPLSc-II",8309,1017459,300,"Alt.Mod","5",1,TRUE,5.4479999999985
"377","X~~Z",0.306584283682626,0.0849095057932877,0.2,"MC-OrdPLSc-II",8309,1017459,300,"Alt.Mod","5",1,TRUE,5.4479999999985
"378","X=~x1",0.407746081166914,0.0464646133203447,0.4,"MC-OrdPLSc-II",8310,8652876,1000,"Alt.Mod","5",1,TRUE,5.76900000000023
"379","X=~x2",0.771582659988515,0.0292571930402424,0.8,"MC-OrdPLSc-II",8310,8652876,1000,"Alt.Mod","5",1,TRUE,5.76900000000023
"380","X=~x3",0.813328112300327,0.0304521903619023,0.8,"MC-OrdPLSc-II",8310,8652876,1000,"Alt.Mod","5",1,TRUE,5.76900000000023
"381","Z=~z1",0.574917627672996,0.0425279798119424,0.6,"MC-OrdPLSc-II",8310,8652876,1000,"Alt.Mod","5",1,TRUE,5.76900000000023
"382","Z=~z2",0.600852052447643,0.0304764687839265,0.6,"MC-OrdPLSc-II",8310,8652876,1000,"Alt.Mod","5",1,TRUE,5.76900000000023
"383","Z=~z3",0.789171018227066,0.0333616614730946,0.8,"MC-OrdPLSc-II",8310,8652876,1000,"Alt.Mod","5",1,TRUE,5.76900000000023
"384","Y=~y1",0.384847086742117,0.0462145481123312,0.4,"MC-OrdPLSc-II",8310,8652876,1000,"Alt.Mod","5",1,TRUE,5.76900000000023
"385","Y=~y2",0.727564638159071,0.0318508342342935,0.7,"MC-OrdPLSc-II",8310,8652876,1000,"Alt.Mod","5",1,TRUE,5.76900000000023
"386","Y=~y3",0.882597985837883,0.0328514218573913,0.9,"MC-OrdPLSc-II",8310,8652876,1000,"Alt.Mod","5",1,TRUE,5.76900000000023
"387","Y~X",0.463198041910848,0.0404440749506043,0.4,"MC-OrdPLSc-II",8310,8652876,1000,"Alt.Mod","5",1,TRUE,5.76900000000023
"388","Y~Z",0.502475157214732,0.0391486406773476,0.5,"MC-OrdPLSc-II",8310,8652876,1000,"Alt.Mod","5",1,TRUE,5.76900000000023
"389","Y~X:Z",0.290067604124923,0.0530188821001114,0.3,"MC-OrdPLSc-II",8310,8652876,1000,"Alt.Mod","5",1,TRUE,5.76900000000023
"390","X~~Z",0.136538548292527,0.0437594087982225,0.2,"MC-OrdPLSc-II",8310,8652876,1000,"Alt.Mod","5",1,TRUE,5.76900000000023
"391","X=~x1",0.375018162546319,0.0708202093848833,0.4,"MC-OrdPLSc-II",8311,1978,300,"Alt.Mod","7",1,TRUE,6.33400000000074
"392","X=~x2",0.750840354421486,0.0687865774084734,0.8,"MC-OrdPLSc-II",8311,1978,300,"Alt.Mod","7",1,TRUE,6.33400000000074
"393","X=~x3",0.779757353909141,0.0685764815735849,0.8,"MC-OrdPLSc-II",8311,1978,300,"Alt.Mod","7",1,TRUE,6.33400000000074
"394","Z=~z1",0.568822215234224,0.0627422322764074,0.6,"MC-OrdPLSc-II",8311,1978,300,"Alt.Mod","7",1,TRUE,6.33400000000074
"395","Z=~z2",0.634461336497459,0.0579326661189637,0.6,"MC-OrdPLSc-II",8311,1978,300,"Alt.Mod","7",1,TRUE,6.33400000000074
"396","Z=~z3",0.803447222316164,0.0513422560499077,0.8,"MC-OrdPLSc-II",8311,1978,300,"Alt.Mod","7",1,TRUE,6.33400000000074
"397","Y=~y1",0.379195650742924,0.0635848834217547,0.4,"MC-OrdPLSc-II",8311,1978,300,"Alt.Mod","7",1,TRUE,6.33400000000074
"398","Y=~y2",0.763663855602079,0.0476691638899101,0.7,"MC-OrdPLSc-II",8311,1978,300,"Alt.Mod","7",1,TRUE,6.33400000000074
"399","Y=~y3",0.835102672069005,0.0484607741375572,0.9,"MC-OrdPLSc-II",8311,1978,300,"Alt.Mod","7",1,TRUE,6.33400000000074
"400","Y~X",0.403895597667008,0.0651267638746623,0.4,"MC-OrdPLSc-II",8311,1978,300,"Alt.Mod","7",1,TRUE,6.33400000000074
"401","Y~Z",0.468478480038143,0.0741339489785521,0.5,"MC-OrdPLSc-II",8311,1978,300,"Alt.Mod","7",1,TRUE,6.33400000000074
"402","Y~X:Z",0.128991542470878,0.083932720631582,0.3,"MC-OrdPLSc-II",8311,1978,300,"Alt.Mod","7",1,TRUE,6.33400000000074
"403","X~~Z",0.246264329997125,0.0838573459762594,0.2,"MC-OrdPLSc-II",8311,1978,300,"Alt.Mod","7",1,TRUE,6.33400000000074
"404","X=~x1",0.497260912760682,0.0456868978190438,0.4,"MC-OrdPLSc-II",8312,3311998,1000,"Alt.Mod","7",1,TRUE,6.33399999999892
"405","X=~x2",0.791298908222421,0.0285742381797239,0.8,"MC-OrdPLSc-II",8312,3311998,1000,"Alt.Mod","7",1,TRUE,6.33399999999892
"406","X=~x3",0.741683819157094,0.0358857851840656,0.8,"MC-OrdPLSc-II",8312,3311998,1000,"Alt.Mod","7",1,TRUE,6.33399999999892
"407","Z=~z1",0.614665191109794,0.032141489370938,0.6,"MC-OrdPLSc-II",8312,3311998,1000,"Alt.Mod","7",1,TRUE,6.33399999999892
"408","Z=~z2",0.575905253744355,0.0288147247619925,0.6,"MC-OrdPLSc-II",8312,3311998,1000,"Alt.Mod","7",1,TRUE,6.33399999999892
"409","Z=~z3",0.814950580641032,0.0279721303708206,0.8,"MC-OrdPLSc-II",8312,3311998,1000,"Alt.Mod","7",1,TRUE,6.33399999999892
"410","Y=~y1",0.397123073440559,0.0414322845491352,0.4,"MC-OrdPLSc-II",8312,3311998,1000,"Alt.Mod","7",1,TRUE,6.33399999999892
"411","Y=~y2",0.680411957640657,0.0369877736300863,0.7,"MC-OrdPLSc-II",8312,3311998,1000,"Alt.Mod","7",1,TRUE,6.33399999999892
"412","Y=~y3",0.946139015209026,0.0279005876355411,0.9,"MC-OrdPLSc-II",8312,3311998,1000,"Alt.Mod","7",1,TRUE,6.33399999999892
"413","Y~X",0.351068181111187,0.0374341235713007,0.4,"MC-OrdPLSc-II",8312,3311998,1000,"Alt.Mod","7",1,TRUE,6.33399999999892
"414","Y~Z",0.543449869296136,0.0340625385177713,0.5,"MC-OrdPLSc-II",8312,3311998,1000,"Alt.Mod","7",1,TRUE,6.33399999999892
"415","Y~X:Z",0.312758748249235,0.039377419851169,0.3,"MC-OrdPLSc-II",8312,3311998,1000,"Alt.Mod","7",1,TRUE,6.33399999999892
"416","X~~Z",0.192458634851095,0.0429567799665714,0.2,"MC-OrdPLSc-II",8312,3311998,1000,"Alt.Mod","7",1,TRUE,6.33399999999892
"417","X=~x1",0.574182561648859,0.185144248587869,0.4,"MC-OrdPLSc-II",8313,6301494,300,"Alt.Ext","2",1,TRUE,5.68499999999949
"418","X=~x2",0.7284244772789,0.151089640242833,0.8,"MC-OrdPLSc-II",8313,6301494,300,"Alt.Ext","2",1,TRUE,5.68499999999949
"419","X=~x3",0.635637089208339,0.25740517641971,0.8,"MC-OrdPLSc-II",8313,6301494,300,"Alt.Ext","2",1,TRUE,5.68499999999949
"420","Z=~z1",0.604142154999954,0.121434736871287,0.6,"MC-OrdPLSc-II",8313,6301494,300,"Alt.Ext","2",1,TRUE,5.68499999999949
"421","Z=~z2",0.503243187586066,0.215714896224541,0.6,"MC-OrdPLSc-II",8313,6301494,300,"Alt.Ext","2",1,TRUE,5.68499999999949
"422","Z=~z3",0.999,0.0872960184029507,0.8,"MC-OrdPLSc-II",8313,6301494,300,"Alt.Ext","2",1,TRUE,5.68499999999949
"423","Y=~y1",0.542344813370964,0.138228604015093,0.4,"MC-OrdPLSc-II",8313,6301494,300,"Alt.Ext","2",1,TRUE,5.68499999999949
"424","Y=~y2",0.634407444538137,0.23962516890924,0.7,"MC-OrdPLSc-II",8313,6301494,300,"Alt.Ext","2",1,TRUE,5.68499999999949
"425","Y=~y3",0.708858273845008,0.176567945874078,0.9,"MC-OrdPLSc-II",8313,6301494,300,"Alt.Ext","2",1,TRUE,5.68499999999949
"426","Y~X",0.406310080066745,0.211825068924557,0.4,"MC-OrdPLSc-II",8313,6301494,300,"Alt.Ext","2",1,TRUE,5.68499999999949
"427","Y~Z",0.576079187037485,0.24900097671711,0.5,"MC-OrdPLSc-II",8313,6301494,300,"Alt.Ext","2",1,TRUE,5.68499999999949
"428","Y~X:Z",-0.157357327952148,0.540215723828222,0.3,"MC-OrdPLSc-II",8313,6301494,300,"Alt.Ext","2",1,TRUE,5.68499999999949
"429","X~~Z",0.14194150377887,0.133833609291895,0.2,"MC-OrdPLSc-II",8313,6301494,300,"Alt.Ext","2",1,TRUE,5.68499999999949
"430","X=~x1",0.276234810822335,0.173048474215453,0.4,"MC-OrdPLSc-II",8314,2919092,1000,"Alt.Ext","2",1,TRUE,5.20700000000033
"431","X=~x2",0.868364264829023,2.75454712496971,0.8,"MC-OrdPLSc-II",8314,2919092,1000,"Alt.Ext","2",1,TRUE,5.20700000000033
"432","X=~x3",0.721608445347391,1.20112150523989,0.8,"MC-OrdPLSc-II",8314,2919092,1000,"Alt.Ext","2",1,TRUE,5.20700000000033
"433","Z=~z1",0.604119035556868,0.0886337109514972,0.6,"MC-OrdPLSc-II",8314,2919092,1000,"Alt.Ext","2",1,TRUE,5.20700000000033
"434","Z=~z2",0.452841454700285,0.141483304892692,0.6,"MC-OrdPLSc-II",8314,2919092,1000,"Alt.Ext","2",1,TRUE,5.20700000000033
"435","Z=~z3",0.867955448965977,0.0758772976037211,0.8,"MC-OrdPLSc-II",8314,2919092,1000,"Alt.Ext","2",1,TRUE,5.20700000000033
"436","Y=~y1",0.274350799980434,0.189514312155605,0.4,"MC-OrdPLSc-II",8314,2919092,1000,"Alt.Ext","2",1,TRUE,5.20700000000033
"437","Y=~y2",0.697946249996563,0.611044773242637,0.7,"MC-OrdPLSc-II",8314,2919092,1000,"Alt.Ext","2",1,TRUE,5.20700000000033
"438","Y=~y3",0.839104800462035,0.160763799280762,0.9,"MC-OrdPLSc-II",8314,2919092,1000,"Alt.Ext","2",1,TRUE,5.20700000000033
"439","Y~X",0.376748710095491,0.143782842507639,0.4,"MC-OrdPLSc-II",8314,2919092,1000,"Alt.Ext","2",1,TRUE,5.20700000000033
"440","Y~Z",0.434346872929145,0.195455566351221,0.5,"MC-OrdPLSc-II",8314,2919092,1000,"Alt.Ext","2",1,TRUE,5.20700000000033
"441","Y~X:Z",0.217120449424882,0.706413321261846,0.3,"MC-OrdPLSc-II",8314,2919092,1000,"Alt.Ext","2",1,TRUE,5.20700000000033
"442","X~~Z",0.242085070292161,0.0821971068801435,0.2,"MC-OrdPLSc-II",8314,2919092,1000,"Alt.Ext","2",1,TRUE,5.20700000000033
"443","X=~x1",0.617809773129968,0.131943690214798,0.4,"MC-OrdPLSc-II",8315,9568084,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"444","X=~x2",0.727788371674336,0.152052856135305,0.8,"MC-OrdPLSc-II",8315,9568084,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"445","X=~x3",0.776292105121398,0.217636417611212,0.8,"MC-OrdPLSc-II",8315,9568084,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"446","Z=~z1",0.737407257980804,0.253954064645653,0.6,"MC-OrdPLSc-II",8315,9568084,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"447","Z=~z2",0.524372111707889,0.106561903877092,0.6,"MC-OrdPLSc-II",8315,9568084,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"448","Z=~z3",0.831215412906402,0.213128477396896,0.8,"MC-OrdPLSc-II",8315,9568084,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"449","Y=~y1",0.521372137186752,0.0986518379442697,0.4,"MC-OrdPLSc-II",8315,9568084,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"450","Y=~y2",0.748082283174506,0.139296578433289,0.7,"MC-OrdPLSc-II",8315,9568084,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"451","Y=~y3",0.731807365114707,0.140210802899543,0.9,"MC-OrdPLSc-II",8315,9568084,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"452","Y~X",0.334033891973903,0.157726145785096,0.4,"MC-OrdPLSc-II",8315,9568084,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"453","Y~Z",0.426327575083952,0.127541394580418,0.5,"MC-OrdPLSc-II",8315,9568084,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"454","Y~X:Z",0.25238652356955,0.176245435409218,0.3,"MC-OrdPLSc-II",8315,9568084,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"455","X~~Z",0.176060721148839,0.122802543386997,0.2,"MC-OrdPLSc-II",8315,9568084,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"456","X=~x1",0.389055170818349,0.0918108747592211,0.4,"MC-OrdPLSc-II",8316,4496416,1000,"Alt.Ext","3",1,TRUE,5.125
"457","X=~x2",0.900998342002816,0.0597631176735376,0.8,"MC-OrdPLSc-II",8316,4496416,1000,"Alt.Ext","3",1,TRUE,5.125
"458","X=~x3",0.791531178764125,0.0519263333187603,0.8,"MC-OrdPLSc-II",8316,4496416,1000,"Alt.Ext","3",1,TRUE,5.125
"459","Z=~z1",0.557773182641623,0.0637146621556316,0.6,"MC-OrdPLSc-II",8316,4496416,1000,"Alt.Ext","3",1,TRUE,5.125
"460","Z=~z2",0.632325241577599,0.0592086660930604,0.6,"MC-OrdPLSc-II",8316,4496416,1000,"Alt.Ext","3",1,TRUE,5.125
"461","Z=~z3",0.870550491800884,0.0558233019040822,0.8,"MC-OrdPLSc-II",8316,4496416,1000,"Alt.Ext","3",1,TRUE,5.125
"462","Y=~y1",0.433288649681595,0.0645650363765134,0.4,"MC-OrdPLSc-II",8316,4496416,1000,"Alt.Ext","3",1,TRUE,5.125
"463","Y=~y2",0.716277497583593,0.0598014542436295,0.7,"MC-OrdPLSc-II",8316,4496416,1000,"Alt.Ext","3",1,TRUE,5.125
"464","Y=~y3",0.868207322891024,0.0640308033931516,0.9,"MC-OrdPLSc-II",8316,4496416,1000,"Alt.Ext","3",1,TRUE,5.125
"465","Y~X",0.415716044275942,0.0433280312780162,0.4,"MC-OrdPLSc-II",8316,4496416,1000,"Alt.Ext","3",1,TRUE,5.125
"466","Y~Z",0.492515131250467,0.0502010175995812,0.5,"MC-OrdPLSc-II",8316,4496416,1000,"Alt.Ext","3",1,TRUE,5.125
"467","Y~X:Z",0.343417685616532,0.0554893548079711,0.3,"MC-OrdPLSc-II",8316,4496416,1000,"Alt.Ext","3",1,TRUE,5.125
"468","X~~Z",0.118206619334237,0.0647305893833594,0.2,"MC-OrdPLSc-II",8316,4496416,1000,"Alt.Ext","3",1,TRUE,5.125
"469","X=~x1",0.413853885697206,0.0832111250816158,0.4,"MC-OrdPLSc-II",8317,7075877,300,"Alt.Ext","5",1,TRUE,5.43900000000031
"470","X=~x2",0.839381790012349,0.0832734529208706,0.8,"MC-OrdPLSc-II",8317,7075877,300,"Alt.Ext","5",1,TRUE,5.43900000000031
"471","X=~x3",0.816137847631007,0.0567108387203988,0.8,"MC-OrdPLSc-II",8317,7075877,300,"Alt.Ext","5",1,TRUE,5.43900000000031
"472","Z=~z1",0.598284973145303,0.0751154700907849,0.6,"MC-OrdPLSc-II",8317,7075877,300,"Alt.Ext","5",1,TRUE,5.43900000000031
"473","Z=~z2",0.54599831508108,0.0656348229100162,0.6,"MC-OrdPLSc-II",8317,7075877,300,"Alt.Ext","5",1,TRUE,5.43900000000031
"474","Z=~z3",0.940124726368971,0.0676912689340107,0.8,"MC-OrdPLSc-II",8317,7075877,300,"Alt.Ext","5",1,TRUE,5.43900000000031
"475","Y=~y1",0.446452038554825,0.0820247315477571,0.4,"MC-OrdPLSc-II",8317,7075877,300,"Alt.Ext","5",1,TRUE,5.43900000000031
"476","Y=~y2",0.682883996495424,0.0756954185437112,0.7,"MC-OrdPLSc-II",8317,7075877,300,"Alt.Ext","5",1,TRUE,5.43900000000031
"477","Y=~y3",0.958190115321456,0.051535503401369,0.9,"MC-OrdPLSc-II",8317,7075877,300,"Alt.Ext","5",1,TRUE,5.43900000000031
"478","Y~X",0.494694861348876,0.0653566955072577,0.4,"MC-OrdPLSc-II",8317,7075877,300,"Alt.Ext","5",1,TRUE,5.43900000000031
"479","Y~Z",0.46208317309919,0.0729874770937699,0.5,"MC-OrdPLSc-II",8317,7075877,300,"Alt.Ext","5",1,TRUE,5.43900000000031
"480","Y~X:Z",0.31398879893538,0.0792799625823463,0.3,"MC-OrdPLSc-II",8317,7075877,300,"Alt.Ext","5",1,TRUE,5.43900000000031
"481","X~~Z",0.188117261462842,0.0972395047530221,0.2,"MC-OrdPLSc-II",8317,7075877,300,"Alt.Ext","5",1,TRUE,5.43900000000031
"482","X=~x1",0.452918868503993,0.0511984121258089,0.4,"MC-OrdPLSc-II",8318,1747617,1000,"Alt.Ext","5",1,TRUE,5.73199999999997
"483","X=~x2",0.701460571474889,0.0423906631477471,0.8,"MC-OrdPLSc-II",8318,1747617,1000,"Alt.Ext","5",1,TRUE,5.73199999999997
"484","X=~x3",0.789816214849153,0.0398515907847229,0.8,"MC-OrdPLSc-II",8318,1747617,1000,"Alt.Ext","5",1,TRUE,5.73199999999997
"485","Z=~z1",0.5659883328964,0.0532320713114074,0.6,"MC-OrdPLSc-II",8318,1747617,1000,"Alt.Ext","5",1,TRUE,5.73199999999997
"486","Z=~z2",0.601589114303143,0.0427908301565832,0.6,"MC-OrdPLSc-II",8318,1747617,1000,"Alt.Ext","5",1,TRUE,5.73199999999997
"487","Z=~z3",0.804630247741351,0.0435840009533646,0.8,"MC-OrdPLSc-II",8318,1747617,1000,"Alt.Ext","5",1,TRUE,5.73199999999997
"488","Y=~y1",0.419245268650096,0.048908734974901,0.4,"MC-OrdPLSc-II",8318,1747617,1000,"Alt.Ext","5",1,TRUE,5.73199999999997
"489","Y=~y2",0.758658814991683,0.0373519509052948,0.7,"MC-OrdPLSc-II",8318,1747617,1000,"Alt.Ext","5",1,TRUE,5.73199999999997
"490","Y=~y3",0.944649769830627,0.0275406758783688,0.9,"MC-OrdPLSc-II",8318,1747617,1000,"Alt.Ext","5",1,TRUE,5.73199999999997
"491","Y~X",0.407542956852219,0.0418174480517353,0.4,"MC-OrdPLSc-II",8318,1747617,1000,"Alt.Ext","5",1,TRUE,5.73199999999997
"492","Y~Z",0.448452308550699,0.0377231248677214,0.5,"MC-OrdPLSc-II",8318,1747617,1000,"Alt.Ext","5",1,TRUE,5.73199999999997
"493","Y~X:Z",0.42181282084697,0.0495745256971735,0.3,"MC-OrdPLSc-II",8318,1747617,1000,"Alt.Ext","5",1,TRUE,5.73199999999997
"494","X~~Z",0.239559339893958,0.0520703850606261,0.2,"MC-OrdPLSc-II",8318,1747617,1000,"Alt.Ext","5",1,TRUE,5.73199999999997
"495","X=~x1",0.323230886423318,0.0910243014485206,0.4,"MC-OrdPLSc-II",8319,5557104,300,"Alt.Ext","7",1,TRUE,6.44900000000052
"496","X=~x2",0.927440627829732,0.0546103877345983,0.8,"MC-OrdPLSc-II",8319,5557104,300,"Alt.Ext","7",1,TRUE,6.44900000000052
"497","X=~x3",0.787324671590714,0.057336905522699,0.8,"MC-OrdPLSc-II",8319,5557104,300,"Alt.Ext","7",1,TRUE,6.44900000000052
"498","Z=~z1",0.61719755480222,0.0602064617337999,0.6,"MC-OrdPLSc-II",8319,5557104,300,"Alt.Ext","7",1,TRUE,6.44900000000052
"499","Z=~z2",0.561200645699582,0.073212325101158,0.6,"MC-OrdPLSc-II",8319,5557104,300,"Alt.Ext","7",1,TRUE,6.44900000000052
"500","Z=~z3",0.747673220273318,0.0581626040922837,0.8,"MC-OrdPLSc-II",8319,5557104,300,"Alt.Ext","7",1,TRUE,6.44900000000052
"501","Y=~y1",0.425948934438918,0.0667384084609187,0.4,"MC-OrdPLSc-II",8319,5557104,300,"Alt.Ext","7",1,TRUE,6.44900000000052
"502","Y=~y2",0.689085001074923,0.0667665031194377,0.7,"MC-OrdPLSc-II",8319,5557104,300,"Alt.Ext","7",1,TRUE,6.44900000000052
"503","Y=~y3",0.8311719599184,0.0467881155440979,0.9,"MC-OrdPLSc-II",8319,5557104,300,"Alt.Ext","7",1,TRUE,6.44900000000052
"504","Y~X",0.344801755272664,0.0738085816139945,0.4,"MC-OrdPLSc-II",8319,5557104,300,"Alt.Ext","7",1,TRUE,6.44900000000052
"505","Y~Z",0.583949641984493,0.0693861829352204,0.5,"MC-OrdPLSc-II",8319,5557104,300,"Alt.Ext","7",1,TRUE,6.44900000000052
"506","Y~X:Z",0.170743830875003,0.0954999423199307,0.3,"MC-OrdPLSc-II",8319,5557104,300,"Alt.Ext","7",1,TRUE,6.44900000000052
"507","X~~Z",0.24468301387204,0.0816827398717125,0.2,"MC-OrdPLSc-II",8319,5557104,300,"Alt.Ext","7",1,TRUE,6.44900000000052
"508","X=~x1",0.442459101676151,0.0413602843536708,0.4,"MC-OrdPLSc-II",8320,4061602,1000,"Alt.Ext","7",1,TRUE,6.50799999999981
"509","X=~x2",0.815667672597155,0.0357211022524907,0.8,"MC-OrdPLSc-II",8320,4061602,1000,"Alt.Ext","7",1,TRUE,6.50799999999981
"510","X=~x3",0.818628735988872,0.03711613400985,0.8,"MC-OrdPLSc-II",8320,4061602,1000,"Alt.Ext","7",1,TRUE,6.50799999999981
"511","Z=~z1",0.608204611732004,0.0369671136629758,0.6,"MC-OrdPLSc-II",8320,4061602,1000,"Alt.Ext","7",1,TRUE,6.50799999999981
"512","Z=~z2",0.570590015334027,0.0393084031330935,0.6,"MC-OrdPLSc-II",8320,4061602,1000,"Alt.Ext","7",1,TRUE,6.50799999999981
"513","Z=~z3",0.851816022432986,0.0335768852546588,0.8,"MC-OrdPLSc-II",8320,4061602,1000,"Alt.Ext","7",1,TRUE,6.50799999999981
"514","Y=~y1",0.433127187741089,0.0385858348437821,0.4,"MC-OrdPLSc-II",8320,4061602,1000,"Alt.Ext","7",1,TRUE,6.50799999999981
"515","Y=~y2",0.639887628018967,0.0337730200763446,0.7,"MC-OrdPLSc-II",8320,4061602,1000,"Alt.Ext","7",1,TRUE,6.50799999999981
"516","Y=~y3",0.916579491265315,0.0248639195595655,0.9,"MC-OrdPLSc-II",8320,4061602,1000,"Alt.Ext","7",1,TRUE,6.50799999999981
"517","Y~X",0.431992950250646,0.0358122130845946,0.4,"MC-OrdPLSc-II",8320,4061602,1000,"Alt.Ext","7",1,TRUE,6.50799999999981
"518","Y~Z",0.471419128465849,0.0389921278397129,0.5,"MC-OrdPLSc-II",8320,4061602,1000,"Alt.Ext","7",1,TRUE,6.50799999999981
"519","Y~X:Z",0.261417500640738,0.0452786053920882,0.3,"MC-OrdPLSc-II",8320,4061602,1000,"Alt.Ext","7",1,TRUE,6.50799999999981
"520","X~~Z",0.205465094233,0.0472222209572463,0.2,"MC-OrdPLSc-II",8320,4061602,1000,"Alt.Ext","7",1,TRUE,6.50799999999981
