"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.363354051311186,0.0449062425608134,0.4,"MC-OrdPLSc-II",12188,8103816,1000,"Alt.Mod","3",1,TRUE,7.47500000000036
"362","Y~Z",0.541681748868745,0.0373718382391233,0.5,"MC-OrdPLSc-II",12188,8103816,1000,"Alt.Mod","3",1,TRUE,7.47500000000036
"363","Y~X:Z",0.323475979878487,0.0523087256336228,0.3,"MC-OrdPLSc-II",12188,8103816,1000,"Alt.Mod","3",1,TRUE,7.47500000000036
"364","X~~Z",0.213271076535107,0.0453590398200015,0.2,"MC-OrdPLSc-II",12188,8103816,1000,"Alt.Mod","3",1,TRUE,7.47500000000036
"365","X=~x1",0.392382164480713,0.0973404553587383,0.4,"MC-OrdPLSc-II",12189,9604044,300,"Alt.Mod","5",1,TRUE,9.26600000000144
"366","X=~x2",0.847757029861533,0.0596883307573667,0.8,"MC-OrdPLSc-II",12189,9604044,300,"Alt.Mod","5",1,TRUE,9.26600000000144
"367","X=~x3",0.798732559228704,0.0640759275864189,0.8,"MC-OrdPLSc-II",12189,9604044,300,"Alt.Mod","5",1,TRUE,9.26600000000144
"368","Z=~z1",0.544270491318995,0.106771939632206,0.6,"MC-OrdPLSc-II",12189,9604044,300,"Alt.Mod","5",1,TRUE,9.26600000000144
"369","Z=~z2",0.604565950094985,0.0760858170096457,0.6,"MC-OrdPLSc-II",12189,9604044,300,"Alt.Mod","5",1,TRUE,9.26600000000144
"370","Z=~z3",0.875666836016354,0.0963714552211154,0.8,"MC-OrdPLSc-II",12189,9604044,300,"Alt.Mod","5",1,TRUE,9.26600000000144
"371","Y=~y1",0.365765811555993,0.0704191982569502,0.4,"MC-OrdPLSc-II",12189,9604044,300,"Alt.Mod","5",1,TRUE,9.26600000000144
"372","Y=~y2",0.616426447536299,0.0676150079762205,0.7,"MC-OrdPLSc-II",12189,9604044,300,"Alt.Mod","5",1,TRUE,9.26600000000144
"373","Y=~y3",0.993297366831773,0.0468391401484548,0.9,"MC-OrdPLSc-II",12189,9604044,300,"Alt.Mod","5",1,TRUE,9.26600000000144
"374","Y~X",0.420157710114709,0.0568482684185639,0.4,"MC-OrdPLSc-II",12189,9604044,300,"Alt.Mod","5",1,TRUE,9.26600000000144
"375","Y~Z",0.416698704041742,0.0607113398228599,0.5,"MC-OrdPLSc-II",12189,9604044,300,"Alt.Mod","5",1,TRUE,9.26600000000144
"376","Y~X:Z",0.439121972174557,0.0733915235627097,0.3,"MC-OrdPLSc-II",12189,9604044,300,"Alt.Mod","5",1,TRUE,9.26600000000144
"377","X~~Z",0.137631009369098,0.0701849298219271,0.2,"MC-OrdPLSc-II",12189,9604044,300,"Alt.Mod","5",1,TRUE,9.26600000000144
"378","X=~x1",0.371251225642349,0.0435737891078977,0.4,"MC-OrdPLSc-II",12190,7616075,1000,"Alt.Mod","5",1,TRUE,8.30899999999929
"379","X=~x2",0.8304995475595,0.0302050778736716,0.8,"MC-OrdPLSc-II",12190,7616075,1000,"Alt.Mod","5",1,TRUE,8.30899999999929
"380","X=~x3",0.766244086337923,0.0351121958231542,0.8,"MC-OrdPLSc-II",12190,7616075,1000,"Alt.Mod","5",1,TRUE,8.30899999999929
"381","Z=~z1",0.576366429635951,0.0328185100156702,0.6,"MC-OrdPLSc-II",12190,7616075,1000,"Alt.Mod","5",1,TRUE,8.30899999999929
"382","Z=~z2",0.606635881381031,0.0361796008710736,0.6,"MC-OrdPLSc-II",12190,7616075,1000,"Alt.Mod","5",1,TRUE,8.30899999999929
"383","Z=~z3",0.806279043949025,0.0360534985139635,0.8,"MC-OrdPLSc-II",12190,7616075,1000,"Alt.Mod","5",1,TRUE,8.30899999999929
"384","Y=~y1",0.497121154275691,0.0383292985925264,0.4,"MC-OrdPLSc-II",12190,7616075,1000,"Alt.Mod","5",1,TRUE,8.30899999999929
"385","Y=~y2",0.661505049951237,0.0374059554554559,0.7,"MC-OrdPLSc-II",12190,7616075,1000,"Alt.Mod","5",1,TRUE,8.30899999999929
"386","Y=~y3",0.848035529072329,0.0363323971251077,0.9,"MC-OrdPLSc-II",12190,7616075,1000,"Alt.Mod","5",1,TRUE,8.30899999999929
"387","Y~X",0.360151181152379,0.0364293372096826,0.4,"MC-OrdPLSc-II",12190,7616075,1000,"Alt.Mod","5",1,TRUE,8.30899999999929
"388","Y~Z",0.511848719726691,0.0374872245678632,0.5,"MC-OrdPLSc-II",12190,7616075,1000,"Alt.Mod","5",1,TRUE,8.30899999999929
"389","Y~X:Z",0.312194866460587,0.0441282445448644,0.3,"MC-OrdPLSc-II",12190,7616075,1000,"Alt.Mod","5",1,TRUE,8.30899999999929
"390","X~~Z",0.216391991722313,0.0469731000513009,0.2,"MC-OrdPLSc-II",12190,7616075,1000,"Alt.Mod","5",1,TRUE,8.30899999999929
"391","X=~x1",0.483941081217193,0.0817718217628393,0.4,"MC-OrdPLSc-II",12191,4715532,300,"Alt.Mod","7",1,TRUE,10.1319999999996
"392","X=~x2",0.850068287385571,0.0533523633809891,0.8,"MC-OrdPLSc-II",12191,4715532,300,"Alt.Mod","7",1,TRUE,10.1319999999996
"393","X=~x3",0.757607173118544,0.0507142218754962,0.8,"MC-OrdPLSc-II",12191,4715532,300,"Alt.Mod","7",1,TRUE,10.1319999999996
"394","Z=~z1",0.567476823435652,0.0720479964700708,0.6,"MC-OrdPLSc-II",12191,4715532,300,"Alt.Mod","7",1,TRUE,10.1319999999996
"395","Z=~z2",0.625736725960455,0.0720714009634503,0.6,"MC-OrdPLSc-II",12191,4715532,300,"Alt.Mod","7",1,TRUE,10.1319999999996
"396","Z=~z3",0.798124160039649,0.078561008160225,0.8,"MC-OrdPLSc-II",12191,4715532,300,"Alt.Mod","7",1,TRUE,10.1319999999996
"397","Y=~y1",0.385982919356226,0.0739792335681228,0.4,"MC-OrdPLSc-II",12191,4715532,300,"Alt.Mod","7",1,TRUE,10.1319999999996
"398","Y=~y2",0.66005202133843,0.0738392191198725,0.7,"MC-OrdPLSc-II",12191,4715532,300,"Alt.Mod","7",1,TRUE,10.1319999999996
"399","Y=~y3",0.893437441185474,0.0723770414796153,0.9,"MC-OrdPLSc-II",12191,4715532,300,"Alt.Mod","7",1,TRUE,10.1319999999996
"400","Y~X",0.443886161139607,0.0636125694631663,0.4,"MC-OrdPLSc-II",12191,4715532,300,"Alt.Mod","7",1,TRUE,10.1319999999996
"401","Y~Z",0.403137135523279,0.0634779028678509,0.5,"MC-OrdPLSc-II",12191,4715532,300,"Alt.Mod","7",1,TRUE,10.1319999999996
"402","Y~X:Z",0.247445457380149,0.0832538604130423,0.3,"MC-OrdPLSc-II",12191,4715532,300,"Alt.Mod","7",1,TRUE,10.1319999999996
"403","X~~Z",0.175331878745666,0.079400838049208,0.2,"MC-OrdPLSc-II",12191,4715532,300,"Alt.Mod","7",1,TRUE,10.1319999999996
"404","X=~x1",0.409126990029111,0.0456526364368783,0.4,"MC-OrdPLSc-II",12192,4617219,1000,"Alt.Mod","7",1,TRUE,9.29399999999987
"405","X=~x2",0.775936146661803,0.0319285831977834,0.8,"MC-OrdPLSc-II",12192,4617219,1000,"Alt.Mod","7",1,TRUE,9.29399999999987
"406","X=~x3",0.841464369352235,0.0253253637225917,0.8,"MC-OrdPLSc-II",12192,4617219,1000,"Alt.Mod","7",1,TRUE,9.29399999999987
"407","Z=~z1",0.556712831224324,0.0352906792962633,0.6,"MC-OrdPLSc-II",12192,4617219,1000,"Alt.Mod","7",1,TRUE,9.29399999999987
"408","Z=~z2",0.646870092688454,0.03628230729982,0.6,"MC-OrdPLSc-II",12192,4617219,1000,"Alt.Mod","7",1,TRUE,9.29399999999987
"409","Z=~z3",0.79504567260616,0.0297642678133118,0.8,"MC-OrdPLSc-II",12192,4617219,1000,"Alt.Mod","7",1,TRUE,9.29399999999987
"410","Y=~y1",0.432061282044014,0.0421924184858233,0.4,"MC-OrdPLSc-II",12192,4617219,1000,"Alt.Mod","7",1,TRUE,9.29399999999987
"411","Y=~y2",0.72156209648335,0.0250234710896663,0.7,"MC-OrdPLSc-II",12192,4617219,1000,"Alt.Mod","7",1,TRUE,9.29399999999987
"412","Y=~y3",0.925718273956727,0.0217494739714424,0.9,"MC-OrdPLSc-II",12192,4617219,1000,"Alt.Mod","7",1,TRUE,9.29399999999987
"413","Y~X",0.423818228318709,0.0378185475827218,0.4,"MC-OrdPLSc-II",12192,4617219,1000,"Alt.Mod","7",1,TRUE,9.29399999999987
"414","Y~Z",0.459210834931658,0.0379982834567191,0.5,"MC-OrdPLSc-II",12192,4617219,1000,"Alt.Mod","7",1,TRUE,9.29399999999987
"415","Y~X:Z",0.35723640065018,0.0416718561190138,0.3,"MC-OrdPLSc-II",12192,4617219,1000,"Alt.Mod","7",1,TRUE,9.29399999999987
"416","X~~Z",0.251076572777101,0.0430941749347055,0.2,"MC-OrdPLSc-II",12192,4617219,1000,"Alt.Mod","7",1,TRUE,9.29399999999987
"417","X=~x1",0.325492927966168,0.36455956806785,0.4,"MC-OrdPLSc-II",12193,8707127,300,"Alt.Ext","2",1,TRUE,7.79200000000128
"418","X=~x2",0.896928059621842,0.182039770184961,0.8,"MC-OrdPLSc-II",12193,8707127,300,"Alt.Ext","2",1,TRUE,7.79200000000128
"419","X=~x3",0.779383610785689,0.161823261568159,0.8,"MC-OrdPLSc-II",12193,8707127,300,"Alt.Ext","2",1,TRUE,7.79200000000128
"420","Z=~z1",0.738015500612192,0.148805707891775,0.6,"MC-OrdPLSc-II",12193,8707127,300,"Alt.Ext","2",1,TRUE,7.79200000000128
"421","Z=~z2",0.833539565682888,0.365557075860801,0.6,"MC-OrdPLSc-II",12193,8707127,300,"Alt.Ext","2",1,TRUE,7.79200000000128
"422","Z=~z3",0.882423649651121,0.259529497842872,0.8,"MC-OrdPLSc-II",12193,8707127,300,"Alt.Ext","2",1,TRUE,7.79200000000128
"423","Y=~y1",0.358327235071778,0.143214024015975,0.4,"MC-OrdPLSc-II",12193,8707127,300,"Alt.Ext","2",1,TRUE,7.79200000000128
"424","Y=~y2",0.824073856822792,0.470453652404248,0.7,"MC-OrdPLSc-II",12193,8707127,300,"Alt.Ext","2",1,TRUE,7.79200000000128
"425","Y=~y3",0.943538564262382,0.432756006569676,0.9,"MC-OrdPLSc-II",12193,8707127,300,"Alt.Ext","2",1,TRUE,7.79200000000128
"426","Y~X",0.473808356643482,0.125078600327084,0.4,"MC-OrdPLSc-II",12193,8707127,300,"Alt.Ext","2",1,TRUE,7.79200000000128
"427","Y~Z",0.416526476774855,0.0675741696486111,0.5,"MC-OrdPLSc-II",12193,8707127,300,"Alt.Ext","2",1,TRUE,7.79200000000128
"428","Y~X:Z",0.430607812441776,0.0854059111265052,0.3,"MC-OrdPLSc-II",12193,8707127,300,"Alt.Ext","2",1,TRUE,7.79200000000128
"429","X~~Z",0.158226580876972,0.250423827661121,0.2,"MC-OrdPLSc-II",12193,8707127,300,"Alt.Ext","2",1,TRUE,7.79200000000128
"430","X=~x1",0.343032618082928,0.365165147253584,0.4,"MC-OrdPLSc-II",12194,6578847,1000,"Alt.Ext","2",1,TRUE,7.68499999999949
"431","X=~x2",0.865632705041982,0.106948968336405,0.8,"MC-OrdPLSc-II",12194,6578847,1000,"Alt.Ext","2",1,TRUE,7.68499999999949
"432","X=~x3",0.874542606715871,0.157343994786128,0.8,"MC-OrdPLSc-II",12194,6578847,1000,"Alt.Ext","2",1,TRUE,7.68499999999949
"433","Z=~z1",0.518645227485983,0.0998973990060018,0.6,"MC-OrdPLSc-II",12194,6578847,1000,"Alt.Ext","2",1,TRUE,7.68499999999949
"434","Z=~z2",0.714370877134107,0.0695723087355141,0.6,"MC-OrdPLSc-II",12194,6578847,1000,"Alt.Ext","2",1,TRUE,7.68499999999949
"435","Z=~z3",0.761538468443772,0.101705600646309,0.8,"MC-OrdPLSc-II",12194,6578847,1000,"Alt.Ext","2",1,TRUE,7.68499999999949
"436","Y=~y1",0.57407395989471,0.0959635068140112,0.4,"MC-OrdPLSc-II",12194,6578847,1000,"Alt.Ext","2",1,TRUE,7.68499999999949
"437","Y=~y2",0.688457066163034,0.104795431943316,0.7,"MC-OrdPLSc-II",12194,6578847,1000,"Alt.Ext","2",1,TRUE,7.68499999999949
"438","Y=~y3",0.805520178976306,0.121163556053122,0.9,"MC-OrdPLSc-II",12194,6578847,1000,"Alt.Ext","2",1,TRUE,7.68499999999949
"439","Y~X",0.303161240182702,0.15565524069987,0.4,"MC-OrdPLSc-II",12194,6578847,1000,"Alt.Ext","2",1,TRUE,7.68499999999949
"440","Y~Z",0.483585933228384,0.116426721871874,0.5,"MC-OrdPLSc-II",12194,6578847,1000,"Alt.Ext","2",1,TRUE,7.68499999999949
"441","Y~X:Z",0.24322286523546,0.146644721006471,0.3,"MC-OrdPLSc-II",12194,6578847,1000,"Alt.Ext","2",1,TRUE,7.68499999999949
"442","X~~Z",0.297076310276322,0.0746869389635535,0.2,"MC-OrdPLSc-II",12194,6578847,1000,"Alt.Ext","2",1,TRUE,7.68499999999949
"443","X=~x1",0.61206714461964,0.0887011592782824,0.4,"MC-OrdPLSc-II",12195,9842428,300,"Alt.Ext","3",1,TRUE,7.56400000000031
"444","X=~x2",0.758974133095481,0.123437758509535,0.8,"MC-OrdPLSc-II",12195,9842428,300,"Alt.Ext","3",1,TRUE,7.56400000000031
"445","X=~x3",0.74710919028715,0.0647289415241507,0.8,"MC-OrdPLSc-II",12195,9842428,300,"Alt.Ext","3",1,TRUE,7.56400000000031
"446","Z=~z1",0.760633509964352,0.129766613969568,0.6,"MC-OrdPLSc-II",12195,9842428,300,"Alt.Ext","3",1,TRUE,7.56400000000031
"447","Z=~z2",0.523774948949485,0.152822873471031,0.6,"MC-OrdPLSc-II",12195,9842428,300,"Alt.Ext","3",1,TRUE,7.56400000000031
"448","Z=~z3",0.808487175206491,0.113818388747381,0.8,"MC-OrdPLSc-II",12195,9842428,300,"Alt.Ext","3",1,TRUE,7.56400000000031
"449","Y=~y1",0.395774929793623,0.167336214680883,0.4,"MC-OrdPLSc-II",12195,9842428,300,"Alt.Ext","3",1,TRUE,7.56400000000031
"450","Y=~y2",0.793660455347427,0.135831287595915,0.7,"MC-OrdPLSc-II",12195,9842428,300,"Alt.Ext","3",1,TRUE,7.56400000000031
"451","Y=~y3",0.805330615711153,0.0948909786367118,0.9,"MC-OrdPLSc-II",12195,9842428,300,"Alt.Ext","3",1,TRUE,7.56400000000031
"452","Y~X",0.493785198042276,0.0909697413622244,0.4,"MC-OrdPLSc-II",12195,9842428,300,"Alt.Ext","3",1,TRUE,7.56400000000031
"453","Y~Z",0.463714248234371,0.0963309461571723,0.5,"MC-OrdPLSc-II",12195,9842428,300,"Alt.Ext","3",1,TRUE,7.56400000000031
"454","Y~X:Z",0.42354294079202,0.116436859438576,0.3,"MC-OrdPLSc-II",12195,9842428,300,"Alt.Ext","3",1,TRUE,7.56400000000031
"455","X~~Z",0.22409178740452,0.131208100990562,0.2,"MC-OrdPLSc-II",12195,9842428,300,"Alt.Ext","3",1,TRUE,7.56400000000031
"456","X=~x1",0.447018340871085,0.063976242038048,0.4,"MC-OrdPLSc-II",12196,4383052,1000,"Alt.Ext","3",1,TRUE,7.56600000000071
"457","X=~x2",0.725228889338917,0.0555663547841344,0.8,"MC-OrdPLSc-II",12196,4383052,1000,"Alt.Ext","3",1,TRUE,7.56600000000071
"458","X=~x3",0.800179139285315,0.0544505947534807,0.8,"MC-OrdPLSc-II",12196,4383052,1000,"Alt.Ext","3",1,TRUE,7.56600000000071
"459","Z=~z1",0.505723215373239,0.0687538494883425,0.6,"MC-OrdPLSc-II",12196,4383052,1000,"Alt.Ext","3",1,TRUE,7.56600000000071
"460","Z=~z2",0.556889980450964,0.0453868898060979,0.6,"MC-OrdPLSc-II",12196,4383052,1000,"Alt.Ext","3",1,TRUE,7.56600000000071
"461","Z=~z3",0.863867931306919,0.0585983361249271,0.8,"MC-OrdPLSc-II",12196,4383052,1000,"Alt.Ext","3",1,TRUE,7.56600000000071
"462","Y=~y1",0.36390776990674,0.0562570030675823,0.4,"MC-OrdPLSc-II",12196,4383052,1000,"Alt.Ext","3",1,TRUE,7.56600000000071
"463","Y=~y2",0.689817312045798,0.0411606489205223,0.7,"MC-OrdPLSc-II",12196,4383052,1000,"Alt.Ext","3",1,TRUE,7.56600000000071
"464","Y=~y3",0.905146598461884,0.0419659786151286,0.9,"MC-OrdPLSc-II",12196,4383052,1000,"Alt.Ext","3",1,TRUE,7.56600000000071
"465","Y~X",0.458815114245095,0.0542211278356367,0.4,"MC-OrdPLSc-II",12196,4383052,1000,"Alt.Ext","3",1,TRUE,7.56600000000071
"466","Y~Z",0.54539296699006,0.0452127684638434,0.5,"MC-OrdPLSc-II",12196,4383052,1000,"Alt.Ext","3",1,TRUE,7.56600000000071
"467","Y~X:Z",0.247213218616037,0.0701562485994975,0.3,"MC-OrdPLSc-II",12196,4383052,1000,"Alt.Ext","3",1,TRUE,7.56600000000071
"468","X~~Z",0.220302393405587,0.0666361828881838,0.2,"MC-OrdPLSc-II",12196,4383052,1000,"Alt.Ext","3",1,TRUE,7.56600000000071
"469","X=~x1",0.536742289784069,0.0785682613341027,0.4,"MC-OrdPLSc-II",12197,3647512,300,"Alt.Ext","5",1,TRUE,7.71899999999914
"470","X=~x2",0.864333590213891,0.0653209809427321,0.8,"MC-OrdPLSc-II",12197,3647512,300,"Alt.Ext","5",1,TRUE,7.71899999999914
"471","X=~x3",0.773290977702417,0.062226141595045,0.8,"MC-OrdPLSc-II",12197,3647512,300,"Alt.Ext","5",1,TRUE,7.71899999999914
"472","Z=~z1",0.635444495582033,0.0716903791867434,0.6,"MC-OrdPLSc-II",12197,3647512,300,"Alt.Ext","5",1,TRUE,7.71899999999914
"473","Z=~z2",0.673261337194287,0.0820448495590319,0.6,"MC-OrdPLSc-II",12197,3647512,300,"Alt.Ext","5",1,TRUE,7.71899999999914
"474","Z=~z3",0.875044288318987,0.0692946175412261,0.8,"MC-OrdPLSc-II",12197,3647512,300,"Alt.Ext","5",1,TRUE,7.71899999999914
"475","Y=~y1",0.515035983555441,0.104419566239076,0.4,"MC-OrdPLSc-II",12197,3647512,300,"Alt.Ext","5",1,TRUE,7.71899999999914
"476","Y=~y2",0.76186869770899,0.0873707749294635,0.7,"MC-OrdPLSc-II",12197,3647512,300,"Alt.Ext","5",1,TRUE,7.71899999999914
"477","Y=~y3",0.88487574014518,0.0708319885195945,0.9,"MC-OrdPLSc-II",12197,3647512,300,"Alt.Ext","5",1,TRUE,7.71899999999914
"478","Y~X",0.372694806271354,0.067884933023398,0.4,"MC-OrdPLSc-II",12197,3647512,300,"Alt.Ext","5",1,TRUE,7.71899999999914
"479","Y~Z",0.400676938527169,0.0895606973113808,0.5,"MC-OrdPLSc-II",12197,3647512,300,"Alt.Ext","5",1,TRUE,7.71899999999914
"480","Y~X:Z",0.370634127194703,0.0789167512694535,0.3,"MC-OrdPLSc-II",12197,3647512,300,"Alt.Ext","5",1,TRUE,7.71899999999914
"481","X~~Z",0.252944477275542,0.0748267715651739,0.2,"MC-OrdPLSc-II",12197,3647512,300,"Alt.Ext","5",1,TRUE,7.71899999999914
"482","X=~x1",0.34815280779492,0.0698566458314036,0.4,"MC-OrdPLSc-II",12198,6309424,1000,"Alt.Ext","5",1,TRUE,8.69700000000012
"483","X=~x2",0.823536045828971,0.0465422897348426,0.8,"MC-OrdPLSc-II",12198,6309424,1000,"Alt.Ext","5",1,TRUE,8.69700000000012
"484","X=~x3",0.829479983993299,0.0435806866786634,0.8,"MC-OrdPLSc-II",12198,6309424,1000,"Alt.Ext","5",1,TRUE,8.69700000000012
"485","Z=~z1",0.589095490639575,0.0447739999585809,0.6,"MC-OrdPLSc-II",12198,6309424,1000,"Alt.Ext","5",1,TRUE,8.69700000000012
"486","Z=~z2",0.613909567163964,0.0343653880067825,0.6,"MC-OrdPLSc-II",12198,6309424,1000,"Alt.Ext","5",1,TRUE,8.69700000000012
"487","Z=~z3",0.819434457289124,0.0361290364757762,0.8,"MC-OrdPLSc-II",12198,6309424,1000,"Alt.Ext","5",1,TRUE,8.69700000000012
"488","Y=~y1",0.494466001014424,0.0385973479630385,0.4,"MC-OrdPLSc-II",12198,6309424,1000,"Alt.Ext","5",1,TRUE,8.69700000000012
"489","Y=~y2",0.636726791096725,0.0470620604367585,0.7,"MC-OrdPLSc-II",12198,6309424,1000,"Alt.Ext","5",1,TRUE,8.69700000000012
"490","Y=~y3",0.904737202482857,0.0357554271138873,0.9,"MC-OrdPLSc-II",12198,6309424,1000,"Alt.Ext","5",1,TRUE,8.69700000000012
"491","Y~X",0.401957411423183,0.0376635364092711,0.4,"MC-OrdPLSc-II",12198,6309424,1000,"Alt.Ext","5",1,TRUE,8.69700000000012
"492","Y~Z",0.551676405673345,0.0393582329751124,0.5,"MC-OrdPLSc-II",12198,6309424,1000,"Alt.Ext","5",1,TRUE,8.69700000000012
"493","Y~X:Z",0.378929595163403,0.0477560289345442,0.3,"MC-OrdPLSc-II",12198,6309424,1000,"Alt.Ext","5",1,TRUE,8.69700000000012
"494","X~~Z",0.192069885782179,0.0482100870623128,0.2,"MC-OrdPLSc-II",12198,6309424,1000,"Alt.Ext","5",1,TRUE,8.69700000000012
"495","X=~x1",0.459383496666239,0.0858133338965397,0.4,"MC-OrdPLSc-II",12199,4849888,300,"Alt.Ext","7",1,TRUE,10.2169999999987
"496","X=~x2",0.731664871838258,0.06464199120386,0.8,"MC-OrdPLSc-II",12199,4849888,300,"Alt.Ext","7",1,TRUE,10.2169999999987
"497","X=~x3",0.803257816498984,0.0568950093539811,0.8,"MC-OrdPLSc-II",12199,4849888,300,"Alt.Ext","7",1,TRUE,10.2169999999987
"498","Z=~z1",0.549553925235856,0.0758189809928392,0.6,"MC-OrdPLSc-II",12199,4849888,300,"Alt.Ext","7",1,TRUE,10.2169999999987
"499","Z=~z2",0.62829790644073,0.0774526319702623,0.6,"MC-OrdPLSc-II",12199,4849888,300,"Alt.Ext","7",1,TRUE,10.2169999999987
"500","Z=~z3",0.841098245385193,0.0798862989302479,0.8,"MC-OrdPLSc-II",12199,4849888,300,"Alt.Ext","7",1,TRUE,10.2169999999987
"501","Y=~y1",0.510848865924318,0.0757172733474818,0.4,"MC-OrdPLSc-II",12199,4849888,300,"Alt.Ext","7",1,TRUE,10.2169999999987
"502","Y=~y2",0.65750635497151,0.0636776763464231,0.7,"MC-OrdPLSc-II",12199,4849888,300,"Alt.Ext","7",1,TRUE,10.2169999999987
"503","Y=~y3",0.901470842880141,0.0557323072999411,0.9,"MC-OrdPLSc-II",12199,4849888,300,"Alt.Ext","7",1,TRUE,10.2169999999987
"504","Y~X",0.396294057243881,0.0821689085991621,0.4,"MC-OrdPLSc-II",12199,4849888,300,"Alt.Ext","7",1,TRUE,10.2169999999987
"505","Y~Z",0.426386210696657,0.0728737603761961,0.5,"MC-OrdPLSc-II",12199,4849888,300,"Alt.Ext","7",1,TRUE,10.2169999999987
"506","Y~X:Z",0.230328021649373,0.104945817153753,0.3,"MC-OrdPLSc-II",12199,4849888,300,"Alt.Ext","7",1,TRUE,10.2169999999987
"507","X~~Z",0.295118110035366,0.0903855793592332,0.2,"MC-OrdPLSc-II",12199,4849888,300,"Alt.Ext","7",1,TRUE,10.2169999999987
"508","X=~x1",0.398246713505902,0.0360902044537304,0.4,"MC-OrdPLSc-II",12200,4954240,1000,"Alt.Ext","7",1,TRUE,9.54700000000048
"509","X=~x2",0.808016222627777,0.0307719037777996,0.8,"MC-OrdPLSc-II",12200,4954240,1000,"Alt.Ext","7",1,TRUE,9.54700000000048
"510","X=~x3",0.803325141949796,0.0349842088977063,0.8,"MC-OrdPLSc-II",12200,4954240,1000,"Alt.Ext","7",1,TRUE,9.54700000000048
"511","Z=~z1",0.590275405315476,0.0360856797110635,0.6,"MC-OrdPLSc-II",12200,4954240,1000,"Alt.Ext","7",1,TRUE,9.54700000000048
"512","Z=~z2",0.605660692364745,0.0377962594339154,0.6,"MC-OrdPLSc-II",12200,4954240,1000,"Alt.Ext","7",1,TRUE,9.54700000000048
"513","Z=~z3",0.81333061085381,0.0378570642644773,0.8,"MC-OrdPLSc-II",12200,4954240,1000,"Alt.Ext","7",1,TRUE,9.54700000000048
"514","Y=~y1",0.384065512294137,0.0393268609542737,0.4,"MC-OrdPLSc-II",12200,4954240,1000,"Alt.Ext","7",1,TRUE,9.54700000000048
"515","Y=~y2",0.679995732627226,0.0333790130093923,0.7,"MC-OrdPLSc-II",12200,4954240,1000,"Alt.Ext","7",1,TRUE,9.54700000000048
"516","Y=~y3",0.888722068359833,0.0289223805918535,0.9,"MC-OrdPLSc-II",12200,4954240,1000,"Alt.Ext","7",1,TRUE,9.54700000000048
"517","Y~X",0.428566727218619,0.0373919207078878,0.4,"MC-OrdPLSc-II",12200,4954240,1000,"Alt.Ext","7",1,TRUE,9.54700000000048
"518","Y~Z",0.479729150059367,0.0347164928363155,0.5,"MC-OrdPLSc-II",12200,4954240,1000,"Alt.Ext","7",1,TRUE,9.54700000000048
"519","Y~X:Z",0.296705441360506,0.0509195130940959,0.3,"MC-OrdPLSc-II",12200,4954240,1000,"Alt.Ext","7",1,TRUE,9.54700000000048
"520","X~~Z",0.19672391444224,0.0479102068678141,0.2,"MC-OrdPLSc-II",12200,4954240,1000,"Alt.Ext","7",1,TRUE,9.54700000000048
