"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.442454834668571,0.0433306706639796,0.4,"MC-OrdPLSc-II",14508,5007134,1000,"Alt.Mod","3",1,TRUE,5.07599999999979
"362","Y~Z",0.534386142803383,0.0379706439663079,0.5,"MC-OrdPLSc-II",14508,5007134,1000,"Alt.Mod","3",1,TRUE,5.07599999999979
"363","Y~X:Z",0.215305037933192,0.051645743685305,0.3,"MC-OrdPLSc-II",14508,5007134,1000,"Alt.Mod","3",1,TRUE,5.07599999999979
"364","X~~Z",0.191623915432054,0.0574217993349168,0.2,"MC-OrdPLSc-II",14508,5007134,1000,"Alt.Mod","3",1,TRUE,5.07599999999979
"365","X=~x1",0.301806921160857,0.106559575018806,0.4,"MC-OrdPLSc-II",14509,1925430,300,"Alt.Mod","5",1,TRUE,5.60200000000009
"366","X=~x2",0.858284755099785,0.0679578165546306,0.8,"MC-OrdPLSc-II",14509,1925430,300,"Alt.Mod","5",1,TRUE,5.60200000000009
"367","X=~x3",0.77282573598894,0.0736714951087803,0.8,"MC-OrdPLSc-II",14509,1925430,300,"Alt.Mod","5",1,TRUE,5.60200000000009
"368","Z=~z1",0.641421424378353,0.0979909143401918,0.6,"MC-OrdPLSc-II",14509,1925430,300,"Alt.Mod","5",1,TRUE,5.60200000000009
"369","Z=~z2",0.525651188298281,0.0654796397332565,0.6,"MC-OrdPLSc-II",14509,1925430,300,"Alt.Mod","5",1,TRUE,5.60200000000009
"370","Z=~z3",0.788666961837794,0.0818016670986846,0.8,"MC-OrdPLSc-II",14509,1925430,300,"Alt.Mod","5",1,TRUE,5.60200000000009
"371","Y=~y1",0.276537741642165,0.104261604975503,0.4,"MC-OrdPLSc-II",14509,1925430,300,"Alt.Mod","5",1,TRUE,5.60200000000009
"372","Y=~y2",0.744599471119993,0.060359081501176,0.7,"MC-OrdPLSc-II",14509,1925430,300,"Alt.Mod","5",1,TRUE,5.60200000000009
"373","Y=~y3",0.882547180815322,0.0704120824516574,0.9,"MC-OrdPLSc-II",14509,1925430,300,"Alt.Mod","5",1,TRUE,5.60200000000009
"374","Y~X",0.413612622175124,0.0796017735324107,0.4,"MC-OrdPLSc-II",14509,1925430,300,"Alt.Mod","5",1,TRUE,5.60200000000009
"375","Y~Z",0.541458854491774,0.0573644959583744,0.5,"MC-OrdPLSc-II",14509,1925430,300,"Alt.Mod","5",1,TRUE,5.60200000000009
"376","Y~X:Z",0.349018046028574,0.0754965307134252,0.3,"MC-OrdPLSc-II",14509,1925430,300,"Alt.Mod","5",1,TRUE,5.60200000000009
"377","X~~Z",0.101841493449549,0.079321492386642,0.2,"MC-OrdPLSc-II",14509,1925430,300,"Alt.Mod","5",1,TRUE,5.60200000000009
"378","X=~x1",0.388441856878977,0.0384671555806382,0.4,"MC-OrdPLSc-II",14510,3139075,1000,"Alt.Mod","5",1,TRUE,5.46300000000019
"379","X=~x2",0.845206163655214,0.0283496822498014,0.8,"MC-OrdPLSc-II",14510,3139075,1000,"Alt.Mod","5",1,TRUE,5.46300000000019
"380","X=~x3",0.757700352076519,0.0345228612442064,0.8,"MC-OrdPLSc-II",14510,3139075,1000,"Alt.Mod","5",1,TRUE,5.46300000000019
"381","Z=~z1",0.558450013239495,0.0498583780413983,0.6,"MC-OrdPLSc-II",14510,3139075,1000,"Alt.Mod","5",1,TRUE,5.46300000000019
"382","Z=~z2",0.565508509853051,0.0429722691128846,0.6,"MC-OrdPLSc-II",14510,3139075,1000,"Alt.Mod","5",1,TRUE,5.46300000000019
"383","Z=~z3",0.84958885290699,0.0446352708807563,0.8,"MC-OrdPLSc-II",14510,3139075,1000,"Alt.Mod","5",1,TRUE,5.46300000000019
"384","Y=~y1",0.386990006338313,0.0430600149536091,0.4,"MC-OrdPLSc-II",14510,3139075,1000,"Alt.Mod","5",1,TRUE,5.46300000000019
"385","Y=~y2",0.702927740845073,0.0233614943522646,0.7,"MC-OrdPLSc-II",14510,3139075,1000,"Alt.Mod","5",1,TRUE,5.46300000000019
"386","Y=~y3",0.916949854104361,0.0277718748607987,0.9,"MC-OrdPLSc-II",14510,3139075,1000,"Alt.Mod","5",1,TRUE,5.46300000000019
"387","Y~X",0.398899658685039,0.0384299026144468,0.4,"MC-OrdPLSc-II",14510,3139075,1000,"Alt.Mod","5",1,TRUE,5.46300000000019
"388","Y~Z",0.455318107609739,0.043940101953148,0.5,"MC-OrdPLSc-II",14510,3139075,1000,"Alt.Mod","5",1,TRUE,5.46300000000019
"389","Y~X:Z",0.269182697716458,0.0435956538557226,0.3,"MC-OrdPLSc-II",14510,3139075,1000,"Alt.Mod","5",1,TRUE,5.46300000000019
"390","X~~Z",0.244010071489015,0.0458936985700848,0.2,"MC-OrdPLSc-II",14510,3139075,1000,"Alt.Mod","5",1,TRUE,5.46300000000019
"391","X=~x1",0.411795295643805,0.0695427362147787,0.4,"MC-OrdPLSc-II",14511,8590706,300,"Alt.Mod","7",1,TRUE,6.22199999999998
"392","X=~x2",0.73327330905581,0.0751383447661516,0.8,"MC-OrdPLSc-II",14511,8590706,300,"Alt.Mod","7",1,TRUE,6.22199999999998
"393","X=~x3",0.847688384858035,0.0527737925043752,0.8,"MC-OrdPLSc-II",14511,8590706,300,"Alt.Mod","7",1,TRUE,6.22199999999998
"394","Z=~z1",0.59968089999299,0.0951339656265771,0.6,"MC-OrdPLSc-II",14511,8590706,300,"Alt.Mod","7",1,TRUE,6.22199999999998
"395","Z=~z2",0.533033212720916,0.0898188562293501,0.6,"MC-OrdPLSc-II",14511,8590706,300,"Alt.Mod","7",1,TRUE,6.22199999999998
"396","Z=~z3",0.888060704488044,0.09647190490819,0.8,"MC-OrdPLSc-II",14511,8590706,300,"Alt.Mod","7",1,TRUE,6.22199999999998
"397","Y=~y1",0.420880993914819,0.0821491262363264,0.4,"MC-OrdPLSc-II",14511,8590706,300,"Alt.Mod","7",1,TRUE,6.22199999999998
"398","Y=~y2",0.729831524718852,0.0496013752861804,0.7,"MC-OrdPLSc-II",14511,8590706,300,"Alt.Mod","7",1,TRUE,6.22199999999998
"399","Y=~y3",0.870685852571617,0.0574724879112512,0.9,"MC-OrdPLSc-II",14511,8590706,300,"Alt.Mod","7",1,TRUE,6.22199999999998
"400","Y~X",0.508729406315675,0.0723873486065453,0.4,"MC-OrdPLSc-II",14511,8590706,300,"Alt.Mod","7",1,TRUE,6.22199999999998
"401","Y~Z",0.343386595297409,0.0749215054884297,0.5,"MC-OrdPLSc-II",14511,8590706,300,"Alt.Mod","7",1,TRUE,6.22199999999998
"402","Y~X:Z",0.400861616846401,0.0942608128198309,0.3,"MC-OrdPLSc-II",14511,8590706,300,"Alt.Mod","7",1,TRUE,6.22199999999998
"403","X~~Z",0.115228125749369,0.0786189261608063,0.2,"MC-OrdPLSc-II",14511,8590706,300,"Alt.Mod","7",1,TRUE,6.22199999999998
"404","X=~x1",0.442512144517264,0.0353633878208174,0.4,"MC-OrdPLSc-II",14512,887980,1000,"Alt.Mod","7",1,TRUE,6.11800000000039
"405","X=~x2",0.792899727315811,0.0300012073346782,0.8,"MC-OrdPLSc-II",14512,887980,1000,"Alt.Mod","7",1,TRUE,6.11800000000039
"406","X=~x3",0.785415443271401,0.0318089575415203,0.8,"MC-OrdPLSc-II",14512,887980,1000,"Alt.Mod","7",1,TRUE,6.11800000000039
"407","Z=~z1",0.641392978491412,0.035100409293353,0.6,"MC-OrdPLSc-II",14512,887980,1000,"Alt.Mod","7",1,TRUE,6.11800000000039
"408","Z=~z2",0.629141428896553,0.0297014789583935,0.6,"MC-OrdPLSc-II",14512,887980,1000,"Alt.Mod","7",1,TRUE,6.11800000000039
"409","Z=~z3",0.770072005619876,0.0273784716011529,0.8,"MC-OrdPLSc-II",14512,887980,1000,"Alt.Mod","7",1,TRUE,6.11800000000039
"410","Y=~y1",0.360807157417796,0.0387673352534171,0.4,"MC-OrdPLSc-II",14512,887980,1000,"Alt.Mod","7",1,TRUE,6.11800000000039
"411","Y=~y2",0.636924768473947,0.0360758019706339,0.7,"MC-OrdPLSc-II",14512,887980,1000,"Alt.Mod","7",1,TRUE,6.11800000000039
"412","Y=~y3",0.903327885152758,0.031209193918439,0.9,"MC-OrdPLSc-II",14512,887980,1000,"Alt.Mod","7",1,TRUE,6.11800000000039
"413","Y~X",0.379098887323172,0.0427733061421521,0.4,"MC-OrdPLSc-II",14512,887980,1000,"Alt.Mod","7",1,TRUE,6.11800000000039
"414","Y~Z",0.472713176359821,0.0333673697269859,0.5,"MC-OrdPLSc-II",14512,887980,1000,"Alt.Mod","7",1,TRUE,6.11800000000039
"415","Y~X:Z",0.281835445605369,0.0388818917670727,0.3,"MC-OrdPLSc-II",14512,887980,1000,"Alt.Mod","7",1,TRUE,6.11800000000039
"416","X~~Z",0.204789352931303,0.0443907780274621,0.2,"MC-OrdPLSc-II",14512,887980,1000,"Alt.Mod","7",1,TRUE,6.11800000000039
"417","X=~x1",0.344340333388562,0.277661580172036,0.4,"MC-OrdPLSc-II",14513,4862841,300,"Alt.Ext","2",1,TRUE,4.9670000000001
"418","X=~x2",0.684793878518204,0.228243613635246,0.8,"MC-OrdPLSc-II",14513,4862841,300,"Alt.Ext","2",1,TRUE,4.9670000000001
"419","X=~x3",0.996763497149855,0.181270445828862,0.8,"MC-OrdPLSc-II",14513,4862841,300,"Alt.Ext","2",1,TRUE,4.9670000000001
"420","Z=~z1",0.292989629072533,0.099759653951707,0.6,"MC-OrdPLSc-II",14513,4862841,300,"Alt.Ext","2",1,TRUE,4.9670000000001
"421","Z=~z2",0.919133337923197,0.756141475319568,0.6,"MC-OrdPLSc-II",14513,4862841,300,"Alt.Ext","2",1,TRUE,4.9670000000001
"422","Z=~z3",0.720747134024947,0.623369677254648,0.8,"MC-OrdPLSc-II",14513,4862841,300,"Alt.Ext","2",1,TRUE,4.9670000000001
"423","Y=~y1",0.20371045147961,0.323172145425285,0.4,"MC-OrdPLSc-II",14513,4862841,300,"Alt.Ext","2",1,TRUE,4.9670000000001
"424","Y=~y2",0.606598432566352,0.229657526648293,0.7,"MC-OrdPLSc-II",14513,4862841,300,"Alt.Ext","2",1,TRUE,4.9670000000001
"425","Y=~y3",0.999,0.0947668618345889,0.9,"MC-OrdPLSc-II",14513,4862841,300,"Alt.Ext","2",1,TRUE,4.9670000000001
"426","Y~X",0.355970432316827,0.320041637065144,0.4,"MC-OrdPLSc-II",14513,4862841,300,"Alt.Ext","2",1,TRUE,4.9670000000001
"427","Y~Z",0.22191297598694,0.917361445428467,0.5,"MC-OrdPLSc-II",14513,4862841,300,"Alt.Ext","2",1,TRUE,4.9670000000001
"428","Y~X:Z",-0.138744259717994,0.880077228033505,0.3,"MC-OrdPLSc-II",14513,4862841,300,"Alt.Ext","2",1,TRUE,4.9670000000001
"429","X~~Z",0.352319868609495,0.294940936802015,0.2,"MC-OrdPLSc-II",14513,4862841,300,"Alt.Ext","2",1,TRUE,4.9670000000001
"430","X=~x1",0.338024398062171,0.131357458168694,0.4,"MC-OrdPLSc-II",14514,7335547,1000,"Alt.Ext","2",1,TRUE,6.6579999999999
"431","X=~x2",0.997522474644983,0.140783771737223,0.8,"MC-OrdPLSc-II",14514,7335547,1000,"Alt.Ext","2",1,TRUE,6.6579999999999
"432","X=~x3",0.699378996305664,0.0535919350793985,0.8,"MC-OrdPLSc-II",14514,7335547,1000,"Alt.Ext","2",1,TRUE,6.6579999999999
"433","Z=~z1",0.630286976055018,0.0700787812380632,0.6,"MC-OrdPLSc-II",14514,7335547,1000,"Alt.Ext","2",1,TRUE,6.6579999999999
"434","Z=~z2",0.619215867003584,0.0986066499204847,0.6,"MC-OrdPLSc-II",14514,7335547,1000,"Alt.Ext","2",1,TRUE,6.6579999999999
"435","Z=~z3",0.8546416294809,0.0782257800525377,0.8,"MC-OrdPLSc-II",14514,7335547,1000,"Alt.Ext","2",1,TRUE,6.6579999999999
"436","Y=~y1",0.281494974555306,0.0823353629086554,0.4,"MC-OrdPLSc-II",14514,7335547,1000,"Alt.Ext","2",1,TRUE,6.6579999999999
"437","Y=~y2",0.676563773974772,0.0996559525945574,0.7,"MC-OrdPLSc-II",14514,7335547,1000,"Alt.Ext","2",1,TRUE,6.6579999999999
"438","Y=~y3",0.945751203552877,0.0554893805767341,0.9,"MC-OrdPLSc-II",14514,7335547,1000,"Alt.Ext","2",1,TRUE,6.6579999999999
"439","Y~X",0.428223410066326,0.111513817809358,0.4,"MC-OrdPLSc-II",14514,7335547,1000,"Alt.Ext","2",1,TRUE,6.6579999999999
"440","Y~Z",0.582099342964132,0.060554376820252,0.5,"MC-OrdPLSc-II",14514,7335547,1000,"Alt.Ext","2",1,TRUE,6.6579999999999
"441","Y~X:Z",0.253204116138253,0.0822699388298612,0.3,"MC-OrdPLSc-II",14514,7335547,1000,"Alt.Ext","2",1,TRUE,6.6579999999999
"442","X~~Z",0.166476478002722,0.078309075050421,0.2,"MC-OrdPLSc-II",14514,7335547,1000,"Alt.Ext","2",1,TRUE,6.6579999999999
"443","X=~x1",0.490281990208842,0.11908703220298,0.4,"MC-OrdPLSc-II",14515,9056948,300,"Alt.Ext","3",1,TRUE,8.23699999999963
"444","X=~x2",0.606591272031045,0.12182861109732,0.8,"MC-OrdPLSc-II",14515,9056948,300,"Alt.Ext","3",1,TRUE,8.23699999999963
"445","X=~x3",0.757580517354643,0.162783332031198,0.8,"MC-OrdPLSc-II",14515,9056948,300,"Alt.Ext","3",1,TRUE,8.23699999999963
"446","Z=~z1",0.531480486133341,0.226174187206757,0.6,"MC-OrdPLSc-II",14515,9056948,300,"Alt.Ext","3",1,TRUE,8.23699999999963
"447","Z=~z2",0.621782291079991,0.22320559821064,0.6,"MC-OrdPLSc-II",14515,9056948,300,"Alt.Ext","3",1,TRUE,8.23699999999963
"448","Z=~z3",0.959552345642177,0.344909023872422,0.8,"MC-OrdPLSc-II",14515,9056948,300,"Alt.Ext","3",1,TRUE,8.23699999999963
"449","Y=~y1",0.230794213530113,0.137186170108579,0.4,"MC-OrdPLSc-II",14515,9056948,300,"Alt.Ext","3",1,TRUE,8.23699999999963
"450","Y=~y2",0.676102832719333,0.229914704228463,0.7,"MC-OrdPLSc-II",14515,9056948,300,"Alt.Ext","3",1,TRUE,8.23699999999963
"451","Y=~y3",0.959318298914729,0.278998622624913,0.9,"MC-OrdPLSc-II",14515,9056948,300,"Alt.Ext","3",1,TRUE,8.23699999999963
"452","Y~X",0.45063823147064,0.106998077282053,0.4,"MC-OrdPLSc-II",14515,9056948,300,"Alt.Ext","3",1,TRUE,8.23699999999963
"453","Y~Z",0.226811844931281,0.148403424624255,0.5,"MC-OrdPLSc-II",14515,9056948,300,"Alt.Ext","3",1,TRUE,8.23699999999963
"454","Y~X:Z",0.192682012995397,0.160731104783085,0.3,"MC-OrdPLSc-II",14515,9056948,300,"Alt.Ext","3",1,TRUE,8.23699999999963
"455","X~~Z",0.296582165475946,0.146942384727105,0.2,"MC-OrdPLSc-II",14515,9056948,300,"Alt.Ext","3",1,TRUE,8.23699999999963
"456","X=~x1",0.433779172852896,0.0683148291480332,0.4,"MC-OrdPLSc-II",14516,2877427,1000,"Alt.Ext","3",1,TRUE,7.3119999999999
"457","X=~x2",0.848915481223176,0.0837611664878043,0.8,"MC-OrdPLSc-II",14516,2877427,1000,"Alt.Ext","3",1,TRUE,7.3119999999999
"458","X=~x3",0.67505157665637,0.0878474152841474,0.8,"MC-OrdPLSc-II",14516,2877427,1000,"Alt.Ext","3",1,TRUE,7.3119999999999
"459","Z=~z1",0.584654580866956,0.0823237043058403,0.6,"MC-OrdPLSc-II",14516,2877427,1000,"Alt.Ext","3",1,TRUE,7.3119999999999
"460","Z=~z2",0.675706614928829,0.061623789313161,0.6,"MC-OrdPLSc-II",14516,2877427,1000,"Alt.Ext","3",1,TRUE,7.3119999999999
"461","Z=~z3",0.768616498720626,0.0628177569427357,0.8,"MC-OrdPLSc-II",14516,2877427,1000,"Alt.Ext","3",1,TRUE,7.3119999999999
"462","Y=~y1",0.519314399280701,0.0844071053729498,0.4,"MC-OrdPLSc-II",14516,2877427,1000,"Alt.Ext","3",1,TRUE,7.3119999999999
"463","Y=~y2",0.647623733358256,0.0639904715306962,0.7,"MC-OrdPLSc-II",14516,2877427,1000,"Alt.Ext","3",1,TRUE,7.3119999999999
"464","Y=~y3",0.915231038355722,0.0426433541286527,0.9,"MC-OrdPLSc-II",14516,2877427,1000,"Alt.Ext","3",1,TRUE,7.3119999999999
"465","Y~X",0.372388864139238,0.0530363293073328,0.4,"MC-OrdPLSc-II",14516,2877427,1000,"Alt.Ext","3",1,TRUE,7.3119999999999
"466","Y~Z",0.544353154749902,0.0466138385227974,0.5,"MC-OrdPLSc-II",14516,2877427,1000,"Alt.Ext","3",1,TRUE,7.3119999999999
"467","Y~X:Z",0.354578490132392,0.0653462688309874,0.3,"MC-OrdPLSc-II",14516,2877427,1000,"Alt.Ext","3",1,TRUE,7.3119999999999
"468","X~~Z",0.27039916033016,0.0703992803474766,0.2,"MC-OrdPLSc-II",14516,2877427,1000,"Alt.Ext","3",1,TRUE,7.3119999999999
"469","X=~x1",0.436782596948429,0.0863524955466131,0.4,"MC-OrdPLSc-II",14517,8498282,300,"Alt.Ext","5",1,TRUE,8.90300000000025
"470","X=~x2",0.857689533590302,0.0676550341592286,0.8,"MC-OrdPLSc-II",14517,8498282,300,"Alt.Ext","5",1,TRUE,8.90300000000025
"471","X=~x3",0.72626807996251,0.0549129967280579,0.8,"MC-OrdPLSc-II",14517,8498282,300,"Alt.Ext","5",1,TRUE,8.90300000000025
"472","Z=~z1",0.636008445573605,0.0845667283166064,0.6,"MC-OrdPLSc-II",14517,8498282,300,"Alt.Ext","5",1,TRUE,8.90300000000025
"473","Z=~z2",0.684213909294474,0.0854761767669297,0.6,"MC-OrdPLSc-II",14517,8498282,300,"Alt.Ext","5",1,TRUE,8.90300000000025
"474","Z=~z3",0.746001566024896,0.0751497886558875,0.8,"MC-OrdPLSc-II",14517,8498282,300,"Alt.Ext","5",1,TRUE,8.90300000000025
"475","Y=~y1",0.480156177292138,0.0973398633770263,0.4,"MC-OrdPLSc-II",14517,8498282,300,"Alt.Ext","5",1,TRUE,8.90300000000025
"476","Y=~y2",0.697235932481551,0.0664933026710156,0.7,"MC-OrdPLSc-II",14517,8498282,300,"Alt.Ext","5",1,TRUE,8.90300000000025
"477","Y=~y3",0.919406758141189,0.0456624756267213,0.9,"MC-OrdPLSc-II",14517,8498282,300,"Alt.Ext","5",1,TRUE,8.90300000000025
"478","Y~X",0.459395838580183,0.0695341894871182,0.4,"MC-OrdPLSc-II",14517,8498282,300,"Alt.Ext","5",1,TRUE,8.90300000000025
"479","Y~Z",0.480118910837279,0.0702797742235324,0.5,"MC-OrdPLSc-II",14517,8498282,300,"Alt.Ext","5",1,TRUE,8.90300000000025
"480","Y~X:Z",0.347482655449685,0.0920950814817549,0.3,"MC-OrdPLSc-II",14517,8498282,300,"Alt.Ext","5",1,TRUE,8.90300000000025
"481","X~~Z",0.259094551728138,0.081711510239798,0.2,"MC-OrdPLSc-II",14517,8498282,300,"Alt.Ext","5",1,TRUE,8.90300000000025
"482","X=~x1",0.323428658848182,0.0602574901990632,0.4,"MC-OrdPLSc-II",14518,6854376,1000,"Alt.Ext","5",1,TRUE,8.67799999999988
"483","X=~x2",0.742598357298326,0.0452679740921971,0.8,"MC-OrdPLSc-II",14518,6854376,1000,"Alt.Ext","5",1,TRUE,8.67799999999988
"484","X=~x3",0.917455286273694,0.0484862281714203,0.8,"MC-OrdPLSc-II",14518,6854376,1000,"Alt.Ext","5",1,TRUE,8.67799999999988
"485","Z=~z1",0.613235967247444,0.04058220580642,0.6,"MC-OrdPLSc-II",14518,6854376,1000,"Alt.Ext","5",1,TRUE,8.67799999999988
"486","Z=~z2",0.616016962924756,0.0390484649306732,0.6,"MC-OrdPLSc-II",14518,6854376,1000,"Alt.Ext","5",1,TRUE,8.67799999999988
"487","Z=~z3",0.831028519909338,0.0370394663332708,0.8,"MC-OrdPLSc-II",14518,6854376,1000,"Alt.Ext","5",1,TRUE,8.67799999999988
"488","Y=~y1",0.427887692808839,0.0410903466540391,0.4,"MC-OrdPLSc-II",14518,6854376,1000,"Alt.Ext","5",1,TRUE,8.67799999999988
"489","Y=~y2",0.68654463120306,0.0381114621782705,0.7,"MC-OrdPLSc-II",14518,6854376,1000,"Alt.Ext","5",1,TRUE,8.67799999999988
"490","Y=~y3",0.910575878112816,0.0450683762907629,0.9,"MC-OrdPLSc-II",14518,6854376,1000,"Alt.Ext","5",1,TRUE,8.67799999999988
"491","Y~X",0.359532821951988,0.0433113120156458,0.4,"MC-OrdPLSc-II",14518,6854376,1000,"Alt.Ext","5",1,TRUE,8.67799999999988
"492","Y~Z",0.519908714574559,0.037220996767187,0.5,"MC-OrdPLSc-II",14518,6854376,1000,"Alt.Ext","5",1,TRUE,8.67799999999988
"493","Y~X:Z",0.30180460853961,0.0475730623246372,0.3,"MC-OrdPLSc-II",14518,6854376,1000,"Alt.Ext","5",1,TRUE,8.67799999999988
"494","X~~Z",0.213980375865709,0.0464402798888023,0.2,"MC-OrdPLSc-II",14518,6854376,1000,"Alt.Ext","5",1,TRUE,8.67799999999988
"495","X=~x1",0.512710031186573,0.0771538111484758,0.4,"MC-OrdPLSc-II",14519,814199,300,"Alt.Ext","7",1,TRUE,9.15700000000015
"496","X=~x2",0.797500091094862,0.0970354718976086,0.8,"MC-OrdPLSc-II",14519,814199,300,"Alt.Ext","7",1,TRUE,9.15700000000015
"497","X=~x3",0.852288955331176,0.0670375196634024,0.8,"MC-OrdPLSc-II",14519,814199,300,"Alt.Ext","7",1,TRUE,9.15700000000015
"498","Z=~z1",0.630852212334935,0.054069499032244,0.6,"MC-OrdPLSc-II",14519,814199,300,"Alt.Ext","7",1,TRUE,9.15700000000015
"499","Z=~z2",0.659287529711372,0.0576186336408311,0.6,"MC-OrdPLSc-II",14519,814199,300,"Alt.Ext","7",1,TRUE,9.15700000000015
"500","Z=~z3",0.83704856742653,0.0472844271731669,0.8,"MC-OrdPLSc-II",14519,814199,300,"Alt.Ext","7",1,TRUE,9.15700000000015
"501","Y=~y1",0.351948126085744,0.0853928983689689,0.4,"MC-OrdPLSc-II",14519,814199,300,"Alt.Ext","7",1,TRUE,9.15700000000015
"502","Y=~y2",0.648089762104108,0.0803028220233372,0.7,"MC-OrdPLSc-II",14519,814199,300,"Alt.Ext","7",1,TRUE,9.15700000000015
"503","Y=~y3",0.874555536476103,0.0547421199955424,0.9,"MC-OrdPLSc-II",14519,814199,300,"Alt.Ext","7",1,TRUE,9.15700000000015
"504","Y~X",0.410058910949326,0.066622675974966,0.4,"MC-OrdPLSc-II",14519,814199,300,"Alt.Ext","7",1,TRUE,9.15700000000015
"505","Y~Z",0.484962151543271,0.0713440254203743,0.5,"MC-OrdPLSc-II",14519,814199,300,"Alt.Ext","7",1,TRUE,9.15700000000015
"506","Y~X:Z",0.18552722636741,0.0826619838992016,0.3,"MC-OrdPLSc-II",14519,814199,300,"Alt.Ext","7",1,TRUE,9.15700000000015
"507","X~~Z",0.207575283216385,0.0949777072093304,0.2,"MC-OrdPLSc-II",14519,814199,300,"Alt.Ext","7",1,TRUE,9.15700000000015
"508","X=~x1",0.463602256459262,0.0534489519398478,0.4,"MC-OrdPLSc-II",14520,3981681,1000,"Alt.Ext","7",1,TRUE,9.92899999999963
"509","X=~x2",0.790751051282616,0.0514584538145681,0.8,"MC-OrdPLSc-II",14520,3981681,1000,"Alt.Ext","7",1,TRUE,9.92899999999963
"510","X=~x3",0.774688188017671,0.0454847337643862,0.8,"MC-OrdPLSc-II",14520,3981681,1000,"Alt.Ext","7",1,TRUE,9.92899999999963
"511","Z=~z1",0.598289138110332,0.0325125619668122,0.6,"MC-OrdPLSc-II",14520,3981681,1000,"Alt.Ext","7",1,TRUE,9.92899999999963
"512","Z=~z2",0.61009806073425,0.0399903247200848,0.6,"MC-OrdPLSc-II",14520,3981681,1000,"Alt.Ext","7",1,TRUE,9.92899999999963
"513","Z=~z3",0.804324563764596,0.0339031068961925,0.8,"MC-OrdPLSc-II",14520,3981681,1000,"Alt.Ext","7",1,TRUE,9.92899999999963
"514","Y=~y1",0.482007976494967,0.037188548225196,0.4,"MC-OrdPLSc-II",14520,3981681,1000,"Alt.Ext","7",1,TRUE,9.92899999999963
"515","Y=~y2",0.749547895009819,0.0356504197458835,0.7,"MC-OrdPLSc-II",14520,3981681,1000,"Alt.Ext","7",1,TRUE,9.92899999999963
"516","Y=~y3",0.876880513007786,0.0294696687095074,0.9,"MC-OrdPLSc-II",14520,3981681,1000,"Alt.Ext","7",1,TRUE,9.92899999999963
"517","Y~X",0.288198166266444,0.0382463377308422,0.4,"MC-OrdPLSc-II",14520,3981681,1000,"Alt.Ext","7",1,TRUE,9.92899999999963
"518","Y~Z",0.566440677985003,0.039321563307768,0.5,"MC-OrdPLSc-II",14520,3981681,1000,"Alt.Ext","7",1,TRUE,9.92899999999963
"519","Y~X:Z",0.298689174009326,0.0511608644267891,0.3,"MC-OrdPLSc-II",14520,3981681,1000,"Alt.Ext","7",1,TRUE,9.92899999999963
"520","X~~Z",0.225396839953095,0.0482205214667312,0.2,"MC-OrdPLSc-II",14520,3981681,1000,"Alt.Ext","7",1,TRUE,9.92899999999963
