"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1581","Y=~y2",0.617205980000279,0.0508980731964697,0.7,"PLSc",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.28899999999976
"1582","Y=~y3",0.817763642299738,0.0511801716141778,0.9,"PLSc",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.28899999999976
"1583","Y~X",0.316817859128366,0.0976443563983414,0.4,"PLSc",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.28899999999976
"1584","Y~Z",0.632648511389314,0.0767962190235431,0.5,"PLSc",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.28899999999976
"1585","Y~X:Z",0.419680742473808,0.177426509143682,0.3,"PLSc",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.28899999999976
"1586","X~~Z",0.21360381544123,0.0754171210267959,0.2,"PLSc",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.28899999999976
"1587","X=~x1",0.553071119473527,0.0826667043632718,0.4,"PLS",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.10699999999997
"1588","X=~x2",0.847614050838061,0.0332177974767913,0.8,"PLS",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.10699999999997
"1589","X=~x3",0.828473515980315,0.0361742212363344,0.8,"PLS",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.10699999999997
"1590","Z=~z1",0.770190449120038,0.0344336213781886,0.6,"PLS",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.10699999999997
"1591","Z=~z2",0.777952785383267,0.0330856434372283,0.6,"PLS",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.10699999999997
"1592","Z=~z3",0.85545488176318,0.0199463126393833,0.8,"PLS",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.10699999999997
"1593","Y=~y1",0.59132232802929,0.0568214792602336,0.4,"PLS",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.10699999999997
"1594","Y=~y2",0.813425412546573,0.0249760045823199,0.7,"PLS",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.10699999999997
"1595","Y=~y3",0.879250934081532,0.0164116079735255,0.9,"PLS",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.10699999999997
"1596","Y~X",0.243286484806947,0.0506221834287989,0.4,"PLS",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.10699999999997
"1597","Y~Z",0.463790094967661,0.0435976020023416,0.5,"PLS",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.10699999999997
"1598","Y~X:Z",0.219684244024869,0.0513124604279153,0.3,"PLS",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.10699999999997
"1599","X~~Z",0.149828205798996,0.0534566011638921,0.2,"PLS",14231,2918157,300,"Alt.Mod","7",1,TRUE,2.10699999999997
"1600","X=~x1",0.344,0.064,0.4,"Mplus",14231,2918157,300,"Alt.Mod","7",1,TRUE,70.0709999999999
"1601","X=~x2",0.714,0.055,0.8,"Mplus",14231,2918157,300,"Alt.Mod","7",1,TRUE,70.0709999999999
"1602","X=~x3",0.764,0.057,0.8,"Mplus",14231,2918157,300,"Alt.Mod","7",1,TRUE,70.0709999999999
"1603","Z=~z1",0.638,0.049,0.6,"Mplus",14231,2918157,300,"Alt.Mod","7",1,TRUE,70.0709999999999
"1604","Z=~z2",0.671,0.046,0.6,"Mplus",14231,2918157,300,"Alt.Mod","7",1,TRUE,70.0709999999999
"1605","Z=~z3",0.809,0.041,0.8,"Mplus",14231,2918157,300,"Alt.Mod","7",1,TRUE,70.0709999999999
"1606","Y=~y1",0.429,0.056,0.4,"Mplus",14231,2918157,300,"Alt.Mod","7",1,TRUE,70.0709999999999
"1607","Y=~y2",0.716,0.044,0.7,"Mplus",14231,2918157,300,"Alt.Mod","7",1,TRUE,70.0709999999999
"1608","Y=~y3",0.892,0.036,0.9,"Mplus",14231,2918157,300,"Alt.Mod","7",1,TRUE,70.0709999999999
"1609","Y~X",0.339,0.061,0.4,"Mplus",14231,2918157,300,"Alt.Mod","7",1,TRUE,70.0709999999999
"1610","Y~Z",0.586,0.054,0.5,"Mplus",14231,2918157,300,"Alt.Mod","7",1,TRUE,70.0709999999999
"1611","Y~X:Z",0.35,0.067,0.3,"Mplus",14231,2918157,300,"Alt.Mod","7",1,TRUE,70.0709999999999
"1612","X~~Z",0.207,0.076,0.2,"Mplus",14231,2918157,300,"Alt.Mod","7",1,TRUE,70.0709999999999
"1613","X=~x1",0.446830197194458,0.036055881731192,0.4,"MC-OrdPLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,16.9949999999999
"1614","X=~x2",0.761122158575702,0.030390304283476,0.8,"MC-OrdPLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,16.9949999999999
"1615","X=~x3",0.830562691519114,0.0279955936005816,0.8,"MC-OrdPLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,16.9949999999999
"1616","Z=~z1",0.655616508312133,0.0310879758817763,0.6,"MC-OrdPLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,16.9949999999999
"1617","Z=~z2",0.61233100562796,0.0317916979417838,0.6,"MC-OrdPLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,16.9949999999999
"1618","Z=~z3",0.781206684902593,0.0301130385981664,0.8,"MC-OrdPLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,16.9949999999999
"1619","Y=~y1",0.472747695631398,0.0340988381041541,0.4,"MC-OrdPLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,16.9949999999999
"1620","Y=~y2",0.657011637085577,0.0307075333056697,0.7,"MC-OrdPLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,16.9949999999999
"1621","Y=~y3",0.904963502676607,0.0215789142723928,0.9,"MC-OrdPLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,16.9949999999999
"1622","Y~X",0.427750336245016,0.0373874092904114,0.4,"MC-OrdPLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,16.9949999999999
"1623","Y~Z",0.456869976314687,0.0390910882279291,0.5,"MC-OrdPLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,16.9949999999999
"1624","Y~X:Z",0.30478749389525,0.0474095258452952,0.3,"MC-OrdPLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,16.9949999999999
"1625","X~~Z",0.280046593023495,0.0431961550210179,0.2,"MC-OrdPLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,16.9949999999999
"1626","X=~x1",0.469198542489865,0.0533792803056454,0.4,"PLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,1.14900000000034
"1627","X=~x2",0.714251417887169,0.0416327091394549,0.8,"PLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,1.14900000000034
"1628","X=~x3",0.791749044548207,0.038946968459296,0.8,"PLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,1.14900000000034
"1629","Z=~z1",0.623323547271299,0.0414674137988304,0.6,"PLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,1.14900000000034
"1630","Z=~z2",0.583177579357217,0.040812860228583,0.6,"PLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,1.14900000000034
"1631","Z=~z3",0.76883790480154,0.0385722469496592,0.8,"PLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,1.14900000000034
"1632","Y=~y1",0.454056492212575,0.0376890768535445,0.4,"PLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,1.14900000000034
"1633","Y=~y2",0.604662790514895,0.0320296319204321,0.7,"PLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,1.14900000000034
"1634","Y=~y3",0.854041497906485,0.0304006980690333,0.9,"PLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,1.14900000000034
"1635","Y~X",0.440135789404106,0.0438904432450928,0.4,"PLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,1.14900000000034
"1636","Y~Z",0.453284824883392,0.0458306513740615,0.5,"PLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,1.14900000000034
"1637","Y~X:Z",0.300081736760071,0.0542452264202758,0.3,"PLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,1.14900000000034
"1638","X~~Z",0.278812277873353,0.0414000049195219,0.2,"PLSc",14232,937132,1000,"Alt.Mod","7",1,TRUE,1.14900000000034
"1639","X=~x1",0.595410377800493,0.0386010336704115,0.4,"PLS",14232,937132,1000,"Alt.Mod","7",1,TRUE,0.981999999999971
"1640","X=~x2",0.851347200623629,0.0155224040776019,0.8,"PLS",14232,937132,1000,"Alt.Mod","7",1,TRUE,0.981999999999971
"1641","X=~x3",0.875115873292436,0.0124881895667507,0.8,"PLS",14232,937132,1000,"Alt.Mod","7",1,TRUE,0.981999999999971
"1642","Z=~z1",0.774666066296979,0.0197034970763818,0.6,"PLS",14232,937132,1000,"Alt.Mod","7",1,TRUE,0.981999999999971
"1643","Z=~z2",0.742796091452624,0.0213726237905631,0.6,"PLS",14232,937132,1000,"Alt.Mod","7",1,TRUE,0.981999999999971
"1644","Z=~z3",0.84248402768638,0.0143496061007179,0.8,"PLS",14232,937132,1000,"Alt.Mod","7",1,TRUE,0.981999999999971
"1645","Y=~y1",0.616461489848272,0.0304534211341743,0.4,"PLS",14232,937132,1000,"Alt.Mod","7",1,TRUE,0.981999999999971
"1646","Y=~y2",0.782260495358455,0.0177008643342853,0.7,"PLS",14232,937132,1000,"Alt.Mod","7",1,TRUE,0.981999999999971
"1647","Y=~y3",0.888775050867247,0.00823079027526735,0.9,"PLS",14232,937132,1000,"Alt.Mod","7",1,TRUE,0.981999999999971
"1648","Y~X",0.337314150204039,0.0278701642966517,0.4,"PLS",14232,937132,1000,"Alt.Mod","7",1,TRUE,0.981999999999971
"1649","Y~Z",0.345551767013401,0.0292297451882212,0.5,"PLS",14232,937132,1000,"Alt.Mod","7",1,TRUE,0.981999999999971
"1650","Y~X:Z",0.176131529124661,0.0287581434771936,0.3,"PLS",14232,937132,1000,"Alt.Mod","7",1,TRUE,0.981999999999971
"1651","X~~Z",0.202075797722074,0.0303899601234416,0.2,"PLS",14232,937132,1000,"Alt.Mod","7",1,TRUE,0.981999999999971
"1652","X=~x1",0.404,0.032,0.4,"Mplus",14232,937132,1000,"Alt.Mod","7",1,TRUE,454.175
"1653","X=~x2",0.781,0.024,0.8,"Mplus",14232,937132,1000,"Alt.Mod","7",1,TRUE,454.175
"1654","X=~x3",0.837,0.023,0.8,"Mplus",14232,937132,1000,"Alt.Mod","7",1,TRUE,454.175
"1655","Z=~z1",0.633,0.029,0.6,"Mplus",14232,937132,1000,"Alt.Mod","7",1,TRUE,454.175
"1656","Z=~z2",0.574,0.03,0.6,"Mplus",14232,937132,1000,"Alt.Mod","7",1,TRUE,454.175
"1657","Z=~z3",0.774,0.027,0.8,"Mplus",14232,937132,1000,"Alt.Mod","7",1,TRUE,454.175
"1658","Y=~y1",0.437,0.031,0.4,"Mplus",14232,937132,1000,"Alt.Mod","7",1,TRUE,454.175
"1659","Y=~y2",0.645,0.027,0.7,"Mplus",14232,937132,1000,"Alt.Mod","7",1,TRUE,454.175
"1660","Y=~y3",0.917,0.021,0.9,"Mplus",14232,937132,1000,"Alt.Mod","7",1,TRUE,454.175
"1661","Y~X",0.423,0.032,0.4,"Mplus",14232,937132,1000,"Alt.Mod","7",1,TRUE,454.175
"1662","Y~Z",0.457,0.033,0.5,"Mplus",14232,937132,1000,"Alt.Mod","7",1,TRUE,454.175
"1663","Y~X:Z",0.31,0.036,0.3,"Mplus",14232,937132,1000,"Alt.Mod","7",1,TRUE,454.175
"1664","X~~Z",0.276,0.04,0.2,"Mplus",14232,937132,1000,"Alt.Mod","7",1,TRUE,454.175
"1665","X=~x1",0.166615019229272,0.32906740623903,0.4,"MC-OrdPLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,12.3440000000001
"1666","X=~x2",0.878918522882051,0.460778140263637,0.8,"MC-OrdPLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,12.3440000000001
"1667","X=~x3",0.830453499810346,0.407858952710026,0.8,"MC-OrdPLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,12.3440000000001
"1668","Z=~z1",0.411485824588254,0.263993964293796,0.6,"MC-OrdPLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,12.3440000000001
"1669","Z=~z2",0.929329106147817,0.295143108829132,0.6,"MC-OrdPLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,12.3440000000001
"1670","Z=~z3",0.689346102958906,0.231082987700134,0.8,"MC-OrdPLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,12.3440000000001
"1671","Y=~y1",0.409808755358378,0.256929082742342,0.4,"MC-OrdPLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,12.3440000000001
"1672","Y=~y2",0.950377920877474,0.177145575186732,0.7,"MC-OrdPLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,12.3440000000001
"1673","Y=~y3",0.763433233089527,0.155109804971629,0.9,"MC-OrdPLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,12.3440000000001
"1674","Y~X",0.367617465518502,0.110412970949112,0.4,"MC-OrdPLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,12.3440000000001
"1675","Y~Z",0.436281317390591,0.107116889958441,0.5,"MC-OrdPLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,12.3440000000001
"1676","Y~X:Z",0.332670736854502,0.176772283495037,0.3,"MC-OrdPLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,12.3440000000001
"1677","X~~Z",0.0997057389188791,0.168240537288262,0.2,"MC-OrdPLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,12.3440000000001
"1678","X=~x1",0.136236045922474,0.256308321458611,0.4,"PLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.98799999999937
"1679","X=~x2",0.687404713522084,0.268464642587784,0.8,"PLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.98799999999937
"1680","X=~x3",0.656098895697221,0.258547756008208,0.8,"PLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.98799999999937
"1681","Z=~z1",0.256051220032236,0.220456106073338,0.6,"PLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.98799999999937
"1682","Z=~z2",0.761920310207277,0.211887896662713,0.6,"PLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.98799999999937
"1683","Z=~z3",0.517904811881821,0.1990914116869,0.8,"PLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.98799999999937
"1684","Y=~y1",0.289088836063728,0.181376945153111,0.4,"PLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.98799999999937
"1685","Y=~y2",0.667389837724996,0.14492849572583,0.7,"PLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.98799999999937
"1686","Y=~y3",0.583403329532136,0.161788325647229,0.9,"PLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.98799999999937
"1687","Y~X",0.266825249093018,0.668994611484911,0.4,"PLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.98799999999937
"1688","Y~Z",0.354674700515148,1.1337476478741,0.5,"PLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.98799999999937
"1689","Y~X:Z",0.210933312621075,1.82655263352755,0.3,"PLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.98799999999937
"1690","X~~Z",0.0707583613019724,0.145775159387423,0.2,"PLSc",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.98799999999937
"1691","X=~x1",0.199401917153748,0.312228446996543,0.4,"PLS",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.60900000000038
"1692","X=~x2",0.854010152510617,0.249346311506637,0.8,"PLS",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.60900000000038
"1693","X=~x3",0.842526853813584,0.235913988127121,0.8,"PLS",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.60900000000038
"1694","Z=~z1",0.446916571778747,0.232027491797491,0.6,"PLS",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.60900000000038
"1695","Z=~z2",0.865725525467825,0.142240792093375,0.6,"PLS",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.60900000000038
"1696","Z=~z3",0.738069918854924,0.158696805095087,0.8,"PLS",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.60900000000038
"1697","Y=~y1",0.417354177241108,0.195163465345212,0.4,"PLS",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.60900000000038
"1698","Y=~y2",0.854482538267487,0.0785572870911359,0.7,"PLS",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.60900000000038
"1699","Y=~y3",0.772962216044914,0.126924653658171,0.9,"PLS",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.60900000000038
"1700","Y~X",0.157948663332018,0.082290777193425,0.4,"PLS",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.60900000000038
"1701","Y~Z",0.209209057126552,0.0774774308491729,0.5,"PLS",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.60900000000038
"1702","Y~X:Z",0.10931933898881,0.0854429176917437,0.3,"PLS",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.60900000000038
"1703","X~~Z",0.0441826180393325,0.0660590717894703,0.2,"PLS",14233,3747456,300,"Alt.Ext","2",1,TRUE,2.60900000000038
"1704","X=~x1",NA,NA,0.4,"Mplus",14233,3747456,300,"Alt.Ext","2",1,FALSE,141.728
"1705","X=~x2",NA,NA,0.8,"Mplus",14233,3747456,300,"Alt.Ext","2",1,FALSE,141.728
"1706","X=~x3",NA,NA,0.8,"Mplus",14233,3747456,300,"Alt.Ext","2",1,FALSE,141.728
"1707","Z=~z1",NA,NA,0.6,"Mplus",14233,3747456,300,"Alt.Ext","2",1,FALSE,141.728
"1708","Z=~z2",NA,NA,0.6,"Mplus",14233,3747456,300,"Alt.Ext","2",1,FALSE,141.728
"1709","Z=~z3",NA,NA,0.8,"Mplus",14233,3747456,300,"Alt.Ext","2",1,FALSE,141.728
"1710","Y=~y1",NA,NA,0.4,"Mplus",14233,3747456,300,"Alt.Ext","2",1,FALSE,141.728
"1711","Y=~y2",NA,NA,0.7,"Mplus",14233,3747456,300,"Alt.Ext","2",1,FALSE,141.728
"1712","Y=~y3",NA,NA,0.9,"Mplus",14233,3747456,300,"Alt.Ext","2",1,FALSE,141.728
"1713","Y~X",NA,NA,0.4,"Mplus",14233,3747456,300,"Alt.Ext","2",1,FALSE,141.728
"1714","Y~Z",NA,NA,0.5,"Mplus",14233,3747456,300,"Alt.Ext","2",1,FALSE,141.728
"1715","Y~X:Z",NA,NA,0.3,"Mplus",14233,3747456,300,"Alt.Ext","2",1,FALSE,141.728
"1716","X~~Z",NA,NA,0.2,"Mplus",14233,3747456,300,"Alt.Ext","2",1,FALSE,141.728
"1717","X=~x1",0.409301602045788,0.0979671662722992,0.4,"MC-OrdPLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,11.5749999999998
"1718","X=~x2",0.771952324540624,0.0856898342047669,0.8,"MC-OrdPLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,11.5749999999998
"1719","X=~x3",0.837858476955974,0.106410269150672,0.8,"MC-OrdPLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,11.5749999999998
"1720","Z=~z1",0.630651160211776,0.0812872055258215,0.6,"MC-OrdPLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,11.5749999999998
"1721","Z=~z2",0.666261025578348,0.0970925135847044,0.6,"MC-OrdPLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,11.5749999999998
"1722","Z=~z3",0.77599134113963,0.112524908665007,0.8,"MC-OrdPLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,11.5749999999998
"1723","Y=~y1",0.319358076305997,0.0962591590479235,0.4,"MC-OrdPLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,11.5749999999998
"1724","Y=~y2",0.672093401923533,0.115280374061334,0.7,"MC-OrdPLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,11.5749999999998
"1725","Y=~y3",0.921789114750892,0.0867074555296369,0.9,"MC-OrdPLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,11.5749999999998
"1726","Y~X",0.437955870154464,0.0523151539865953,0.4,"MC-OrdPLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,11.5749999999998
"1727","Y~Z",0.46187297902259,0.0626803260810239,0.5,"MC-OrdPLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,11.5749999999998
"1728","Y~X:Z",0.316221832174076,0.0752721180252355,0.3,"MC-OrdPLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,11.5749999999998
"1729","X~~Z",0.36213463594164,0.0676432727729242,0.2,"MC-OrdPLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,11.5749999999998
"1730","X=~x1",0.29297611042028,0.103511787784376,0.4,"PLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.73599999999988
"1731","X=~x2",0.56959192817103,0.0860069830154962,0.8,"PLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.73599999999988
"1732","X=~x3",0.660575375739009,0.093845928332545,0.8,"PLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.73599999999988
"1733","Z=~z1",0.48134902932826,0.0864207211215855,0.6,"PLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.73599999999988
"1734","Z=~z2",0.471751110195072,0.0879135366298255,0.6,"PLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.73599999999988
"1735","Z=~z3",0.578408294157451,0.086653432491096,0.8,"PLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.73599999999988
"1736","Y=~y1",0.191743711067785,0.0755176035729461,0.4,"PLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.73599999999988
"1737","Y=~y2",0.43530420574397,0.064048154820859,0.7,"PLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.73599999999988
"1738","Y=~y3",0.640973692748379,0.0773070737272826,0.9,"PLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.73599999999988
"1739","Y~X",0.450084167112668,0.0991859454137689,0.4,"PLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.73599999999988
"1740","Y~Z",0.494530404702087,0.10612979688675,0.5,"PLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.73599999999988
"1741","Y~X:Z",0.26495489024408,0.0683957619459317,0.3,"PLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.73599999999988
"1742","X~~Z",0.304853850415138,0.0696070034096972,0.2,"PLSc",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.73599999999988
"1743","X=~x1",0.452111597811267,0.0988012055191893,0.4,"PLS",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.47700000000077
"1744","X=~x2",0.788766702154507,0.0481475729484901,0.8,"PLS",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.47700000000077
"1745","X=~x3",0.818879654156673,0.0512076440569386,0.8,"PLS",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.47700000000077
"1746","Z=~z1",0.665002171779872,0.0707496607876125,0.6,"PLS",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.47700000000077
"1747","Z=~z2",0.692347245861165,0.063945360872233,0.6,"PLS",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.47700000000077
"1748","Z=~z3",0.772543240642387,0.0515766444604824,0.8,"PLS",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.47700000000077
"1749","Y=~y1",0.349959858929799,0.0924734889127942,0.4,"PLS",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.47700000000077
"1750","Y=~y2",0.689300017647123,0.0591274722927634,0.7,"PLS",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.47700000000077
"1751","Y=~y3",0.854467726715888,0.0390335373615456,0.9,"PLS",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.47700000000077
"1752","Y~X",0.21051730397788,0.0364710500253801,0.4,"PLS",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.47700000000077
"1753","Y~Z",0.214546784779884,0.0384840230754302,0.5,"PLS",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.47700000000077
"1754","Y~X:Z",0.0888677273221018,0.0317704694306594,0.3,"PLS",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.47700000000077
"1755","X~~Z",0.165829175886065,0.0385811031391493,0.2,"PLS",14234,8254254,1000,"Alt.Ext","2",1,TRUE,2.47700000000077
"1756","X=~x1",0.431,0.06,0.4,"Mplus",14234,8254254,1000,"Alt.Ext","2",1,TRUE,108.369
"1757","X=~x2",0.791,0.06,0.8,"Mplus",14234,8254254,1000,"Alt.Ext","2",1,TRUE,108.369
"1758","X=~x3",0.79,0.059,0.8,"Mplus",14234,8254254,1000,"Alt.Ext","2",1,TRUE,108.369
"1759","Z=~z1",0.573,0.058,0.6,"Mplus",14234,8254254,1000,"Alt.Ext","2",1,TRUE,108.369
"1760","Z=~z2",0.692,0.057,0.6,"Mplus",14234,8254254,1000,"Alt.Ext","2",1,TRUE,108.369
"1761","Z=~z3",0.768,0.057,0.8,"Mplus",14234,8254254,1000,"Alt.Ext","2",1,TRUE,108.369
"1762","Y=~y1",0.366,0.076,0.4,"Mplus",14234,8254254,1000,"Alt.Ext","2",1,TRUE,108.369
"1763","Y=~y2",0.669,0.072,0.7,"Mplus",14234,8254254,1000,"Alt.Ext","2",1,TRUE,108.369
"1764","Y=~y3",0.907,0.058,0.9,"Mplus",14234,8254254,1000,"Alt.Ext","2",1,TRUE,108.369
"1765","Y~X",0.45,0.057,0.4,"Mplus",14234,8254254,1000,"Alt.Ext","2",1,TRUE,108.369
"1766","Y~Z",0.471,0.057,0.5,"Mplus",14234,8254254,1000,"Alt.Ext","2",1,TRUE,108.369
"1767","Y~X:Z",0.32,0.069,0.3,"Mplus",14234,8254254,1000,"Alt.Ext","2",1,TRUE,108.369
"1768","X~~Z",0.37,0.07,0.2,"Mplus",14234,8254254,1000,"Alt.Ext","2",1,TRUE,108.369
"1769","X=~x1",0.330936650536122,0.14373497332706,0.4,"MC-OrdPLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,9.72699999999895
"1770","X=~x2",0.793892741926948,0.195782236873542,0.8,"MC-OrdPLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,9.72699999999895
"1771","X=~x3",0.860449803875893,0.16177453244188,0.8,"MC-OrdPLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,9.72699999999895
"1772","Z=~z1",0.802497515870221,0.117387375762531,0.6,"MC-OrdPLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,9.72699999999895
"1773","Z=~z2",0.34270332266341,0.113016903385459,0.6,"MC-OrdPLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,9.72699999999895
"1774","Z=~z3",0.78288429431417,0.108851983843594,0.8,"MC-OrdPLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,9.72699999999895
"1775","Y=~y1",0.406238308031323,0.123835009745854,0.4,"MC-OrdPLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,9.72699999999895
"1776","Y=~y2",0.659367619313644,0.114041775882668,0.7,"MC-OrdPLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,9.72699999999895
"1777","Y=~y3",0.86964408848211,0.105694937616889,0.9,"MC-OrdPLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,9.72699999999895
"1778","Y~X",0.351925553208409,0.09954986073243,0.4,"MC-OrdPLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,9.72699999999895
