"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1678","X=~x1",0.35749726534206,0.194978350597887,0.4,"PLSc",1513,6325021,300,"Alt.Ext","2",1,TRUE,3.72600000000239
"1679","X=~x2",0.704361126852391,0.16587418609703,0.8,"PLSc",1513,6325021,300,"Alt.Ext","2",1,TRUE,3.72600000000239
"1680","X=~x3",0.566062209985473,0.172683272346133,0.8,"PLSc",1513,6325021,300,"Alt.Ext","2",1,TRUE,3.72600000000239
"1681","Z=~z1",0.333136246210008,0.139655589567512,0.6,"PLSc",1513,6325021,300,"Alt.Ext","2",1,TRUE,3.72600000000239
"1682","Z=~z2",0.47143054194256,0.143747038812988,0.6,"PLSc",1513,6325021,300,"Alt.Ext","2",1,TRUE,3.72600000000239
"1683","Z=~z3",0.487785908973324,0.128372475357132,0.8,"PLSc",1513,6325021,300,"Alt.Ext","2",1,TRUE,3.72600000000239
"1684","Y=~y1",0.274754840460017,0.105874235478648,0.4,"PLSc",1513,6325021,300,"Alt.Ext","2",1,TRUE,3.72600000000239
"1685","Y=~y2",0.476782590430854,0.106697626279322,0.7,"PLSc",1513,6325021,300,"Alt.Ext","2",1,TRUE,3.72600000000239
"1686","Y=~y3",0.733091247043116,0.112186170750658,0.9,"PLSc",1513,6325021,300,"Alt.Ext","2",1,TRUE,3.72600000000239
"1687","Y~X",0.338546700516136,3.91962464653171,0.4,"PLSc",1513,6325021,300,"Alt.Ext","2",1,TRUE,3.72600000000239
"1688","Y~Z",0.667295915768697,1.90597431376213,0.5,"PLSc",1513,6325021,300,"Alt.Ext","2",1,TRUE,3.72600000000239
"1689","Y~X:Z",0.327902236259058,8.9605057946883,0.3,"PLSc",1513,6325021,300,"Alt.Ext","2",1,TRUE,3.72600000000239
"1690","X~~Z",0.0419257167954706,0.133679802237343,0.2,"PLSc",1513,6325021,300,"Alt.Ext","2",1,TRUE,3.72600000000239
"1691","X=~x1",0.55095033058208,0.174044043200261,0.4,"PLS",1513,6325021,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1692","X=~x2",0.827952770804379,0.113057524255885,0.8,"PLS",1513,6325021,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1693","X=~x3",0.76442720074218,0.120641863136376,0.8,"PLS",1513,6325021,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1694","Z=~z1",0.554623753740224,0.161122999892783,0.6,"PLS",1513,6325021,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1695","Z=~z2",0.693720843356462,0.135745503574531,0.6,"PLS",1513,6325021,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1696","Z=~z3",0.760250593910364,0.0991251719400849,0.8,"PLS",1513,6325021,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1697","Y=~y1",0.423870276556213,0.122514825507916,0.4,"PLS",1513,6325021,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1698","Y=~y2",0.720600378385079,0.0841883829884023,0.7,"PLS",1513,6325021,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1699","Y=~y3",0.866780881858664,0.0476128582168196,0.9,"PLS",1513,6325021,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1700","Y~X",0.213731229510354,0.0752324962457823,0.4,"PLS",1513,6325021,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1701","Y~Z",0.289949564656912,0.0666612147636655,0.5,"PLS",1513,6325021,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1702","Y~X:Z",0.128597454922169,0.0852788455655584,0.3,"PLS",1513,6325021,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1703","X~~Z",0.0211241738966261,0.0657345057166822,0.2,"PLS",1513,6325021,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1704","X=~x1",0.538,0.114,0.4,"Mplus",1513,6325021,300,"Alt.Ext","2",1,TRUE,138.059000000001
"1705","X=~x2",0.881,0.106,0.8,"Mplus",1513,6325021,300,"Alt.Ext","2",1,TRUE,138.059000000001
"1706","X=~x3",0.725,0.1,0.8,"Mplus",1513,6325021,300,"Alt.Ext","2",1,TRUE,138.059000000001
"1707","Z=~z1",0.457,0.115,0.6,"Mplus",1513,6325021,300,"Alt.Ext","2",1,TRUE,138.059000000001
"1708","Z=~z2",0.516,0.113,0.6,"Mplus",1513,6325021,300,"Alt.Ext","2",1,TRUE,138.059000000001
"1709","Z=~z3",0.802,0.121,0.8,"Mplus",1513,6325021,300,"Alt.Ext","2",1,TRUE,138.059000000001
"1710","Y=~y1",0.47,0.128,0.4,"Mplus",1513,6325021,300,"Alt.Ext","2",1,TRUE,138.059000000001
"1711","Y=~y2",0.754,0.101,0.7,"Mplus",1513,6325021,300,"Alt.Ext","2",1,TRUE,138.059000000001
"1712","Y=~y3",0.949,0.069,0.9,"Mplus",1513,6325021,300,"Alt.Ext","2",1,TRUE,138.059000000001
"1713","Y~X",0.476,0.078,0.4,"Mplus",1513,6325021,300,"Alt.Ext","2",1,TRUE,138.059000000001
"1714","Y~Z",0.567,0.088,0.5,"Mplus",1513,6325021,300,"Alt.Ext","2",1,TRUE,138.059000000001
"1715","Y~X:Z",0.466,0.111,0.3,"Mplus",1513,6325021,300,"Alt.Ext","2",1,TRUE,138.059000000001
"1716","X~~Z",0.089,0.147,0.2,"Mplus",1513,6325021,300,"Alt.Ext","2",1,TRUE,138.059000000001
"1717","X=~x1",0.27670113909951,0.0996774878854216,0.4,"MC-OrdPLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,13.9649999999965
"1718","X=~x2",0.948420295846206,0.143761882812733,0.8,"MC-OrdPLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,13.9649999999965
"1719","X=~x3",0.74924034331617,0.108641197810881,0.8,"MC-OrdPLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,13.9649999999965
"1720","Z=~z1",0.613920610182144,0.0885490671454419,0.6,"MC-OrdPLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,13.9649999999965
"1721","Z=~z2",0.58289257807161,0.0641839501983737,0.6,"MC-OrdPLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,13.9649999999965
"1722","Z=~z3",0.702007896852844,0.0863734856784818,0.8,"MC-OrdPLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,13.9649999999965
"1723","Y=~y1",0.51765593800789,0.0888709471659202,0.4,"MC-OrdPLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,13.9649999999965
"1724","Y=~y2",0.649270850922126,0.0838864421422565,0.7,"MC-OrdPLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,13.9649999999965
"1725","Y=~y3",0.877041399585598,0.106389307647725,0.9,"MC-OrdPLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,13.9649999999965
"1726","Y~X",0.362949503720376,0.0665903422380552,0.4,"MC-OrdPLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,13.9649999999965
"1727","Y~Z",0.55412797280619,0.0708126674135912,0.5,"MC-OrdPLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,13.9649999999965
"1728","Y~X:Z",0.243392391804802,0.109743844820874,0.3,"MC-OrdPLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,13.9649999999965
"1729","X~~Z",0.272393772047693,0.0794800904153822,0.2,"MC-OrdPLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,13.9649999999965
"1730","X=~x1",0.113082139707833,0.13249589070174,0.4,"PLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,6.37700000000041
"1731","X=~x2",0.759525503185391,0.109481188072032,0.8,"PLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,6.37700000000041
"1732","X=~x3",0.598238625632059,0.0913093698224757,0.8,"PLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,6.37700000000041
"1733","Z=~z1",0.448958464606224,0.0781159475012535,0.6,"PLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,6.37700000000041
"1734","Z=~z2",0.435755147520985,0.0713726220035417,0.6,"PLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,6.37700000000041
"1735","Z=~z3",0.484774402618087,0.0791660544893614,0.8,"PLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,6.37700000000041
"1736","Y=~y1",0.346920978092861,0.0648729324605391,0.4,"PLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,6.37700000000041
"1737","Y=~y2",0.416393588836999,0.0688093016637677,0.7,"PLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,6.37700000000041
"1738","Y=~y3",0.609059033800473,0.0673161893332447,0.9,"PLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,6.37700000000041
"1739","Y~X",0.326622605712575,0.167473830257206,0.4,"PLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,6.37700000000041
"1740","Y~Z",0.544982486310677,0.120065017623288,0.5,"PLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,6.37700000000041
"1741","Y~X:Z",0.191194213119686,0.177027908977191,0.3,"PLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,6.37700000000041
"1742","X~~Z",0.224225327880628,0.0667849150278102,0.2,"PLSc",1514,9961308,1000,"Alt.Ext","2",1,TRUE,6.37700000000041
"1743","X=~x1",0.301554982326338,0.123728136310406,0.4,"PLS",1514,9961308,1000,"Alt.Ext","2",1,TRUE,1.96199999999953
"1744","X=~x2",0.879431211312158,0.0388429825379856,0.8,"PLS",1514,9961308,1000,"Alt.Ext","2",1,TRUE,1.96199999999953
"1745","X=~x3",0.793238904617396,0.0557663204940497,0.8,"PLS",1514,9961308,1000,"Alt.Ext","2",1,TRUE,1.96199999999953
"1746","Z=~z1",0.672135139438019,0.0692975875867777,0.6,"PLS",1514,9961308,1000,"Alt.Ext","2",1,TRUE,1.96199999999953
"1747","Z=~z2",0.639619094119642,0.0676957450520951,0.6,"PLS",1514,9961308,1000,"Alt.Ext","2",1,TRUE,1.96199999999953
"1748","Z=~z3",0.74533674583624,0.0550423867669397,0.8,"PLS",1514,9961308,1000,"Alt.Ext","2",1,TRUE,1.96199999999953
"1749","Y=~y1",0.533933817611936,0.073961214136499,0.4,"PLS",1514,9961308,1000,"Alt.Ext","2",1,TRUE,1.96199999999953
"1750","Y=~y2",0.66162573743045,0.0585812896527347,0.7,"PLS",1514,9961308,1000,"Alt.Ext","2",1,TRUE,1.96199999999953
"1751","Y=~y3",0.822091684227417,0.038025449741403,0.9,"PLS",1514,9961308,1000,"Alt.Ext","2",1,TRUE,1.96199999999953
"1752","Y~X",0.177233428138978,0.0390855489244775,0.4,"PLS",1514,9961308,1000,"Alt.Ext","2",1,TRUE,1.96199999999953
"1753","Y~Z",0.246798839723412,0.0390708356904934,0.5,"PLS",1514,9961308,1000,"Alt.Ext","2",1,TRUE,1.96199999999953
"1754","Y~X:Z",0.0550917705734875,0.0395752622124824,0.3,"PLS",1514,9961308,1000,"Alt.Ext","2",1,TRUE,1.96199999999953
"1755","X~~Z",0.120113562349653,0.0341394381872483,0.2,"PLS",1514,9961308,1000,"Alt.Ext","2",1,TRUE,1.96199999999953
"1756","X=~x1",0.209,0.047,0.4,"Mplus",1514,9961308,1000,"Alt.Ext","2",1,TRUE,583.793999999994
"1757","X=~x2",0.986,0.007,0.8,"Mplus",1514,9961308,1000,"Alt.Ext","2",1,TRUE,583.793999999994
"1758","X=~x3",0.677,0.044,0.8,"Mplus",1514,9961308,1000,"Alt.Ext","2",1,TRUE,583.793999999994
"1759","Z=~z1",0.592,0.061,0.6,"Mplus",1514,9961308,1000,"Alt.Ext","2",1,TRUE,583.793999999994
"1760","Z=~z2",0.558,0.063,0.6,"Mplus",1514,9961308,1000,"Alt.Ext","2",1,TRUE,583.793999999994
"1761","Z=~z3",0.758,0.066,0.8,"Mplus",1514,9961308,1000,"Alt.Ext","2",1,TRUE,583.793999999994
"1762","Y=~y1",0.45,0.07,0.4,"Mplus",1514,9961308,1000,"Alt.Ext","2",1,TRUE,583.793999999994
"1763","Y=~y2",0.635,0.067,0.7,"Mplus",1514,9961308,1000,"Alt.Ext","2",1,TRUE,583.793999999994
"1764","Y=~y3",0.884,0.064,0.9,"Mplus",1514,9961308,1000,"Alt.Ext","2",1,TRUE,583.793999999994
"1765","Y~X",0.355,0.07,0.4,"Mplus",1514,9961308,1000,"Alt.Ext","2",1,TRUE,583.793999999994
"1766","Y~Z",0.53,0.066,0.5,"Mplus",1514,9961308,1000,"Alt.Ext","2",1,TRUE,583.793999999994
"1767","Y~X:Z",0.228,0.099,0.3,"Mplus",1514,9961308,1000,"Alt.Ext","2",1,TRUE,583.793999999994
"1768","X~~Z",0.296,0.078,0.2,"Mplus",1514,9961308,1000,"Alt.Ext","2",1,TRUE,583.793999999994
"1769","X=~x1",0.476329158965207,0.146056921837631,0.4,"MC-OrdPLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,12.9619999999995
"1770","X=~x2",0.991579714795079,0.127809982951601,0.8,"MC-OrdPLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,12.9619999999995
"1771","X=~x3",0.775953576544975,0.0879703686246217,0.8,"MC-OrdPLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,12.9619999999995
"1772","Z=~z1",0.666617175153224,0.0925910801168396,0.6,"MC-OrdPLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,12.9619999999995
"1773","Z=~z2",0.630768046818471,0.102316223691883,0.6,"MC-OrdPLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,12.9619999999995
"1774","Z=~z3",0.819114631230211,0.0837626403418952,0.8,"MC-OrdPLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,12.9619999999995
"1775","Y=~y1",0.307368467770681,0.130183775719537,0.4,"MC-OrdPLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,12.9619999999995
"1776","Y=~y2",0.788625342417524,0.100148228386052,0.7,"MC-OrdPLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,12.9619999999995
"1777","Y=~y3",0.868967096276386,0.109681182733052,0.9,"MC-OrdPLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,12.9619999999995
"1778","Y~X",0.352963319057962,0.078105354007744,0.4,"MC-OrdPLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,12.9619999999995
"1779","Y~Z",0.525008329120196,0.0724882894140143,0.5,"MC-OrdPLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,12.9619999999995
"1780","Y~X:Z",0.377521043051778,0.0984640721044525,0.3,"MC-OrdPLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,12.9619999999995
"1781","X~~Z",0.238869754539246,0.09948767025183,0.2,"MC-OrdPLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,12.9619999999995
"1782","X=~x1",0.434191035165105,0.198801387301878,0.4,"PLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,3.50700000000506
"1783","X=~x2",0.912397011179726,0.130632648586463,0.8,"PLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,3.50700000000506
"1784","X=~x3",0.616661298964929,0.154735236319204,0.8,"PLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,3.50700000000506
"1785","Z=~z1",0.589918954149428,0.131299677822855,0.6,"PLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,3.50700000000506
"1786","Z=~z2",0.523558726275568,0.121099821102851,0.6,"PLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,3.50700000000506
"1787","Z=~z3",0.664754978045318,0.108113731592647,0.8,"PLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,3.50700000000506
"1788","Y=~y1",0.216150979956216,0.11110487045668,0.4,"PLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,3.50700000000506
"1789","Y=~y2",0.633665364369718,0.0999005814885598,0.7,"PLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,3.50700000000506
"1790","Y=~y3",0.693386375599711,0.1035739630261,0.9,"PLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,3.50700000000506
"1791","Y~X",0.289579743390537,0.117432650448721,0.4,"PLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,3.50700000000506
"1792","Y~Z",0.535978069752333,0.155866967686365,0.5,"PLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,3.50700000000506
"1793","Y~X:Z",0.330981864143622,0.220590865009089,0.3,"PLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,3.50700000000506
"1794","X~~Z",0.20713071592773,0.0875123272341222,0.2,"PLSc",1515,3920554,300,"Alt.Ext","3",1,TRUE,3.50700000000506
"1795","X=~x1",0.545503089319924,0.137430741501569,0.4,"PLS",1515,3920554,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1796","X=~x2",0.906836103638917,0.0371676942589608,0.8,"PLS",1515,3920554,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1797","X=~x3",0.833921749093702,0.0605897338443619,0.8,"PLS",1515,3920554,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1798","Z=~z1",0.734616130138047,0.0826020274525727,0.6,"PLS",1515,3920554,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1799","Z=~z2",0.695738473013859,0.0856855268712573,0.6,"PLS",1515,3920554,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1800","Z=~z3",0.820965921507704,0.046181364106884,0.8,"PLS",1515,3920554,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1801","Y=~y1",0.348275700162483,0.125346328012722,0.4,"PLS",1515,3920554,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1802","Y=~y2",0.815842338160991,0.0570608001354875,0.7,"PLS",1515,3920554,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1803","Y=~y3",0.850814948580455,0.0471087556678086,0.9,"PLS",1515,3920554,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1804","Y~X",0.204412006805887,0.0619080778990122,0.4,"PLS",1515,3920554,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1805","Y~Z",0.31286723148142,0.065489321607916,0.5,"PLS",1515,3920554,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1806","Y~X:Z",0.167902899014012,0.0595544270303912,0.3,"PLS",1515,3920554,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1807","X~~Z",0.14563817362852,0.0616275243123785,0.2,"PLS",1515,3920554,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1808","X=~x1",0.443,0.079,0.4,"Mplus",1515,3920554,300,"Alt.Ext","3",1,TRUE,162.851999999999
"1809","X=~x2",0.955,0.088,0.8,"Mplus",1515,3920554,300,"Alt.Ext","3",1,TRUE,162.851999999999
"1810","X=~x3",0.83,0.081,0.8,"Mplus",1515,3920554,300,"Alt.Ext","3",1,TRUE,162.851999999999
"1811","Z=~z1",0.655,0.072,0.6,"Mplus",1515,3920554,300,"Alt.Ext","3",1,TRUE,162.851999999999
"1812","Z=~z2",0.626,0.075,0.6,"Mplus",1515,3920554,300,"Alt.Ext","3",1,TRUE,162.851999999999
"1813","Z=~z3",0.806,0.071,0.8,"Mplus",1515,3920554,300,"Alt.Ext","3",1,TRUE,162.851999999999
"1814","Y=~y1",0.388,0.099,0.4,"Mplus",1515,3920554,300,"Alt.Ext","3",1,TRUE,162.851999999999
"1815","Y=~y2",0.756,0.076,0.7,"Mplus",1515,3920554,300,"Alt.Ext","3",1,TRUE,162.851999999999
"1816","Y=~y3",0.859,0.071,0.9,"Mplus",1515,3920554,300,"Alt.Ext","3",1,TRUE,162.851999999999
"1817","Y~X",0.376,0.076,0.4,"Mplus",1515,3920554,300,"Alt.Ext","3",1,TRUE,162.851999999999
"1818","Y~Z",0.529,0.073,0.5,"Mplus",1515,3920554,300,"Alt.Ext","3",1,TRUE,162.851999999999
"1819","Y~X:Z",0.383,0.094,0.3,"Mplus",1515,3920554,300,"Alt.Ext","3",1,TRUE,162.851999999999
"1820","X~~Z",0.258,0.099,0.2,"Mplus",1515,3920554,300,"Alt.Ext","3",1,TRUE,162.851999999999
"1821","X=~x1",0.295596121003926,0.0717324368059855,0.4,"MC-OrdPLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,14.6940000000031
"1822","X=~x2",0.750715055788533,0.0599021873565699,0.8,"MC-OrdPLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,14.6940000000031
"1823","X=~x3",0.846775287374503,0.0688246647243571,0.8,"MC-OrdPLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,14.6940000000031
"1824","Z=~z1",0.620029596493496,0.0608063781583251,0.6,"MC-OrdPLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,14.6940000000031
"1825","Z=~z2",0.595320304133357,0.0585317867470507,0.6,"MC-OrdPLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,14.6940000000031
"1826","Z=~z3",0.804588541963031,0.0492479402794695,0.8,"MC-OrdPLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,14.6940000000031
"1827","Y=~y1",0.294049274668156,0.0561382404191148,0.4,"MC-OrdPLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,14.6940000000031
"1828","Y=~y2",0.676312566075676,0.0515264000224155,0.7,"MC-OrdPLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,14.6940000000031
"1829","Y=~y3",0.892056027802385,0.0548897512409447,0.9,"MC-OrdPLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,14.6940000000031
"1830","Y~X",0.368723937888094,0.0483035530360514,0.4,"MC-OrdPLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,14.6940000000031
"1831","Y~Z",0.474675550643476,0.0529647999683715,0.5,"MC-OrdPLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,14.6940000000031
"1832","Y~X:Z",0.219357958435831,0.0735778138167094,0.3,"MC-OrdPLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,14.6940000000031
"1833","X~~Z",0.196568055788596,0.0603315068243561,0.2,"MC-OrdPLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,14.6940000000031
"1834","X=~x1",0.219464382783853,0.105421275837316,0.4,"PLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,6.15199999999459
"1835","X=~x2",0.637398987969048,0.0669564522231788,0.8,"PLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,6.15199999999459
"1836","X=~x3",0.735299586969006,0.075914696812063,0.8,"PLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,6.15199999999459
"1837","Z=~z1",0.509540403499517,0.0697038583126265,0.6,"PLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,6.15199999999459
"1838","Z=~z2",0.486128529878074,0.0718577846757786,0.6,"PLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,6.15199999999459
"1839","Z=~z3",0.693550571523691,0.0643724131570025,0.8,"PLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,6.15199999999459
"1840","Y=~y1",0.251310991547877,0.0689146621625616,0.4,"PLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,6.15199999999459
"1841","Y=~y2",0.530041496183368,0.0556662820175835,0.7,"PLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,6.15199999999459
"1842","Y=~y3",0.739666341045704,0.0540431456829641,0.9,"PLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,6.15199999999459
"1843","Y~X",0.323201753889655,0.0594684037821473,0.4,"PLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,6.15199999999459
"1844","Y~Z",0.456317255268684,0.0610013834230361,0.5,"PLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,6.15199999999459
"1845","Y~X:Z",0.167070667872273,0.063062054903393,0.3,"PLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,6.15199999999459
"1846","X~~Z",0.172365995239749,0.0534149104643966,0.2,"PLSc",1516,6668333,1000,"Alt.Ext","3",1,TRUE,6.15199999999459
"1847","X=~x1",0.362734555748657,0.092307991084599,0.4,"PLS",1516,6668333,1000,"Alt.Ext","3",1,TRUE,1.82299999999668
"1848","X=~x2",0.818639528931816,0.0344978466859947,0.8,"PLS",1516,6668333,1000,"Alt.Ext","3",1,TRUE,1.82299999999668
"1849","X=~x3",0.861911564226434,0.0314944418571748,0.8,"PLS",1516,6668333,1000,"Alt.Ext","3",1,TRUE,1.82299999999668
"1850","Z=~z1",0.697226476336458,0.0453786578493389,0.6,"PLS",1516,6668333,1000,"Alt.Ext","3",1,TRUE,1.82299999999668
"1851","Z=~z2",0.677914682124588,0.0487105774169131,0.6,"PLS",1516,6668333,1000,"Alt.Ext","3",1,TRUE,1.82299999999668
"1852","Z=~z3",0.823136259348302,0.0289595914900926,0.8,"PLS",1516,6668333,1000,"Alt.Ext","3",1,TRUE,1.82299999999668
"1853","Y=~y1",0.362238865953788,0.0778119689895813,0.4,"PLS",1516,6668333,1000,"Alt.Ext","3",1,TRUE,1.82299999999668
"1854","Y=~y2",0.766939185304445,0.0342220369533736,0.7,"PLS",1516,6668333,1000,"Alt.Ext","3",1,TRUE,1.82299999999668
"1855","Y=~y3",0.870717014709064,0.020533480026349,0.9,"PLS",1516,6668333,1000,"Alt.Ext","3",1,TRUE,1.82299999999668
"1856","Y~X",0.206788473608597,0.0321785245104523,0.4,"PLS",1516,6668333,1000,"Alt.Ext","3",1,TRUE,1.82299999999668
"1857","Y~Z",0.27112862621325,0.0349238120679968,0.5,"PLS",1516,6668333,1000,"Alt.Ext","3",1,TRUE,1.82299999999668
"1858","Y~X:Z",0.0682119282665086,0.032385416282823,0.3,"PLS",1516,6668333,1000,"Alt.Ext","3",1,TRUE,1.82299999999668
"1859","X~~Z",0.108040317511165,0.0328063425616481,0.2,"PLS",1516,6668333,1000,"Alt.Ext","3",1,TRUE,1.82299999999668
"1860","X=~x1",0.31,0.048,0.4,"Mplus",1516,6668333,1000,"Alt.Ext","3",1,TRUE,263.608
"1861","X=~x2",0.756,0.053,0.8,"Mplus",1516,6668333,1000,"Alt.Ext","3",1,TRUE,263.608
"1862","X=~x3",0.806,0.054,0.8,"Mplus",1516,6668333,1000,"Alt.Ext","3",1,TRUE,263.608
"1863","Z=~z1",0.589,0.046,0.6,"Mplus",1516,6668333,1000,"Alt.Ext","3",1,TRUE,263.608
"1864","Z=~z2",0.575,0.045,0.6,"Mplus",1516,6668333,1000,"Alt.Ext","3",1,TRUE,263.608
"1865","Z=~z3",0.801,0.047,0.8,"Mplus",1516,6668333,1000,"Alt.Ext","3",1,TRUE,263.608
"1866","Y=~y1",0.266,0.05,0.4,"Mplus",1516,6668333,1000,"Alt.Ext","3",1,TRUE,263.608
"1867","Y=~y2",0.681,0.048,0.7,"Mplus",1516,6668333,1000,"Alt.Ext","3",1,TRUE,263.608
"1868","Y=~y3",0.87,0.046,0.9,"Mplus",1516,6668333,1000,"Alt.Ext","3",1,TRUE,263.608
"1869","Y~X",0.397,0.049,0.4,"Mplus",1516,6668333,1000,"Alt.Ext","3",1,TRUE,263.608
"1870","Y~Z",0.464,0.048,0.5,"Mplus",1516,6668333,1000,"Alt.Ext","3",1,TRUE,263.608
"1871","Y~X:Z",0.212,0.066,0.3,"Mplus",1516,6668333,1000,"Alt.Ext","3",1,TRUE,263.608
"1872","X~~Z",0.205,0.058,0.2,"Mplus",1516,6668333,1000,"Alt.Ext","3",1,TRUE,263.608
"1873","X=~x1",0.171310630723473,0.0992622757447924,0.4,"MC-OrdPLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,17.7400000000052
