"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1046","Z=~z3",0.790114722845625,0.0699941406194786,0.8,"MC-OrdPLSc",8381,1124201,300,"Extreme","5",1,TRUE,10.884
"1047","Y=~y1",0.392245791985802,0.0675644130117463,0.4,"MC-OrdPLSc",8381,1124201,300,"Extreme","5",1,TRUE,10.884
"1048","Y=~y2",0.646103189189877,0.0576634345292331,0.7,"MC-OrdPLSc",8381,1124201,300,"Extreme","5",1,TRUE,10.884
"1049","Y=~y3",0.851622849898151,0.0593284110229774,0.9,"MC-OrdPLSc",8381,1124201,300,"Extreme","5",1,TRUE,10.884
"1050","Y~X",0.481563612900378,0.0830633394307573,0.4,"MC-OrdPLSc",8381,1124201,300,"Extreme","5",1,TRUE,10.884
"1051","Y~Z",0.464357459871096,0.0781117690991669,0.5,"MC-OrdPLSc",8381,1124201,300,"Extreme","5",1,TRUE,10.884
"1052","Y~X:Z",0.205662404012164,0.190970792057535,0.3,"MC-OrdPLSc",8381,1124201,300,"Extreme","5",1,TRUE,10.884
"1053","X~~Z",0.19336926187021,0.0851988690077543,0.2,"MC-OrdPLSc",8381,1124201,300,"Extreme","5",1,TRUE,10.884
"1054","X=~x1",0.433926292972135,0.110499753654861,0.4,"PLSc",8381,1124201,300,"Extreme","5",1,TRUE,1.88100000000122
"1055","X=~x2",0.810489193136997,0.0753614691212358,0.8,"PLSc",8381,1124201,300,"Extreme","5",1,TRUE,1.88100000000122
"1056","X=~x3",0.762349892369539,0.0897729095475855,0.8,"PLSc",8381,1124201,300,"Extreme","5",1,TRUE,1.88100000000122
"1057","Z=~z1",0.489707212710501,0.106071429062548,0.6,"PLSc",8381,1124201,300,"Extreme","5",1,TRUE,1.88100000000122
"1058","Z=~z2",0.597626896793929,0.0902635093107274,0.6,"PLSc",8381,1124201,300,"Extreme","5",1,TRUE,1.88100000000122
"1059","Z=~z3",0.746107245086702,0.0818061317900419,0.8,"PLSc",8381,1124201,300,"Extreme","5",1,TRUE,1.88100000000122
"1060","Y=~y1",0.36179471205666,0.0781426882230104,0.4,"PLSc",8381,1124201,300,"Extreme","5",1,TRUE,1.88100000000122
"1061","Y=~y2",0.565528374185305,0.070612416968609,0.7,"PLSc",8381,1124201,300,"Extreme","5",1,TRUE,1.88100000000122
"1062","Y=~y3",0.831148593214761,0.0676608665106896,0.9,"PLSc",8381,1124201,300,"Extreme","5",1,TRUE,1.88100000000122
"1063","Y~X",0.441738373557854,0.0841812954024609,0.4,"PLSc",8381,1124201,300,"Extreme","5",1,TRUE,1.88100000000122
"1064","Y~Z",0.457938075635647,0.0863815729656597,0.5,"PLSc",8381,1124201,300,"Extreme","5",1,TRUE,1.88100000000122
"1065","Y~X:Z",0.182524202800846,0.172720262936334,0.3,"PLSc",8381,1124201,300,"Extreme","5",1,TRUE,1.88100000000122
"1066","X~~Z",0.173269230813965,0.0752285697597825,0.2,"PLSc",8381,1124201,300,"Extreme","5",1,TRUE,1.88100000000122
"1067","X=~x1",0.626985791788615,0.07804815159708,0.4,"PLS",8381,1124201,300,"Extreme","5",1,TRUE,1.00699999999961
"1068","X=~x2",0.866257988128259,0.0254246467181218,0.8,"PLS",8381,1124201,300,"Extreme","5",1,TRUE,1.00699999999961
"1069","X=~x3",0.859984500433522,0.0332347313072041,0.8,"PLS",8381,1124201,300,"Extreme","5",1,TRUE,1.00699999999961
"1070","Z=~z1",0.680782182284302,0.0649517010030289,0.6,"PLS",8381,1124201,300,"Extreme","5",1,TRUE,1.00699999999961
"1071","Z=~z2",0.765230152034158,0.046567176009895,0.6,"PLS",8381,1124201,300,"Extreme","5",1,TRUE,1.00699999999961
"1072","Z=~z3",0.830740657705586,0.031432921796287,0.8,"PLS",8381,1124201,300,"Extreme","5",1,TRUE,1.00699999999961
"1073","Y=~y1",0.518224089480816,0.075072702278734,0.4,"PLS",8381,1124201,300,"Extreme","5",1,TRUE,1.00699999999961
"1074","Y=~y2",0.783598682515174,0.0453810581971355,0.7,"PLS",8381,1124201,300,"Extreme","5",1,TRUE,1.00699999999961
"1075","Y=~y3",0.876814333297594,0.0233833160936826,0.9,"PLS",8381,1124201,300,"Extreme","5",1,TRUE,1.00699999999961
"1076","Y~X",0.356864206958904,0.0548352303983717,0.4,"PLS",8381,1124201,300,"Extreme","5",1,TRUE,1.00699999999961
"1077","Y~Z",0.325064222550013,0.0504870173859741,0.5,"PLS",8381,1124201,300,"Extreme","5",1,TRUE,1.00699999999961
"1078","Y~X:Z",0.117998188348677,0.0683923496965792,0.3,"PLS",8381,1124201,300,"Extreme","5",1,TRUE,1.00699999999961
"1079","X~~Z",0.124027206004386,0.0546138753964021,0.2,"PLS",8381,1124201,300,"Extreme","5",1,TRUE,1.00699999999961
"1080","X=~x1",0.528,0.059,0.4,"Mplus",8381,1124201,300,"Extreme","5",1,TRUE,129.058000000001
"1081","X=~x2",0.827,0.048,0.8,"Mplus",8381,1124201,300,"Extreme","5",1,TRUE,129.058000000001
"1082","X=~x3",0.836,0.048,0.8,"Mplus",8381,1124201,300,"Extreme","5",1,TRUE,129.058000000001
"1083","Z=~z1",0.555,0.063,0.6,"Mplus",8381,1124201,300,"Extreme","5",1,TRUE,129.058000000001
"1084","Z=~z2",0.649,0.064,0.6,"Mplus",8381,1124201,300,"Extreme","5",1,TRUE,129.058000000001
"1085","Z=~z3",0.796,0.061,0.8,"Mplus",8381,1124201,300,"Extreme","5",1,TRUE,129.058000000001
"1086","Y=~y1",0.337,0.064,0.4,"Mplus",8381,1124201,300,"Extreme","5",1,TRUE,129.058000000001
"1087","Y=~y2",0.61,0.058,0.7,"Mplus",8381,1124201,300,"Extreme","5",1,TRUE,129.058000000001
"1088","Y=~y3",0.866,0.054,0.9,"Mplus",8381,1124201,300,"Extreme","5",1,TRUE,129.058000000001
"1089","Y~X",0.422,0.082,0.4,"Mplus",8381,1124201,300,"Extreme","5",1,TRUE,129.058000000001
"1090","Y~Z",0.512,0.077,0.5,"Mplus",8381,1124201,300,"Extreme","5",1,TRUE,129.058000000001
"1091","Y~X:Z",0.284,0.113,0.3,"Mplus",8381,1124201,300,"Extreme","5",1,TRUE,129.058000000001
"1092","X~~Z",0.168,0.083,0.2,"Mplus",8381,1124201,300,"Extreme","5",1,TRUE,129.058000000001
"1093","X=~x1",0.412080211825161,0.0450777809327779,0.4,"MC-OrdPLSc",8382,7073730,1000,"Extreme","5",1,TRUE,13.0480000000007
"1094","X=~x2",0.771588630288719,0.0331389519523411,0.8,"MC-OrdPLSc",8382,7073730,1000,"Extreme","5",1,TRUE,13.0480000000007
"1095","X=~x3",0.80607121144861,0.0313922782750294,0.8,"MC-OrdPLSc",8382,7073730,1000,"Extreme","5",1,TRUE,13.0480000000007
"1096","Z=~z1",0.665494158678817,0.0307211957488069,0.6,"MC-OrdPLSc",8382,7073730,1000,"Extreme","5",1,TRUE,13.0480000000007
"1097","Z=~z2",0.586174855524738,0.0412792659571704,0.6,"MC-OrdPLSc",8382,7073730,1000,"Extreme","5",1,TRUE,13.0480000000007
"1098","Z=~z3",0.750550958311468,0.0332165487413851,0.8,"MC-OrdPLSc",8382,7073730,1000,"Extreme","5",1,TRUE,13.0480000000007
"1099","Y=~y1",0.392697165672557,0.0384971816146077,0.4,"MC-OrdPLSc",8382,7073730,1000,"Extreme","5",1,TRUE,13.0480000000007
"1100","Y=~y2",0.69310624236398,0.0303728027587327,0.7,"MC-OrdPLSc",8382,7073730,1000,"Extreme","5",1,TRUE,13.0480000000007
"1101","Y=~y3",0.836898746213583,0.0291671631103085,0.9,"MC-OrdPLSc",8382,7073730,1000,"Extreme","5",1,TRUE,13.0480000000007
"1102","Y~X",0.463044522791423,0.0516175360136346,0.4,"MC-OrdPLSc",8382,7073730,1000,"Extreme","5",1,TRUE,13.0480000000007
"1103","Y~Z",0.470614267154858,0.0529418208615333,0.5,"MC-OrdPLSc",8382,7073730,1000,"Extreme","5",1,TRUE,13.0480000000007
"1104","Y~X:Z",0.400898840524282,0.0701796515138112,0.3,"MC-OrdPLSc",8382,7073730,1000,"Extreme","5",1,TRUE,13.0480000000007
"1105","X~~Z",0.258453607315552,0.0507380784171468,0.2,"MC-OrdPLSc",8382,7073730,1000,"Extreme","5",1,TRUE,13.0480000000007
"1106","X=~x1",0.379707460434137,0.0528067218470043,0.4,"PLSc",8382,7073730,1000,"Extreme","5",1,TRUE,3.67900000000009
"1107","X=~x2",0.704414374855963,0.0368693320853198,0.8,"PLSc",8382,7073730,1000,"Extreme","5",1,TRUE,3.67900000000009
"1108","X=~x3",0.737149420859215,0.0377228661976927,0.8,"PLSc",8382,7073730,1000,"Extreme","5",1,TRUE,3.67900000000009
"1109","Z=~z1",0.612874552973573,0.0396042654801767,0.6,"PLSc",8382,7073730,1000,"Extreme","5",1,TRUE,3.67900000000009
"1110","Z=~z2",0.505282730359329,0.0479342994837897,0.6,"PLSc",8382,7073730,1000,"Extreme","5",1,TRUE,3.67900000000009
"1111","Z=~z3",0.696597259474827,0.0422067612731516,0.8,"PLSc",8382,7073730,1000,"Extreme","5",1,TRUE,3.67900000000009
"1112","Y=~y1",0.322112737444955,0.0463303627098155,0.4,"PLSc",8382,7073730,1000,"Extreme","5",1,TRUE,3.67900000000009
"1113","Y=~y2",0.655675512169555,0.0316658497893327,0.7,"PLSc",8382,7073730,1000,"Extreme","5",1,TRUE,3.67900000000009
"1114","Y=~y3",0.821394413366197,0.0266075908677971,0.9,"PLSc",8382,7073730,1000,"Extreme","5",1,TRUE,3.67900000000009
"1115","Y~X",0.448467557760251,0.0438096911984748,0.4,"PLSc",8382,7073730,1000,"Extreme","5",1,TRUE,3.67900000000009
"1116","Y~Z",0.451385551745733,0.0456100705718644,0.5,"PLSc",8382,7073730,1000,"Extreme","5",1,TRUE,3.67900000000009
"1117","Y~X:Z",0.232028431614664,0.0503179360566668,0.3,"PLSc",8382,7073730,1000,"Extreme","5",1,TRUE,3.67900000000009
"1118","X~~Z",0.242351001551832,0.0509097899014379,0.2,"PLSc",8382,7073730,1000,"Extreme","5",1,TRUE,3.67900000000009
"1119","X=~x1",0.51794333304985,0.0468645435533115,0.4,"PLS",8382,7073730,1000,"Extreme","5",1,TRUE,0.965000000000146
"1120","X=~x2",0.841797731219392,0.0158112863742925,0.8,"PLS",8382,7073730,1000,"Extreme","5",1,TRUE,0.965000000000146
"1121","X=~x3",0.858183239563641,0.014179745310754,0.8,"PLS",8382,7073730,1000,"Extreme","5",1,TRUE,0.965000000000146
"1122","Z=~z1",0.761829287560027,0.0225731180071524,0.6,"PLS",8382,7073730,1000,"Extreme","5",1,TRUE,0.965000000000146
"1123","Z=~z2",0.69506122885718,0.0319714751756633,0.6,"PLS",8382,7073730,1000,"Extreme","5",1,TRUE,0.965000000000146
"1124","Z=~z3",0.814866783943174,0.0196612336753151,0.8,"PLS",8382,7073730,1000,"Extreme","5",1,TRUE,0.965000000000146
"1125","Y=~y1",0.519553551018265,0.044031959895073,0.4,"PLS",8382,7073730,1000,"Extreme","5",1,TRUE,0.965000000000146
"1126","Y=~y2",0.813506266709515,0.0180204491185435,0.7,"PLS",8382,7073730,1000,"Extreme","5",1,TRUE,0.965000000000146
"1127","Y=~y3",0.876195193808689,0.00934464800540085,0.9,"PLS",8382,7073730,1000,"Extreme","5",1,TRUE,0.965000000000146
"1128","Y~X",0.357721464207715,0.0277762204997556,0.4,"PLS",8382,7073730,1000,"Extreme","5",1,TRUE,0.965000000000146
"1129","Y~Z",0.343068531074827,0.0276399292477678,0.5,"PLS",8382,7073730,1000,"Extreme","5",1,TRUE,0.965000000000146
"1130","Y~X:Z",0.18373815238862,0.0235922131344318,0.3,"PLS",8382,7073730,1000,"Extreme","5",1,TRUE,0.965000000000146
"1131","X~~Z",0.162474077541024,0.0342994255132778,0.2,"PLS",8382,7073730,1000,"Extreme","5",1,TRUE,0.965000000000146
"1132","X=~x1",0.36,0.037,0.4,"Mplus",8382,7073730,1000,"Extreme","5",1,TRUE,225.115
"1133","X=~x2",0.78,0.031,0.8,"Mplus",8382,7073730,1000,"Extreme","5",1,TRUE,225.115
"1134","X=~x3",0.783,0.031,0.8,"Mplus",8382,7073730,1000,"Extreme","5",1,TRUE,225.115
"1135","Z=~z1",0.638,0.035,0.6,"Mplus",8382,7073730,1000,"Extreme","5",1,TRUE,225.115
"1136","Z=~z2",0.57,0.036,0.6,"Mplus",8382,7073730,1000,"Extreme","5",1,TRUE,225.115
"1137","Z=~z3",0.721,0.033,0.8,"Mplus",8382,7073730,1000,"Extreme","5",1,TRUE,225.115
"1138","Y=~y1",0.371,0.035,0.4,"Mplus",8382,7073730,1000,"Extreme","5",1,TRUE,225.115
"1139","Y=~y2",0.66,0.031,0.7,"Mplus",8382,7073730,1000,"Extreme","5",1,TRUE,225.115
"1140","Y=~y3",0.834,0.028,0.9,"Mplus",8382,7073730,1000,"Extreme","5",1,TRUE,225.115
"1141","Y~X",0.468,0.045,0.4,"Mplus",8382,7073730,1000,"Extreme","5",1,TRUE,225.115
"1142","Y~Z",0.496,0.045,0.5,"Mplus",8382,7073730,1000,"Extreme","5",1,TRUE,225.115
"1143","Y~X:Z",0.375,0.054,0.3,"Mplus",8382,7073730,1000,"Extreme","5",1,TRUE,225.115
"1144","X~~Z",0.237,0.047,0.2,"Mplus",8382,7073730,1000,"Extreme","5",1,TRUE,225.115
"1145","X=~x1",0.359213812712757,0.0911348933287539,0.4,"MC-OrdPLSc",8383,7354383,300,"Extreme","7",1,TRUE,13.9300000000003
"1146","X=~x2",0.884417619987233,0.0665993146606195,0.8,"MC-OrdPLSc",8383,7354383,300,"Extreme","7",1,TRUE,13.9300000000003
"1147","X=~x3",0.802748077476561,0.0647814038023571,0.8,"MC-OrdPLSc",8383,7354383,300,"Extreme","7",1,TRUE,13.9300000000003
"1148","Z=~z1",0.63316633915039,0.0769744707493872,0.6,"MC-OrdPLSc",8383,7354383,300,"Extreme","7",1,TRUE,13.9300000000003
"1149","Z=~z2",0.613826490380436,0.0669890245961756,0.6,"MC-OrdPLSc",8383,7354383,300,"Extreme","7",1,TRUE,13.9300000000003
"1150","Z=~z3",0.804647248195295,0.0584867905287183,0.8,"MC-OrdPLSc",8383,7354383,300,"Extreme","7",1,TRUE,13.9300000000003
"1151","Y=~y1",0.419479351830276,0.0643816743181133,0.4,"MC-OrdPLSc",8383,7354383,300,"Extreme","7",1,TRUE,13.9300000000003
"1152","Y=~y2",0.67937426689787,0.0605533560356216,0.7,"MC-OrdPLSc",8383,7354383,300,"Extreme","7",1,TRUE,13.9300000000003
"1153","Y=~y3",0.954935477816973,0.0495468558106675,0.9,"MC-OrdPLSc",8383,7354383,300,"Extreme","7",1,TRUE,13.9300000000003
"1154","Y~X",0.344170150431956,0.0709743309406052,0.4,"MC-OrdPLSc",8383,7354383,300,"Extreme","7",1,TRUE,13.9300000000003
"1155","Y~Z",0.527352535728109,0.0770980580162647,0.5,"MC-OrdPLSc",8383,7354383,300,"Extreme","7",1,TRUE,13.9300000000003
"1156","Y~X:Z",0.292480352642824,0.124662410278857,0.3,"MC-OrdPLSc",8383,7354383,300,"Extreme","7",1,TRUE,13.9300000000003
"1157","X~~Z",0.125567144019177,0.0880350842074044,0.2,"MC-OrdPLSc",8383,7354383,300,"Extreme","7",1,TRUE,13.9300000000003
"1158","X=~x1",0.251471630978565,0.135490745346239,0.4,"PLSc",8383,7354383,300,"Extreme","7",1,TRUE,1.91800000000148
"1159","X=~x2",0.865384270818524,0.0803617580687503,0.8,"PLSc",8383,7354383,300,"Extreme","7",1,TRUE,1.91800000000148
"1160","X=~x3",0.784864491202515,0.0757929944551808,0.8,"PLSc",8383,7354383,300,"Extreme","7",1,TRUE,1.91800000000148
"1161","Z=~z1",0.591035589567737,0.083897919368702,0.6,"PLSc",8383,7354383,300,"Extreme","7",1,TRUE,1.91800000000148
"1162","Z=~z2",0.560705818000324,0.087722500957348,0.6,"PLSc",8383,7354383,300,"Extreme","7",1,TRUE,1.91800000000148
"1163","Z=~z3",0.785512720423054,0.0774418360685974,0.8,"PLSc",8383,7354383,300,"Extreme","7",1,TRUE,1.91800000000148
"1164","Y=~y1",0.436568207358742,0.0792003668840293,0.4,"PLSc",8383,7354383,300,"Extreme","7",1,TRUE,1.91800000000148
"1165","Y=~y2",0.606693016811064,0.0747360586312785,0.7,"PLSc",8383,7354383,300,"Extreme","7",1,TRUE,1.91800000000148
"1166","Y=~y3",0.917117358069481,0.0554397479879526,0.9,"PLSc",8383,7354383,300,"Extreme","7",1,TRUE,1.91800000000148
"1167","Y~X",0.359784448038945,0.0683072217728369,0.4,"PLSc",8383,7354383,300,"Extreme","7",1,TRUE,1.91800000000148
"1168","Y~Z",0.51328143217353,0.0764673922237865,0.5,"PLSc",8383,7354383,300,"Extreme","7",1,TRUE,1.91800000000148
"1169","Y~X:Z",0.250298281213054,0.102665479708,0.3,"PLSc",8383,7354383,300,"Extreme","7",1,TRUE,1.91800000000148
"1170","X~~Z",0.116576795156268,0.0737243682945774,0.2,"PLSc",8383,7354383,300,"Extreme","7",1,TRUE,1.91800000000148
"1171","X=~x1",0.472082906166343,0.097598563703351,0.4,"PLS",8383,7354383,300,"Extreme","7",1,TRUE,0.998999999999796
"1172","X=~x2",0.902529850633877,0.0209133778492448,0.8,"PLS",8383,7354383,300,"Extreme","7",1,TRUE,0.998999999999796
"1173","X=~x3",0.877573763546714,0.0259265413755363,0.8,"PLS",8383,7354383,300,"Extreme","7",1,TRUE,0.998999999999796
"1174","Z=~z1",0.749070023269684,0.043831066504723,0.6,"PLS",8383,7354383,300,"Extreme","7",1,TRUE,0.998999999999796
"1175","Z=~z2",0.735906146079609,0.050331423674983,0.6,"PLS",8383,7354383,300,"Extreme","7",1,TRUE,0.998999999999796
"1176","Z=~z3",0.849918805940766,0.0261846956703531,0.8,"PLS",8383,7354383,300,"Extreme","7",1,TRUE,0.998999999999796
"1177","Y=~y1",0.558751822431944,0.0706921153023455,0.4,"PLS",8383,7354383,300,"Extreme","7",1,TRUE,0.998999999999796
"1178","Y=~y2",0.81454062132213,0.0365151055999318,0.7,"PLS",8383,7354383,300,"Extreme","7",1,TRUE,0.998999999999796
"1179","Y=~y3",0.912262797943055,0.0126549231352904,0.9,"PLS",8383,7354383,300,"Extreme","7",1,TRUE,0.998999999999796
"1180","Y~X",0.298254918402755,0.0449238122296808,0.4,"PLS",8383,7354383,300,"Extreme","7",1,TRUE,0.998999999999796
"1181","Y~Z",0.392911595070596,0.0486621578693664,0.5,"PLS",8383,7354383,300,"Extreme","7",1,TRUE,0.998999999999796
"1182","Y~X:Z",0.172710381499848,0.0508433617836189,0.3,"PLS",8383,7354383,300,"Extreme","7",1,TRUE,0.998999999999796
"1183","X~~Z",0.0881368907644289,0.055202384608676,0.2,"PLS",8383,7354383,300,"Extreme","7",1,TRUE,0.998999999999796
"1184","X=~x1",0.358,0.061,0.4,"Mplus",8383,7354383,300,"Extreme","7",1,TRUE,88.5949999999975
"1185","X=~x2",0.873,0.046,0.8,"Mplus",8383,7354383,300,"Extreme","7",1,TRUE,88.5949999999975
"1186","X=~x3",0.797,0.048,0.8,"Mplus",8383,7354383,300,"Extreme","7",1,TRUE,88.5949999999975
"1187","Z=~z1",0.626,0.056,0.6,"Mplus",8383,7354383,300,"Extreme","7",1,TRUE,88.5949999999975
"1188","Z=~z2",0.615,0.057,0.6,"Mplus",8383,7354383,300,"Extreme","7",1,TRUE,88.5949999999975
"1189","Z=~z3",0.76,0.052,0.8,"Mplus",8383,7354383,300,"Extreme","7",1,TRUE,88.5949999999975
"1190","Y=~y1",0.338,0.06,0.4,"Mplus",8383,7354383,300,"Extreme","7",1,TRUE,88.5949999999975
"1191","Y=~y2",0.683,0.048,0.7,"Mplus",8383,7354383,300,"Extreme","7",1,TRUE,88.5949999999975
"1192","Y=~y3",0.973,0.04,0.9,"Mplus",8383,7354383,300,"Extreme","7",1,TRUE,88.5949999999975
"1193","Y~X",0.36,0.066,0.4,"Mplus",8383,7354383,300,"Extreme","7",1,TRUE,88.5949999999975
"1194","Y~Z",0.449,0.069,0.5,"Mplus",8383,7354383,300,"Extreme","7",1,TRUE,88.5949999999975
"1195","Y~X:Z",0.366,0.081,0.3,"Mplus",8383,7354383,300,"Extreme","7",1,TRUE,88.5949999999975
"1196","X~~Z",0.159,0.078,0.2,"Mplus",8383,7354383,300,"Extreme","7",1,TRUE,88.5949999999975
"1197","X=~x1",0.392111998884037,0.0428149249455426,0.4,"MC-OrdPLSc",8384,4986999,1000,"Extreme","7",1,TRUE,15.7250000000022
"1198","X=~x2",0.782725720079969,0.0316482469449854,0.8,"MC-OrdPLSc",8384,4986999,1000,"Extreme","7",1,TRUE,15.7250000000022
"1199","X=~x3",0.836697915171241,0.0345356255656445,0.8,"MC-OrdPLSc",8384,4986999,1000,"Extreme","7",1,TRUE,15.7250000000022
"1200","Z=~z1",0.633548932351661,0.03485873320242,0.6,"MC-OrdPLSc",8384,4986999,1000,"Extreme","7",1,TRUE,15.7250000000022
"1201","Z=~z2",0.629751307958538,0.0394720871187201,0.6,"MC-OrdPLSc",8384,4986999,1000,"Extreme","7",1,TRUE,15.7250000000022
"1202","Z=~z3",0.769043390854389,0.0282593087730229,0.8,"MC-OrdPLSc",8384,4986999,1000,"Extreme","7",1,TRUE,15.7250000000022
"1203","Y=~y1",0.339356288553905,0.0356382312805517,0.4,"MC-OrdPLSc",8384,4986999,1000,"Extreme","7",1,TRUE,15.7250000000022
"1204","Y=~y2",0.696301610008225,0.0283284804972814,0.7,"MC-OrdPLSc",8384,4986999,1000,"Extreme","7",1,TRUE,15.7250000000022
"1205","Y=~y3",0.914689399601913,0.0262494122636465,0.9,"MC-OrdPLSc",8384,4986999,1000,"Extreme","7",1,TRUE,15.7250000000022
"1206","Y~X",0.36178500760501,0.0445907361270597,0.4,"MC-OrdPLSc",8384,4986999,1000,"Extreme","7",1,TRUE,15.7250000000022
"1207","Y~Z",0.52295489798064,0.041225360480958,0.5,"MC-OrdPLSc",8384,4986999,1000,"Extreme","7",1,TRUE,15.7250000000022
"1208","Y~X:Z",0.39365357803174,0.0566344243092444,0.3,"MC-OrdPLSc",8384,4986999,1000,"Extreme","7",1,TRUE,15.7250000000022
"1209","X~~Z",0.187809541114235,0.0490410783526686,0.2,"MC-OrdPLSc",8384,4986999,1000,"Extreme","7",1,TRUE,15.7250000000022
"1210","X=~x1",0.352343219956945,0.0647564166695714,0.4,"PLSc",8384,4986999,1000,"Extreme","7",1,TRUE,3.66900000000169
"1211","X=~x2",0.725743395689,0.0413584838150501,0.8,"PLSc",8384,4986999,1000,"Extreme","7",1,TRUE,3.66900000000169
"1212","X=~x3",0.820943042589337,0.0471554710064696,0.8,"PLSc",8384,4986999,1000,"Extreme","7",1,TRUE,3.66900000000169
"1213","Z=~z1",0.596547593949638,0.0438270953269226,0.6,"PLSc",8384,4986999,1000,"Extreme","7",1,TRUE,3.66900000000169
"1214","Z=~z2",0.570850542895386,0.0425425550687063,0.6,"PLSc",8384,4986999,1000,"Extreme","7",1,TRUE,3.66900000000169
"1215","Z=~z3",0.740874036190028,0.0380849148123318,0.8,"PLSc",8384,4986999,1000,"Extreme","7",1,TRUE,3.66900000000169
"1216","Y=~y1",0.284582898968165,0.0505148758879779,0.4,"PLSc",8384,4986999,1000,"Extreme","7",1,TRUE,3.66900000000169
"1217","Y=~y2",0.687642881032375,0.031786429551443,0.7,"PLSc",8384,4986999,1000,"Extreme","7",1,TRUE,3.66900000000169
"1218","Y=~y3",0.878819214918472,0.027589602941217,0.9,"PLSc",8384,4986999,1000,"Extreme","7",1,TRUE,3.66900000000169
"1219","Y~X",0.381327140164222,0.043154489600166,0.4,"PLSc",8384,4986999,1000,"Extreme","7",1,TRUE,3.66900000000169
"1220","Y~Z",0.499708722324385,0.0387672562382975,0.5,"PLSc",8384,4986999,1000,"Extreme","7",1,TRUE,3.66900000000169
"1221","Y~X:Z",0.289235317735179,0.054905695885512,0.3,"PLSc",8384,4986999,1000,"Extreme","7",1,TRUE,3.66900000000169
"1222","X~~Z",0.176102202935246,0.0483937997955204,0.2,"PLSc",8384,4986999,1000,"Extreme","7",1,TRUE,3.66900000000169
"1223","X=~x1",0.513824225123199,0.048332721994442,0.4,"PLS",8384,4986999,1000,"Extreme","7",1,TRUE,0.963999999999942
"1224","X=~x2",0.860198562868809,0.0147184689965419,0.8,"PLS",8384,4986999,1000,"Extreme","7",1,TRUE,0.963999999999942
"1225","X=~x3",0.879526065865904,0.0147526222627193,0.8,"PLS",8384,4986999,1000,"Extreme","7",1,TRUE,0.963999999999942
"1226","Z=~z1",0.747753754851834,0.0241375529227151,0.6,"PLS",8384,4986999,1000,"Extreme","7",1,TRUE,0.963999999999942
"1227","Z=~z2",0.742444665528398,0.0246718706478199,0.6,"PLS",8384,4986999,1000,"Extreme","7",1,TRUE,0.963999999999942
"1228","Z=~z3",0.832852401352091,0.0147692687463512,0.8,"PLS",8384,4986999,1000,"Extreme","7",1,TRUE,0.963999999999942
"1229","Y=~y1",0.464884443224816,0.0480466345758937,0.4,"PLS",8384,4986999,1000,"Extreme","7",1,TRUE,0.963999999999942
"1230","Y=~y2",0.833669420037624,0.0162392499634474,0.7,"PLS",8384,4986999,1000,"Extreme","7",1,TRUE,0.963999999999942
"1231","Y=~y3",0.907102870594528,0.0069750355933584,0.9,"PLS",8384,4986999,1000,"Extreme","7",1,TRUE,0.963999999999942
"1232","Y~X",0.312804032903099,0.0276382314625133,0.4,"PLS",8384,4986999,1000,"Extreme","7",1,TRUE,0.963999999999942
"1233","Y~Z",0.385821390348773,0.0238581077979676,0.5,"PLS",8384,4986999,1000,"Extreme","7",1,TRUE,0.963999999999942
"1234","Y~X:Z",0.201847570609893,0.0247771990991465,0.3,"PLS",8384,4986999,1000,"Extreme","7",1,TRUE,0.963999999999942
"1235","X~~Z",0.126417650515154,0.0347409277355172,0.2,"PLS",8384,4986999,1000,"Extreme","7",1,TRUE,0.963999999999942
"1236","X=~x1",0.385,0.034,0.4,"Mplus",8384,4986999,1000,"Extreme","7",1,TRUE,253.204999999998
"1237","X=~x2",0.771,0.029,0.8,"Mplus",8384,4986999,1000,"Extreme","7",1,TRUE,253.204999999998
"1238","X=~x3",0.82,0.029,0.8,"Mplus",8384,4986999,1000,"Extreme","7",1,TRUE,253.204999999998
"1239","Z=~z1",0.61,0.032,0.6,"Mplus",8384,4986999,1000,"Extreme","7",1,TRUE,253.204999999998
"1240","Z=~z2",0.607,0.032,0.6,"Mplus",8384,4986999,1000,"Extreme","7",1,TRUE,253.204999999998
"1241","Z=~z3",0.726,0.03,0.8,"Mplus",8384,4986999,1000,"Extreme","7",1,TRUE,253.204999999998
"1242","Y=~y1",0.348,0.033,0.4,"Mplus",8384,4986999,1000,"Extreme","7",1,TRUE,253.204999999998
"1243","Y=~y2",0.67,0.028,0.7,"Mplus",8384,4986999,1000,"Extreme","7",1,TRUE,253.204999999998
"1244","Y=~y3",0.891,0.024,0.9,"Mplus",8384,4986999,1000,"Extreme","7",1,TRUE,253.204999999998
"1245","Y~X",0.377,0.038,0.4,"Mplus",8384,4986999,1000,"Extreme","7",1,TRUE,253.204999999998
"1246","Y~Z",0.533,0.038,0.5,"Mplus",8384,4986999,1000,"Extreme","7",1,TRUE,253.204999999998
"1247","Y~X:Z",0.339,0.044,0.3,"Mplus",8384,4986999,1000,"Extreme","7",1,TRUE,253.204999999998
"1248","X~~Z",0.209,0.044,0.2,"Mplus",8384,4986999,1000,"Extreme","7",1,TRUE,253.204999999998
"1249","X=~x1",0.500994143991411,0.115151190339881,0.4,"MC-OrdPLSc",8385,9421607,300,"Alt.Mod","2",1,TRUE,7.74699999999939
