"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1647","Y=~y3",0.880188547816648,0.00946025511411028,0.9,"PLS",4392,146626,1000,"Alt.Mod","7",1,TRUE,1.04900000000089
"1648","Y~X",0.273414025918816,0.0274444454087613,0.4,"PLS",4392,146626,1000,"Alt.Mod","7",1,TRUE,1.04900000000089
"1649","Y~Z",0.369115348304429,0.0265732506508531,0.5,"PLS",4392,146626,1000,"Alt.Mod","7",1,TRUE,1.04900000000089
"1650","Y~X:Z",0.188949910937375,0.0273326639153041,0.3,"PLS",4392,146626,1000,"Alt.Mod","7",1,TRUE,1.04900000000089
"1651","X~~Z",0.141848531540939,0.030691011956098,0.2,"PLS",4392,146626,1000,"Alt.Mod","7",1,TRUE,1.04900000000089
"1652","X=~x1",0.347,0.034,0.4,"Mplus",4392,146626,1000,"Alt.Mod","7",1,TRUE,412.26
"1653","X=~x2",0.77,0.029,0.8,"Mplus",4392,146626,1000,"Alt.Mod","7",1,TRUE,412.26
"1654","X=~x3",0.778,0.029,0.8,"Mplus",4392,146626,1000,"Alt.Mod","7",1,TRUE,412.26
"1655","Z=~z1",0.614,0.028,0.6,"Mplus",4392,146626,1000,"Alt.Mod","7",1,TRUE,412.26
"1656","Z=~z2",0.55,0.03,0.6,"Mplus",4392,146626,1000,"Alt.Mod","7",1,TRUE,412.26
"1657","Z=~z3",0.823,0.025,0.8,"Mplus",4392,146626,1000,"Alt.Mod","7",1,TRUE,412.26
"1658","Y=~y1",0.434,0.032,0.4,"Mplus",4392,146626,1000,"Alt.Mod","7",1,TRUE,412.26
"1659","Y=~y2",0.684,0.026,0.7,"Mplus",4392,146626,1000,"Alt.Mod","7",1,TRUE,412.26
"1660","Y=~y3",0.892,0.022,0.9,"Mplus",4392,146626,1000,"Alt.Mod","7",1,TRUE,412.26
"1661","Y~X",0.365,0.034,0.4,"Mplus",4392,146626,1000,"Alt.Mod","7",1,TRUE,412.26
"1662","Y~Z",0.489,0.033,0.5,"Mplus",4392,146626,1000,"Alt.Mod","7",1,TRUE,412.26
"1663","Y~X:Z",0.348,0.037,0.3,"Mplus",4392,146626,1000,"Alt.Mod","7",1,TRUE,412.26
"1664","X~~Z",0.179,0.041,0.2,"Mplus",4392,146626,1000,"Alt.Mod","7",1,TRUE,412.26
"1665","X=~x1",0.471224352116211,0.462333640741643,0.4,"MC-OrdPLSc",4393,8843797,300,"Alt.Ext","2",1,TRUE,8.89600000000064
"1666","X=~x2",0.501569737093459,0.357282101223652,0.8,"MC-OrdPLSc",4393,8843797,300,"Alt.Ext","2",1,TRUE,8.89600000000064
"1667","X=~x3",0.857316145131218,0.785809260181836,0.8,"MC-OrdPLSc",4393,8843797,300,"Alt.Ext","2",1,TRUE,8.89600000000064
"1668","Z=~z1",0.559127121882884,0.345047067409036,0.6,"MC-OrdPLSc",4393,8843797,300,"Alt.Ext","2",1,TRUE,8.89600000000064
"1669","Z=~z2",0.67616595100584,0.522410850890739,0.6,"MC-OrdPLSc",4393,8843797,300,"Alt.Ext","2",1,TRUE,8.89600000000064
"1670","Z=~z3",0.795417003437931,0.664840206923928,0.8,"MC-OrdPLSc",4393,8843797,300,"Alt.Ext","2",1,TRUE,8.89600000000064
"1671","Y=~y1",-0.0920051454505652,0.207582184751744,0.4,"MC-OrdPLSc",4393,8843797,300,"Alt.Ext","2",1,TRUE,8.89600000000064
"1672","Y=~y2",0.608635005357552,0.36742077189847,0.7,"MC-OrdPLSc",4393,8843797,300,"Alt.Ext","2",1,TRUE,8.89600000000064
"1673","Y=~y3",0.847109225421862,0.786146813042369,0.9,"MC-OrdPLSc",4393,8843797,300,"Alt.Ext","2",1,TRUE,8.89600000000064
"1674","Y~X",0.464762722367566,0.486959123354129,0.4,"MC-OrdPLSc",4393,8843797,300,"Alt.Ext","2",1,TRUE,8.89600000000064
"1675","Y~Z",0.352929632819314,0.433750271598861,0.5,"MC-OrdPLSc",4393,8843797,300,"Alt.Ext","2",1,TRUE,8.89600000000064
"1676","Y~X:Z",0.211323601719317,0.21820041521511,0.3,"MC-OrdPLSc",4393,8843797,300,"Alt.Ext","2",1,TRUE,8.89600000000064
"1677","X~~Z",0.650013889109128,0.348839163213011,0.2,"MC-OrdPLSc",4393,8843797,300,"Alt.Ext","2",1,TRUE,8.89600000000064
"1678","X=~x1",0.387829380745776,0.191828249251727,0.4,"PLSc",4393,8843797,300,"Alt.Ext","2",1,FALSE,2.77800000000025
"1679","X=~x2",0.199737710225728,0.213503757560829,0.8,"PLSc",4393,8843797,300,"Alt.Ext","2",1,FALSE,2.77800000000025
"1680","X=~x3",0.608583106516475,0.27068317377296,0.8,"PLSc",4393,8843797,300,"Alt.Ext","2",1,FALSE,2.77800000000025
"1681","Z=~z1",0.259401276127521,0.253560310676973,0.6,"PLSc",4393,8843797,300,"Alt.Ext","2",1,FALSE,2.77800000000025
"1682","Z=~z2",0.539773027448158,0.224465405216633,0.6,"PLSc",4393,8843797,300,"Alt.Ext","2",1,FALSE,2.77800000000025
"1683","Z=~z3",0.60226920045096,0.230822505665781,0.8,"PLSc",4393,8843797,300,"Alt.Ext","2",1,FALSE,2.77800000000025
"1684","Y=~y1",-0.135017633019218,0.102820005983294,0.4,"PLSc",4393,8843797,300,"Alt.Ext","2",1,FALSE,2.77800000000025
"1685","Y=~y2",0.360098302084923,0.166386783908885,0.7,"PLSc",4393,8843797,300,"Alt.Ext","2",1,FALSE,2.77800000000025
"1686","Y=~y3",0.519115976264804,0.197220008700339,0.9,"PLSc",4393,8843797,300,"Alt.Ext","2",1,FALSE,2.77800000000025
"1687","Y~X",0.766585799285393,3.06203052362427,0.4,"PLSc",4393,8843797,300,"Alt.Ext","2",1,FALSE,2.77800000000025
"1688","Y~Z",0.625020398036751,12.0333094389953,0.5,"PLSc",4393,8843797,300,"Alt.Ext","2",1,FALSE,2.77800000000025
"1689","Y~X:Z",0.327188722320494,5.28248422862168,0.3,"PLSc",4393,8843797,300,"Alt.Ext","2",1,FALSE,2.77800000000025
"1690","X~~Z",0.638023542954775,0.59211338281973,0.2,"PLSc",4393,8843797,300,"Alt.Ext","2",1,FALSE,2.77800000000025
"1691","X=~x1",0.543402830073461,0.244259746107261,0.4,"PLS",4393,8843797,300,"Alt.Ext","2",1,TRUE,1.77000000000044
"1692","X=~x2",0.577080027362096,0.250169758933353,0.8,"PLS",4393,8843797,300,"Alt.Ext","2",1,TRUE,1.77000000000044
"1693","X=~x3",0.852416480282752,0.248965335547497,0.8,"PLS",4393,8843797,300,"Alt.Ext","2",1,TRUE,1.77000000000044
"1694","Z=~z1",0.613332238102341,0.237101577692641,0.6,"PLS",4393,8843797,300,"Alt.Ext","2",1,TRUE,1.77000000000044
"1695","Z=~z2",0.719240633053156,0.209494530585557,0.6,"PLS",4393,8843797,300,"Alt.Ext","2",1,TRUE,1.77000000000044
"1696","Z=~z3",0.768762754755666,0.205868590394666,0.8,"PLS",4393,8843797,300,"Alt.Ext","2",1,TRUE,1.77000000000044
"1697","Y=~y1",-0.11318316034883,0.174404215726142,0.4,"PLS",4393,8843797,300,"Alt.Ext","2",1,TRUE,1.77000000000044
"1698","Y=~y2",0.682187666972233,0.177298809613987,0.7,"PLS",4393,8843797,300,"Alt.Ext","2",1,TRUE,1.77000000000044
"1699","Y=~y3",0.861961565507215,0.12577381787695,0.9,"PLS",4393,8843797,300,"Alt.Ext","2",1,TRUE,1.77000000000044
"1700","Y~X",0.20679295572715,0.0830970618703465,0.4,"PLS",4393,8843797,300,"Alt.Ext","2",1,TRUE,1.77000000000044
"1701","Y~Z",0.173523085935671,0.0889251590186968,0.5,"PLS",4393,8843797,300,"Alt.Ext","2",1,TRUE,1.77000000000044
"1702","Y~X:Z",0.0490295703269269,0.0627629437200382,0.3,"PLS",4393,8843797,300,"Alt.Ext","2",1,TRUE,1.77000000000044
"1703","X~~Z",0.302347258074674,0.114038136081942,0.2,"PLS",4393,8843797,300,"Alt.Ext","2",1,TRUE,1.77000000000044
"1704","X=~x1",0.28,0.11,0.4,"Mplus",4393,8843797,300,"Alt.Ext","2",1,TRUE,117.781000000001
"1705","X=~x2",0.68,0.087,0.8,"Mplus",4393,8843797,300,"Alt.Ext","2",1,TRUE,117.781000000001
"1706","X=~x3",0.939,0.046,0.8,"Mplus",4393,8843797,300,"Alt.Ext","2",1,TRUE,117.781000000001
"1707","Z=~z1",0.699,0.112,0.6,"Mplus",4393,8843797,300,"Alt.Ext","2",1,TRUE,117.781000000001
"1708","Z=~z2",0.605,0.113,0.6,"Mplus",4393,8843797,300,"Alt.Ext","2",1,TRUE,117.781000000001
"1709","Z=~z3",0.742,0.114,0.8,"Mplus",4393,8843797,300,"Alt.Ext","2",1,TRUE,117.781000000001
"1710","Y=~y1",0.17,0.131,0.4,"Mplus",4393,8843797,300,"Alt.Ext","2",1,TRUE,117.781000000001
"1711","Y=~y2",0.681,0.154,0.7,"Mplus",4393,8843797,300,"Alt.Ext","2",1,TRUE,117.781000000001
"1712","Y=~y3",0.864,0.149,0.9,"Mplus",4393,8843797,300,"Alt.Ext","2",1,TRUE,117.781000000001
"1713","Y~X",0.416,0.133,0.4,"Mplus",4393,8843797,300,"Alt.Ext","2",1,TRUE,117.781000000001
"1714","Y~Z",0.387,0.153,0.5,"Mplus",4393,8843797,300,"Alt.Ext","2",1,TRUE,117.781000000001
"1715","Y~X:Z",0.274,0.141,0.3,"Mplus",4393,8843797,300,"Alt.Ext","2",1,TRUE,117.781000000001
"1716","X~~Z",0.498,0.126,0.2,"Mplus",4393,8843797,300,"Alt.Ext","2",1,TRUE,117.781000000001
"1717","X=~x1",0.305210199776949,0.079183344485877,0.4,"MC-OrdPLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,10.8199999999997
"1718","X=~x2",0.797933238814761,0.0777225507652917,0.8,"MC-OrdPLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,10.8199999999997
"1719","X=~x3",0.830722501548243,0.0815885970461972,0.8,"MC-OrdPLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,10.8199999999997
"1720","Z=~z1",0.427814513478326,0.0858191714532053,0.6,"MC-OrdPLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,10.8199999999997
"1721","Z=~z2",0.703184464590671,0.0698531130699383,0.6,"MC-OrdPLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,10.8199999999997
"1722","Z=~z3",0.739477060634688,0.0838853624758415,0.8,"MC-OrdPLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,10.8199999999997
"1723","Y=~y1",0.373084705934007,0.0895323670160037,0.4,"MC-OrdPLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,10.8199999999997
"1724","Y=~y2",0.625813088946454,0.0756626409536336,0.7,"MC-OrdPLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,10.8199999999997
"1725","Y=~y3",0.998876809226466,0.0597774255844397,0.9,"MC-OrdPLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,10.8199999999997
"1726","Y~X",0.471194448057005,0.0469852461217503,0.4,"MC-OrdPLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,10.8199999999997
"1727","Y~Z",0.530154867049438,0.0548511373785435,0.5,"MC-OrdPLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,10.8199999999997
"1728","Y~X:Z",0.286752770366272,0.0730279576982464,0.3,"MC-OrdPLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,10.8199999999997
"1729","X~~Z",0.133213255340446,0.0835044828774392,0.2,"MC-OrdPLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,10.8199999999997
"1730","X=~x1",0.174335129101909,0.100188969458002,0.4,"PLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,4.07799999999952
"1731","X=~x2",0.616486964978018,0.0719042867690549,0.8,"PLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,4.07799999999952
"1732","X=~x3",0.659285571738219,0.0767156084381661,0.8,"PLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,4.07799999999952
"1733","Z=~z1",0.23693766881023,0.0899593462243196,0.6,"PLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,4.07799999999952
"1734","Z=~z2",0.545790211725625,0.0748951706721775,0.6,"PLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,4.07799999999952
"1735","Z=~z3",0.562836767877658,0.0746635667408745,0.8,"PLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,4.07799999999952
"1736","Y=~y1",0.267491119959714,0.0687924802667334,0.4,"PLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,4.07799999999952
"1737","Y=~y2",0.405198925413133,0.0624374585763448,0.7,"PLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,4.07799999999952
"1738","Y=~y3",0.743798013504878,0.0619864835490638,0.9,"PLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,4.07799999999952
"1739","Y~X",0.400838496149347,0.527961506366615,0.4,"PLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,4.07799999999952
"1740","Y~Z",0.492104446115345,1.85545093593484,0.5,"PLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,4.07799999999952
"1741","Y~X:Z",0.189985382511891,5.30869755843448,0.3,"PLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,4.07799999999952
"1742","X~~Z",0.10261289577055,0.0650387202916541,0.2,"PLSc",4394,5208528,1000,"Alt.Ext","2",1,TRUE,4.07799999999952
"1743","X=~x1",0.324152438729046,0.0997336562586784,0.4,"PLS",4394,5208528,1000,"Alt.Ext","2",1,TRUE,1.20999999999913
"1744","X=~x2",0.813816378327777,0.0395730522499416,0.8,"PLS",4394,5208528,1000,"Alt.Ext","2",1,TRUE,1.20999999999913
"1745","X=~x3",0.832092843533851,0.0384057249706437,0.8,"PLS",4394,5208528,1000,"Alt.Ext","2",1,TRUE,1.20999999999913
"1746","Z=~z1",0.476111067730786,0.0907681851517311,0.6,"PLS",4394,5208528,1000,"Alt.Ext","2",1,TRUE,1.20999999999913
"1747","Z=~z2",0.755724288353499,0.0596702828510593,0.6,"PLS",4394,5208528,1000,"Alt.Ext","2",1,TRUE,1.20999999999913
"1748","Z=~z3",0.778808330100936,0.0510068113185666,0.8,"PLS",4394,5208528,1000,"Alt.Ext","2",1,TRUE,1.20999999999913
"1749","Y=~y1",0.396974701458805,0.0856571263523037,0.4,"PLS",4394,5208528,1000,"Alt.Ext","2",1,TRUE,1.20999999999913
"1750","Y=~y2",0.650029736905049,0.0569938809033401,0.7,"PLS",4394,5208528,1000,"Alt.Ext","2",1,TRUE,1.20999999999913
"1751","Y=~y3",0.895977200395891,0.0197448673514126,0.9,"PLS",4394,5208528,1000,"Alt.Ext","2",1,TRUE,1.20999999999913
"1752","Y~X",0.233926376338287,0.039298479336125,0.4,"PLS",4394,5208528,1000,"Alt.Ext","2",1,TRUE,1.20999999999913
"1753","Y~Z",0.255315092639298,0.0387605342574789,0.5,"PLS",4394,5208528,1000,"Alt.Ext","2",1,TRUE,1.20999999999913
"1754","Y~X:Z",0.064892490094068,0.0405630788764492,0.3,"PLS",4394,5208528,1000,"Alt.Ext","2",1,TRUE,1.20999999999913
"1755","X~~Z",0.0545428781370337,0.0335967737684506,0.2,"PLS",4394,5208528,1000,"Alt.Ext","2",1,TRUE,1.20999999999913
"1756","X=~x1",0.325,0.07,0.4,"Mplus",4394,5208528,1000,"Alt.Ext","2",1,TRUE,117.565999999999
"1757","X=~x2",0.815,0.068,0.8,"Mplus",4394,5208528,1000,"Alt.Ext","2",1,TRUE,117.565999999999
"1758","X=~x3",0.788,0.067,0.8,"Mplus",4394,5208528,1000,"Alt.Ext","2",1,TRUE,117.565999999999
"1759","Z=~z1",0.457,0.076,0.6,"Mplus",4394,5208528,1000,"Alt.Ext","2",1,TRUE,117.565999999999
"1760","Z=~z2",0.656,0.066,0.6,"Mplus",4394,5208528,1000,"Alt.Ext","2",1,TRUE,117.565999999999
"1761","Z=~z3",0.735,0.067,0.8,"Mplus",4394,5208528,1000,"Alt.Ext","2",1,TRUE,117.565999999999
"1762","Y=~y1",0.33,0.064,0.4,"Mplus",4394,5208528,1000,"Alt.Ext","2",1,TRUE,117.565999999999
"1763","Y=~y2",0.624,0.06,0.7,"Mplus",4394,5208528,1000,"Alt.Ext","2",1,TRUE,117.565999999999
"1764","Y=~y3",0.999,0,0.9,"Mplus",4394,5208528,1000,"Alt.Ext","2",1,TRUE,117.565999999999
"1765","Y~X",0.455,0.057,0.4,"Mplus",4394,5208528,1000,"Alt.Ext","2",1,TRUE,117.565999999999
"1766","Y~Z",0.525,0.052,0.5,"Mplus",4394,5208528,1000,"Alt.Ext","2",1,TRUE,117.565999999999
"1767","Y~X:Z",0.282,0.1,0.3,"Mplus",4394,5208528,1000,"Alt.Ext","2",1,TRUE,117.565999999999
"1768","X~~Z",0.139,0.079,0.2,"Mplus",4394,5208528,1000,"Alt.Ext","2",1,TRUE,117.565999999999
"1769","X=~x1",0.197907633764847,0.247462361988068,0.4,"MC-OrdPLSc",4395,6658623,300,"Alt.Ext","3",1,TRUE,9.43299999999908
"1770","X=~x2",0.500488891638885,0.174932096093586,0.8,"MC-OrdPLSc",4395,6658623,300,"Alt.Ext","3",1,TRUE,9.43299999999908
"1771","X=~x3",0.999,0.49807953521249,0.8,"MC-OrdPLSc",4395,6658623,300,"Alt.Ext","3",1,TRUE,9.43299999999908
"1772","Z=~z1",0.669183583006399,0.112869903815135,0.6,"MC-OrdPLSc",4395,6658623,300,"Alt.Ext","3",1,TRUE,9.43299999999908
"1773","Z=~z2",0.551008648531657,0.123278674946737,0.6,"MC-OrdPLSc",4395,6658623,300,"Alt.Ext","3",1,TRUE,9.43299999999908
"1774","Z=~z3",0.835435583892188,0.114710978580006,0.8,"MC-OrdPLSc",4395,6658623,300,"Alt.Ext","3",1,TRUE,9.43299999999908
"1775","Y=~y1",0.580018213030203,0.135419919110608,0.4,"MC-OrdPLSc",4395,6658623,300,"Alt.Ext","3",1,TRUE,9.43299999999908
"1776","Y=~y2",0.688823396810766,0.145358052076984,0.7,"MC-OrdPLSc",4395,6658623,300,"Alt.Ext","3",1,TRUE,9.43299999999908
"1777","Y=~y3",0.662382496657251,0.135471792927288,0.9,"MC-OrdPLSc",4395,6658623,300,"Alt.Ext","3",1,TRUE,9.43299999999908
"1778","Y~X",0.305319196344093,0.206100600024618,0.4,"MC-OrdPLSc",4395,6658623,300,"Alt.Ext","3",1,TRUE,9.43299999999908
"1779","Y~Z",0.568869129535902,0.0984146874364814,0.5,"MC-OrdPLSc",4395,6658623,300,"Alt.Ext","3",1,TRUE,9.43299999999908
"1780","Y~X:Z",0.327795543538298,0.251212643965403,0.3,"MC-OrdPLSc",4395,6658623,300,"Alt.Ext","3",1,TRUE,9.43299999999908
"1781","X~~Z",0.212219067516953,0.0997046219546924,0.2,"MC-OrdPLSc",4395,6658623,300,"Alt.Ext","3",1,TRUE,9.43299999999908
"1782","X=~x1",0.16451282741631,0.212888968321272,0.4,"PLSc",4395,6658623,300,"Alt.Ext","3",1,FALSE,2.56899999999951
"1783","X=~x2",0.390586512835522,0.225582007979451,0.8,"PLSc",4395,6658623,300,"Alt.Ext","3",1,FALSE,2.56899999999951
"1784","X=~x3",1.06706492676652,0.235617867060321,0.8,"PLSc",4395,6658623,300,"Alt.Ext","3",1,FALSE,2.56899999999951
"1785","Z=~z1",0.600906314261703,0.121173391967199,0.6,"PLSc",4395,6658623,300,"Alt.Ext","3",1,FALSE,2.56899999999951
"1786","Z=~z2",0.320785925652764,0.150216447596544,0.6,"PLSc",4395,6658623,300,"Alt.Ext","3",1,FALSE,2.56899999999951
"1787","Z=~z3",0.753546461977856,0.121208705329768,0.8,"PLSc",4395,6658623,300,"Alt.Ext","3",1,FALSE,2.56899999999951
"1788","Y=~y1",0.498338284192479,0.112297549242679,0.4,"PLSc",4395,6658623,300,"Alt.Ext","3",1,FALSE,2.56899999999951
"1789","Y=~y2",0.495337678819883,0.113613183884588,0.7,"PLSc",4395,6658623,300,"Alt.Ext","3",1,FALSE,2.56899999999951
"1790","Y=~y3",0.446521591263508,0.110470985004114,0.9,"PLSc",4395,6658623,300,"Alt.Ext","3",1,FALSE,2.56899999999951
"1791","Y~X",0.193344917189026,0.54009437002574,0.4,"PLSc",4395,6658623,300,"Alt.Ext","3",1,FALSE,2.56899999999951
"1792","Y~Z",0.590437497115176,0.506610123489418,0.5,"PLSc",4395,6658623,300,"Alt.Ext","3",1,FALSE,2.56899999999951
"1793","Y~X:Z",0.27884398858615,1.00808836647116,0.3,"PLSc",4395,6658623,300,"Alt.Ext","3",1,FALSE,2.56899999999951
"1794","X~~Z",0.153493326682826,0.112338447540732,0.2,"PLSc",4395,6658623,300,"Alt.Ext","3",1,FALSE,2.56899999999951
"1795","X=~x1",0.27162717901771,0.244224564706753,0.4,"PLS",4395,6658623,300,"Alt.Ext","3",1,TRUE,1.37900000000081
"1796","X=~x2",0.662800408269088,0.199958978581831,0.8,"PLS",4395,6658623,300,"Alt.Ext","3",1,TRUE,1.37900000000081
"1797","X=~x3",0.95091008192764,0.158785565402278,0.8,"PLS",4395,6658623,300,"Alt.Ext","3",1,TRUE,1.37900000000081
"1798","Z=~z1",0.740616908550762,0.0831213223711017,0.6,"PLS",4395,6658623,300,"Alt.Ext","3",1,TRUE,1.37900000000081
"1799","Z=~z2",0.630241267397602,0.104439908998578,0.6,"PLS",4395,6658623,300,"Alt.Ext","3",1,TRUE,1.37900000000081
"1800","Z=~z3",0.836982970662566,0.0504059931448091,0.8,"PLS",4395,6658623,300,"Alt.Ext","3",1,TRUE,1.37900000000081
"1801","Y=~y1",0.647331050435987,0.118097456874832,0.4,"PLS",4395,6658623,300,"Alt.Ext","3",1,TRUE,1.37900000000081
"1802","Y=~y2",0.727870945686238,0.0863260713399818,0.7,"PLS",4395,6658623,300,"Alt.Ext","3",1,TRUE,1.37900000000081
"1803","Y=~y3",0.722830581892501,0.0866948976226407,0.9,"PLS",4395,6658623,300,"Alt.Ext","3",1,TRUE,1.37900000000081
"1804","Y~X",0.15389092311188,0.0671955123254302,0.4,"PLS",4395,6658623,300,"Alt.Ext","3",1,TRUE,1.37900000000081
"1805","Y~Z",0.30802780398866,0.0669279371996662,0.5,"PLS",4395,6658623,300,"Alt.Ext","3",1,TRUE,1.37900000000081
"1806","Y~X:Z",0.126316019050217,0.084868549392622,0.3,"PLS",4395,6658623,300,"Alt.Ext","3",1,TRUE,1.37900000000081
"1807","X~~Z",0.12393436825497,0.0634026947372799,0.2,"PLS",4395,6658623,300,"Alt.Ext","3",1,TRUE,1.37900000000081
"1808","X=~x1",0.294,0.085,0.4,"Mplus",4395,6658623,300,"Alt.Ext","3",1,TRUE,89.1610000000001
"1809","X=~x2",0.77,0.098,0.8,"Mplus",4395,6658623,300,"Alt.Ext","3",1,TRUE,89.1610000000001
"1810","X=~x3",0.761,0.1,0.8,"Mplus",4395,6658623,300,"Alt.Ext","3",1,TRUE,89.1610000000001
"1811","Z=~z1",0.61,0.08,0.6,"Mplus",4395,6658623,300,"Alt.Ext","3",1,TRUE,89.1610000000001
"1812","Z=~z2",0.681,0.077,0.6,"Mplus",4395,6658623,300,"Alt.Ext","3",1,TRUE,89.1610000000001
"1813","Z=~z3",0.731,0.076,0.8,"Mplus",4395,6658623,300,"Alt.Ext","3",1,TRUE,89.1610000000001
"1814","Y=~y1",0.392,0.104,0.4,"Mplus",4395,6658623,300,"Alt.Ext","3",1,TRUE,89.1610000000001
"1815","Y=~y2",0.694,0.099,0.7,"Mplus",4395,6658623,300,"Alt.Ext","3",1,TRUE,89.1610000000001
"1816","Y=~y3",0.892,0.088,0.9,"Mplus",4395,6658623,300,"Alt.Ext","3",1,TRUE,89.1610000000001
"1817","Y~X",0.312,0.09,0.4,"Mplus",4395,6658623,300,"Alt.Ext","3",1,TRUE,89.1610000000001
"1818","Y~Z",0.467,0.083,0.5,"Mplus",4395,6658623,300,"Alt.Ext","3",1,TRUE,89.1610000000001
"1819","Y~X:Z",0.535,0.114,0.3,"Mplus",4395,6658623,300,"Alt.Ext","3",1,TRUE,89.1610000000001
"1820","X~~Z",0.284,0.101,0.2,"Mplus",4395,6658623,300,"Alt.Ext","3",1,TRUE,89.1610000000001
"1821","X=~x1",0.447194365632434,0.0656288468135732,0.4,"MC-OrdPLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,10.4339999999993
"1822","X=~x2",0.836329258361052,0.0664197981249827,0.8,"MC-OrdPLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,10.4339999999993
"1823","X=~x3",0.759710473772286,0.0726236102531127,0.8,"MC-OrdPLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,10.4339999999993
"1824","Z=~z1",0.594151668775195,0.0514973797464188,0.6,"MC-OrdPLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,10.4339999999993
"1825","Z=~z2",0.519775793921692,0.0557864241437194,0.6,"MC-OrdPLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,10.4339999999993
"1826","Z=~z3",0.870465129906082,0.0546033788814784,0.8,"MC-OrdPLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,10.4339999999993
"1827","Y=~y1",0.484281823375946,0.0458737354669653,0.4,"MC-OrdPLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,10.4339999999993
"1828","Y=~y2",0.733142667115688,0.0427678339741983,0.7,"MC-OrdPLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,10.4339999999993
"1829","Y=~y3",0.833845453282697,0.0378892426156341,0.9,"MC-OrdPLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,10.4339999999993
"1830","Y~X",0.311500379118987,0.0614563574921818,0.4,"MC-OrdPLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,10.4339999999993
"1831","Y~Z",0.517999092540866,0.0493059440234002,0.5,"MC-OrdPLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,10.4339999999993
"1832","Y~X:Z",0.0835869601970611,0.0790249704319014,0.3,"MC-OrdPLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,10.4339999999993
"1833","X~~Z",0.201589420840383,0.058065605346855,0.2,"MC-OrdPLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,10.4339999999993
"1834","X=~x1",0.392739143049125,0.0887485283386047,0.4,"PLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.06899999999951
"1835","X=~x2",0.696800361939341,0.0747357398198858,0.8,"PLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.06899999999951
"1836","X=~x3",0.631018405426585,0.0771355757887782,0.8,"PLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.06899999999951
"1837","Z=~z1",0.492982732012555,0.0590011096409872,0.6,"PLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.06899999999951
"1838","Z=~z2",0.424385741348836,0.0649766476816505,0.6,"PLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.06899999999951
"1839","Z=~z3",0.738146175957425,0.0568867460829939,0.8,"PLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.06899999999951
"1840","Y=~y1",0.418679806419454,0.0606698482764448,0.4,"PLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.06899999999951
"1841","Y=~y2",0.60540487300961,0.0575808867417791,0.7,"PLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.06899999999951
"1842","Y=~y3",0.690718680024095,0.0517343994005235,0.9,"PLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.06899999999951
