"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1621","Y=~y3",0.882909610190577,0.0241337610320344,0.9,"MC-OrdPLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,22.1899999999951
"1622","Y~X",0.42960712511708,0.0368260846029431,0.4,"MC-OrdPLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,22.1899999999951
"1623","Y~Z",0.533823427803573,0.0365265736639457,0.5,"MC-OrdPLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,22.1899999999951
"1624","Y~X:Z",0.288386919387733,0.0440990646530735,0.3,"MC-OrdPLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,22.1899999999951
"1625","X~~Z",0.175963037215331,0.0449118333986345,0.2,"MC-OrdPLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,22.1899999999951
"1626","X=~x1",0.535269571902186,0.0471845060038732,0.4,"PLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,5.82499999999709
"1627","X=~x2",0.737436057814153,0.0417645383339425,0.8,"PLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,5.82499999999709
"1628","X=~x3",0.687552354387728,0.0431570411643618,0.8,"PLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,5.82499999999709
"1629","Z=~z1",0.628175225181617,0.0404818700700389,0.6,"PLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,5.82499999999709
"1630","Z=~z2",0.548717806058538,0.0440201204021113,0.6,"PLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,5.82499999999709
"1631","Z=~z3",0.750078057554564,0.0359487424088115,0.8,"PLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,5.82499999999709
"1632","Y=~y1",0.346530848159385,0.0428273460069141,0.4,"PLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,5.82499999999709
"1633","Y=~y2",0.672145665403142,0.0304988173759019,0.7,"PLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,5.82499999999709
"1634","Y=~y3",0.851262541739878,0.0265425638384468,0.9,"PLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,5.82499999999709
"1635","Y~X",0.429599508326485,0.0392284918337319,0.4,"PLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,5.82499999999709
"1636","Y~Z",0.539701832213311,0.0402557947877372,0.5,"PLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,5.82499999999709
"1637","Y~X:Z",0.266788288805106,0.045173288616559,0.3,"PLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,5.82499999999709
"1638","X~~Z",0.174545639849438,0.045764878838353,0.2,"PLSc",1792,2101867,1000,"Alt.Mod","7",1,TRUE,5.82499999999709
"1639","X=~x1",0.639804785257681,0.0328352632009578,0.4,"PLS",1792,2101867,1000,"Alt.Mod","7",1,TRUE,1.69700000000012
"1640","X=~x2",0.850736725885426,0.0148929878760423,0.8,"PLS",1792,2101867,1000,"Alt.Mod","7",1,TRUE,1.69700000000012
"1641","X=~x3",0.842506771486846,0.0159640086582006,0.8,"PLS",1792,2101867,1000,"Alt.Mod","7",1,TRUE,1.69700000000012
"1642","Z=~z1",0.769867011500574,0.0211016618283071,0.6,"PLS",1792,2101867,1000,"Alt.Mod","7",1,TRUE,1.69700000000012
"1643","Z=~z2",0.721735427025956,0.0259764532148217,0.6,"PLS",1792,2101867,1000,"Alt.Mod","7",1,TRUE,1.69700000000012
"1644","Z=~z3",0.839798644668731,0.013528037286129,0.8,"PLS",1792,2101867,1000,"Alt.Mod","7",1,TRUE,1.69700000000012
"1645","Y=~y1",0.503184598352026,0.0405920437350048,0.4,"PLS",1792,2101867,1000,"Alt.Mod","7",1,TRUE,1.69700000000012
"1646","Y=~y2",0.835642004555337,0.0141704781811074,0.7,"PLS",1792,2101867,1000,"Alt.Mod","7",1,TRUE,1.69700000000012
"1647","Y=~y3",0.891091208807591,0.00813637124579074,0.9,"PLS",1792,2101867,1000,"Alt.Mod","7",1,TRUE,1.69700000000012
"1648","Y~X",0.329842045528185,0.0247384879691838,0.4,"PLS",1792,2101867,1000,"Alt.Mod","7",1,TRUE,1.69700000000012
"1649","Y~Z",0.395524861613302,0.0260535847571404,0.5,"PLS",1792,2101867,1000,"Alt.Mod","7",1,TRUE,1.69700000000012
"1650","Y~X:Z",0.154839817753814,0.0253359317721753,0.3,"PLS",1792,2101867,1000,"Alt.Mod","7",1,TRUE,1.69700000000012
"1651","X~~Z",0.12238594762343,0.0322062213176448,0.2,"PLS",1792,2101867,1000,"Alt.Mod","7",1,TRUE,1.69700000000012
"1652","X=~x1",0.426,0.032,0.4,"Mplus",1792,2101867,1000,"Alt.Mod","7",1,TRUE,540.007000000005
"1653","X=~x2",0.789,0.025,0.8,"Mplus",1792,2101867,1000,"Alt.Mod","7",1,TRUE,540.007000000005
"1654","X=~x3",0.77,0.026,0.8,"Mplus",1792,2101867,1000,"Alt.Mod","7",1,TRUE,540.007000000005
"1655","Z=~z1",0.629,0.028,0.6,"Mplus",1792,2101867,1000,"Alt.Mod","7",1,TRUE,540.007000000005
"1656","Z=~z2",0.584,0.03,0.6,"Mplus",1792,2101867,1000,"Alt.Mod","7",1,TRUE,540.007000000005
"1657","Z=~z3",0.768,0.026,0.8,"Mplus",1792,2101867,1000,"Alt.Mod","7",1,TRUE,540.007000000005
"1658","Y=~y1",0.354,0.032,0.4,"Mplus",1792,2101867,1000,"Alt.Mod","7",1,TRUE,540.007000000005
"1659","Y=~y2",0.706,0.025,0.7,"Mplus",1792,2101867,1000,"Alt.Mod","7",1,TRUE,540.007000000005
"1660","Y=~y3",0.89,0.021,0.9,"Mplus",1792,2101867,1000,"Alt.Mod","7",1,TRUE,540.007000000005
"1661","Y~X",0.418,0.033,0.4,"Mplus",1792,2101867,1000,"Alt.Mod","7",1,TRUE,540.007000000005
"1662","Y~Z",0.532,0.032,0.5,"Mplus",1792,2101867,1000,"Alt.Mod","7",1,TRUE,540.007000000005
"1663","Y~X:Z",0.31,0.035,0.3,"Mplus",1792,2101867,1000,"Alt.Mod","7",1,TRUE,540.007000000005
"1664","X~~Z",0.197,0.042,0.2,"Mplus",1792,2101867,1000,"Alt.Mod","7",1,TRUE,540.007000000005
"1665","X=~x1",0.496949794351123,0.171796866330082,0.4,"MC-OrdPLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,10.6679999999978
"1666","X=~x2",0.915852604458972,0.219025170123277,0.8,"MC-OrdPLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,10.6679999999978
"1667","X=~x3",0.748201202599986,0.156138142085225,0.8,"MC-OrdPLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,10.6679999999978
"1668","Z=~z1",0.690297747556765,0.164145045974122,0.6,"MC-OrdPLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,10.6679999999978
"1669","Z=~z2",0.591849792331033,0.151826374626316,0.6,"MC-OrdPLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,10.6679999999978
"1670","Z=~z3",0.887929281119383,0.288201026054398,0.8,"MC-OrdPLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,10.6679999999978
"1671","Y=~y1",0.590930886859279,0.12233898380218,0.4,"MC-OrdPLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,10.6679999999978
"1672","Y=~y2",0.677801252612718,0.125142594303653,0.7,"MC-OrdPLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,10.6679999999978
"1673","Y=~y3",0.947703904457739,0.155180046301453,0.9,"MC-OrdPLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,10.6679999999978
"1674","Y~X",0.409449282225901,0.104974724221217,0.4,"MC-OrdPLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,10.6679999999978
"1675","Y~Z",0.475634623519512,0.110658239548703,0.5,"MC-OrdPLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,10.6679999999978
"1676","Y~X:Z",0.111537601915202,0.190512632993331,0.3,"MC-OrdPLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,10.6679999999978
"1677","X~~Z",0.0756803301550661,0.123537978461987,0.2,"MC-OrdPLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,10.6679999999978
"1678","X=~x1",0.335188978811223,0.203774310630197,0.4,"PLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,3.62700000000041
"1679","X=~x2",0.713048724943975,0.177954925183042,0.8,"PLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,3.62700000000041
"1680","X=~x3",0.593490906696084,0.169114672538834,0.8,"PLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,3.62700000000041
"1681","Z=~z1",0.553133531815149,0.170824252039227,0.6,"PLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,3.62700000000041
"1682","Z=~z2",0.299950361104735,0.170521134214754,0.6,"PLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,3.62700000000041
"1683","Z=~z3",0.728908880422839,0.175186910308909,0.8,"PLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,3.62700000000041
"1684","Y=~y1",0.458489557958627,0.129391867458006,0.4,"PLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,3.62700000000041
"1685","Y=~y2",0.433669204087586,0.142562667414645,0.7,"PLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,3.62700000000041
"1686","Y=~y3",0.734454111373687,0.136997751841651,0.9,"PLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,3.62700000000041
"1687","Y~X",0.323886856110998,8.28752312928281,0.4,"PLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,3.62700000000041
"1688","Y~Z",0.401475478333525,3.70098201017647,0.5,"PLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,3.62700000000041
"1689","Y~X:Z",0.0293470171670764,15.3951896079893,0.3,"PLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,3.62700000000041
"1690","X~~Z",0.0559921397701821,0.117134501920942,0.2,"PLSc",1793,1631625,300,"Alt.Ext","2",1,TRUE,3.62700000000041
"1691","X=~x1",0.517442033609331,0.177746497466663,0.4,"PLS",1793,1631625,300,"Alt.Ext","2",1,TRUE,2.07400000000052
"1692","X=~x2",0.853683844985981,0.0839023944037571,0.8,"PLS",1793,1631625,300,"Alt.Ext","2",1,TRUE,2.07400000000052
"1693","X=~x3",0.762581303955525,0.111319149658534,0.8,"PLS",1793,1631625,300,"Alt.Ext","2",1,TRUE,2.07400000000052
"1694","Z=~z1",0.708160008461255,0.136485193867202,0.6,"PLS",1793,1631625,300,"Alt.Ext","2",1,TRUE,2.07400000000052
"1695","Z=~z2",0.618516756871244,0.137035547560155,0.6,"PLS",1793,1631625,300,"Alt.Ext","2",1,TRUE,2.07400000000052
"1696","Z=~z3",0.833101101878879,0.09298517329722,0.8,"PLS",1793,1631625,300,"Alt.Ext","2",1,TRUE,2.07400000000052
"1697","Y=~y1",0.605079244935587,0.119851652882498,0.4,"PLS",1793,1631625,300,"Alt.Ext","2",1,TRUE,2.07400000000052
"1698","Y=~y2",0.695144481660176,0.103143228019423,0.7,"PLS",1793,1631625,300,"Alt.Ext","2",1,TRUE,2.07400000000052
"1699","Y=~y3",0.849341713519962,0.0583946998402642,0.9,"PLS",1793,1631625,300,"Alt.Ext","2",1,TRUE,2.07400000000052
"1700","Y~X",0.206353006748165,0.0695875083411505,0.4,"PLS",1793,1631625,300,"Alt.Ext","2",1,TRUE,2.07400000000052
"1701","Y~Z",0.244458445944067,0.07374933434862,0.5,"PLS",1793,1631625,300,"Alt.Ext","2",1,TRUE,2.07400000000052
"1702","Y~X:Z",0.000333556664216961,0.0858772908379906,0.3,"PLS",1793,1631625,300,"Alt.Ext","2",1,TRUE,2.07400000000052
"1703","X~~Z",0.0345408037952721,0.062940788917742,0.2,"PLS",1793,1631625,300,"Alt.Ext","2",1,TRUE,2.07400000000052
"1704","X=~x1",0.236,0.024,0.4,"Mplus",1793,1631625,300,"Alt.Ext","2",1,TRUE,248.634000000005
"1705","X=~x2",0.993,0.005,0.8,"Mplus",1793,1631625,300,"Alt.Ext","2",1,TRUE,248.634000000005
"1706","X=~x3",0.66,0.085,0.8,"Mplus",1793,1631625,300,"Alt.Ext","2",1,TRUE,248.634000000005
"1707","Z=~z1",0.269,0.045,0.6,"Mplus",1793,1631625,300,"Alt.Ext","2",1,TRUE,248.634000000005
"1708","Z=~z2",0.602,0.088,0.6,"Mplus",1793,1631625,300,"Alt.Ext","2",1,TRUE,248.634000000005
"1709","Z=~z3",0.989,0.017,0.8,"Mplus",1793,1631625,300,"Alt.Ext","2",1,TRUE,248.634000000005
"1710","Y=~y1",0.497,0.116,0.4,"Mplus",1793,1631625,300,"Alt.Ext","2",1,TRUE,248.634000000005
"1711","Y=~y2",0.728,0.098,0.7,"Mplus",1793,1631625,300,"Alt.Ext","2",1,TRUE,248.634000000005
"1712","Y=~y3",0.929,0.097,0.9,"Mplus",1793,1631625,300,"Alt.Ext","2",1,TRUE,248.634000000005
"1713","Y~X",0.405,0.102,0.4,"Mplus",1793,1631625,300,"Alt.Ext","2",1,TRUE,248.634000000005
"1714","Y~Z",0.434,0.104,0.5,"Mplus",1793,1631625,300,"Alt.Ext","2",1,TRUE,248.634000000005
"1715","Y~X:Z",0.17,0.167,0.3,"Mplus",1793,1631625,300,"Alt.Ext","2",1,TRUE,248.634000000005
"1716","X~~Z",0.057,0.125,0.2,"Mplus",1793,1631625,300,"Alt.Ext","2",1,TRUE,248.634000000005
"1717","X=~x1",0.376567811889994,0.101326795099141,0.4,"MC-OrdPLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,12.8280000000013
"1718","X=~x2",0.643213927724624,0.0914744499230636,0.8,"MC-OrdPLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,12.8280000000013
"1719","X=~x3",0.935458553029516,0.107022074153538,0.8,"MC-OrdPLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,12.8280000000013
"1720","Z=~z1",0.505602072220689,0.109344812539865,0.6,"MC-OrdPLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,12.8280000000013
"1721","Z=~z2",0.603295754700164,0.0985247310286547,0.6,"MC-OrdPLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,12.8280000000013
"1722","Z=~z3",0.78385895032879,0.0841205812068327,0.8,"MC-OrdPLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,12.8280000000013
"1723","Y=~y1",0.539498760577202,0.115682381094445,0.4,"MC-OrdPLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,12.8280000000013
"1724","Y=~y2",0.75716899630208,0.0723896119853976,0.7,"MC-OrdPLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,12.8280000000013
"1725","Y=~y3",0.845112136256598,0.0681703536983931,0.9,"MC-OrdPLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,12.8280000000013
"1726","Y~X",0.45852347498008,0.0592108735126942,0.4,"MC-OrdPLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,12.8280000000013
"1727","Y~Z",0.495432517755875,0.0575100511337501,0.5,"MC-OrdPLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,12.8280000000013
"1728","Y~X:Z",0.376230554328139,0.0811894453571577,0.3,"MC-OrdPLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,12.8280000000013
"1729","X~~Z",0.196977096950815,0.0770850385285952,0.2,"MC-OrdPLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,12.8280000000013
"1730","X=~x1",0.283892536530641,0.098584423596083,0.4,"PLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,6.25599999999395
"1731","X=~x2",0.449095461223452,0.0948403048440306,0.8,"PLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,6.25599999999395
"1732","X=~x3",0.726222492358354,0.114274680607406,0.8,"PLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,6.25599999999395
"1733","Z=~z1",0.348711104362278,0.0931713430361739,0.6,"PLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,6.25599999999395
"1734","Z=~z2",0.451821365052522,0.0835695381242311,0.6,"PLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,6.25599999999395
"1735","Z=~z3",0.568837328119321,0.0893345200200605,0.8,"PLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,6.25599999999395
"1736","Y=~y1",0.378904912301545,0.0674814828423571,0.4,"PLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,6.25599999999395
"1737","Y=~y2",0.47171379688508,0.078943334877983,0.7,"PLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,6.25599999999395
"1738","Y=~y3",0.535423848092533,0.0769629246040458,0.9,"PLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,6.25599999999395
"1739","Y~X",0.453963655193645,0.11186431203865,0.4,"PLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,6.25599999999395
"1740","Y~Z",0.520414220459717,0.103616999597864,0.5,"PLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,6.25599999999395
"1741","Y~X:Z",0.291659958812737,0.217139961733471,0.3,"PLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,6.25599999999395
"1742","X~~Z",0.165774714177202,0.0731275966578537,0.2,"PLSc",1794,7261728,1000,"Alt.Ext","2",1,TRUE,6.25599999999395
"1743","X=~x1",0.411184377664325,0.106899255888323,0.4,"PLS",1794,7261728,1000,"Alt.Ext","2",1,TRUE,1.91899999999441
"1744","X=~x2",0.704013702254952,0.0707341167502726,0.8,"PLS",1794,7261728,1000,"Alt.Ext","2",1,TRUE,1.91899999999441
"1745","X=~x3",0.874082851750012,0.0445399583637489,0.8,"PLS",1794,7261728,1000,"Alt.Ext","2",1,TRUE,1.91899999999441
"1746","Z=~z1",0.567980131764407,0.093156762296001,0.6,"PLS",1794,7261728,1000,"Alt.Ext","2",1,TRUE,1.91899999999441
"1747","Z=~z2",0.663462026472558,0.077249511815924,0.6,"PLS",1794,7261728,1000,"Alt.Ext","2",1,TRUE,1.91899999999441
"1748","Z=~z3",0.801619601371488,0.055719047624688,0.8,"PLS",1794,7261728,1000,"Alt.Ext","2",1,TRUE,1.91899999999441
"1749","Y=~y1",0.529897201794478,0.0811338663176449,0.4,"PLS",1794,7261728,1000,"Alt.Ext","2",1,TRUE,1.91899999999441
"1750","Y=~y2",0.727682613517914,0.0576439224112768,0.7,"PLS",1794,7261728,1000,"Alt.Ext","2",1,TRUE,1.91899999999441
"1751","Y=~y3",0.781691170223134,0.0470888842853913,0.9,"PLS",1794,7261728,1000,"Alt.Ext","2",1,TRUE,1.91899999999441
"1752","Y~X",0.211140924129679,0.0361184028505378,0.4,"PLS",1794,7261728,1000,"Alt.Ext","2",1,TRUE,1.91899999999441
"1753","Y~Z",0.211816200176277,0.0386926531544701,0.5,"PLS",1794,7261728,1000,"Alt.Ext","2",1,TRUE,1.91899999999441
"1754","Y~X:Z",0.109087634982207,0.0333090568180072,0.3,"PLS",1794,7261728,1000,"Alt.Ext","2",1,TRUE,1.91899999999441
"1755","X~~Z",0.0855820352728426,0.0377209542524247,0.2,"PLS",1794,7261728,1000,"Alt.Ext","2",1,TRUE,1.91899999999441
"1756","X=~x1",0.356,0.056,0.4,"Mplus",1794,7261728,1000,"Alt.Ext","2",1,TRUE,208.07
"1757","X=~x2",0.674,0.06,0.8,"Mplus",1794,7261728,1000,"Alt.Ext","2",1,TRUE,208.07
"1758","X=~x3",0.902,0.061,0.8,"Mplus",1794,7261728,1000,"Alt.Ext","2",1,TRUE,208.07
"1759","Z=~z1",0.514,0.062,0.6,"Mplus",1794,7261728,1000,"Alt.Ext","2",1,TRUE,208.07
"1760","Z=~z2",0.554,0.065,0.6,"Mplus",1794,7261728,1000,"Alt.Ext","2",1,TRUE,208.07
"1761","Z=~z3",0.798,0.071,0.8,"Mplus",1794,7261728,1000,"Alt.Ext","2",1,TRUE,208.07
"1762","Y=~y1",0.469,0.075,0.4,"Mplus",1794,7261728,1000,"Alt.Ext","2",1,TRUE,208.07
"1763","Y=~y2",0.76,0.058,0.7,"Mplus",1794,7261728,1000,"Alt.Ext","2",1,TRUE,208.07
"1764","Y=~y3",0.869,0.054,0.9,"Mplus",1794,7261728,1000,"Alt.Ext","2",1,TRUE,208.07
"1765","Y~X",0.453,0.055,0.4,"Mplus",1794,7261728,1000,"Alt.Ext","2",1,TRUE,208.07
"1766","Y~Z",0.488,0.057,0.5,"Mplus",1794,7261728,1000,"Alt.Ext","2",1,TRUE,208.07
"1767","Y~X:Z",0.351,0.076,0.3,"Mplus",1794,7261728,1000,"Alt.Ext","2",1,TRUE,208.07
"1768","X~~Z",0.192,0.076,0.2,"Mplus",1794,7261728,1000,"Alt.Ext","2",1,TRUE,208.07
"1769","X=~x1",0.350934259137712,0.112262740437581,0.4,"MC-OrdPLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,12.0720000000001
"1770","X=~x2",0.836662974804068,0.0630413397245251,0.8,"MC-OrdPLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,12.0720000000001
"1771","X=~x3",0.993608279880178,0.0682152878532566,0.8,"MC-OrdPLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,12.0720000000001
"1772","Z=~z1",0.592356657821595,0.0982517575943552,0.6,"MC-OrdPLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,12.0720000000001
"1773","Z=~z2",0.675905561128349,0.102689975470576,0.6,"MC-OrdPLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,12.0720000000001
"1774","Z=~z3",0.744597842683324,0.108855835358865,0.8,"MC-OrdPLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,12.0720000000001
"1775","Y=~y1",0.481772737368413,0.112840475100971,0.4,"MC-OrdPLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,12.0720000000001
"1776","Y=~y2",0.66547904502733,0.0865392815818344,0.7,"MC-OrdPLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,12.0720000000001
"1777","Y=~y3",0.901549583439684,0.076406038471418,0.9,"MC-OrdPLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,12.0720000000001
"1778","Y~X",0.466813827748617,0.0755598372980056,0.4,"MC-OrdPLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,12.0720000000001
"1779","Y~Z",0.558316572801059,0.0763499866339331,0.5,"MC-OrdPLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,12.0720000000001
"1780","Y~X:Z",0.266288365713776,0.0899827953987515,0.3,"MC-OrdPLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,12.0720000000001
"1781","X~~Z",0.221991417998487,0.0952051221959217,0.2,"MC-OrdPLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,12.0720000000001
"1782","X=~x1",0.178702998519993,0.141654044357787,0.4,"PLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,3.34300000000076
"1783","X=~x2",0.764665755598905,0.0790619808674662,0.8,"PLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,3.34300000000076
"1784","X=~x3",0.915079889168558,0.0832821088198011,0.8,"PLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,3.34300000000076
"1785","Z=~z1",0.495918785613124,0.101991616200759,0.6,"PLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,3.34300000000076
"1786","Z=~z2",0.599184693228971,0.0999838162083097,0.6,"PLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,3.34300000000076
"1787","Z=~z3",0.572797892554448,0.111424276156955,0.8,"PLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,3.34300000000076
"1788","Y=~y1",0.344734262182149,0.0920492837484366,0.4,"PLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,3.34300000000076
"1789","Y=~y2",0.497763795487129,0.0779468286858711,0.7,"PLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,3.34300000000076
"1790","Y=~y3",0.748637238505366,0.0871870917529046,0.9,"PLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,3.34300000000076
"1791","Y~X",0.401614425245499,0.346752461019346,0.4,"PLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,3.34300000000076
"1792","Y~Z",0.594475316002401,0.189131526979913,0.5,"PLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,3.34300000000076
"1793","Y~X:Z",0.223975296781706,0.680134054097039,0.3,"PLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,3.34300000000076
"1794","X~~Z",0.182499063313858,0.0905641425138274,0.2,"PLSc",1795,4767177,300,"Alt.Ext","3",1,TRUE,3.34300000000076
"1795","X=~x1",0.400772447656614,0.114217151424047,0.4,"PLS",1795,4767177,300,"Alt.Ext","3",1,TRUE,1.79400000000169
"1796","X=~x2",0.880581623203301,0.0291749561211477,0.8,"PLS",1795,4767177,300,"Alt.Ext","3",1,TRUE,1.79400000000169
"1797","X=~x3",0.922071850880798,0.0181453650811859,0.8,"PLS",1795,4767177,300,"Alt.Ext","3",1,TRUE,1.79400000000169
"1798","Z=~z1",0.67570932713814,0.0742374020919953,0.6,"PLS",1795,4767177,300,"Alt.Ext","3",1,TRUE,1.79400000000169
"1799","Z=~z2",0.742946425112451,0.065580894485787,0.6,"PLS",1795,4767177,300,"Alt.Ext","3",1,TRUE,1.79400000000169
"1800","Z=~z3",0.78070221345576,0.0599156657638535,0.8,"PLS",1795,4767177,300,"Alt.Ext","3",1,TRUE,1.79400000000169
"1801","Y=~y1",0.52317237064321,0.0905430377287865,0.4,"PLS",1795,4767177,300,"Alt.Ext","3",1,TRUE,1.79400000000169
"1802","Y=~y2",0.71848621905757,0.059303350835312,0.7,"PLS",1795,4767177,300,"Alt.Ext","3",1,TRUE,1.79400000000169
"1803","Y=~y3",0.860112949126836,0.0326145413869288,0.9,"PLS",1795,4767177,300,"Alt.Ext","3",1,TRUE,1.79400000000169
"1804","Y~X",0.311872777163745,0.0624973238837093,0.4,"PLS",1795,4767177,300,"Alt.Ext","3",1,TRUE,1.79400000000169
"1805","Y~Z",0.330832666597109,0.0587109878357379,0.5,"PLS",1795,4767177,300,"Alt.Ext","3",1,TRUE,1.79400000000169
"1806","Y~X:Z",0.0854835782621516,0.0502534589283734,0.3,"PLS",1795,4767177,300,"Alt.Ext","3",1,TRUE,1.79400000000169
"1807","X~~Z",0.126965010578184,0.0629151838153463,0.2,"PLS",1795,4767177,300,"Alt.Ext","3",1,TRUE,1.79400000000169
"1808","X=~x1",0.372,0.026,0.4,"Mplus",1795,4767177,300,"Alt.Ext","3",1,TRUE,134.988000000005
"1809","X=~x2",0.804,0.042,0.8,"Mplus",1795,4767177,300,"Alt.Ext","3",1,TRUE,134.988000000005
"1810","X=~x3",0.992,0.001,0.8,"Mplus",1795,4767177,300,"Alt.Ext","3",1,TRUE,134.988000000005
"1811","Z=~z1",0.576,0.078,0.6,"Mplus",1795,4767177,300,"Alt.Ext","3",1,TRUE,134.988000000005
"1812","Z=~z2",0.6,0.078,0.6,"Mplus",1795,4767177,300,"Alt.Ext","3",1,TRUE,134.988000000005
"1813","Z=~z3",0.794,0.078,0.8,"Mplus",1795,4767177,300,"Alt.Ext","3",1,TRUE,134.988000000005
"1814","Y=~y1",0.452,0.091,0.4,"Mplus",1795,4767177,300,"Alt.Ext","3",1,TRUE,134.988000000005
"1815","Y=~y2",0.701,0.075,0.7,"Mplus",1795,4767177,300,"Alt.Ext","3",1,TRUE,134.988000000005
"1816","Y=~y3",0.877,0.058,0.9,"Mplus",1795,4767177,300,"Alt.Ext","3",1,TRUE,134.988000000005
