"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1659","Y=~y2",0.76,0.023,0.7,"Mplus",1592,3506417,1000,"Alt.Mod","7",1,TRUE,472.978999999999
"1660","Y=~y3",0.854,0.021,0.9,"Mplus",1592,3506417,1000,"Alt.Mod","7",1,TRUE,472.978999999999
"1661","Y~X",0.387,0.034,0.4,"Mplus",1592,3506417,1000,"Alt.Mod","7",1,TRUE,472.978999999999
"1662","Y~Z",0.531,0.033,0.5,"Mplus",1592,3506417,1000,"Alt.Mod","7",1,TRUE,472.978999999999
"1663","Y~X:Z",0.335,0.033,0.3,"Mplus",1592,3506417,1000,"Alt.Mod","7",1,TRUE,472.978999999999
"1664","X~~Z",0.212,0.041,0.2,"Mplus",1592,3506417,1000,"Alt.Mod","7",1,TRUE,472.978999999999
"1665","X=~x1",0.513783903058842,0.1484448282767,0.4,"MC-OrdPLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,16.1009999999987
"1666","X=~x2",0.547472992178291,0.210626918612082,0.8,"MC-OrdPLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,16.1009999999987
"1667","X=~x3",0.803832984946251,0.329794033473909,0.8,"MC-OrdPLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,16.1009999999987
"1668","Z=~z1",0.52225163482521,0.19330896014033,0.6,"MC-OrdPLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,16.1009999999987
"1669","Z=~z2",0.436507211288617,0.133893416331819,0.6,"MC-OrdPLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,16.1009999999987
"1670","Z=~z3",0.705754152033608,0.295257324199568,0.8,"MC-OrdPLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,16.1009999999987
"1671","Y=~y1",0.366445277601184,0.130265244484286,0.4,"MC-OrdPLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,16.1009999999987
"1672","Y=~y2",0.689412379092999,0.132689296396444,0.7,"MC-OrdPLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,16.1009999999987
"1673","Y=~y3",0.617529316220369,0.127097253469772,0.9,"MC-OrdPLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,16.1009999999987
"1674","Y~X",0.280507580283184,0.366967436845323,0.4,"MC-OrdPLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,16.1009999999987
"1675","Y~Z",0.631162187329886,0.305128939909674,0.5,"MC-OrdPLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,16.1009999999987
"1676","Y~X:Z",-0.329105092132197,0.449018496803492,0.3,"MC-OrdPLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,16.1009999999987
"1677","X~~Z",0.321220256991049,0.184191011446666,0.2,"MC-OrdPLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,16.1009999999987
"1678","X=~x1",0.395072816543498,0.168440481506571,0.4,"PLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,3.8169999999991
"1679","X=~x2",0.290758652500061,0.189937502662687,0.8,"PLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,3.8169999999991
"1680","X=~x3",0.619195756330637,0.184968554899886,0.8,"PLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,3.8169999999991
"1681","Z=~z1",0.351549159265265,0.126497616778253,0.6,"PLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,3.8169999999991
"1682","Z=~z2",0.295103440604086,0.124088184765546,0.6,"PLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,3.8169999999991
"1683","Z=~z3",0.526473926736404,0.137431516976099,0.8,"PLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,3.8169999999991
"1684","Y=~y1",0.254761477933543,0.119086945498828,0.4,"PLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,3.8169999999991
"1685","Y=~y2",0.58992629098037,0.105159880470413,0.7,"PLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,3.8169999999991
"1686","Y=~y3",0.478845304580596,0.102702194398963,0.9,"PLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,3.8169999999991
"1687","Y~X",0.360690635061669,1.22049972190141,0.4,"PLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,3.8169999999991
"1688","Y~Z",0.704716887412798,2.62966361711167,0.5,"PLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,3.8169999999991
"1689","Y~X:Z",0.0420482598058464,1.46617598203333,0.3,"PLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,3.8169999999991
"1690","X~~Z",0.281185514784866,0.200451005739363,0.2,"PLSc",1593,6982215,300,"Alt.Ext","2",1,TRUE,3.8169999999991
"1691","X=~x1",0.574355732998562,0.194628921231477,0.4,"PLS",1593,6982215,300,"Alt.Ext","2",1,TRUE,2.33499999999913
"1692","X=~x2",0.609975393611465,0.181754870497762,0.8,"PLS",1593,6982215,300,"Alt.Ext","2",1,TRUE,2.33499999999913
"1693","X=~x3",0.822803277175015,0.120901078234573,0.8,"PLS",1593,6982215,300,"Alt.Ext","2",1,TRUE,2.33499999999913
"1694","Z=~z1",0.618895004386048,0.141364753677977,0.6,"PLS",1593,6982215,300,"Alt.Ext","2",1,TRUE,2.33499999999913
"1695","Z=~z2",0.514097902917405,0.164269013942332,0.6,"PLS",1593,6982215,300,"Alt.Ext","2",1,TRUE,2.33499999999913
"1696","Z=~z3",0.801593892452949,0.098292650069858,0.8,"PLS",1593,6982215,300,"Alt.Ext","2",1,TRUE,2.33499999999913
"1697","Y=~y1",0.452727665221302,0.140123880180784,0.4,"PLS",1593,6982215,300,"Alt.Ext","2",1,TRUE,2.33499999999913
"1698","Y=~y2",0.79175662150042,0.0738037410953109,0.7,"PLS",1593,6982215,300,"Alt.Ext","2",1,TRUE,2.33499999999913
"1699","Y=~y3",0.73913019564497,0.0799166955988519,0.9,"PLS",1593,6982215,300,"Alt.Ext","2",1,TRUE,2.33499999999913
"1700","Y~X",0.206203057661709,0.0621005599211249,0.4,"PLS",1593,6982215,300,"Alt.Ext","2",1,TRUE,2.33499999999913
"1701","Y~Z",0.269182834874964,0.0623558484926724,0.5,"PLS",1593,6982215,300,"Alt.Ext","2",1,TRUE,2.33499999999913
"1702","Y~X:Z",-0.0878333193535108,0.0675170635732723,0.3,"PLS",1593,6982215,300,"Alt.Ext","2",1,TRUE,2.33499999999913
"1703","X~~Z",0.118389469714008,0.0748317929661908,0.2,"PLS",1593,6982215,300,"Alt.Ext","2",1,TRUE,2.33499999999913
"1704","X=~x1",0.473,0.127,0.4,"Mplus",1593,6982215,300,"Alt.Ext","2",1,TRUE,64.8640000000014
"1705","X=~x2",0.699,0.126,0.8,"Mplus",1593,6982215,300,"Alt.Ext","2",1,TRUE,64.8640000000014
"1706","X=~x3",0.743,0.133,0.8,"Mplus",1593,6982215,300,"Alt.Ext","2",1,TRUE,64.8640000000014
"1707","Z=~z1",0.535,0.123,0.6,"Mplus",1593,6982215,300,"Alt.Ext","2",1,TRUE,64.8640000000014
"1708","Z=~z2",0.481,0.127,0.6,"Mplus",1593,6982215,300,"Alt.Ext","2",1,TRUE,64.8640000000014
"1709","Z=~z3",0.644,0.132,0.8,"Mplus",1593,6982215,300,"Alt.Ext","2",1,TRUE,64.8640000000014
"1710","Y=~y1",0.449,0.135,0.4,"Mplus",1593,6982215,300,"Alt.Ext","2",1,TRUE,64.8640000000014
"1711","Y=~y2",0.707,0.116,0.7,"Mplus",1593,6982215,300,"Alt.Ext","2",1,TRUE,64.8640000000014
"1712","Y=~y3",0.717,0.128,0.9,"Mplus",1593,6982215,300,"Alt.Ext","2",1,TRUE,64.8640000000014
"1713","Y~X",0.36,0.179,0.4,"Mplus",1593,6982215,300,"Alt.Ext","2",1,TRUE,64.8640000000014
"1714","Y~Z",0.699,0.161,0.5,"Mplus",1593,6982215,300,"Alt.Ext","2",1,TRUE,64.8640000000014
"1715","Y~X:Z",0.014,0.208,0.3,"Mplus",1593,6982215,300,"Alt.Ext","2",1,TRUE,64.8640000000014
"1716","X~~Z",0.308,0.174,0.2,"Mplus",1593,6982215,300,"Alt.Ext","2",1,TRUE,64.8640000000014
"1717","X=~x1",0.618911780324032,0.145670148362906,0.4,"MC-OrdPLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,13.8400000000001
"1718","X=~x2",0.650011620817358,0.141794898731073,0.8,"MC-OrdPLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,13.8400000000001
"1719","X=~x3",0.795964327755665,0.142206330475129,0.8,"MC-OrdPLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,13.8400000000001
"1720","Z=~z1",0.628217948503373,0.143016074476118,0.6,"MC-OrdPLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,13.8400000000001
"1721","Z=~z2",0.682820528258048,0.111662237359102,0.6,"MC-OrdPLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,13.8400000000001
"1722","Z=~z3",0.72530299409284,0.147111967620905,0.8,"MC-OrdPLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,13.8400000000001
"1723","Y=~y1",0.37645816984522,0.164730868008035,0.4,"MC-OrdPLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,13.8400000000001
"1724","Y=~y2",0.592872224475679,0.175923946512437,0.7,"MC-OrdPLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,13.8400000000001
"1725","Y=~y3",0.998550704658563,0.16448783307098,0.9,"MC-OrdPLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,13.8400000000001
"1726","Y~X",0.329836060020176,0.0719652741330461,0.4,"MC-OrdPLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,13.8400000000001
"1727","Y~Z",0.421100910896835,0.102903755404144,0.5,"MC-OrdPLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,13.8400000000001
"1728","Y~X:Z",0.270547178961093,0.1062546580083,0.3,"MC-OrdPLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,13.8400000000001
"1729","X~~Z",0.0994778750425056,0.0989117685317299,0.2,"MC-OrdPLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,13.8400000000001
"1730","X=~x1",0.502648195815066,0.135818618555008,0.4,"PLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,6.54199999999764
"1731","X=~x2",0.385784847511023,0.168614435391339,0.8,"PLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,6.54199999999764
"1732","X=~x3",0.605093957684704,0.149013441475966,0.8,"PLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,6.54199999999764
"1733","Z=~z1",0.43458571081405,0.110450100183027,0.6,"PLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,6.54199999999764
"1734","Z=~z2",0.517161314644056,0.103145527508935,0.6,"PLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,6.54199999999764
"1735","Z=~z3",0.541938300655878,0.119399320410878,0.8,"PLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,6.54199999999764
"1736","Y=~y1",0.298070087078889,0.08854176398617,0.4,"PLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,6.54199999999764
"1737","Y=~y2",0.391817822524016,0.0921433687451794,0.7,"PLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,6.54199999999764
"1738","Y=~y3",0.740069524047521,0.109859274271989,0.9,"PLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,6.54199999999764
"1739","Y~X",0.244433151060116,0.123971861770246,0.4,"PLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,6.54199999999764
"1740","Y~Z",0.366475808603846,0.117485131185283,0.5,"PLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,6.54199999999764
"1741","Y~X:Z",0.197050200912085,0.56268446028392,0.3,"PLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,6.54199999999764
"1742","X~~Z",0.0781000065284623,0.0637800657590994,0.2,"PLSc",1594,4472814,1000,"Alt.Ext","2",1,TRUE,6.54199999999764
"1743","X=~x1",0.650649500205132,0.126938437109491,0.4,"PLS",1594,4472814,1000,"Alt.Ext","2",1,TRUE,2.08299999999872
"1744","X=~x2",0.677654175567588,0.122081591626891,0.8,"PLS",1594,4472814,1000,"Alt.Ext","2",1,TRUE,2.08299999999872
"1745","X=~x3",0.789538055681941,0.0889696008437477,0.8,"PLS",1594,4472814,1000,"Alt.Ext","2",1,TRUE,2.08299999999872
"1746","Z=~z1",0.654181824939653,0.087639949948589,0.6,"PLS",1594,4472814,1000,"Alt.Ext","2",1,TRUE,2.08299999999872
"1747","Z=~z2",0.712980619071808,0.0785581368420309,0.6,"PLS",1594,4472814,1000,"Alt.Ext","2",1,TRUE,2.08299999999872
"1748","Z=~z3",0.747028695855761,0.0800554867942548,0.8,"PLS",1594,4472814,1000,"Alt.Ext","2",1,TRUE,2.08299999999872
"1749","Y=~y1",0.433331262992757,0.102216671615313,0.4,"PLS",1594,4472814,1000,"Alt.Ext","2",1,TRUE,2.08299999999872
"1750","Y=~y2",0.658159885775119,0.0715573726822389,0.7,"PLS",1594,4472814,1000,"Alt.Ext","2",1,TRUE,2.08299999999872
"1751","Y=~y3",0.883097956120845,0.0410891215843197,0.9,"PLS",1594,4472814,1000,"Alt.Ext","2",1,TRUE,2.08299999999872
"1752","Y~X",0.130152564199733,0.0343528871192726,0.4,"PLS",1594,4472814,1000,"Alt.Ext","2",1,TRUE,2.08299999999872
"1753","Y~Z",0.187008273673405,0.0364310945098947,0.5,"PLS",1594,4472814,1000,"Alt.Ext","2",1,TRUE,2.08299999999872
"1754","Y~X:Z",0.0706853432160699,0.0356768509679105,0.3,"PLS",1594,4472814,1000,"Alt.Ext","2",1,TRUE,2.08299999999872
"1755","X~~Z",0.0398650607694607,0.0334767108819723,0.2,"PLS",1594,4472814,1000,"Alt.Ext","2",1,TRUE,2.08299999999872
"1756","X=~x1",0.484,0.062,0.4,"Mplus",1594,4472814,1000,"Alt.Ext","2",1,TRUE,140.037
"1757","X=~x2",0.816,0.066,0.8,"Mplus",1594,4472814,1000,"Alt.Ext","2",1,TRUE,140.037
"1758","X=~x3",0.765,0.065,0.8,"Mplus",1594,4472814,1000,"Alt.Ext","2",1,TRUE,140.037
"1759","Z=~z1",0.637,0.061,0.6,"Mplus",1594,4472814,1000,"Alt.Ext","2",1,TRUE,140.037
"1760","Z=~z2",0.666,0.062,0.6,"Mplus",1594,4472814,1000,"Alt.Ext","2",1,TRUE,140.037
"1761","Z=~z3",0.72,0.063,0.8,"Mplus",1594,4472814,1000,"Alt.Ext","2",1,TRUE,140.037
"1762","Y=~y1",0.342,0.063,0.4,"Mplus",1594,4472814,1000,"Alt.Ext","2",1,TRUE,140.037
"1763","Y=~y2",0.657,0.074,0.7,"Mplus",1594,4472814,1000,"Alt.Ext","2",1,TRUE,140.037
"1764","Y=~y3",0.957,0.074,0.9,"Mplus",1594,4472814,1000,"Alt.Ext","2",1,TRUE,140.037
"1765","Y~X",0.317,0.066,0.4,"Mplus",1594,4472814,1000,"Alt.Ext","2",1,TRUE,140.037
"1766","Y~Z",0.442,0.062,0.5,"Mplus",1594,4472814,1000,"Alt.Ext","2",1,TRUE,140.037
"1767","Y~X:Z",0.291,0.101,0.3,"Mplus",1594,4472814,1000,"Alt.Ext","2",1,TRUE,140.037
"1768","X~~Z",0.115,0.077,0.2,"Mplus",1594,4472814,1000,"Alt.Ext","2",1,TRUE,140.037
"1769","X=~x1",0.481088847420354,0.128261148096919,0.4,"MC-OrdPLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,13.0270000000019
"1770","X=~x2",0.833372302474155,0.094801490393548,0.8,"MC-OrdPLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,13.0270000000019
"1771","X=~x3",0.861921866727938,0.106741700428112,0.8,"MC-OrdPLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,13.0270000000019
"1772","Z=~z1",0.659884222306372,0.108130903116966,0.6,"MC-OrdPLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,13.0270000000019
"1773","Z=~z2",0.498683692947311,0.107805958220319,0.6,"MC-OrdPLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,13.0270000000019
"1774","Z=~z3",0.862045675500385,0.10017704501129,0.8,"MC-OrdPLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,13.0270000000019
"1775","Y=~y1",0.466263715221293,0.125987786976921,0.4,"MC-OrdPLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,13.0270000000019
"1776","Y=~y2",0.6379929254187,0.109163559908904,0.7,"MC-OrdPLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,13.0270000000019
"1777","Y=~y3",0.917400751866405,0.0694923615744515,0.9,"MC-OrdPLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,13.0270000000019
"1778","Y~X",0.412986418991603,0.0757476081027937,0.4,"MC-OrdPLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,13.0270000000019
"1779","Y~Z",0.592095737378343,0.0768788537826059,0.5,"MC-OrdPLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,13.0270000000019
"1780","Y~X:Z",0.39592120906016,0.103089542958128,0.3,"MC-OrdPLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,13.0270000000019
"1781","X~~Z",0.20641325170237,0.123389317807527,0.2,"MC-OrdPLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,13.0270000000019
"1782","X=~x1",0.438266938154215,0.163815152027702,0.4,"PLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,3.38300000000163
"1783","X=~x2",0.719946435573774,0.133742314238635,0.8,"PLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,3.38300000000163
"1784","X=~x3",0.701899497424824,0.130815179294159,0.8,"PLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,3.38300000000163
"1785","Z=~z1",0.558057641737701,0.104040194233771,0.6,"PLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,3.38300000000163
"1786","Z=~z2",0.38129491637824,0.119355225138907,0.6,"PLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,3.38300000000163
"1787","Z=~z3",0.748417708672682,0.100136681798921,0.8,"PLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,3.38300000000163
"1788","Y=~y1",0.363473731720542,0.106818925158787,0.4,"PLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,3.38300000000163
"1789","Y=~y2",0.450488919412819,0.0957837913914155,0.7,"PLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,3.38300000000163
"1790","Y=~y3",0.684683139035616,0.0968127797059717,0.9,"PLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,3.38300000000163
"1791","Y~X",0.457667472255109,0.28689408286422,0.4,"PLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,3.38300000000163
"1792","Y~Z",0.709346911706428,0.194555584848405,0.5,"PLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,3.38300000000163
"1793","Y~X:Z",0.366475559774447,0.148996880363311,0.3,"PLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,3.38300000000163
"1794","X~~Z",0.178611730154809,0.101541220619862,0.2,"PLSc",1595,6274131,300,"Alt.Ext","3",1,TRUE,3.38300000000163
"1795","X=~x1",0.55017349469309,0.128268852309878,0.4,"PLS",1595,6274131,300,"Alt.Ext","3",1,TRUE,1.89799999999741
"1796","X=~x2",0.843551349327411,0.0504724686971263,0.8,"PLS",1595,6274131,300,"Alt.Ext","3",1,TRUE,1.89799999999741
"1797","X=~x3",0.856884727055617,0.0506806301128416,0.8,"PLS",1595,6274131,300,"Alt.Ext","3",1,TRUE,1.89799999999741
"1798","Z=~z1",0.736732840986673,0.0742885958863514,0.6,"PLS",1595,6274131,300,"Alt.Ext","3",1,TRUE,1.89799999999741
"1799","Z=~z2",0.582413175247549,0.100293143011235,0.6,"PLS",1595,6274131,300,"Alt.Ext","3",1,TRUE,1.89799999999741
"1800","Z=~z3",0.854183402818918,0.0395298904037185,0.8,"PLS",1595,6274131,300,"Alt.Ext","3",1,TRUE,1.89799999999741
"1801","Y=~y1",0.494133413752731,0.126404811281999,0.4,"PLS",1595,6274131,300,"Alt.Ext","3",1,TRUE,1.89799999999741
"1802","Y=~y2",0.689448403421807,0.0769011361097326,0.7,"PLS",1595,6274131,300,"Alt.Ext","3",1,TRUE,1.89799999999741
"1803","Y=~y3",0.864946687171655,0.0357078862618019,0.9,"PLS",1595,6274131,300,"Alt.Ext","3",1,TRUE,1.89799999999741
"1804","Y~X",0.24161089407817,0.0573242736142612,0.4,"PLS",1595,6274131,300,"Alt.Ext","3",1,TRUE,1.89799999999741
"1805","Y~Z",0.371919422851039,0.0614589357041895,0.5,"PLS",1595,6274131,300,"Alt.Ext","3",1,TRUE,1.89799999999741
"1806","Y~X:Z",0.168720031024486,0.0587878258492339,0.3,"PLS",1595,6274131,300,"Alt.Ext","3",1,TRUE,1.89799999999741
"1807","X~~Z",0.118442111450181,0.0685107678927045,0.2,"PLS",1595,6274131,300,"Alt.Ext","3",1,TRUE,1.89799999999741
"1808","X=~x1",0.411,0.078,0.4,"Mplus",1595,6274131,300,"Alt.Ext","3",1,TRUE,114.334999999999
"1809","X=~x2",0.801,0.063,0.8,"Mplus",1595,6274131,300,"Alt.Ext","3",1,TRUE,114.334999999999
"1810","X=~x3",0.905,0.06,0.8,"Mplus",1595,6274131,300,"Alt.Ext","3",1,TRUE,114.334999999999
"1811","Z=~z1",0.663,0.076,0.6,"Mplus",1595,6274131,300,"Alt.Ext","3",1,TRUE,114.334999999999
"1812","Z=~z2",0.482,0.084,0.6,"Mplus",1595,6274131,300,"Alt.Ext","3",1,TRUE,114.334999999999
"1813","Z=~z3",0.788,0.071,0.8,"Mplus",1595,6274131,300,"Alt.Ext","3",1,TRUE,114.334999999999
"1814","Y=~y1",0.396,0.101,0.4,"Mplus",1595,6274131,300,"Alt.Ext","3",1,TRUE,114.334999999999
"1815","Y=~y2",0.678,0.081,0.7,"Mplus",1595,6274131,300,"Alt.Ext","3",1,TRUE,114.334999999999
"1816","Y=~y3",0.94,0.054,0.9,"Mplus",1595,6274131,300,"Alt.Ext","3",1,TRUE,114.334999999999
"1817","Y~X",0.441,0.066,0.4,"Mplus",1595,6274131,300,"Alt.Ext","3",1,TRUE,114.334999999999
"1818","Y~Z",0.566,0.065,0.5,"Mplus",1595,6274131,300,"Alt.Ext","3",1,TRUE,114.334999999999
"1819","Y~X:Z",0.436,0.075,0.3,"Mplus",1595,6274131,300,"Alt.Ext","3",1,TRUE,114.334999999999
"1820","X~~Z",0.121,0.101,0.2,"Mplus",1595,6274131,300,"Alt.Ext","3",1,TRUE,114.334999999999
"1821","X=~x1",0.487026833234496,0.0770232588469503,0.4,"MC-OrdPLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,14.5799999999981
"1822","X=~x2",0.750324279787521,0.0846706315987123,0.8,"MC-OrdPLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,14.5799999999981
"1823","X=~x3",0.800309838953556,0.0824062295950473,0.8,"MC-OrdPLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,14.5799999999981
"1824","Z=~z1",0.584781465259968,0.0650785921796545,0.6,"MC-OrdPLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,14.5799999999981
"1825","Z=~z2",0.579268544082036,0.0661628533315271,0.6,"MC-OrdPLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,14.5799999999981
"1826","Z=~z3",0.73951934841978,0.0683378906739774,0.8,"MC-OrdPLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,14.5799999999981
"1827","Y=~y1",0.427549709877619,0.0546861908375541,0.4,"MC-OrdPLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,14.5799999999981
"1828","Y=~y2",0.638379070630388,0.0577685839891563,0.7,"MC-OrdPLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,14.5799999999981
"1829","Y=~y3",0.889247329296309,0.0612004349985189,0.9,"MC-OrdPLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,14.5799999999981
"1830","Y~X",0.334413100853967,0.0564923730387521,0.4,"MC-OrdPLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,14.5799999999981
"1831","Y~Z",0.483052872925347,0.0564178114987787,0.5,"MC-OrdPLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,14.5799999999981
"1832","Y~X:Z",0.205634405330114,0.0691091818825031,0.3,"MC-OrdPLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,14.5799999999981
"1833","X~~Z",0.205908624900586,0.0715063251772885,0.2,"MC-OrdPLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,14.5799999999981
"1834","X=~x1",0.417357643492378,0.0989334718688306,0.4,"PLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,6.34699999999793
"1835","X=~x2",0.626743092597402,0.0841400075131601,0.8,"PLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,6.34699999999793
"1836","X=~x3",0.673845757476609,0.0819110766968763,0.8,"PLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,6.34699999999793
"1837","Z=~z1",0.515517911627237,0.0655996447058125,0.6,"PLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,6.34699999999793
"1838","Z=~z2",0.465184744841726,0.0668305966576368,0.6,"PLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,6.34699999999793
"1839","Z=~z3",0.580312449635145,0.0718542905824387,0.8,"PLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,6.34699999999793
"1840","Y=~y1",0.35573402775016,0.0656880672167325,0.4,"PLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,6.34699999999793
"1841","Y=~y2",0.518075513519624,0.0578676930251117,0.7,"PLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,6.34699999999793
"1842","Y=~y3",0.703532209127334,0.0523177377932688,0.9,"PLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,6.34699999999793
"1843","Y~X",0.29847013488813,0.0645348655865845,0.4,"PLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,6.34699999999793
"1844","Y~Z",0.488895015028525,0.0667833278347027,0.5,"PLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,6.34699999999793
"1845","Y~X:Z",0.174059995209516,0.072162928571865,0.3,"PLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,6.34699999999793
"1846","X~~Z",0.186186499642937,0.0581182660937188,0.2,"PLSc",1596,9471242,1000,"Alt.Ext","3",1,TRUE,6.34699999999793
"1847","X=~x1",0.567650240725247,0.0764681470780906,0.4,"PLS",1596,9471242,1000,"Alt.Ext","3",1,TRUE,1.97299999999814
"1848","X=~x2",0.800098435924985,0.0399960969892653,0.8,"PLS",1596,9471242,1000,"Alt.Ext","3",1,TRUE,1.97299999999814
"1849","X=~x3",0.823636510167794,0.0350970128063064,0.8,"PLS",1596,9471242,1000,"Alt.Ext","3",1,TRUE,1.97299999999814
"1850","Z=~z1",0.6805085691652,0.0521125601823899,0.6,"PLS",1596,9471242,1000,"Alt.Ext","3",1,TRUE,1.97299999999814
"1851","Z=~z2",0.67195778715966,0.0497307752071514,0.6,"PLS",1596,9471242,1000,"Alt.Ext","3",1,TRUE,1.97299999999814
"1852","Z=~z3",0.790109733688816,0.0384075926051632,0.8,"PLS",1596,9471242,1000,"Alt.Ext","3",1,TRUE,1.97299999999814
"1853","Y=~y1",0.513776301082318,0.0639630701099755,0.4,"PLS",1596,9471242,1000,"Alt.Ext","3",1,TRUE,1.97299999999814
