"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3386","Z=~z3",0.566541064466633,0.0592601491399905,0.5,"MC-OrdPLSc",16506,9309766,1000,"Extreme","5",3,TRUE,112.799999999996
"3387","Y=~y1",0.375053838111005,0.0520397253319985,0.5,"MC-OrdPLSc",16506,9309766,1000,"Extreme","5",3,TRUE,112.799999999996
"3388","Y=~y2",0.509113693188669,0.0498669814009673,0.5,"MC-OrdPLSc",16506,9309766,1000,"Extreme","5",3,TRUE,112.799999999996
"3389","Y=~y3",0.54413215824687,0.0551439382489123,0.5,"MC-OrdPLSc",16506,9309766,1000,"Extreme","5",3,TRUE,112.799999999996
"3390","Y~X",0.397889954748043,0.0893241730296232,0.4,"MC-OrdPLSc",16506,9309766,1000,"Extreme","5",3,TRUE,112.799999999996
"3391","Y~Z",0.516586315798255,0.0894619046153979,0.5,"MC-OrdPLSc",16506,9309766,1000,"Extreme","5",3,TRUE,112.799999999996
"3392","Y~X:Z",0.433251099922495,0.125743508437666,0.3,"MC-OrdPLSc",16506,9309766,1000,"Extreme","5",3,TRUE,112.799999999996
"3393","X~~Z",0.17718038737808,0.0766748765695363,0.2,"MC-OrdPLSc",16506,9309766,1000,"Extreme","5",3,TRUE,112.799999999996
"3394","X=~x1",0.489671566532372,0.0787929039681976,0.5,"PLSc",16506,9309766,1000,"Extreme","5",3,TRUE,19.2209999999977
"3395","X=~x2",0.452466672983459,0.0799463239819926,0.5,"PLSc",16506,9309766,1000,"Extreme","5",3,TRUE,19.2209999999977
"3396","X=~x3",0.392072121751076,0.0766720000770766,0.5,"PLSc",16506,9309766,1000,"Extreme","5",3,TRUE,19.2209999999977
"3397","Z=~z1",0.488973918256223,0.0662147888965451,0.5,"PLSc",16506,9309766,1000,"Extreme","5",3,TRUE,19.2209999999977
"3398","Z=~z2",0.400792315410879,0.0715795258300836,0.5,"PLSc",16506,9309766,1000,"Extreme","5",3,TRUE,19.2209999999977
"3399","Z=~z3",0.498556932909683,0.0669681459148007,0.5,"PLSc",16506,9309766,1000,"Extreme","5",3,TRUE,19.2209999999977
"3400","Y=~y1",0.348181849158162,0.0489833344525095,0.5,"PLSc",16506,9309766,1000,"Extreme","5",3,TRUE,19.2209999999977
"3401","Y=~y2",0.46446223620878,0.0517486207066247,0.5,"PLSc",16506,9309766,1000,"Extreme","5",3,TRUE,19.2209999999977
"3402","Y=~y3",0.510420576797269,0.0546785709804716,0.5,"PLSc",16506,9309766,1000,"Extreme","5",3,TRUE,19.2209999999977
"3403","Y~X",0.361444346161533,0.444457177784089,0.4,"PLSc",16506,9309766,1000,"Extreme","5",3,TRUE,19.2209999999977
"3404","Y~Z",0.553087179391831,0.769730733489325,0.5,"PLSc",16506,9309766,1000,"Extreme","5",3,TRUE,19.2209999999977
"3405","Y~X:Z",0.393233069608435,1.4928244191985,0.3,"PLSc",16506,9309766,1000,"Extreme","5",3,TRUE,19.2209999999977
"3406","X~~Z",0.173624216805631,0.070006464208051,0.2,"PLSc",16506,9309766,1000,"Extreme","5",3,TRUE,19.2209999999977
"3407","X=~x1",0.710722271434843,0.0709517970477558,0.5,"PLS",16506,9309766,1000,"Extreme","5",3,TRUE,3.95599999999831
"3408","X=~x2",0.683729846664236,0.072063531579379,0.5,"PLS",16506,9309766,1000,"Extreme","5",3,TRUE,3.95599999999831
"3409","X=~x3",0.651248992443714,0.0669764588886384,0.5,"PLS",16506,9309766,1000,"Extreme","5",3,TRUE,3.95599999999831
"3410","Z=~z1",0.70836208146316,0.0532444154737327,0.5,"PLS",16506,9309766,1000,"Extreme","5",3,TRUE,3.95599999999831
"3411","Z=~z2",0.619429626102048,0.0656289459266998,0.5,"PLS",16506,9309766,1000,"Extreme","5",3,TRUE,3.95599999999831
"3412","Z=~z3",0.735162213399814,0.049594618119028,0.5,"PLS",16506,9309766,1000,"Extreme","5",3,TRUE,3.95599999999831
"3413","Y=~y1",0.557879103115102,0.0537526418856061,0.5,"PLS",16506,9309766,1000,"Extreme","5",3,TRUE,3.95599999999831
"3414","Y=~y2",0.714581477725976,0.0406767232795559,0.5,"PLS",16506,9309766,1000,"Extreme","5",3,TRUE,3.95599999999831
"3415","Y=~y3",0.749099327638749,0.0410013524818529,0.5,"PLS",16506,9309766,1000,"Extreme","5",3,TRUE,3.95599999999831
"3416","Y~X",0.202161084167743,0.0296037004401908,0.4,"PLS",16506,9309766,1000,"Extreme","5",3,TRUE,3.95599999999831
"3417","Y~Z",0.250598677485418,0.0307975819943886,0.5,"PLS",16506,9309766,1000,"Extreme","5",3,TRUE,3.95599999999831
"3418","Y~X:Z",0.11895589970016,0.0331454816645185,0.3,"PLS",16506,9309766,1000,"Extreme","5",3,TRUE,3.95599999999831
"3419","X~~Z",0.0767559694140965,0.0311342921528433,0.2,"PLS",16506,9309766,1000,"Extreme","5",3,TRUE,3.95599999999831
"3420","X=~x1",NA,NA,0.5,"Mplus",16506,9309766,1000,"Extreme","5",3,FALSE,0.032999999995809
"3421","X=~x2",NA,NA,0.5,"Mplus",16506,9309766,1000,"Extreme","5",3,FALSE,0.032999999995809
"3422","X=~x3",NA,NA,0.5,"Mplus",16506,9309766,1000,"Extreme","5",3,FALSE,0.032999999995809
"3423","Z=~z1",NA,NA,0.5,"Mplus",16506,9309766,1000,"Extreme","5",3,FALSE,0.032999999995809
"3424","Z=~z2",NA,NA,0.5,"Mplus",16506,9309766,1000,"Extreme","5",3,FALSE,0.032999999995809
"3425","Z=~z3",NA,NA,0.5,"Mplus",16506,9309766,1000,"Extreme","5",3,FALSE,0.032999999995809
"3426","Y=~y1",NA,NA,0.5,"Mplus",16506,9309766,1000,"Extreme","5",3,FALSE,0.032999999995809
"3427","Y=~y2",NA,NA,0.5,"Mplus",16506,9309766,1000,"Extreme","5",3,FALSE,0.032999999995809
"3428","Y=~y3",NA,NA,0.5,"Mplus",16506,9309766,1000,"Extreme","5",3,FALSE,0.032999999995809
"3429","Y~X",NA,NA,0.4,"Mplus",16506,9309766,1000,"Extreme","5",3,FALSE,0.032999999995809
"3430","Y~Z",NA,NA,0.5,"Mplus",16506,9309766,1000,"Extreme","5",3,FALSE,0.032999999995809
"3431","Y~X:Z",NA,NA,0.3,"Mplus",16506,9309766,1000,"Extreme","5",3,FALSE,0.032999999995809
"3432","X~~Z",NA,NA,0.2,"Mplus",16506,9309766,1000,"Extreme","5",3,FALSE,0.032999999995809
"3433","X=~x1",0.844135957315366,0.0379389711359963,0.8,"MC-OrdPLSc",16507,7058529,200,"Extreme","7",2,TRUE,106.720000000001
"3434","X=~x2",0.810184022972155,0.05292338408678,0.8,"MC-OrdPLSc",16507,7058529,200,"Extreme","7",2,TRUE,106.720000000001
"3435","X=~x3",0.832444137248223,0.0570241458998828,0.8,"MC-OrdPLSc",16507,7058529,200,"Extreme","7",2,TRUE,106.720000000001
"3436","Z=~z1",0.750376939903489,0.0750095449631879,0.8,"MC-OrdPLSc",16507,7058529,200,"Extreme","7",2,TRUE,106.720000000001
"3437","Z=~z2",0.748060142313447,0.0769708513713819,0.8,"MC-OrdPLSc",16507,7058529,200,"Extreme","7",2,TRUE,106.720000000001
"3438","Z=~z3",0.765274892850283,0.0716660994472977,0.8,"MC-OrdPLSc",16507,7058529,200,"Extreme","7",2,TRUE,106.720000000001
"3439","Y=~y1",0.812759096072116,0.042439897283914,0.8,"MC-OrdPLSc",16507,7058529,200,"Extreme","7",2,TRUE,106.720000000001
"3440","Y=~y2",0.800776392157267,0.0577628283309355,0.8,"MC-OrdPLSc",16507,7058529,200,"Extreme","7",2,TRUE,106.720000000001
"3441","Y=~y3",0.800586916102816,0.0478507499805214,0.8,"MC-OrdPLSc",16507,7058529,200,"Extreme","7",2,TRUE,106.720000000001
"3442","Y~X",0.504260676086536,0.0800625438998012,0.4,"MC-OrdPLSc",16507,7058529,200,"Extreme","7",2,TRUE,106.720000000001
"3443","Y~Z",0.29369833726971,0.0840401453190201,0.5,"MC-OrdPLSc",16507,7058529,200,"Extreme","7",2,TRUE,106.720000000001
"3444","Y~X:Z",0.299060514677951,0.130890220179333,0.3,"MC-OrdPLSc",16507,7058529,200,"Extreme","7",2,TRUE,106.720000000001
"3445","X~~Z",0.272564197583731,0.0844488040645053,0.2,"MC-OrdPLSc",16507,7058529,200,"Extreme","7",2,TRUE,106.720000000001
"3446","X=~x1",0.943840739606104,0.0744654485525855,0.8,"PLSc",16507,7058529,200,"Extreme","7",2,TRUE,7.23999999999796
"3447","X=~x2",0.750182753243632,0.0701352144560365,0.8,"PLSc",16507,7058529,200,"Extreme","7",2,TRUE,7.23999999999796
"3448","X=~x3",0.652756683776327,0.0780506539717412,0.8,"PLSc",16507,7058529,200,"Extreme","7",2,TRUE,7.23999999999796
"3449","Z=~z1",0.72599672098401,0.112340470151573,0.8,"PLSc",16507,7058529,200,"Extreme","7",2,TRUE,7.23999999999796
"3450","Z=~z2",0.677650641569921,0.118014355829596,0.8,"PLSc",16507,7058529,200,"Extreme","7",2,TRUE,7.23999999999796
"3451","Z=~z3",0.741813177009675,0.108798516466943,0.8,"PLSc",16507,7058529,200,"Extreme","7",2,TRUE,7.23999999999796
"3452","Y=~y1",0.815581597268192,0.0572364668869973,0.8,"PLSc",16507,7058529,200,"Extreme","7",2,TRUE,7.23999999999796
"3453","Y=~y2",0.741331020987698,0.0656557698539929,0.8,"PLSc",16507,7058529,200,"Extreme","7",2,TRUE,7.23999999999796
"3454","Y=~y3",0.771554037536384,0.0608951668272236,0.8,"PLSc",16507,7058529,200,"Extreme","7",2,TRUE,7.23999999999796
"3455","Y~X",0.451480582611275,0.0876815584638843,0.4,"PLSc",16507,7058529,200,"Extreme","7",2,TRUE,7.23999999999796
"3456","Y~Z",0.330816492332785,0.0953813098658282,0.5,"PLSc",16507,7058529,200,"Extreme","7",2,TRUE,7.23999999999796
"3457","Y~X:Z",0.273029302793191,0.143611074067113,0.3,"PLSc",16507,7058529,200,"Extreme","7",2,TRUE,7.23999999999796
"3458","X~~Z",0.252424538267773,0.0774101443713529,0.2,"PLSc",16507,7058529,200,"Extreme","7",2,TRUE,7.23999999999796
"3459","X=~x1",0.872952345461627,0.0204975789949689,0.8,"PLS",16507,7058529,200,"Extreme","7",2,TRUE,3.67599999999948
"3460","X=~x2",0.853009625932636,0.0296070006289116,0.8,"PLS",16507,7058529,200,"Extreme","7",2,TRUE,3.67599999999948
"3461","X=~x3",0.867418186742039,0.0286135484934184,0.8,"PLS",16507,7058529,200,"Extreme","7",2,TRUE,3.67599999999948
"3462","Z=~z1",0.822297191731488,0.0423150836859798,0.8,"PLS",16507,7058529,200,"Extreme","7",2,TRUE,3.67599999999948
"3463","Z=~z2",0.817902896381321,0.0447806071984355,0.8,"PLS",16507,7058529,200,"Extreme","7",2,TRUE,3.67599999999948
"3464","Z=~z3",0.823900818813992,0.0372143874839571,0.8,"PLS",16507,7058529,200,"Extreme","7",2,TRUE,3.67599999999948
"3465","Y=~y1",0.861751083930275,0.0223526018807503,0.8,"PLS",16507,7058529,200,"Extreme","7",2,TRUE,3.67599999999948
"3466","Y=~y2",0.855769942927212,0.0280807498871777,0.8,"PLS",16507,7058529,200,"Extreme","7",2,TRUE,3.67599999999948
"3467","Y=~y3",0.854920002347012,0.026120309943606,0.8,"PLS",16507,7058529,200,"Extreme","7",2,TRUE,3.67599999999948
"3468","Y~X",0.414612450214915,0.0641927956548463,0.4,"PLS",16507,7058529,200,"Extreme","7",2,TRUE,3.67599999999948
"3469","Y~Z",0.259584829591451,0.0620478520477232,0.5,"PLS",16507,7058529,200,"Extreme","7",2,TRUE,3.67599999999948
"3470","Y~X:Z",0.1809302282987,0.0676091637277554,0.3,"PLS",16507,7058529,200,"Extreme","7",2,TRUE,3.67599999999948
"3471","X~~Z",0.203777237592549,0.0625658287168423,0.2,"PLS",16507,7058529,200,"Extreme","7",2,TRUE,3.67599999999948
"3472","X=~x1",NA,NA,0.8,"Mplus",16507,7058529,200,"Extreme","7",2,FALSE,0.032999999995809
"3473","X=~x2",NA,NA,0.8,"Mplus",16507,7058529,200,"Extreme","7",2,FALSE,0.032999999995809
"3474","X=~x3",NA,NA,0.8,"Mplus",16507,7058529,200,"Extreme","7",2,FALSE,0.032999999995809
"3475","Z=~z1",NA,NA,0.8,"Mplus",16507,7058529,200,"Extreme","7",2,FALSE,0.032999999995809
"3476","Z=~z2",NA,NA,0.8,"Mplus",16507,7058529,200,"Extreme","7",2,FALSE,0.032999999995809
"3477","Z=~z3",NA,NA,0.8,"Mplus",16507,7058529,200,"Extreme","7",2,FALSE,0.032999999995809
"3478","Y=~y1",NA,NA,0.8,"Mplus",16507,7058529,200,"Extreme","7",2,FALSE,0.032999999995809
"3479","Y=~y2",NA,NA,0.8,"Mplus",16507,7058529,200,"Extreme","7",2,FALSE,0.032999999995809
"3480","Y=~y3",NA,NA,0.8,"Mplus",16507,7058529,200,"Extreme","7",2,FALSE,0.032999999995809
"3481","Y~X",NA,NA,0.4,"Mplus",16507,7058529,200,"Extreme","7",2,FALSE,0.032999999995809
"3482","Y~Z",NA,NA,0.5,"Mplus",16507,7058529,200,"Extreme","7",2,FALSE,0.032999999995809
"3483","Y~X:Z",NA,NA,0.3,"Mplus",16507,7058529,200,"Extreme","7",2,FALSE,0.032999999995809
"3484","X~~Z",NA,NA,0.2,"Mplus",16507,7058529,200,"Extreme","7",2,FALSE,0.032999999995809
"3485","X=~x1",0.544975379516039,0.227963231620708,0.5,"MC-OrdPLSc",16508,5145164,200,"Extreme","7",3,TRUE,136.023999999998
"3486","X=~x2",0.345847991209994,0.174797592452791,0.5,"MC-OrdPLSc",16508,5145164,200,"Extreme","7",3,TRUE,136.023999999998
"3487","X=~x3",0.403436270092303,0.21657977702937,0.5,"MC-OrdPLSc",16508,5145164,200,"Extreme","7",3,TRUE,136.023999999998
"3488","Z=~z1",0.557989732706743,0.123991531399699,0.5,"MC-OrdPLSc",16508,5145164,200,"Extreme","7",3,TRUE,136.023999999998
"3489","Z=~z2",0.467839606526901,0.140861303478151,0.5,"MC-OrdPLSc",16508,5145164,200,"Extreme","7",3,TRUE,136.023999999998
"3490","Z=~z3",0.599384536147468,0.124945637806923,0.5,"MC-OrdPLSc",16508,5145164,200,"Extreme","7",3,TRUE,136.023999999998
"3491","Y=~y1",0.524177322680761,0.109376093598744,0.5,"MC-OrdPLSc",16508,5145164,200,"Extreme","7",3,TRUE,136.023999999998
"3492","Y=~y2",0.490757726960235,0.0852304247305848,0.5,"MC-OrdPLSc",16508,5145164,200,"Extreme","7",3,TRUE,136.023999999998
"3493","Y=~y3",0.602492420540332,0.106871632209321,0.5,"MC-OrdPLSc",16508,5145164,200,"Extreme","7",3,TRUE,136.023999999998
"3494","Y~X",0.615951926831286,0.237890141157362,0.4,"MC-OrdPLSc",16508,5145164,200,"Extreme","7",3,TRUE,136.023999999998
"3495","Y~Z",0.614899074418497,0.163525901331138,0.5,"MC-OrdPLSc",16508,5145164,200,"Extreme","7",3,TRUE,136.023999999998
"3496","Y~X:Z",0.320678188930756,0.333341652131519,0.3,"MC-OrdPLSc",16508,5145164,200,"Extreme","7",3,TRUE,136.023999999998
"3497","X~~Z",-0.031504790913066,0.184870298880554,0.2,"MC-OrdPLSc",16508,5145164,200,"Extreme","7",3,TRUE,136.023999999998
"3498","X=~x1",0.517564198393726,0.156262500639205,0.5,"PLSc",16508,5145164,200,"Extreme","7",3,TRUE,9.41599999999744
"3499","X=~x2",0.29107425424856,0.153468994513005,0.5,"PLSc",16508,5145164,200,"Extreme","7",3,TRUE,9.41599999999744
"3500","X=~x3",0.368880104446742,0.152616133546078,0.5,"PLSc",16508,5145164,200,"Extreme","7",3,TRUE,9.41599999999744
"3501","Z=~z1",0.514090699301406,0.133423046895128,0.5,"PLSc",16508,5145164,200,"Extreme","7",3,TRUE,9.41599999999744
"3502","Z=~z2",0.362721738628289,0.139094366558052,0.5,"PLSc",16508,5145164,200,"Extreme","7",3,TRUE,9.41599999999744
"3503","Z=~z3",0.618128931924364,0.129805110920371,0.5,"PLSc",16508,5145164,200,"Extreme","7",3,TRUE,9.41599999999744
"3504","Y=~y1",0.460043480115876,0.110719267676382,0.5,"PLSc",16508,5145164,200,"Extreme","7",3,TRUE,9.41599999999744
"3505","Y=~y2",0.5204229880292,0.0957417610908833,0.5,"PLSc",16508,5145164,200,"Extreme","7",3,TRUE,9.41599999999744
"3506","Y=~y3",0.55559606263452,0.0977600800459126,0.5,"PLSc",16508,5145164,200,"Extreme","7",3,TRUE,9.41599999999744
"3507","Y~X",0.587376246037643,90.6772801474349,0.4,"PLSc",16508,5145164,200,"Extreme","7",3,TRUE,9.41599999999744
"3508","Y~Z",0.598565671414506,28.4197051379127,0.5,"PLSc",16508,5145164,200,"Extreme","7",3,TRUE,9.41599999999744
"3509","Y~X:Z",0.197456378730761,241.266779192694,0.3,"PLSc",16508,5145164,200,"Extreme","7",3,TRUE,9.41599999999744
"3510","X~~Z",-0.0284354094020552,0.340524177392484,0.2,"PLSc",16508,5145164,200,"Extreme","7",3,TRUE,9.41599999999744
"3511","X=~x1",0.779145608254141,0.134559274924413,0.5,"PLS",16508,5145164,200,"Extreme","7",3,TRUE,4.64100000000326
"3512","X=~x2",0.542756797184952,0.188013651260816,0.5,"PLS",16508,5145164,200,"Extreme","7",3,TRUE,4.64100000000326
"3513","X=~x3",0.63027541957492,0.179859493049878,0.5,"PLS",16508,5145164,200,"Extreme","7",3,TRUE,4.64100000000326
"3514","Z=~z1",0.723620705383205,0.104247336492046,0.5,"PLS",16508,5145164,200,"Extreme","7",3,TRUE,4.64100000000326
"3515","Z=~z2",0.635602734692072,0.124362176780837,0.5,"PLS",16508,5145164,200,"Extreme","7",3,TRUE,4.64100000000326
"3516","Z=~z3",0.760066672156515,0.0927419603640927,0.5,"PLS",16508,5145164,200,"Extreme","7",3,TRUE,4.64100000000326
"3517","Y=~y1",0.70224243756486,0.0833136822309784,0.5,"PLS",16508,5145164,200,"Extreme","7",3,TRUE,4.64100000000326
"3518","Y=~y2",0.670013394761805,0.0861053189738544,0.5,"PLS",16508,5145164,200,"Extreme","7",3,TRUE,4.64100000000326
"3519","Y=~y3",0.765611239965166,0.060418897577933,0.5,"PLS",16508,5145164,200,"Extreme","7",3,TRUE,4.64100000000326
"3520","Y~X",0.269663950939913,0.0677611624758279,0.4,"PLS",16508,5145164,200,"Extreme","7",3,TRUE,4.64100000000326
"3521","Y~Z",0.312349387689532,0.0594329905777695,0.5,"PLS",16508,5145164,200,"Extreme","7",3,TRUE,4.64100000000326
"3522","Y~X:Z",0.110044103770017,0.0818573770514979,0.3,"PLS",16508,5145164,200,"Extreme","7",3,TRUE,4.64100000000326
"3523","X~~Z",-0.0126998467002698,0.0716365223207801,0.2,"PLS",16508,5145164,200,"Extreme","7",3,TRUE,4.64100000000326
"3524","X=~x1",NA,NA,0.5,"Mplus",16508,5145164,200,"Extreme","7",3,FALSE,0.0349999999962165
"3525","X=~x2",NA,NA,0.5,"Mplus",16508,5145164,200,"Extreme","7",3,FALSE,0.0349999999962165
"3526","X=~x3",NA,NA,0.5,"Mplus",16508,5145164,200,"Extreme","7",3,FALSE,0.0349999999962165
"3527","Z=~z1",NA,NA,0.5,"Mplus",16508,5145164,200,"Extreme","7",3,FALSE,0.0349999999962165
"3528","Z=~z2",NA,NA,0.5,"Mplus",16508,5145164,200,"Extreme","7",3,FALSE,0.0349999999962165
"3529","Z=~z3",NA,NA,0.5,"Mplus",16508,5145164,200,"Extreme","7",3,FALSE,0.0349999999962165
"3530","Y=~y1",NA,NA,0.5,"Mplus",16508,5145164,200,"Extreme","7",3,FALSE,0.0349999999962165
"3531","Y=~y2",NA,NA,0.5,"Mplus",16508,5145164,200,"Extreme","7",3,FALSE,0.0349999999962165
"3532","Y=~y3",NA,NA,0.5,"Mplus",16508,5145164,200,"Extreme","7",3,FALSE,0.0349999999962165
"3533","Y~X",NA,NA,0.4,"Mplus",16508,5145164,200,"Extreme","7",3,FALSE,0.0349999999962165
"3534","Y~Z",NA,NA,0.5,"Mplus",16508,5145164,200,"Extreme","7",3,FALSE,0.0349999999962165
"3535","Y~X:Z",NA,NA,0.3,"Mplus",16508,5145164,200,"Extreme","7",3,FALSE,0.0349999999962165
"3536","X~~Z",NA,NA,0.2,"Mplus",16508,5145164,200,"Extreme","7",3,FALSE,0.0349999999962165
"3537","X=~x1",0.82882102384045,0.029419326484413,0.8,"MC-OrdPLSc",16509,7337678,500,"Extreme","7",2,TRUE,115.603999999999
"3538","X=~x2",0.798295856277797,0.0293492473430456,0.8,"MC-OrdPLSc",16509,7337678,500,"Extreme","7",2,TRUE,115.603999999999
"3539","X=~x3",0.82457185853367,0.0287565370334295,0.8,"MC-OrdPLSc",16509,7337678,500,"Extreme","7",2,TRUE,115.603999999999
"3540","Z=~z1",0.833903849849184,0.0294010765288753,0.8,"MC-OrdPLSc",16509,7337678,500,"Extreme","7",2,TRUE,115.603999999999
"3541","Z=~z2",0.797289058373862,0.0276851974210548,0.8,"MC-OrdPLSc",16509,7337678,500,"Extreme","7",2,TRUE,115.603999999999
"3542","Z=~z3",0.753547825877917,0.0408200753003425,0.8,"MC-OrdPLSc",16509,7337678,500,"Extreme","7",2,TRUE,115.603999999999
"3543","Y=~y1",0.777250921880584,0.0304336649013556,0.8,"MC-OrdPLSc",16509,7337678,500,"Extreme","7",2,TRUE,115.603999999999
"3544","Y=~y2",0.823907640131076,0.0255503898658908,0.8,"MC-OrdPLSc",16509,7337678,500,"Extreme","7",2,TRUE,115.603999999999
"3545","Y=~y3",0.754581165166598,0.0339341918157574,0.8,"MC-OrdPLSc",16509,7337678,500,"Extreme","7",2,TRUE,115.603999999999
"3546","Y~X",0.457287714204453,0.0524311880971103,0.4,"MC-OrdPLSc",16509,7337678,500,"Extreme","7",2,TRUE,115.603999999999
"3547","Y~Z",0.445821656576385,0.0541577652717522,0.5,"MC-OrdPLSc",16509,7337678,500,"Extreme","7",2,TRUE,115.603999999999
"3548","Y~X:Z",0.32338716189186,0.0718369532286374,0.3,"MC-OrdPLSc",16509,7337678,500,"Extreme","7",2,TRUE,115.603999999999
"3549","X~~Z",0.26004547233028,0.0605771118465974,0.2,"MC-OrdPLSc",16509,7337678,500,"Extreme","7",2,TRUE,115.603999999999
"3550","X=~x1",0.774452202973805,0.0434752085620673,0.8,"PLSc",16509,7337678,500,"Extreme","7",2,TRUE,10.6489999999976
"3551","X=~x2",0.766200765711656,0.0487904301952743,0.8,"PLSc",16509,7337678,500,"Extreme","7",2,TRUE,10.6489999999976
"3552","X=~x3",0.798195712891943,0.0461524419625502,0.8,"PLSc",16509,7337678,500,"Extreme","7",2,TRUE,10.6489999999976
"3553","Z=~z1",0.824481877893296,0.0420751315795675,0.8,"PLSc",16509,7337678,500,"Extreme","7",2,TRUE,10.6489999999976
"3554","Z=~z2",0.734907659548144,0.0494740809506447,0.8,"PLSc",16509,7337678,500,"Extreme","7",2,TRUE,10.6489999999976
"3555","Z=~z3",0.709124553295597,0.0587167795559211,0.8,"PLSc",16509,7337678,500,"Extreme","7",2,TRUE,10.6489999999976
"3556","Y=~y1",0.774062387158662,0.0334464408088318,0.8,"PLSc",16509,7337678,500,"Extreme","7",2,TRUE,10.6489999999976
"3557","Y=~y2",0.814997723243947,0.0312351640837391,0.8,"PLSc",16509,7337678,500,"Extreme","7",2,TRUE,10.6489999999976
"3558","Y=~y3",0.69537417824995,0.0375068269169937,0.8,"PLSc",16509,7337678,500,"Extreme","7",2,TRUE,10.6489999999976
"3559","Y~X",0.44503921829165,0.0496279105920649,0.4,"PLSc",16509,7337678,500,"Extreme","7",2,TRUE,10.6489999999976
"3560","Y~Z",0.437067211577721,0.0500801198283127,0.5,"PLSc",16509,7337678,500,"Extreme","7",2,TRUE,10.6489999999976
"3561","Y~X:Z",0.227237390409851,0.0508864284878851,0.3,"PLSc",16509,7337678,500,"Extreme","7",2,TRUE,10.6489999999976
"3562","X~~Z",0.241861932319845,0.058557851865309,0.2,"PLSc",16509,7337678,500,"Extreme","7",2,TRUE,10.6489999999976
"3563","X=~x1",0.864920132378618,0.0147799865777994,0.8,"PLS",16509,7337678,500,"Extreme","7",2,TRUE,2.85599999999977
"3564","X=~x2",0.849828996475594,0.0170080837664912,0.8,"PLS",16509,7337678,500,"Extreme","7",2,TRUE,2.85599999999977
"3565","X=~x3",0.863341650624955,0.0155292977092985,0.8,"PLS",16509,7337678,500,"Extreme","7",2,TRUE,2.85599999999977
"3566","Z=~z1",0.864982746891252,0.0145250111455414,0.8,"PLS",16509,7337678,500,"Extreme","7",2,TRUE,2.85599999999977
"3567","Z=~z2",0.848187416556432,0.0171793691923095,0.8,"PLS",16509,7337678,500,"Extreme","7",2,TRUE,2.85599999999977
"3568","Z=~z3",0.821895841066185,0.0252632531319515,0.8,"PLS",16509,7337678,500,"Extreme","7",2,TRUE,2.85599999999977
"3569","Y=~y1",0.846495989990907,0.0157330619131297,0.8,"PLS",16509,7337678,500,"Extreme","7",2,TRUE,2.85599999999977
"3570","Y=~y2",0.866994377718113,0.013422711396076,0.8,"PLS",16509,7337678,500,"Extreme","7",2,TRUE,2.85599999999977
"3571","Y=~y3",0.831854186729363,0.0187084176034006,0.8,"PLS",16509,7337678,500,"Extreme","7",2,TRUE,2.85599999999977
"3572","Y~X",0.384701877448304,0.0385125054652204,0.4,"PLS",16509,7337678,500,"Extreme","7",2,TRUE,2.85599999999977
"3573","Y~Z",0.371284030636272,0.038884831468135,0.5,"PLS",16509,7337678,500,"Extreme","7",2,TRUE,2.85599999999977
"3574","Y~X:Z",0.191479015177679,0.0322521852673978,0.3,"PLS",16509,7337678,500,"Extreme","7",2,TRUE,2.85599999999977
"3575","X~~Z",0.196983627045152,0.0480002536930647,0.2,"PLS",16509,7337678,500,"Extreme","7",2,TRUE,2.85599999999977
"3576","X=~x1",NA,NA,0.8,"Mplus",16509,7337678,500,"Extreme","7",2,FALSE,0.0339999999996508
"3577","X=~x2",NA,NA,0.8,"Mplus",16509,7337678,500,"Extreme","7",2,FALSE,0.0339999999996508
"3578","X=~x3",NA,NA,0.8,"Mplus",16509,7337678,500,"Extreme","7",2,FALSE,0.0339999999996508
"3579","Z=~z1",NA,NA,0.8,"Mplus",16509,7337678,500,"Extreme","7",2,FALSE,0.0339999999996508
"3580","Z=~z2",NA,NA,0.8,"Mplus",16509,7337678,500,"Extreme","7",2,FALSE,0.0339999999996508
"3581","Z=~z3",NA,NA,0.8,"Mplus",16509,7337678,500,"Extreme","7",2,FALSE,0.0339999999996508
"3582","Y=~y1",NA,NA,0.8,"Mplus",16509,7337678,500,"Extreme","7",2,FALSE,0.0339999999996508
"3583","Y=~y2",NA,NA,0.8,"Mplus",16509,7337678,500,"Extreme","7",2,FALSE,0.0339999999996508
"3584","Y=~y3",NA,NA,0.8,"Mplus",16509,7337678,500,"Extreme","7",2,FALSE,0.0339999999996508
"3585","Y~X",NA,NA,0.4,"Mplus",16509,7337678,500,"Extreme","7",2,FALSE,0.0339999999996508
"3586","Y~Z",NA,NA,0.5,"Mplus",16509,7337678,500,"Extreme","7",2,FALSE,0.0339999999996508
"3587","Y~X:Z",NA,NA,0.3,"Mplus",16509,7337678,500,"Extreme","7",2,FALSE,0.0339999999996508
"3588","X~~Z",NA,NA,0.2,"Mplus",16509,7337678,500,"Extreme","7",2,FALSE,0.0339999999996508
"3589","X=~x1",0.575401206454029,0.0757319751987146,0.5,"MC-OrdPLSc",16510,4355278,500,"Extreme","7",3,TRUE,134.171000000002
"3590","X=~x2",0.633597279988865,0.0684234093919744,0.5,"MC-OrdPLSc",16510,4355278,500,"Extreme","7",3,TRUE,134.171000000002
