"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.373376350841319,0.0437328886807784,0.4,"MC-OrdPLSc-II",15788,6321039,1000,"Alt.Mod","3",1,TRUE,7.17799999999988
"362","Y~Z",0.450273551025461,0.0512035320988932,0.5,"MC-OrdPLSc-II",15788,6321039,1000,"Alt.Mod","3",1,TRUE,7.17799999999988
"363","Y~X:Z",0.278286169684775,0.0707142108983278,0.3,"MC-OrdPLSc-II",15788,6321039,1000,"Alt.Mod","3",1,TRUE,7.17799999999988
"364","X~~Z",0.151941205184422,0.0429820240260016,0.2,"MC-OrdPLSc-II",15788,6321039,1000,"Alt.Mod","3",1,TRUE,7.17799999999988
"365","X=~x1",0.399708436013198,0.0791215007419942,0.4,"MC-OrdPLSc-II",15789,2329702,300,"Alt.Mod","5",1,TRUE,8.66700000000128
"366","X=~x2",0.850784206627384,0.0430886460276646,0.8,"MC-OrdPLSc-II",15789,2329702,300,"Alt.Mod","5",1,TRUE,8.66700000000128
"367","X=~x3",0.806371597375673,0.0514790028922761,0.8,"MC-OrdPLSc-II",15789,2329702,300,"Alt.Mod","5",1,TRUE,8.66700000000128
"368","Z=~z1",0.516801441279801,0.0596462693402768,0.6,"MC-OrdPLSc-II",15789,2329702,300,"Alt.Mod","5",1,TRUE,8.66700000000128
"369","Z=~z2",0.58720011031709,0.0614536542330822,0.6,"MC-OrdPLSc-II",15789,2329702,300,"Alt.Mod","5",1,TRUE,8.66700000000128
"370","Z=~z3",0.881492222056324,0.0757668389375948,0.8,"MC-OrdPLSc-II",15789,2329702,300,"Alt.Mod","5",1,TRUE,8.66700000000128
"371","Y=~y1",0.319410964742665,0.0809589964672744,0.4,"MC-OrdPLSc-II",15789,2329702,300,"Alt.Mod","5",1,TRUE,8.66700000000128
"372","Y=~y2",0.762892445453758,0.0424752800616201,0.7,"MC-OrdPLSc-II",15789,2329702,300,"Alt.Mod","5",1,TRUE,8.66700000000128
"373","Y=~y3",0.930388862007334,0.0488431381487026,0.9,"MC-OrdPLSc-II",15789,2329702,300,"Alt.Mod","5",1,TRUE,8.66700000000128
"374","Y~X",0.450299532611178,0.0516949081707324,0.4,"MC-OrdPLSc-II",15789,2329702,300,"Alt.Mod","5",1,TRUE,8.66700000000128
"375","Y~Z",0.458294696850643,0.0676647841904483,0.5,"MC-OrdPLSc-II",15789,2329702,300,"Alt.Mod","5",1,TRUE,8.66700000000128
"376","Y~X:Z",0.411584202274079,0.0592690530286581,0.3,"MC-OrdPLSc-II",15789,2329702,300,"Alt.Mod","5",1,TRUE,8.66700000000128
"377","X~~Z",0.216488674197993,0.0832647396957876,0.2,"MC-OrdPLSc-II",15789,2329702,300,"Alt.Mod","5",1,TRUE,8.66700000000128
"378","X=~x1",0.487384958274674,0.0327347114576017,0.4,"MC-OrdPLSc-II",15790,6045571,1000,"Alt.Mod","5",1,TRUE,8.81599999999889
"379","X=~x2",0.779541027738977,0.0317184690194957,0.8,"MC-OrdPLSc-II",15790,6045571,1000,"Alt.Mod","5",1,TRUE,8.81599999999889
"380","X=~x3",0.796167209389509,0.0267776245517335,0.8,"MC-OrdPLSc-II",15790,6045571,1000,"Alt.Mod","5",1,TRUE,8.81599999999889
"381","Z=~z1",0.594973897058198,0.0356480493052069,0.6,"MC-OrdPLSc-II",15790,6045571,1000,"Alt.Mod","5",1,TRUE,8.81599999999889
"382","Z=~z2",0.622646452155093,0.0336113782350033,0.6,"MC-OrdPLSc-II",15790,6045571,1000,"Alt.Mod","5",1,TRUE,8.81599999999889
"383","Z=~z3",0.804515390747601,0.0296078523115595,0.8,"MC-OrdPLSc-II",15790,6045571,1000,"Alt.Mod","5",1,TRUE,8.81599999999889
"384","Y=~y1",0.39889452051563,0.0458035706492741,0.4,"MC-OrdPLSc-II",15790,6045571,1000,"Alt.Mod","5",1,TRUE,8.81599999999889
"385","Y=~y2",0.663289224724573,0.0317661638752441,0.7,"MC-OrdPLSc-II",15790,6045571,1000,"Alt.Mod","5",1,TRUE,8.81599999999889
"386","Y=~y3",0.914362878551471,0.0298163295554966,0.9,"MC-OrdPLSc-II",15790,6045571,1000,"Alt.Mod","5",1,TRUE,8.81599999999889
"387","Y~X",0.411533023719967,0.035350466172898,0.4,"MC-OrdPLSc-II",15790,6045571,1000,"Alt.Mod","5",1,TRUE,8.81599999999889
"388","Y~Z",0.526258804030709,0.0375847628241534,0.5,"MC-OrdPLSc-II",15790,6045571,1000,"Alt.Mod","5",1,TRUE,8.81599999999889
"389","Y~X:Z",0.292853732336915,0.0389250632368192,0.3,"MC-OrdPLSc-II",15790,6045571,1000,"Alt.Mod","5",1,TRUE,8.81599999999889
"390","X~~Z",0.223673544169382,0.0465542910168398,0.2,"MC-OrdPLSc-II",15790,6045571,1000,"Alt.Mod","5",1,TRUE,8.81599999999889
"391","X=~x1",0.408251999936722,0.0754389542314459,0.4,"MC-OrdPLSc-II",15791,1247504,300,"Alt.Mod","7",1,TRUE,9.59799999999996
"392","X=~x2",0.791720733979694,0.0911425371134446,0.8,"MC-OrdPLSc-II",15791,1247504,300,"Alt.Mod","7",1,TRUE,9.59799999999996
"393","X=~x3",0.792695405346848,0.0737581464461081,0.8,"MC-OrdPLSc-II",15791,1247504,300,"Alt.Mod","7",1,TRUE,9.59799999999996
"394","Z=~z1",0.613045917490521,0.0557122817173161,0.6,"MC-OrdPLSc-II",15791,1247504,300,"Alt.Mod","7",1,TRUE,9.59799999999996
"395","Z=~z2",0.626487032838316,0.0475280352119845,0.6,"MC-OrdPLSc-II",15791,1247504,300,"Alt.Mod","7",1,TRUE,9.59799999999996
"396","Z=~z3",0.812463085395683,0.0578999896208948,0.8,"MC-OrdPLSc-II",15791,1247504,300,"Alt.Mod","7",1,TRUE,9.59799999999996
"397","Y=~y1",0.292902127930703,0.0676942774345643,0.4,"MC-OrdPLSc-II",15791,1247504,300,"Alt.Mod","7",1,TRUE,9.59799999999996
"398","Y=~y2",0.767154815257304,0.0690901619430542,0.7,"MC-OrdPLSc-II",15791,1247504,300,"Alt.Mod","7",1,TRUE,9.59799999999996
"399","Y=~y3",0.885208459925646,0.0539621892610613,0.9,"MC-OrdPLSc-II",15791,1247504,300,"Alt.Mod","7",1,TRUE,9.59799999999996
"400","Y~X",0.388672351960186,0.050959046732422,0.4,"MC-OrdPLSc-II",15791,1247504,300,"Alt.Mod","7",1,TRUE,9.59799999999996
"401","Y~Z",0.54712669662745,0.055055960063513,0.5,"MC-OrdPLSc-II",15791,1247504,300,"Alt.Mod","7",1,TRUE,9.59799999999996
"402","Y~X:Z",0.410356361574165,0.0651953906401688,0.3,"MC-OrdPLSc-II",15791,1247504,300,"Alt.Mod","7",1,TRUE,9.59799999999996
"403","X~~Z",0.196345830510247,0.0804244187434965,0.2,"MC-OrdPLSc-II",15791,1247504,300,"Alt.Mod","7",1,TRUE,9.59799999999996
"404","X=~x1",0.334229844152734,0.0365429983662523,0.4,"MC-OrdPLSc-II",15792,5849331,1000,"Alt.Mod","7",1,TRUE,9.98599999999897
"405","X=~x2",0.755180651525728,0.0439941957885837,0.8,"MC-OrdPLSc-II",15792,5849331,1000,"Alt.Mod","7",1,TRUE,9.98599999999897
"406","X=~x3",0.854180491719935,0.0515349240935791,0.8,"MC-OrdPLSc-II",15792,5849331,1000,"Alt.Mod","7",1,TRUE,9.98599999999897
"407","Z=~z1",0.599945547879052,0.0321002291979121,0.6,"MC-OrdPLSc-II",15792,5849331,1000,"Alt.Mod","7",1,TRUE,9.98599999999897
"408","Z=~z2",0.584417653028148,0.0338731374447556,0.6,"MC-OrdPLSc-II",15792,5849331,1000,"Alt.Mod","7",1,TRUE,9.98599999999897
"409","Z=~z3",0.834259042345151,0.031542035356329,0.8,"MC-OrdPLSc-II",15792,5849331,1000,"Alt.Mod","7",1,TRUE,9.98599999999897
"410","Y=~y1",0.393095242024735,0.0312945949607761,0.4,"MC-OrdPLSc-II",15792,5849331,1000,"Alt.Mod","7",1,TRUE,9.98599999999897
"411","Y=~y2",0.698618281894235,0.0319692327003521,0.7,"MC-OrdPLSc-II",15792,5849331,1000,"Alt.Mod","7",1,TRUE,9.98599999999897
"412","Y=~y3",0.902489668815238,0.0295781562116655,0.9,"MC-OrdPLSc-II",15792,5849331,1000,"Alt.Mod","7",1,TRUE,9.98599999999897
"413","Y~X",0.372427240737882,0.0423654175529708,0.4,"MC-OrdPLSc-II",15792,5849331,1000,"Alt.Mod","7",1,TRUE,9.98599999999897
"414","Y~Z",0.477530407370098,0.0406812111631142,0.5,"MC-OrdPLSc-II",15792,5849331,1000,"Alt.Mod","7",1,TRUE,9.98599999999897
"415","Y~X:Z",0.26851622687881,0.0493706583884572,0.3,"MC-OrdPLSc-II",15792,5849331,1000,"Alt.Mod","7",1,TRUE,9.98599999999897
"416","X~~Z",0.161937633474706,0.0420243618226748,0.2,"MC-OrdPLSc-II",15792,5849331,1000,"Alt.Mod","7",1,TRUE,9.98599999999897
"417","X=~x1",0.389533998401742,0.219617276852946,0.4,"MC-OrdPLSc-II",15793,1181843,300,"Alt.Ext","2",1,TRUE,7.621000000001
"418","X=~x2",0.8090977687598,0.489442197575177,0.8,"MC-OrdPLSc-II",15793,1181843,300,"Alt.Ext","2",1,TRUE,7.621000000001
"419","X=~x3",0.999,0.216675333048929,0.8,"MC-OrdPLSc-II",15793,1181843,300,"Alt.Ext","2",1,TRUE,7.621000000001
"420","Z=~z1",0.680490068946308,0.148132466788668,0.6,"MC-OrdPLSc-II",15793,1181843,300,"Alt.Ext","2",1,TRUE,7.621000000001
"421","Z=~z2",0.34798998666556,0.155434959726213,0.6,"MC-OrdPLSc-II",15793,1181843,300,"Alt.Ext","2",1,TRUE,7.621000000001
"422","Z=~z3",0.999,0.126047897711806,0.8,"MC-OrdPLSc-II",15793,1181843,300,"Alt.Ext","2",1,TRUE,7.621000000001
"423","Y=~y1",0.37820840130826,0.410031660416693,0.4,"MC-OrdPLSc-II",15793,1181843,300,"Alt.Ext","2",1,TRUE,7.621000000001
"424","Y=~y2",0.902095246828258,0.447110229071286,0.7,"MC-OrdPLSc-II",15793,1181843,300,"Alt.Ext","2",1,TRUE,7.621000000001
"425","Y=~y3",0.71499192600632,0.19847255581387,0.9,"MC-OrdPLSc-II",15793,1181843,300,"Alt.Ext","2",1,TRUE,7.621000000001
"426","Y~X",0.243857744219924,0.197653156456231,0.4,"MC-OrdPLSc-II",15793,1181843,300,"Alt.Ext","2",1,TRUE,7.621000000001
"427","Y~Z",0.454877626758338,0.327490377613493,0.5,"MC-OrdPLSc-II",15793,1181843,300,"Alt.Ext","2",1,TRUE,7.621000000001
"428","Y~X:Z",0.0994954931046853,0.249721050777693,0.3,"MC-OrdPLSc-II",15793,1181843,300,"Alt.Ext","2",1,TRUE,7.621000000001
"429","X~~Z",0.272174836391833,0.238950325030467,0.2,"MC-OrdPLSc-II",15793,1181843,300,"Alt.Ext","2",1,TRUE,7.621000000001
"430","X=~x1",0.452026220573569,0.1051229180146,0.4,"MC-OrdPLSc-II",15794,8857635,1000,"Alt.Ext","2",1,TRUE,7.81599999999889
"431","X=~x2",0.770652639730949,0.108749614941292,0.8,"MC-OrdPLSc-II",15794,8857635,1000,"Alt.Ext","2",1,TRUE,7.81599999999889
"432","X=~x3",0.822085736807438,0.0796023751212868,0.8,"MC-OrdPLSc-II",15794,8857635,1000,"Alt.Ext","2",1,TRUE,7.81599999999889
"433","Z=~z1",0.605793267282376,0.101016927228193,0.6,"MC-OrdPLSc-II",15794,8857635,1000,"Alt.Ext","2",1,TRUE,7.81599999999889
"434","Z=~z2",0.607462134770411,0.0819446926886409,0.6,"MC-OrdPLSc-II",15794,8857635,1000,"Alt.Ext","2",1,TRUE,7.81599999999889
"435","Z=~z3",0.852737610598362,0.180786566070832,0.8,"MC-OrdPLSc-II",15794,8857635,1000,"Alt.Ext","2",1,TRUE,7.81599999999889
"436","Y=~y1",0.450147880740388,0.105171255083015,0.4,"MC-OrdPLSc-II",15794,8857635,1000,"Alt.Ext","2",1,TRUE,7.81599999999889
"437","Y=~y2",0.70906413354346,0.100612872003933,0.7,"MC-OrdPLSc-II",15794,8857635,1000,"Alt.Ext","2",1,TRUE,7.81599999999889
"438","Y=~y3",0.998924733368302,0.0357314854798461,0.9,"MC-OrdPLSc-II",15794,8857635,1000,"Alt.Ext","2",1,TRUE,7.81599999999889
"439","Y~X",0.470911759695861,0.0537329276721317,0.4,"MC-OrdPLSc-II",15794,8857635,1000,"Alt.Ext","2",1,TRUE,7.81599999999889
"440","Y~Z",0.409407156404573,0.0590526271506167,0.5,"MC-OrdPLSc-II",15794,8857635,1000,"Alt.Ext","2",1,TRUE,7.81599999999889
"441","Y~X:Z",0.377875116688463,0.103666815723941,0.3,"MC-OrdPLSc-II",15794,8857635,1000,"Alt.Ext","2",1,TRUE,7.81599999999889
"442","X~~Z",0.24424211949154,0.0972315974680519,0.2,"MC-OrdPLSc-II",15794,8857635,1000,"Alt.Ext","2",1,TRUE,7.81599999999889
"443","X=~x1",0.336871199210302,0.146208631890851,0.4,"MC-OrdPLSc-II",15795,9411793,300,"Alt.Ext","3",1,TRUE,8.4479999999985
"444","X=~x2",0.821600335852507,0.106845797583348,0.8,"MC-OrdPLSc-II",15795,9411793,300,"Alt.Ext","3",1,TRUE,8.4479999999985
"445","X=~x3",0.805320794503831,0.109696466095997,0.8,"MC-OrdPLSc-II",15795,9411793,300,"Alt.Ext","3",1,TRUE,8.4479999999985
"446","Z=~z1",0.711283575920122,0.0858432802557722,0.6,"MC-OrdPLSc-II",15795,9411793,300,"Alt.Ext","3",1,TRUE,8.4479999999985
"447","Z=~z2",0.7266234091206,0.138799428330321,0.6,"MC-OrdPLSc-II",15795,9411793,300,"Alt.Ext","3",1,TRUE,8.4479999999985
"448","Z=~z3",0.756307888265376,0.0872199186386823,0.8,"MC-OrdPLSc-II",15795,9411793,300,"Alt.Ext","3",1,TRUE,8.4479999999985
"449","Y=~y1",0.529269724080623,0.13538821883202,0.4,"MC-OrdPLSc-II",15795,9411793,300,"Alt.Ext","3",1,TRUE,8.4479999999985
"450","Y=~y2",0.692869014868337,0.1293249996723,0.7,"MC-OrdPLSc-II",15795,9411793,300,"Alt.Ext","3",1,TRUE,8.4479999999985
"451","Y=~y3",0.843692348236744,0.201449905877473,0.9,"MC-OrdPLSc-II",15795,9411793,300,"Alt.Ext","3",1,TRUE,8.4479999999985
"452","Y~X",0.428613685136732,0.117182058895309,0.4,"MC-OrdPLSc-II",15795,9411793,300,"Alt.Ext","3",1,TRUE,8.4479999999985
"453","Y~Z",0.445472807055959,0.114041319832553,0.5,"MC-OrdPLSc-II",15795,9411793,300,"Alt.Ext","3",1,TRUE,8.4479999999985
"454","Y~X:Z",0.230576247670456,0.219665709074266,0.3,"MC-OrdPLSc-II",15795,9411793,300,"Alt.Ext","3",1,TRUE,8.4479999999985
"455","X~~Z",0.273978088631334,0.108967738274713,0.2,"MC-OrdPLSc-II",15795,9411793,300,"Alt.Ext","3",1,TRUE,8.4479999999985
"456","X=~x1",0.335057708067695,0.0731500292642166,0.4,"MC-OrdPLSc-II",15796,7766469,1000,"Alt.Ext","3",1,TRUE,8.0530000000017
"457","X=~x2",0.807854623339182,0.070827112710037,0.8,"MC-OrdPLSc-II",15796,7766469,1000,"Alt.Ext","3",1,TRUE,8.0530000000017
"458","X=~x3",0.766734537188803,0.0782125148755807,0.8,"MC-OrdPLSc-II",15796,7766469,1000,"Alt.Ext","3",1,TRUE,8.0530000000017
"459","Z=~z1",0.545601239288115,0.0628413047701078,0.6,"MC-OrdPLSc-II",15796,7766469,1000,"Alt.Ext","3",1,TRUE,8.0530000000017
"460","Z=~z2",0.579872273323167,0.0565264707043349,0.6,"MC-OrdPLSc-II",15796,7766469,1000,"Alt.Ext","3",1,TRUE,8.0530000000017
"461","Z=~z3",0.835847439637921,0.0764521250407713,0.8,"MC-OrdPLSc-II",15796,7766469,1000,"Alt.Ext","3",1,TRUE,8.0530000000017
"462","Y=~y1",0.364725558675012,0.0762740825804283,0.4,"MC-OrdPLSc-II",15796,7766469,1000,"Alt.Ext","3",1,TRUE,8.0530000000017
"463","Y=~y2",0.706207998583814,0.0435531888503035,0.7,"MC-OrdPLSc-II",15796,7766469,1000,"Alt.Ext","3",1,TRUE,8.0530000000017
"464","Y=~y3",0.898416460364068,0.048498411011837,0.9,"MC-OrdPLSc-II",15796,7766469,1000,"Alt.Ext","3",1,TRUE,8.0530000000017
"465","Y~X",0.456565584322087,0.0486654661020804,0.4,"MC-OrdPLSc-II",15796,7766469,1000,"Alt.Ext","3",1,TRUE,8.0530000000017
"466","Y~Z",0.447841375675614,0.0564707390349488,0.5,"MC-OrdPLSc-II",15796,7766469,1000,"Alt.Ext","3",1,TRUE,8.0530000000017
"467","Y~X:Z",0.302774695635887,0.0746248864461412,0.3,"MC-OrdPLSc-II",15796,7766469,1000,"Alt.Ext","3",1,TRUE,8.0530000000017
"468","X~~Z",0.256395681002338,0.0584070351135411,0.2,"MC-OrdPLSc-II",15796,7766469,1000,"Alt.Ext","3",1,TRUE,8.0530000000017
"469","X=~x1",0.366547163372951,0.126833410854433,0.4,"MC-OrdPLSc-II",15797,5089922,300,"Alt.Ext","5",1,TRUE,8.30899999999929
"470","X=~x2",0.646652859159699,0.0835751538322289,0.8,"MC-OrdPLSc-II",15797,5089922,300,"Alt.Ext","5",1,TRUE,8.30899999999929
"471","X=~x3",0.904726404839379,0.142318389386408,0.8,"MC-OrdPLSc-II",15797,5089922,300,"Alt.Ext","5",1,TRUE,8.30899999999929
"472","Z=~z1",0.642547552251808,0.0727292813549208,0.6,"MC-OrdPLSc-II",15797,5089922,300,"Alt.Ext","5",1,TRUE,8.30899999999929
"473","Z=~z2",0.741008867429996,0.0658697565320692,0.6,"MC-OrdPLSc-II",15797,5089922,300,"Alt.Ext","5",1,TRUE,8.30899999999929
"474","Z=~z3",0.809434306067782,0.063554764598315,0.8,"MC-OrdPLSc-II",15797,5089922,300,"Alt.Ext","5",1,TRUE,8.30899999999929
"475","Y=~y1",0.350356719436447,0.0916157432864318,0.4,"MC-OrdPLSc-II",15797,5089922,300,"Alt.Ext","5",1,TRUE,8.30899999999929
"476","Y=~y2",0.79050376485608,0.0753596467382659,0.7,"MC-OrdPLSc-II",15797,5089922,300,"Alt.Ext","5",1,TRUE,8.30899999999929
"477","Y=~y3",0.833567906798764,0.0763476584842134,0.9,"MC-OrdPLSc-II",15797,5089922,300,"Alt.Ext","5",1,TRUE,8.30899999999929
"478","Y~X",0.329335064784994,0.0908917414807598,0.4,"MC-OrdPLSc-II",15797,5089922,300,"Alt.Ext","5",1,TRUE,8.30899999999929
"479","Y~Z",0.466088989591558,0.0698223797818917,0.5,"MC-OrdPLSc-II",15797,5089922,300,"Alt.Ext","5",1,TRUE,8.30899999999929
"480","Y~X:Z",0.219205407852034,0.102091954112147,0.3,"MC-OrdPLSc-II",15797,5089922,300,"Alt.Ext","5",1,TRUE,8.30899999999929
"481","X~~Z",0.188190700166856,0.103349310857555,0.2,"MC-OrdPLSc-II",15797,5089922,300,"Alt.Ext","5",1,TRUE,8.30899999999929
"482","X=~x1",0.399998046366088,0.0512105588686208,0.4,"MC-OrdPLSc-II",15798,1068994,1000,"Alt.Ext","5",1,TRUE,8.53399999999965
"483","X=~x2",0.806846698924696,0.0490703304680463,0.8,"MC-OrdPLSc-II",15798,1068994,1000,"Alt.Ext","5",1,TRUE,8.53399999999965
"484","X=~x3",0.843390569446505,0.0439115649131982,0.8,"MC-OrdPLSc-II",15798,1068994,1000,"Alt.Ext","5",1,TRUE,8.53399999999965
"485","Z=~z1",0.541402366531862,0.0414067124397201,0.6,"MC-OrdPLSc-II",15798,1068994,1000,"Alt.Ext","5",1,TRUE,8.53399999999965
"486","Z=~z2",0.549756194988648,0.0462110186139997,0.6,"MC-OrdPLSc-II",15798,1068994,1000,"Alt.Ext","5",1,TRUE,8.53399999999965
"487","Z=~z3",0.800285331602987,0.0453483221259055,0.8,"MC-OrdPLSc-II",15798,1068994,1000,"Alt.Ext","5",1,TRUE,8.53399999999965
"488","Y=~y1",0.463042452033386,0.0568527930027602,0.4,"MC-OrdPLSc-II",15798,1068994,1000,"Alt.Ext","5",1,TRUE,8.53399999999965
"489","Y=~y2",0.744020131377773,0.0323497763899489,0.7,"MC-OrdPLSc-II",15798,1068994,1000,"Alt.Ext","5",1,TRUE,8.53399999999965
"490","Y=~y3",0.866151478225572,0.0323053860667525,0.9,"MC-OrdPLSc-II",15798,1068994,1000,"Alt.Ext","5",1,TRUE,8.53399999999965
"491","Y~X",0.381672282812724,0.0400000520903132,0.4,"MC-OrdPLSc-II",15798,1068994,1000,"Alt.Ext","5",1,TRUE,8.53399999999965
"492","Y~Z",0.48222327715543,0.043085886840634,0.5,"MC-OrdPLSc-II",15798,1068994,1000,"Alt.Ext","5",1,TRUE,8.53399999999965
"493","Y~X:Z",0.285396614739992,0.0601249137946919,0.3,"MC-OrdPLSc-II",15798,1068994,1000,"Alt.Ext","5",1,TRUE,8.53399999999965
"494","X~~Z",0.278365522736366,0.0557877631537688,0.2,"MC-OrdPLSc-II",15798,1068994,1000,"Alt.Ext","5",1,TRUE,8.53399999999965
"495","X=~x1",0.358011379498751,0.0972128687409441,0.4,"MC-OrdPLSc-II",15799,9028059,300,"Alt.Ext","7",1,TRUE,10.3220000000001
"496","X=~x2",0.77859507555339,0.0854854654880654,0.8,"MC-OrdPLSc-II",15799,9028059,300,"Alt.Ext","7",1,TRUE,10.3220000000001
"497","X=~x3",0.876889007305107,0.0933368244661113,0.8,"MC-OrdPLSc-II",15799,9028059,300,"Alt.Ext","7",1,TRUE,10.3220000000001
"498","Z=~z1",0.520678990893296,0.0728654641762554,0.6,"MC-OrdPLSc-II",15799,9028059,300,"Alt.Ext","7",1,TRUE,10.3220000000001
"499","Z=~z2",0.578769573163187,0.0761760347991243,0.6,"MC-OrdPLSc-II",15799,9028059,300,"Alt.Ext","7",1,TRUE,10.3220000000001
"500","Z=~z3",0.827858743449906,0.095097354328479,0.8,"MC-OrdPLSc-II",15799,9028059,300,"Alt.Ext","7",1,TRUE,10.3220000000001
"501","Y=~y1",0.487890575722329,0.0676622354362831,0.4,"MC-OrdPLSc-II",15799,9028059,300,"Alt.Ext","7",1,TRUE,10.3220000000001
"502","Y=~y2",0.635462302480377,0.0617411060140739,0.7,"MC-OrdPLSc-II",15799,9028059,300,"Alt.Ext","7",1,TRUE,10.3220000000001
"503","Y=~y3",0.9642601378252,0.0584953644367438,0.9,"MC-OrdPLSc-II",15799,9028059,300,"Alt.Ext","7",1,TRUE,10.3220000000001
"504","Y~X",0.234850894059532,0.0786335968963504,0.4,"MC-OrdPLSc-II",15799,9028059,300,"Alt.Ext","7",1,TRUE,10.3220000000001
"505","Y~Z",0.465708738407947,0.0779657856417871,0.5,"MC-OrdPLSc-II",15799,9028059,300,"Alt.Ext","7",1,TRUE,10.3220000000001
"506","Y~X:Z",0.131525653984461,0.0965538986084497,0.3,"MC-OrdPLSc-II",15799,9028059,300,"Alt.Ext","7",1,TRUE,10.3220000000001
"507","X~~Z",0.292150272284514,0.0780699785083686,0.2,"MC-OrdPLSc-II",15799,9028059,300,"Alt.Ext","7",1,TRUE,10.3220000000001
"508","X=~x1",0.368166497022647,0.0449953217578503,0.4,"MC-OrdPLSc-II",15800,1488377,1000,"Alt.Ext","7",1,TRUE,9.86199999999917
"509","X=~x2",0.810791264978349,0.0447683584916779,0.8,"MC-OrdPLSc-II",15800,1488377,1000,"Alt.Ext","7",1,TRUE,9.86199999999917
"510","X=~x3",0.813878279714618,0.0565121261818933,0.8,"MC-OrdPLSc-II",15800,1488377,1000,"Alt.Ext","7",1,TRUE,9.86199999999917
"511","Z=~z1",0.590379220744925,0.0366650580038584,0.6,"MC-OrdPLSc-II",15800,1488377,1000,"Alt.Ext","7",1,TRUE,9.86199999999917
"512","Z=~z2",0.663095724865172,0.0315733781334181,0.6,"MC-OrdPLSc-II",15800,1488377,1000,"Alt.Ext","7",1,TRUE,9.86199999999917
"513","Z=~z3",0.83151627925615,0.0311250110135991,0.8,"MC-OrdPLSc-II",15800,1488377,1000,"Alt.Ext","7",1,TRUE,9.86199999999917
"514","Y=~y1",0.365953710952489,0.0440913025615097,0.4,"MC-OrdPLSc-II",15800,1488377,1000,"Alt.Ext","7",1,TRUE,9.86199999999917
"515","Y=~y2",0.675874384240905,0.0354049421136998,0.7,"MC-OrdPLSc-II",15800,1488377,1000,"Alt.Ext","7",1,TRUE,9.86199999999917
"516","Y=~y3",0.942614426312241,0.0303244904138009,0.9,"MC-OrdPLSc-II",15800,1488377,1000,"Alt.Ext","7",1,TRUE,9.86199999999917
"517","Y~X",0.351428674072771,0.0378413614713565,0.4,"MC-OrdPLSc-II",15800,1488377,1000,"Alt.Ext","7",1,TRUE,9.86199999999917
"518","Y~Z",0.493507609126786,0.0377522154885941,0.5,"MC-OrdPLSc-II",15800,1488377,1000,"Alt.Ext","7",1,TRUE,9.86199999999917
"519","Y~X:Z",0.228743838019545,0.0489298706607645,0.3,"MC-OrdPLSc-II",15800,1488377,1000,"Alt.Ext","7",1,TRUE,9.86199999999917
"520","X~~Z",0.192473755865457,0.0437473096655167,0.2,"MC-OrdPLSc-II",15800,1488377,1000,"Alt.Ext","7",1,TRUE,9.86199999999917
