"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.460384094440608,0.0393808313535211,0.5,"MC-OrdPLSc-II",10908,1163166,1000,"Alt.Mod","3",1,TRUE,7.41599999999994
"363","Y~X:Z",0.190425816043107,0.0637305662313031,0.3,"MC-OrdPLSc-II",10908,1163166,1000,"Alt.Mod","3",1,TRUE,7.41599999999994
"364","X~~Z",0.164035602982365,0.0508147450375405,0.2,"MC-OrdPLSc-II",10908,1163166,1000,"Alt.Mod","3",1,TRUE,7.41599999999994
"365","X=~x1",0.433319426871647,0.0717313126405469,0.4,"MC-OrdPLSc-II",10909,9893832,300,"Alt.Mod","5",1,TRUE,8.14799999999991
"366","X=~x2",0.96689224795212,0.078353618865208,0.8,"MC-OrdPLSc-II",10909,9893832,300,"Alt.Mod","5",1,TRUE,8.14799999999991
"367","X=~x3",0.700349890791507,0.0863402063063549,0.8,"MC-OrdPLSc-II",10909,9893832,300,"Alt.Mod","5",1,TRUE,8.14799999999991
"368","Z=~z1",0.560420373161925,0.0601362583896013,0.6,"MC-OrdPLSc-II",10909,9893832,300,"Alt.Mod","5",1,TRUE,8.14799999999991
"369","Z=~z2",0.620802225731157,0.0534849463064885,0.6,"MC-OrdPLSc-II",10909,9893832,300,"Alt.Mod","5",1,TRUE,8.14799999999991
"370","Z=~z3",0.850491337031792,0.0546535219372671,0.8,"MC-OrdPLSc-II",10909,9893832,300,"Alt.Mod","5",1,TRUE,8.14799999999991
"371","Y=~y1",0.518197896308511,0.0629740922900964,0.4,"MC-OrdPLSc-II",10909,9893832,300,"Alt.Mod","5",1,TRUE,8.14799999999991
"372","Y=~y2",0.667986334012589,0.0612224971961966,0.7,"MC-OrdPLSc-II",10909,9893832,300,"Alt.Mod","5",1,TRUE,8.14799999999991
"373","Y=~y3",0.901933452133121,0.0437655079052929,0.9,"MC-OrdPLSc-II",10909,9893832,300,"Alt.Mod","5",1,TRUE,8.14799999999991
"374","Y~X",0.281229028453473,0.0671977074291847,0.4,"MC-OrdPLSc-II",10909,9893832,300,"Alt.Mod","5",1,TRUE,8.14799999999991
"375","Y~Z",0.619606066474956,0.0547256288679308,0.5,"MC-OrdPLSc-II",10909,9893832,300,"Alt.Mod","5",1,TRUE,8.14799999999991
"376","Y~X:Z",0.337149488022174,0.0795149440504307,0.3,"MC-OrdPLSc-II",10909,9893832,300,"Alt.Mod","5",1,TRUE,8.14799999999991
"377","X~~Z",0.197953775176233,0.0740457831406493,0.2,"MC-OrdPLSc-II",10909,9893832,300,"Alt.Mod","5",1,TRUE,8.14799999999991
"378","X=~x1",0.37755735936718,0.0488284195372417,0.4,"MC-OrdPLSc-II",10910,7706760,1000,"Alt.Mod","5",1,TRUE,8.31799999999998
"379","X=~x2",0.719788647846823,0.0436462525990989,0.8,"MC-OrdPLSc-II",10910,7706760,1000,"Alt.Mod","5",1,TRUE,8.31799999999998
"380","X=~x3",0.905367283579206,0.0529353536847791,0.8,"MC-OrdPLSc-II",10910,7706760,1000,"Alt.Mod","5",1,TRUE,8.31799999999998
"381","Z=~z1",0.509087286288449,0.0366414154229169,0.6,"MC-OrdPLSc-II",10910,7706760,1000,"Alt.Mod","5",1,TRUE,8.31799999999998
"382","Z=~z2",0.582610242486518,0.0367900324881908,0.6,"MC-OrdPLSc-II",10910,7706760,1000,"Alt.Mod","5",1,TRUE,8.31799999999998
"383","Z=~z3",0.837359745194273,0.0347903234246771,0.8,"MC-OrdPLSc-II",10910,7706760,1000,"Alt.Mod","5",1,TRUE,8.31799999999998
"384","Y=~y1",0.391760632633061,0.0362161741453986,0.4,"MC-OrdPLSc-II",10910,7706760,1000,"Alt.Mod","5",1,TRUE,8.31799999999998
"385","Y=~y2",0.678636046904632,0.0311026330448665,0.7,"MC-OrdPLSc-II",10910,7706760,1000,"Alt.Mod","5",1,TRUE,8.31799999999998
"386","Y=~y3",0.903444299364985,0.0341732129452375,0.9,"MC-OrdPLSc-II",10910,7706760,1000,"Alt.Mod","5",1,TRUE,8.31799999999998
"387","Y~X",0.317313803047129,0.0358840031786047,0.4,"MC-OrdPLSc-II",10910,7706760,1000,"Alt.Mod","5",1,TRUE,8.31799999999998
"388","Y~Z",0.520830207215669,0.0376420452683001,0.5,"MC-OrdPLSc-II",10910,7706760,1000,"Alt.Mod","5",1,TRUE,8.31799999999998
"389","Y~X:Z",0.323910910370571,0.0441142485331084,0.3,"MC-OrdPLSc-II",10910,7706760,1000,"Alt.Mod","5",1,TRUE,8.31799999999998
"390","X~~Z",0.177697012449347,0.0511310583332125,0.2,"MC-OrdPLSc-II",10910,7706760,1000,"Alt.Mod","5",1,TRUE,8.31799999999998
"391","X=~x1",0.58493247390542,0.0651798993883523,0.4,"MC-OrdPLSc-II",10911,5404602,300,"Alt.Mod","7",1,TRUE,9.39699999999993
"392","X=~x2",0.737248030419509,0.0532817260250079,0.8,"MC-OrdPLSc-II",10911,5404602,300,"Alt.Mod","7",1,TRUE,9.39699999999993
"393","X=~x3",0.762779022193604,0.0612894059022625,0.8,"MC-OrdPLSc-II",10911,5404602,300,"Alt.Mod","7",1,TRUE,9.39699999999993
"394","Z=~z1",0.640017928624108,0.069785950409337,0.6,"MC-OrdPLSc-II",10911,5404602,300,"Alt.Mod","7",1,TRUE,9.39699999999993
"395","Z=~z2",0.616041395188408,0.0442807313223422,0.6,"MC-OrdPLSc-II",10911,5404602,300,"Alt.Mod","7",1,TRUE,9.39699999999993
"396","Z=~z3",0.764962356808115,0.0635642862358698,0.8,"MC-OrdPLSc-II",10911,5404602,300,"Alt.Mod","7",1,TRUE,9.39699999999993
"397","Y=~y1",0.492409325264267,0.0636173490072165,0.4,"MC-OrdPLSc-II",10911,5404602,300,"Alt.Mod","7",1,TRUE,9.39699999999993
"398","Y=~y2",0.642305863758816,0.0491757041747256,0.7,"MC-OrdPLSc-II",10911,5404602,300,"Alt.Mod","7",1,TRUE,9.39699999999993
"399","Y=~y3",0.88309517799606,0.0444435046096551,0.9,"MC-OrdPLSc-II",10911,5404602,300,"Alt.Mod","7",1,TRUE,9.39699999999993
"400","Y~X",0.453617337850288,0.0687973216621808,0.4,"MC-OrdPLSc-II",10911,5404602,300,"Alt.Mod","7",1,TRUE,9.39699999999993
"401","Y~Z",0.51806339653257,0.0746266830720975,0.5,"MC-OrdPLSc-II",10911,5404602,300,"Alt.Mod","7",1,TRUE,9.39699999999993
"402","Y~X:Z",0.282499820350228,0.0888569365987156,0.3,"MC-OrdPLSc-II",10911,5404602,300,"Alt.Mod","7",1,TRUE,9.39699999999993
"403","X~~Z",0.131530095296506,0.0833408474239414,0.2,"MC-OrdPLSc-II",10911,5404602,300,"Alt.Mod","7",1,TRUE,9.39699999999993
"404","X=~x1",0.335228883911429,0.0367001676141446,0.4,"MC-OrdPLSc-II",10912,9182057,1000,"Alt.Mod","7",1,TRUE,9.7360000000001
"405","X=~x2",0.848889278133248,0.0281816087392772,0.8,"MC-OrdPLSc-II",10912,9182057,1000,"Alt.Mod","7",1,TRUE,9.7360000000001
"406","X=~x3",0.763896786707193,0.0288454715319648,0.8,"MC-OrdPLSc-II",10912,9182057,1000,"Alt.Mod","7",1,TRUE,9.7360000000001
"407","Z=~z1",0.558571070018037,0.0338466121334773,0.6,"MC-OrdPLSc-II",10912,9182057,1000,"Alt.Mod","7",1,TRUE,9.7360000000001
"408","Z=~z2",0.598773768559785,0.0356030564918709,0.6,"MC-OrdPLSc-II",10912,9182057,1000,"Alt.Mod","7",1,TRUE,9.7360000000001
"409","Z=~z3",0.796835536952498,0.0268021880509759,0.8,"MC-OrdPLSc-II",10912,9182057,1000,"Alt.Mod","7",1,TRUE,9.7360000000001
"410","Y=~y1",0.417449149399641,0.0360983316434941,0.4,"MC-OrdPLSc-II",10912,9182057,1000,"Alt.Mod","7",1,TRUE,9.7360000000001
"411","Y=~y2",0.714639199659859,0.029185899359003,0.7,"MC-OrdPLSc-II",10912,9182057,1000,"Alt.Mod","7",1,TRUE,9.7360000000001
"412","Y=~y3",0.847841725022686,0.0258021336273622,0.9,"MC-OrdPLSc-II",10912,9182057,1000,"Alt.Mod","7",1,TRUE,9.7360000000001
"413","Y~X",0.42252775596386,0.03133215251754,0.4,"MC-OrdPLSc-II",10912,9182057,1000,"Alt.Mod","7",1,TRUE,9.7360000000001
"414","Y~Z",0.511914964950668,0.0342567480036495,0.5,"MC-OrdPLSc-II",10912,9182057,1000,"Alt.Mod","7",1,TRUE,9.7360000000001
"415","Y~X:Z",0.305191247679108,0.0379587192788799,0.3,"MC-OrdPLSc-II",10912,9182057,1000,"Alt.Mod","7",1,TRUE,9.7360000000001
"416","X~~Z",0.17239575974252,0.0421618736125174,0.2,"MC-OrdPLSc-II",10912,9182057,1000,"Alt.Mod","7",1,TRUE,9.7360000000001
"417","X=~x1",0.210141901193014,1.85373883376942,0.4,"MC-OrdPLSc-II",10913,2406828,300,"Alt.Ext","2",1,TRUE,7.35099999999989
"418","X=~x2",0.955446719587689,10.3113227273874,0.8,"MC-OrdPLSc-II",10913,2406828,300,"Alt.Ext","2",1,TRUE,7.35099999999989
"419","X=~x3",0.970317277870558,42.8889106469139,0.8,"MC-OrdPLSc-II",10913,2406828,300,"Alt.Ext","2",1,TRUE,7.35099999999989
"420","Z=~z1",0.351806017756675,3.59036097088772,0.6,"MC-OrdPLSc-II",10913,2406828,300,"Alt.Ext","2",1,TRUE,7.35099999999989
"421","Z=~z2",0.61089781688094,2.44537830670261,0.6,"MC-OrdPLSc-II",10913,2406828,300,"Alt.Ext","2",1,TRUE,7.35099999999989
"422","Z=~z3",0.927989957928782,0.368370484826495,0.8,"MC-OrdPLSc-II",10913,2406828,300,"Alt.Ext","2",1,TRUE,7.35099999999989
"423","Y=~y1",0.189313123226208,4.82923791029377,0.4,"MC-OrdPLSc-II",10913,2406828,300,"Alt.Ext","2",1,TRUE,7.35099999999989
"424","Y=~y2",0.591639306987925,3.5761506371027,0.7,"MC-OrdPLSc-II",10913,2406828,300,"Alt.Ext","2",1,TRUE,7.35099999999989
"425","Y=~y3",0.998528249498083,5.54372961745651,0.9,"MC-OrdPLSc-II",10913,2406828,300,"Alt.Ext","2",1,TRUE,7.35099999999989
"426","Y~X",0.100872745917529,5.86483884584624,0.4,"MC-OrdPLSc-II",10913,2406828,300,"Alt.Ext","2",1,TRUE,7.35099999999989
"427","Y~Z",0.611601361739612,7.07990766888466,0.5,"MC-OrdPLSc-II",10913,2406828,300,"Alt.Ext","2",1,TRUE,7.35099999999989
"428","Y~X:Z",0.0977154605741211,6.393512172644,0.3,"MC-OrdPLSc-II",10913,2406828,300,"Alt.Ext","2",1,TRUE,7.35099999999989
"429","X~~Z",0.43742450963872,14.3323167563594,0.2,"MC-OrdPLSc-II",10913,2406828,300,"Alt.Ext","2",1,TRUE,7.35099999999989
"430","X=~x1",0.396678511845358,0.123572492757177,0.4,"MC-OrdPLSc-II",10914,6809341,1000,"Alt.Ext","2",1,TRUE,7.51800000000003
"431","X=~x2",0.804045391791184,0.185260192521947,0.8,"MC-OrdPLSc-II",10914,6809341,1000,"Alt.Ext","2",1,TRUE,7.51800000000003
"432","X=~x3",0.789951794348122,0.200244155576579,0.8,"MC-OrdPLSc-II",10914,6809341,1000,"Alt.Ext","2",1,TRUE,7.51800000000003
"433","Z=~z1",0.536120559396174,0.0776897476960339,0.6,"MC-OrdPLSc-II",10914,6809341,1000,"Alt.Ext","2",1,TRUE,7.51800000000003
"434","Z=~z2",0.548803031796386,0.0725908228231615,0.6,"MC-OrdPLSc-II",10914,6809341,1000,"Alt.Ext","2",1,TRUE,7.51800000000003
"435","Z=~z3",0.872920326016945,0.123075900733044,0.8,"MC-OrdPLSc-II",10914,6809341,1000,"Alt.Ext","2",1,TRUE,7.51800000000003
"436","Y=~y1",0.453569405407276,0.137707000371449,0.4,"MC-OrdPLSc-II",10914,6809341,1000,"Alt.Ext","2",1,TRUE,7.51800000000003
"437","Y=~y2",0.629190533767544,0.125214974754174,0.7,"MC-OrdPLSc-II",10914,6809341,1000,"Alt.Ext","2",1,TRUE,7.51800000000003
"438","Y=~y3",0.971534859810471,0.0919264324689162,0.9,"MC-OrdPLSc-II",10914,6809341,1000,"Alt.Ext","2",1,TRUE,7.51800000000003
"439","Y~X",0.427303182553431,0.069281441769786,0.4,"MC-OrdPLSc-II",10914,6809341,1000,"Alt.Ext","2",1,TRUE,7.51800000000003
"440","Y~Z",0.490602548156399,0.0703128265693695,0.5,"MC-OrdPLSc-II",10914,6809341,1000,"Alt.Ext","2",1,TRUE,7.51800000000003
"441","Y~X:Z",0.274121253775686,0.137515754358295,0.3,"MC-OrdPLSc-II",10914,6809341,1000,"Alt.Ext","2",1,TRUE,7.51800000000003
"442","X~~Z",0.195498037252104,0.103231464151616,0.2,"MC-OrdPLSc-II",10914,6809341,1000,"Alt.Ext","2",1,TRUE,7.51800000000003
"443","X=~x1",0.381128584101135,0.115635734621535,0.4,"MC-OrdPLSc-II",10915,758052,300,"Alt.Ext","3",1,TRUE,8.38900000000012
"444","X=~x2",0.80395014383202,0.0772858603121025,0.8,"MC-OrdPLSc-II",10915,758052,300,"Alt.Ext","3",1,TRUE,8.38900000000012
"445","X=~x3",0.839462977314128,0.0633517608896524,0.8,"MC-OrdPLSc-II",10915,758052,300,"Alt.Ext","3",1,TRUE,8.38900000000012
"446","Z=~z1",0.544977081565578,0.125497909257127,0.6,"MC-OrdPLSc-II",10915,758052,300,"Alt.Ext","3",1,TRUE,8.38900000000012
"447","Z=~z2",0.768898506563855,0.191230747854837,0.6,"MC-OrdPLSc-II",10915,758052,300,"Alt.Ext","3",1,TRUE,8.38900000000012
"448","Z=~z3",0.821676833530105,0.144688686300899,0.8,"MC-OrdPLSc-II",10915,758052,300,"Alt.Ext","3",1,TRUE,8.38900000000012
"449","Y=~y1",0.200588163343625,0.152641299014717,0.4,"MC-OrdPLSc-II",10915,758052,300,"Alt.Ext","3",1,TRUE,8.38900000000012
"450","Y=~y2",0.678280485507254,0.0819806549217337,0.7,"MC-OrdPLSc-II",10915,758052,300,"Alt.Ext","3",1,TRUE,8.38900000000012
"451","Y=~y3",0.886099993293651,0.0828057749376012,0.9,"MC-OrdPLSc-II",10915,758052,300,"Alt.Ext","3",1,TRUE,8.38900000000012
"452","Y~X",0.559485761194812,0.119870748449053,0.4,"MC-OrdPLSc-II",10915,758052,300,"Alt.Ext","3",1,TRUE,8.38900000000012
"453","Y~Z",0.485525133982715,0.101310188693469,0.5,"MC-OrdPLSc-II",10915,758052,300,"Alt.Ext","3",1,TRUE,8.38900000000012
"454","Y~X:Z",0.282611156900064,0.110946744587278,0.3,"MC-OrdPLSc-II",10915,758052,300,"Alt.Ext","3",1,TRUE,8.38900000000012
"455","X~~Z",-0.0179347286674358,0.10474014582615,0.2,"MC-OrdPLSc-II",10915,758052,300,"Alt.Ext","3",1,TRUE,8.38900000000012
"456","X=~x1",0.400199509317589,0.0580767060927456,0.4,"MC-OrdPLSc-II",10916,1424925,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"457","X=~x2",0.806564986635664,0.0776519025175442,0.8,"MC-OrdPLSc-II",10916,1424925,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"458","X=~x3",0.829175650123086,0.0878961895540292,0.8,"MC-OrdPLSc-II",10916,1424925,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"459","Z=~z1",0.643190748051644,0.0622697060653663,0.6,"MC-OrdPLSc-II",10916,1424925,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"460","Z=~z2",0.615266963442876,0.0604472682637116,0.6,"MC-OrdPLSc-II",10916,1424925,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"461","Z=~z3",0.723086045476048,0.0617627286980931,0.8,"MC-OrdPLSc-II",10916,1424925,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"462","Y=~y1",0.478273931041351,0.0623834801934026,0.4,"MC-OrdPLSc-II",10916,1424925,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"463","Y=~y2",0.727671311085475,0.0622245850833363,0.7,"MC-OrdPLSc-II",10916,1424925,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"464","Y=~y3",0.835220766605192,0.062771662976617,0.9,"MC-OrdPLSc-II",10916,1424925,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"465","Y~X",0.42138985640494,0.0489582401206066,0.4,"MC-OrdPLSc-II",10916,1424925,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"466","Y~Z",0.481511420849324,0.0454307574486897,0.5,"MC-OrdPLSc-II",10916,1424925,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"467","Y~X:Z",0.358578470616194,0.0640041691621015,0.3,"MC-OrdPLSc-II",10916,1424925,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"468","X~~Z",0.208248185766041,0.0526928363930387,0.2,"MC-OrdPLSc-II",10916,1424925,1000,"Alt.Ext","3",1,TRUE,7.6880000000001
"469","X=~x1",0.391977445699714,0.0756943932380601,0.4,"MC-OrdPLSc-II",10917,5593256,300,"Alt.Ext","5",1,TRUE,8.20800000000008
"470","X=~x2",0.766666603195271,0.0819393084617835,0.8,"MC-OrdPLSc-II",10917,5593256,300,"Alt.Ext","5",1,TRUE,8.20800000000008
"471","X=~x3",0.858872839793558,0.0915652622507365,0.8,"MC-OrdPLSc-II",10917,5593256,300,"Alt.Ext","5",1,TRUE,8.20800000000008
"472","Z=~z1",0.543808640073977,0.0725328469640713,0.6,"MC-OrdPLSc-II",10917,5593256,300,"Alt.Ext","5",1,TRUE,8.20800000000008
"473","Z=~z2",0.761011071251608,0.0868620147508112,0.6,"MC-OrdPLSc-II",10917,5593256,300,"Alt.Ext","5",1,TRUE,8.20800000000008
"474","Z=~z3",0.787061401121143,0.0751758414538234,0.8,"MC-OrdPLSc-II",10917,5593256,300,"Alt.Ext","5",1,TRUE,8.20800000000008
"475","Y=~y1",0.312911535325077,0.0963936113424109,0.4,"MC-OrdPLSc-II",10917,5593256,300,"Alt.Ext","5",1,TRUE,8.20800000000008
"476","Y=~y2",0.732530470537855,0.0515646256172774,0.7,"MC-OrdPLSc-II",10917,5593256,300,"Alt.Ext","5",1,TRUE,8.20800000000008
"477","Y=~y3",0.998655708958221,0.0320745158853299,0.9,"MC-OrdPLSc-II",10917,5593256,300,"Alt.Ext","5",1,TRUE,8.20800000000008
"478","Y~X",0.325643739635479,0.0818422109024503,0.4,"MC-OrdPLSc-II",10917,5593256,300,"Alt.Ext","5",1,TRUE,8.20800000000008
"479","Y~Z",0.512592355991305,0.0635602639323973,0.5,"MC-OrdPLSc-II",10917,5593256,300,"Alt.Ext","5",1,TRUE,8.20800000000008
"480","Y~X:Z",0.305441056037255,0.1130217584571,0.3,"MC-OrdPLSc-II",10917,5593256,300,"Alt.Ext","5",1,TRUE,8.20800000000008
"481","X~~Z",0.2156637688585,0.0853819635599769,0.2,"MC-OrdPLSc-II",10917,5593256,300,"Alt.Ext","5",1,TRUE,8.20800000000008
"482","X=~x1",0.455231891463492,0.0383833540981836,0.4,"MC-OrdPLSc-II",10918,202591,1000,"Alt.Ext","5",1,TRUE,9.19200000000001
"483","X=~x2",0.748874714529101,0.039517916712044,0.8,"MC-OrdPLSc-II",10918,202591,1000,"Alt.Ext","5",1,TRUE,9.19200000000001
"484","X=~x3",0.754890325767647,0.0429669084171937,0.8,"MC-OrdPLSc-II",10918,202591,1000,"Alt.Ext","5",1,TRUE,9.19200000000001
"485","Z=~z1",0.552913663509676,0.041901275107792,0.6,"MC-OrdPLSc-II",10918,202591,1000,"Alt.Ext","5",1,TRUE,9.19200000000001
"486","Z=~z2",0.638322002055792,0.037906952602561,0.6,"MC-OrdPLSc-II",10918,202591,1000,"Alt.Ext","5",1,TRUE,9.19200000000001
"487","Z=~z3",0.821002078669694,0.0525261393973913,0.8,"MC-OrdPLSc-II",10918,202591,1000,"Alt.Ext","5",1,TRUE,9.19200000000001
"488","Y=~y1",0.359870440588398,0.0443170715486306,0.4,"MC-OrdPLSc-II",10918,202591,1000,"Alt.Ext","5",1,TRUE,9.19200000000001
"489","Y=~y2",0.695332892405282,0.031127080568117,0.7,"MC-OrdPLSc-II",10918,202591,1000,"Alt.Ext","5",1,TRUE,9.19200000000001
"490","Y=~y3",0.846594213944515,0.0329237809984144,0.9,"MC-OrdPLSc-II",10918,202591,1000,"Alt.Ext","5",1,TRUE,9.19200000000001
"491","Y~X",0.445871182957479,0.0409711705389674,0.4,"MC-OrdPLSc-II",10918,202591,1000,"Alt.Ext","5",1,TRUE,9.19200000000001
"492","Y~Z",0.538352375768193,0.043240661497914,0.5,"MC-OrdPLSc-II",10918,202591,1000,"Alt.Ext","5",1,TRUE,9.19200000000001
"493","Y~X:Z",0.251250984455129,0.05788501067353,0.3,"MC-OrdPLSc-II",10918,202591,1000,"Alt.Ext","5",1,TRUE,9.19200000000001
"494","X~~Z",0.280165767961865,0.0542235205420162,0.2,"MC-OrdPLSc-II",10918,202591,1000,"Alt.Ext","5",1,TRUE,9.19200000000001
"495","X=~x1",0.555324696160269,0.0837320835717127,0.4,"MC-OrdPLSc-II",10919,4183139,300,"Alt.Ext","7",1,TRUE,9.32299999999987
"496","X=~x2",0.750534799676163,0.0586349697225793,0.8,"MC-OrdPLSc-II",10919,4183139,300,"Alt.Ext","7",1,TRUE,9.32299999999987
"497","X=~x3",0.783731253648326,0.0521582453905265,0.8,"MC-OrdPLSc-II",10919,4183139,300,"Alt.Ext","7",1,TRUE,9.32299999999987
"498","Z=~z1",0.577084262278881,0.0713459662914455,0.6,"MC-OrdPLSc-II",10919,4183139,300,"Alt.Ext","7",1,TRUE,9.32299999999987
"499","Z=~z2",0.659867315661362,0.0735243134589571,0.6,"MC-OrdPLSc-II",10919,4183139,300,"Alt.Ext","7",1,TRUE,9.32299999999987
"500","Z=~z3",0.846229637623171,0.0614903903187996,0.8,"MC-OrdPLSc-II",10919,4183139,300,"Alt.Ext","7",1,TRUE,9.32299999999987
"501","Y=~y1",0.373044616003843,0.0711678872290569,0.4,"MC-OrdPLSc-II",10919,4183139,300,"Alt.Ext","7",1,TRUE,9.32299999999987
"502","Y=~y2",0.633300192254328,0.0738883034165554,0.7,"MC-OrdPLSc-II",10919,4183139,300,"Alt.Ext","7",1,TRUE,9.32299999999987
"503","Y=~y3",0.912439804892292,0.0550006651368498,0.9,"MC-OrdPLSc-II",10919,4183139,300,"Alt.Ext","7",1,TRUE,9.32299999999987
"504","Y~X",0.460974181579682,0.0732654534905273,0.4,"MC-OrdPLSc-II",10919,4183139,300,"Alt.Ext","7",1,TRUE,9.32299999999987
"505","Y~Z",0.483794631338469,0.0750895371552236,0.5,"MC-OrdPLSc-II",10919,4183139,300,"Alt.Ext","7",1,TRUE,9.32299999999987
"506","Y~X:Z",0.274740675123889,0.0881337049651744,0.3,"MC-OrdPLSc-II",10919,4183139,300,"Alt.Ext","7",1,TRUE,9.32299999999987
"507","X~~Z",0.119139888945924,0.0836248698777367,0.2,"MC-OrdPLSc-II",10919,4183139,300,"Alt.Ext","7",1,TRUE,9.32299999999987
"508","X=~x1",0.497383541040841,0.0397884983013301,0.4,"MC-OrdPLSc-II",10920,1901210,1000,"Alt.Ext","7",1,TRUE,9.96499999999992
"509","X=~x2",0.812313604871413,0.0337949619722989,0.8,"MC-OrdPLSc-II",10920,1901210,1000,"Alt.Ext","7",1,TRUE,9.96499999999992
"510","X=~x3",0.753415700162833,0.0287956561932289,0.8,"MC-OrdPLSc-II",10920,1901210,1000,"Alt.Ext","7",1,TRUE,9.96499999999992
"511","Z=~z1",0.603048330671159,0.039545675209357,0.6,"MC-OrdPLSc-II",10920,1901210,1000,"Alt.Ext","7",1,TRUE,9.96499999999992
"512","Z=~z2",0.554958516901312,0.0391507726424619,0.6,"MC-OrdPLSc-II",10920,1901210,1000,"Alt.Ext","7",1,TRUE,9.96499999999992
"513","Z=~z3",0.797093927282489,0.0329956376875875,0.8,"MC-OrdPLSc-II",10920,1901210,1000,"Alt.Ext","7",1,TRUE,9.96499999999992
"514","Y=~y1",0.469765760490011,0.0375894163998817,0.4,"MC-OrdPLSc-II",10920,1901210,1000,"Alt.Ext","7",1,TRUE,9.96499999999992
"515","Y=~y2",0.639385824563414,0.0349093450511873,0.7,"MC-OrdPLSc-II",10920,1901210,1000,"Alt.Ext","7",1,TRUE,9.96499999999992
"516","Y=~y3",0.903478586518668,0.0292040307816929,0.9,"MC-OrdPLSc-II",10920,1901210,1000,"Alt.Ext","7",1,TRUE,9.96499999999992
"517","Y~X",0.410015353659544,0.0367608243456651,0.4,"MC-OrdPLSc-II",10920,1901210,1000,"Alt.Ext","7",1,TRUE,9.96499999999992
"518","Y~Z",0.509243698937008,0.0409341755633442,0.5,"MC-OrdPLSc-II",10920,1901210,1000,"Alt.Ext","7",1,TRUE,9.96499999999992
"519","Y~X:Z",0.266504180260685,0.0474562772889703,0.3,"MC-OrdPLSc-II",10920,1901210,1000,"Alt.Ext","7",1,TRUE,9.96499999999992
"520","X~~Z",0.240551554656472,0.0418499098851281,0.2,"MC-OrdPLSc-II",10920,1901210,1000,"Alt.Ext","7",1,TRUE,9.96499999999992
