"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.860881476096909,0.0411955938735592,0.9,"MC-OrdPLSc-II",7428,5168736,1000,"Alt.Mod","3",1,TRUE,8.04500000000007
"361","Y~X",0.391258715980145,0.0419314332905413,0.4,"MC-OrdPLSc-II",7428,5168736,1000,"Alt.Mod","3",1,TRUE,8.04500000000007
"362","Y~Z",0.502232924498665,0.0393478381781587,0.5,"MC-OrdPLSc-II",7428,5168736,1000,"Alt.Mod","3",1,TRUE,8.04500000000007
"363","Y~X:Z",0.314425714300963,0.0584421072314539,0.3,"MC-OrdPLSc-II",7428,5168736,1000,"Alt.Mod","3",1,TRUE,8.04500000000007
"364","X~~Z",0.202623760634268,0.0479832896759559,0.2,"MC-OrdPLSc-II",7428,5168736,1000,"Alt.Mod","3",1,TRUE,8.04500000000007
"365","X=~x1",0.461722073273246,0.0765873000926792,0.4,"MC-OrdPLSc-II",7429,8767817,300,"Alt.Mod","5",1,TRUE,8.04400000000032
"366","X=~x2",0.774649579784199,0.0887959147895375,0.8,"MC-OrdPLSc-II",7429,8767817,300,"Alt.Mod","5",1,TRUE,8.04400000000032
"367","X=~x3",0.854732588618019,0.0850222048314069,0.8,"MC-OrdPLSc-II",7429,8767817,300,"Alt.Mod","5",1,TRUE,8.04400000000032
"368","Z=~z1",0.413797350995781,0.0911702028165228,0.6,"MC-OrdPLSc-II",7429,8767817,300,"Alt.Mod","5",1,TRUE,8.04400000000032
"369","Z=~z2",0.720640620210032,0.0853118653517426,0.6,"MC-OrdPLSc-II",7429,8767817,300,"Alt.Mod","5",1,TRUE,8.04400000000032
"370","Z=~z3",0.84692663076075,0.112640392034674,0.8,"MC-OrdPLSc-II",7429,8767817,300,"Alt.Mod","5",1,TRUE,8.04400000000032
"371","Y=~y1",0.530107758961196,0.0617583478481598,0.4,"MC-OrdPLSc-II",7429,8767817,300,"Alt.Mod","5",1,TRUE,8.04400000000032
"372","Y=~y2",0.732930999559638,0.0719404652435816,0.7,"MC-OrdPLSc-II",7429,8767817,300,"Alt.Mod","5",1,TRUE,8.04400000000032
"373","Y=~y3",0.838113879501616,0.0594521046217621,0.9,"MC-OrdPLSc-II",7429,8767817,300,"Alt.Mod","5",1,TRUE,8.04400000000032
"374","Y~X",0.393817784636986,0.0735353385660862,0.4,"MC-OrdPLSc-II",7429,8767817,300,"Alt.Mod","5",1,TRUE,8.04400000000032
"375","Y~Z",0.399980517144877,0.0732984008162332,0.5,"MC-OrdPLSc-II",7429,8767817,300,"Alt.Mod","5",1,TRUE,8.04400000000032
"376","Y~X:Z",0.295918293344383,0.082767894580176,0.3,"MC-OrdPLSc-II",7429,8767817,300,"Alt.Mod","5",1,TRUE,8.04400000000032
"377","X~~Z",0.189919081550235,0.0963795524869247,0.2,"MC-OrdPLSc-II",7429,8767817,300,"Alt.Mod","5",1,TRUE,8.04400000000032
"378","X=~x1",0.396638439439501,0.0521084037874697,0.4,"MC-OrdPLSc-II",7430,2974999,1000,"Alt.Mod","5",1,TRUE,8.29199999999992
"379","X=~x2",0.812866141231363,0.0275344123412334,0.8,"MC-OrdPLSc-II",7430,2974999,1000,"Alt.Mod","5",1,TRUE,8.29199999999992
"380","X=~x3",0.82394249207014,0.0326611569166526,0.8,"MC-OrdPLSc-II",7430,2974999,1000,"Alt.Mod","5",1,TRUE,8.29199999999992
"381","Z=~z1",0.593376215128063,0.0360308943500517,0.6,"MC-OrdPLSc-II",7430,2974999,1000,"Alt.Mod","5",1,TRUE,8.29199999999992
"382","Z=~z2",0.64546138213316,0.0359248953024883,0.6,"MC-OrdPLSc-II",7430,2974999,1000,"Alt.Mod","5",1,TRUE,8.29199999999992
"383","Z=~z3",0.784751546026562,0.0282900929863323,0.8,"MC-OrdPLSc-II",7430,2974999,1000,"Alt.Mod","5",1,TRUE,8.29199999999992
"384","Y=~y1",0.445946781920531,0.0332936778798092,0.4,"MC-OrdPLSc-II",7430,2974999,1000,"Alt.Mod","5",1,TRUE,8.29199999999992
"385","Y=~y2",0.680342991134005,0.0254348566404068,0.7,"MC-OrdPLSc-II",7430,2974999,1000,"Alt.Mod","5",1,TRUE,8.29199999999992
"386","Y=~y3",0.91542744581523,0.0243820382383668,0.9,"MC-OrdPLSc-II",7430,2974999,1000,"Alt.Mod","5",1,TRUE,8.29199999999992
"387","Y~X",0.449252350408372,0.0384730122761583,0.4,"MC-OrdPLSc-II",7430,2974999,1000,"Alt.Mod","5",1,TRUE,8.29199999999992
"388","Y~Z",0.544807704419642,0.0351481312589134,0.5,"MC-OrdPLSc-II",7430,2974999,1000,"Alt.Mod","5",1,TRUE,8.29199999999992
"389","Y~X:Z",0.241897199305049,0.0435504975138908,0.3,"MC-OrdPLSc-II",7430,2974999,1000,"Alt.Mod","5",1,TRUE,8.29199999999992
"390","X~~Z",0.151049360056382,0.0461550787587678,0.2,"MC-OrdPLSc-II",7430,2974999,1000,"Alt.Mod","5",1,TRUE,8.29199999999992
"391","X=~x1",0.460031691306401,0.0739378481708356,0.4,"MC-OrdPLSc-II",7431,3432190,300,"Alt.Mod","7",1,TRUE,9.36700000000019
"392","X=~x2",0.725795242780315,0.0750733394772688,0.8,"MC-OrdPLSc-II",7431,3432190,300,"Alt.Mod","7",1,TRUE,9.36700000000019
"393","X=~x3",0.848012415743556,0.0691107731452795,0.8,"MC-OrdPLSc-II",7431,3432190,300,"Alt.Mod","7",1,TRUE,9.36700000000019
"394","Z=~z1",0.612050631949012,0.0619252202763944,0.6,"MC-OrdPLSc-II",7431,3432190,300,"Alt.Mod","7",1,TRUE,9.36700000000019
"395","Z=~z2",0.597634867825858,0.061046511881064,0.6,"MC-OrdPLSc-II",7431,3432190,300,"Alt.Mod","7",1,TRUE,9.36700000000019
"396","Z=~z3",0.785815293661694,0.0615445924564007,0.8,"MC-OrdPLSc-II",7431,3432190,300,"Alt.Mod","7",1,TRUE,9.36700000000019
"397","Y=~y1",0.453415407186531,0.0721432802017305,0.4,"MC-OrdPLSc-II",7431,3432190,300,"Alt.Mod","7",1,TRUE,9.36700000000019
"398","Y=~y2",0.774385608529806,0.06385162642198,0.7,"MC-OrdPLSc-II",7431,3432190,300,"Alt.Mod","7",1,TRUE,9.36700000000019
"399","Y=~y3",0.874943089252486,0.0438564932463867,0.9,"MC-OrdPLSc-II",7431,3432190,300,"Alt.Mod","7",1,TRUE,9.36700000000019
"400","Y~X",0.313323393829462,0.0593237622967297,0.4,"MC-OrdPLSc-II",7431,3432190,300,"Alt.Mod","7",1,TRUE,9.36700000000019
"401","Y~Z",0.578846921346041,0.0730168277744233,0.5,"MC-OrdPLSc-II",7431,3432190,300,"Alt.Mod","7",1,TRUE,9.36700000000019
"402","Y~X:Z",0.382555158197486,0.0663490159710204,0.3,"MC-OrdPLSc-II",7431,3432190,300,"Alt.Mod","7",1,TRUE,9.36700000000019
"403","X~~Z",0.263903083996533,0.0947578183985601,0.2,"MC-OrdPLSc-II",7431,3432190,300,"Alt.Mod","7",1,TRUE,9.36700000000019
"404","X=~x1",0.451377981725707,0.0397639970882407,0.4,"MC-OrdPLSc-II",7432,691362,1000,"Alt.Mod","7",1,TRUE,9.80299999999988
"405","X=~x2",0.77991071711529,0.0301210419176704,0.8,"MC-OrdPLSc-II",7432,691362,1000,"Alt.Mod","7",1,TRUE,9.80299999999988
"406","X=~x3",0.810524776541096,0.0380564194995855,0.8,"MC-OrdPLSc-II",7432,691362,1000,"Alt.Mod","7",1,TRUE,9.80299999999988
"407","Z=~z1",0.563655057096964,0.0290896597406827,0.6,"MC-OrdPLSc-II",7432,691362,1000,"Alt.Mod","7",1,TRUE,9.80299999999988
"408","Z=~z2",0.587077453986081,0.0304172916695873,0.6,"MC-OrdPLSc-II",7432,691362,1000,"Alt.Mod","7",1,TRUE,9.80299999999988
"409","Z=~z3",0.819704594035885,0.0318292810427796,0.8,"MC-OrdPLSc-II",7432,691362,1000,"Alt.Mod","7",1,TRUE,9.80299999999988
"410","Y=~y1",0.413383620332899,0.0376601722537713,0.4,"MC-OrdPLSc-II",7432,691362,1000,"Alt.Mod","7",1,TRUE,9.80299999999988
"411","Y=~y2",0.687131891990953,0.0340743906788895,0.7,"MC-OrdPLSc-II",7432,691362,1000,"Alt.Mod","7",1,TRUE,9.80299999999988
"412","Y=~y3",0.881077941440486,0.0330352445799643,0.9,"MC-OrdPLSc-II",7432,691362,1000,"Alt.Mod","7",1,TRUE,9.80299999999988
"413","Y~X",0.366378926052507,0.0374371976725775,0.4,"MC-OrdPLSc-II",7432,691362,1000,"Alt.Mod","7",1,TRUE,9.80299999999988
"414","Y~Z",0.491351905487809,0.0365421876845227,0.5,"MC-OrdPLSc-II",7432,691362,1000,"Alt.Mod","7",1,TRUE,9.80299999999988
"415","Y~X:Z",0.234608987515713,0.0393109914019142,0.3,"MC-OrdPLSc-II",7432,691362,1000,"Alt.Mod","7",1,TRUE,9.80299999999988
"416","X~~Z",0.215481039629064,0.0388702857820338,0.2,"MC-OrdPLSc-II",7432,691362,1000,"Alt.Mod","7",1,TRUE,9.80299999999988
"417","X=~x1",0.67997367474234,1.71102163791135,0.4,"MC-OrdPLSc-II",7433,5258789,300,"Alt.Ext","2",1,TRUE,7.05999999999995
"418","X=~x2",0.992113165104929,0.391867487722472,0.8,"MC-OrdPLSc-II",7433,5258789,300,"Alt.Ext","2",1,TRUE,7.05999999999995
"419","X=~x3",0.562317855875912,0.418914880782499,0.8,"MC-OrdPLSc-II",7433,5258789,300,"Alt.Ext","2",1,TRUE,7.05999999999995
"420","Z=~z1",0.840188738593079,0.45194896719735,0.6,"MC-OrdPLSc-II",7433,5258789,300,"Alt.Ext","2",1,TRUE,7.05999999999995
"421","Z=~z2",0.258411697902517,0.341764407947976,0.6,"MC-OrdPLSc-II",7433,5258789,300,"Alt.Ext","2",1,TRUE,7.05999999999995
"422","Z=~z3",0.805967410619164,0.428163422980623,0.8,"MC-OrdPLSc-II",7433,5258789,300,"Alt.Ext","2",1,TRUE,7.05999999999995
"423","Y=~y1",0.315689795953843,0.43144505595302,0.4,"MC-OrdPLSc-II",7433,5258789,300,"Alt.Ext","2",1,TRUE,7.05999999999995
"424","Y=~y2",0.815251288618975,0.288268226876284,0.7,"MC-OrdPLSc-II",7433,5258789,300,"Alt.Ext","2",1,TRUE,7.05999999999995
"425","Y=~y3",0.807094175448506,0.0984249231424991,0.9,"MC-OrdPLSc-II",7433,5258789,300,"Alt.Ext","2",1,TRUE,7.05999999999995
"426","Y~X",0.303059888559292,0.2561972747471,0.4,"MC-OrdPLSc-II",7433,5258789,300,"Alt.Ext","2",1,TRUE,7.05999999999995
"427","Y~Z",0.472905119041986,0.502272761311265,0.5,"MC-OrdPLSc-II",7433,5258789,300,"Alt.Ext","2",1,TRUE,7.05999999999995
"428","Y~X:Z",0.109215176216946,0.254222632318324,0.3,"MC-OrdPLSc-II",7433,5258789,300,"Alt.Ext","2",1,TRUE,7.05999999999995
"429","X~~Z",0.143742116027824,0.408831172065886,0.2,"MC-OrdPLSc-II",7433,5258789,300,"Alt.Ext","2",1,TRUE,7.05999999999995
"430","X=~x1",0.430862609444994,0.1284478889309,0.4,"MC-OrdPLSc-II",7434,1401985,1000,"Alt.Ext","2",1,TRUE,8.44799999999987
"431","X=~x2",0.800616080613747,0.671229985604892,0.8,"MC-OrdPLSc-II",7434,1401985,1000,"Alt.Ext","2",1,TRUE,8.44799999999987
"432","X=~x3",0.965157887869066,0.645809795355519,0.8,"MC-OrdPLSc-II",7434,1401985,1000,"Alt.Ext","2",1,TRUE,8.44799999999987
"433","Z=~z1",0.667533553088224,0.111932251439425,0.6,"MC-OrdPLSc-II",7434,1401985,1000,"Alt.Ext","2",1,TRUE,8.44799999999987
"434","Z=~z2",0.602279039718848,0.0663061764490676,0.6,"MC-OrdPLSc-II",7434,1401985,1000,"Alt.Ext","2",1,TRUE,8.44799999999987
"435","Z=~z3",0.783046776222083,0.0849238205068219,0.8,"MC-OrdPLSc-II",7434,1401985,1000,"Alt.Ext","2",1,TRUE,8.44799999999987
"436","Y=~y1",0.44667797971109,0.300138056841165,0.4,"MC-OrdPLSc-II",7434,1401985,1000,"Alt.Ext","2",1,TRUE,8.44799999999987
"437","Y=~y2",0.646237816304448,0.126380990513339,0.7,"MC-OrdPLSc-II",7434,1401985,1000,"Alt.Ext","2",1,TRUE,8.44799999999987
"438","Y=~y3",0.895377586385437,0.147907030831913,0.9,"MC-OrdPLSc-II",7434,1401985,1000,"Alt.Ext","2",1,TRUE,8.44799999999987
"439","Y~X",0.276125812891906,0.202865520497591,0.4,"MC-OrdPLSc-II",7434,1401985,1000,"Alt.Ext","2",1,TRUE,8.44799999999987
"440","Y~Z",0.551211038100919,0.0884738020111664,0.5,"MC-OrdPLSc-II",7434,1401985,1000,"Alt.Ext","2",1,TRUE,8.44799999999987
"441","Y~X:Z",0.29152708834233,0.310207023230182,0.3,"MC-OrdPLSc-II",7434,1401985,1000,"Alt.Ext","2",1,TRUE,8.44799999999987
"442","X~~Z",0.262861137426742,0.246444985531319,0.2,"MC-OrdPLSc-II",7434,1401985,1000,"Alt.Ext","2",1,TRUE,8.44799999999987
"443","X=~x1",0.381800527828146,0.107713067100951,0.4,"MC-OrdPLSc-II",7435,4542065,300,"Alt.Ext","3",1,TRUE,7.92100000000028
"444","X=~x2",0.775611355196679,0.178518769726281,0.8,"MC-OrdPLSc-II",7435,4542065,300,"Alt.Ext","3",1,TRUE,7.92100000000028
"445","X=~x3",0.845557757375513,0.136708548684534,0.8,"MC-OrdPLSc-II",7435,4542065,300,"Alt.Ext","3",1,TRUE,7.92100000000028
"446","Z=~z1",0.55082038274881,0.0988408395471244,0.6,"MC-OrdPLSc-II",7435,4542065,300,"Alt.Ext","3",1,TRUE,7.92100000000028
"447","Z=~z2",0.642731654853498,0.182780143184074,0.6,"MC-OrdPLSc-II",7435,4542065,300,"Alt.Ext","3",1,TRUE,7.92100000000028
"448","Z=~z3",0.951211388305318,0.115992373928824,0.8,"MC-OrdPLSc-II",7435,4542065,300,"Alt.Ext","3",1,TRUE,7.92100000000028
"449","Y=~y1",0.607943839978501,0.108883364797344,0.4,"MC-OrdPLSc-II",7435,4542065,300,"Alt.Ext","3",1,TRUE,7.92100000000028
"450","Y=~y2",0.648973413848042,0.0800659187679101,0.7,"MC-OrdPLSc-II",7435,4542065,300,"Alt.Ext","3",1,TRUE,7.92100000000028
"451","Y=~y3",0.982326039313324,0.102310100876909,0.9,"MC-OrdPLSc-II",7435,4542065,300,"Alt.Ext","3",1,TRUE,7.92100000000028
"452","Y~X",0.530998454492508,0.0697970354066054,0.4,"MC-OrdPLSc-II",7435,4542065,300,"Alt.Ext","3",1,TRUE,7.92100000000028
"453","Y~Z",0.380014135963961,0.0979830456497314,0.5,"MC-OrdPLSc-II",7435,4542065,300,"Alt.Ext","3",1,TRUE,7.92100000000028
"454","Y~X:Z",0.268599909344358,0.141211156108421,0.3,"MC-OrdPLSc-II",7435,4542065,300,"Alt.Ext","3",1,TRUE,7.92100000000028
"455","X~~Z",0.155192083995881,0.125276718884528,0.2,"MC-OrdPLSc-II",7435,4542065,300,"Alt.Ext","3",1,TRUE,7.92100000000028
"456","X=~x1",0.298050687573354,0.0645694771000268,0.4,"MC-OrdPLSc-II",7436,5087064,1000,"Alt.Ext","3",1,TRUE,7.39200000000028
"457","X=~x2",0.737449797617316,0.0920183013295967,0.8,"MC-OrdPLSc-II",7436,5087064,1000,"Alt.Ext","3",1,TRUE,7.39200000000028
"458","X=~x3",0.928602735494219,0.0821079511704875,0.8,"MC-OrdPLSc-II",7436,5087064,1000,"Alt.Ext","3",1,TRUE,7.39200000000028
"459","Z=~z1",0.551776887079897,0.0458513772539115,0.6,"MC-OrdPLSc-II",7436,5087064,1000,"Alt.Ext","3",1,TRUE,7.39200000000028
"460","Z=~z2",0.533278508477563,0.0557204089046407,0.6,"MC-OrdPLSc-II",7436,5087064,1000,"Alt.Ext","3",1,TRUE,7.39200000000028
"461","Z=~z3",0.864886816072827,0.0602678820444175,0.8,"MC-OrdPLSc-II",7436,5087064,1000,"Alt.Ext","3",1,TRUE,7.39200000000028
"462","Y=~y1",0.353068545391591,0.0600592335577823,0.4,"MC-OrdPLSc-II",7436,5087064,1000,"Alt.Ext","3",1,TRUE,7.39200000000028
"463","Y=~y2",0.735304468192129,0.0624770639128929,0.7,"MC-OrdPLSc-II",7436,5087064,1000,"Alt.Ext","3",1,TRUE,7.39200000000028
"464","Y=~y3",0.806712237658502,0.0412869059770115,0.9,"MC-OrdPLSc-II",7436,5087064,1000,"Alt.Ext","3",1,TRUE,7.39200000000028
"465","Y~X",0.332507723371513,0.0618994751761142,0.4,"MC-OrdPLSc-II",7436,5087064,1000,"Alt.Ext","3",1,TRUE,7.39200000000028
"466","Y~Z",0.486038654849247,0.0566592010352722,0.5,"MC-OrdPLSc-II",7436,5087064,1000,"Alt.Ext","3",1,TRUE,7.39200000000028
"467","Y~X:Z",0.126513449480417,0.0686233484781354,0.3,"MC-OrdPLSc-II",7436,5087064,1000,"Alt.Ext","3",1,TRUE,7.39200000000028
"468","X~~Z",0.212732919339503,0.0580013969621559,0.2,"MC-OrdPLSc-II",7436,5087064,1000,"Alt.Ext","3",1,TRUE,7.39200000000028
"469","X=~x1",0.406910515639711,0.0875685051780688,0.4,"MC-OrdPLSc-II",7437,6809981,300,"Alt.Ext","5",1,TRUE,8.09999999999991
"470","X=~x2",0.829398096310463,0.0733301182595033,0.8,"MC-OrdPLSc-II",7437,6809981,300,"Alt.Ext","5",1,TRUE,8.09999999999991
"471","X=~x3",0.772203069437422,0.0716519326932911,0.8,"MC-OrdPLSc-II",7437,6809981,300,"Alt.Ext","5",1,TRUE,8.09999999999991
"472","Z=~z1",0.447975432148588,0.0897608244855779,0.6,"MC-OrdPLSc-II",7437,6809981,300,"Alt.Ext","5",1,TRUE,8.09999999999991
"473","Z=~z2",0.525308270892078,0.0737601467652493,0.6,"MC-OrdPLSc-II",7437,6809981,300,"Alt.Ext","5",1,TRUE,8.09999999999991
"474","Z=~z3",0.977088377565382,0.0972172139261049,0.8,"MC-OrdPLSc-II",7437,6809981,300,"Alt.Ext","5",1,TRUE,8.09999999999991
"475","Y=~y1",0.342184675888483,0.0835145600493829,0.4,"MC-OrdPLSc-II",7437,6809981,300,"Alt.Ext","5",1,TRUE,8.09999999999991
"476","Y=~y2",0.728697836720908,0.0631511930803062,0.7,"MC-OrdPLSc-II",7437,6809981,300,"Alt.Ext","5",1,TRUE,8.09999999999991
"477","Y=~y3",0.854191302807186,0.0628306026749842,0.9,"MC-OrdPLSc-II",7437,6809981,300,"Alt.Ext","5",1,TRUE,8.09999999999991
"478","Y~X",0.460578134749129,0.0683771601462821,0.4,"MC-OrdPLSc-II",7437,6809981,300,"Alt.Ext","5",1,TRUE,8.09999999999991
"479","Y~Z",0.467396188400082,0.0702916217527886,0.5,"MC-OrdPLSc-II",7437,6809981,300,"Alt.Ext","5",1,TRUE,8.09999999999991
"480","Y~X:Z",0.367221570026986,0.0886514583221482,0.3,"MC-OrdPLSc-II",7437,6809981,300,"Alt.Ext","5",1,TRUE,8.09999999999991
"481","X~~Z",0.353677096678626,0.0864580580361724,0.2,"MC-OrdPLSc-II",7437,6809981,300,"Alt.Ext","5",1,TRUE,8.09999999999991
"482","X=~x1",0.379608618734962,0.0524603699754528,0.4,"MC-OrdPLSc-II",7438,7623585,1000,"Alt.Ext","5",1,TRUE,9.04300000000012
"483","X=~x2",0.82101839879873,0.04876423911959,0.8,"MC-OrdPLSc-II",7438,7623585,1000,"Alt.Ext","5",1,TRUE,9.04300000000012
"484","X=~x3",0.80704064057833,0.0522469394241803,0.8,"MC-OrdPLSc-II",7438,7623585,1000,"Alt.Ext","5",1,TRUE,9.04300000000012
"485","Z=~z1",0.610032044997574,0.0474752609815276,0.6,"MC-OrdPLSc-II",7438,7623585,1000,"Alt.Ext","5",1,TRUE,9.04300000000012
"486","Z=~z2",0.599267748846109,0.0447059525938358,0.6,"MC-OrdPLSc-II",7438,7623585,1000,"Alt.Ext","5",1,TRUE,9.04300000000012
"487","Z=~z3",0.831065457108308,0.0406416042019068,0.8,"MC-OrdPLSc-II",7438,7623585,1000,"Alt.Ext","5",1,TRUE,9.04300000000012
"488","Y=~y1",0.420195313133137,0.0465549388998622,0.4,"MC-OrdPLSc-II",7438,7623585,1000,"Alt.Ext","5",1,TRUE,9.04300000000012
"489","Y=~y2",0.737817849142718,0.0300528674608951,0.7,"MC-OrdPLSc-II",7438,7623585,1000,"Alt.Ext","5",1,TRUE,9.04300000000012
"490","Y=~y3",0.899663725057376,0.034246405961722,0.9,"MC-OrdPLSc-II",7438,7623585,1000,"Alt.Ext","5",1,TRUE,9.04300000000012
"491","Y~X",0.421711366989969,0.0355040802737191,0.4,"MC-OrdPLSc-II",7438,7623585,1000,"Alt.Ext","5",1,TRUE,9.04300000000012
"492","Y~Z",0.497400502464702,0.0376727259941864,0.5,"MC-OrdPLSc-II",7438,7623585,1000,"Alt.Ext","5",1,TRUE,9.04300000000012
"493","Y~X:Z",0.329846951557192,0.0545395798129896,0.3,"MC-OrdPLSc-II",7438,7623585,1000,"Alt.Ext","5",1,TRUE,9.04300000000012
"494","X~~Z",0.0874132430613477,0.0488451762950783,0.2,"MC-OrdPLSc-II",7438,7623585,1000,"Alt.Ext","5",1,TRUE,9.04300000000012
"495","X=~x1",0.39179114817484,0.0748775115056409,0.4,"MC-OrdPLSc-II",7439,3524383,300,"Alt.Ext","7",1,TRUE,9.77099999999973
"496","X=~x2",0.708837224925888,0.0691870392937636,0.8,"MC-OrdPLSc-II",7439,3524383,300,"Alt.Ext","7",1,TRUE,9.77099999999973
"497","X=~x3",0.832672677147836,0.05796868159416,0.8,"MC-OrdPLSc-II",7439,3524383,300,"Alt.Ext","7",1,TRUE,9.77099999999973
"498","Z=~z1",0.662442386422707,0.0664321744736789,0.6,"MC-OrdPLSc-II",7439,3524383,300,"Alt.Ext","7",1,TRUE,9.77099999999973
"499","Z=~z2",0.571966229713198,0.0795205088266933,0.6,"MC-OrdPLSc-II",7439,3524383,300,"Alt.Ext","7",1,TRUE,9.77099999999973
"500","Z=~z3",0.882460353334483,0.0570977194314557,0.8,"MC-OrdPLSc-II",7439,3524383,300,"Alt.Ext","7",1,TRUE,9.77099999999973
"501","Y=~y1",0.219196123518976,0.0823209821763256,0.4,"MC-OrdPLSc-II",7439,3524383,300,"Alt.Ext","7",1,TRUE,9.77099999999973
"502","Y=~y2",0.584413396640391,0.0706461139137473,0.7,"MC-OrdPLSc-II",7439,3524383,300,"Alt.Ext","7",1,TRUE,9.77099999999973
"503","Y=~y3",0.971767745212118,0.0906546759911332,0.9,"MC-OrdPLSc-II",7439,3524383,300,"Alt.Ext","7",1,TRUE,9.77099999999973
"504","Y~X",0.461123715822203,0.0726366664194581,0.4,"MC-OrdPLSc-II",7439,3524383,300,"Alt.Ext","7",1,TRUE,9.77099999999973
"505","Y~Z",0.390250143461266,0.0774377518714464,0.5,"MC-OrdPLSc-II",7439,3524383,300,"Alt.Ext","7",1,TRUE,9.77099999999973
"506","Y~X:Z",0.327104409208111,0.0843949909461797,0.3,"MC-OrdPLSc-II",7439,3524383,300,"Alt.Ext","7",1,TRUE,9.77099999999973
"507","X~~Z",0.258636356958588,0.09106806407604,0.2,"MC-OrdPLSc-II",7439,3524383,300,"Alt.Ext","7",1,TRUE,9.77099999999973
"508","X=~x1",0.412614458368919,0.0389671145309224,0.4,"MC-OrdPLSc-II",7440,3174829,1000,"Alt.Ext","7",1,TRUE,9.82899999999972
"509","X=~x2",0.806285243750365,0.0331529367981478,0.8,"MC-OrdPLSc-II",7440,3174829,1000,"Alt.Ext","7",1,TRUE,9.82899999999972
"510","X=~x3",0.77577725454342,0.0441643210239285,0.8,"MC-OrdPLSc-II",7440,3174829,1000,"Alt.Ext","7",1,TRUE,9.82899999999972
"511","Z=~z1",0.592650586742001,0.0415509793594517,0.6,"MC-OrdPLSc-II",7440,3174829,1000,"Alt.Ext","7",1,TRUE,9.82899999999972
"512","Z=~z2",0.651512834352514,0.0397063855170356,0.6,"MC-OrdPLSc-II",7440,3174829,1000,"Alt.Ext","7",1,TRUE,9.82899999999972
"513","Z=~z3",0.764102512957659,0.043256157234889,0.8,"MC-OrdPLSc-II",7440,3174829,1000,"Alt.Ext","7",1,TRUE,9.82899999999972
"514","Y=~y1",0.339288497593935,0.0444232827348326,0.4,"MC-OrdPLSc-II",7440,3174829,1000,"Alt.Ext","7",1,TRUE,9.82899999999972
"515","Y=~y2",0.652527835429193,0.0380507442907725,0.7,"MC-OrdPLSc-II",7440,3174829,1000,"Alt.Ext","7",1,TRUE,9.82899999999972
"516","Y=~y3",0.92634486787101,0.0337170611500048,0.9,"MC-OrdPLSc-II",7440,3174829,1000,"Alt.Ext","7",1,TRUE,9.82899999999972
"517","Y~X",0.423747663883152,0.036998308812571,0.4,"MC-OrdPLSc-II",7440,3174829,1000,"Alt.Ext","7",1,TRUE,9.82899999999972
"518","Y~Z",0.464505147167467,0.0390403681280681,0.5,"MC-OrdPLSc-II",7440,3174829,1000,"Alt.Ext","7",1,TRUE,9.82899999999972
"519","Y~X:Z",0.269404587642276,0.0452702366947673,0.3,"MC-OrdPLSc-II",7440,3174829,1000,"Alt.Ext","7",1,TRUE,9.82899999999972
"520","X~~Z",0.184107221707681,0.0470741241954794,0.2,"MC-OrdPLSc-II",7440,3174829,1000,"Alt.Ext","7",1,TRUE,9.82899999999972
