"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1638","X~~Z",0.162799592341807,0.043630956286602,0.2,"PLSc",8432,8987752,1000,"Alt.Mod","7",1,TRUE,3.75500000000102
"1639","X=~x1",0.501921720379044,0.0479336415649101,0.4,"PLS",8432,8987752,1000,"Alt.Mod","7",1,TRUE,1.02299999999741
"1640","X=~x2",0.872730882519571,0.0141200647701501,0.8,"PLS",8432,8987752,1000,"Alt.Mod","7",1,TRUE,1.02299999999741
"1641","X=~x3",0.889603212278685,0.0112932114510369,0.8,"PLS",8432,8987752,1000,"Alt.Mod","7",1,TRUE,1.02299999999741
"1642","Z=~z1",0.712348105777042,0.0270005417430471,0.6,"PLS",8432,8987752,1000,"Alt.Mod","7",1,TRUE,1.02299999999741
"1643","Z=~z2",0.739772479609559,0.0237330003918704,0.6,"PLS",8432,8987752,1000,"Alt.Mod","7",1,TRUE,1.02299999999741
"1644","Z=~z3",0.851790944877826,0.0135243257064277,0.8,"PLS",8432,8987752,1000,"Alt.Mod","7",1,TRUE,1.02299999999741
"1645","Y=~y1",0.545247209708981,0.0377716552199111,0.4,"PLS",8432,8987752,1000,"Alt.Mod","7",1,TRUE,1.02299999999741
"1646","Y=~y2",0.819392550747022,0.015614275974315,0.7,"PLS",8432,8987752,1000,"Alt.Mod","7",1,TRUE,1.02299999999741
"1647","Y=~y3",0.891401208742711,0.00844357741558359,0.9,"PLS",8432,8987752,1000,"Alt.Mod","7",1,TRUE,1.02299999999741
"1648","Y~X",0.314784907139697,0.0266211439083318,0.4,"PLS",8432,8987752,1000,"Alt.Mod","7",1,TRUE,1.02299999999741
"1649","Y~Z",0.367179815111191,0.0273908866148357,0.5,"PLS",8432,8987752,1000,"Alt.Mod","7",1,TRUE,1.02299999999741
"1650","Y~X:Z",0.140959361145506,0.0296180983620217,0.3,"PLS",8432,8987752,1000,"Alt.Mod","7",1,TRUE,1.02299999999741
"1651","X~~Z",0.11928009278166,0.0318701309770602,0.2,"PLS",8432,8987752,1000,"Alt.Mod","7",1,TRUE,1.02299999999741
"1652","X=~x1",0.366,0.032,0.4,"Mplus",8432,8987752,1000,"Alt.Mod","7",1,TRUE,285.803
"1653","X=~x2",0.792,0.027,0.8,"Mplus",8432,8987752,1000,"Alt.Mod","7",1,TRUE,285.803
"1654","X=~x3",0.814,0.027,0.8,"Mplus",8432,8987752,1000,"Alt.Mod","7",1,TRUE,285.803
"1655","Z=~z1",0.576,0.03,0.6,"Mplus",8432,8987752,1000,"Alt.Mod","7",1,TRUE,285.803
"1656","Z=~z2",0.542,0.031,0.6,"Mplus",8432,8987752,1000,"Alt.Mod","7",1,TRUE,285.803
"1657","Z=~z3",0.822,0.028,0.8,"Mplus",8432,8987752,1000,"Alt.Mod","7",1,TRUE,285.803
"1658","Y=~y1",0.37,0.032,0.4,"Mplus",8432,8987752,1000,"Alt.Mod","7",1,TRUE,285.803
"1659","Y=~y2",0.664,0.027,0.7,"Mplus",8432,8987752,1000,"Alt.Mod","7",1,TRUE,285.803
"1660","Y=~y3",0.898,0.023,0.9,"Mplus",8432,8987752,1000,"Alt.Mod","7",1,TRUE,285.803
"1661","Y~X",0.418,0.033,0.4,"Mplus",8432,8987752,1000,"Alt.Mod","7",1,TRUE,285.803
"1662","Y~Z",0.49,0.033,0.5,"Mplus",8432,8987752,1000,"Alt.Mod","7",1,TRUE,285.803
"1663","Y~X:Z",0.269,0.039,0.3,"Mplus",8432,8987752,1000,"Alt.Mod","7",1,TRUE,285.803
"1664","X~~Z",0.152,0.041,0.2,"Mplus",8432,8987752,1000,"Alt.Mod","7",1,TRUE,285.803
"1665","X=~x1",0.497709021953711,0.174487303142414,0.4,"MC-OrdPLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,6.90999999999985
"1666","X=~x2",0.844117046908439,0.227860841365083,0.8,"MC-OrdPLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,6.90999999999985
"1667","X=~x3",0.6335878502602,0.182382403522737,0.8,"MC-OrdPLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,6.90999999999985
"1668","Z=~z1",0.670027664950866,0.158013130318288,0.6,"MC-OrdPLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,6.90999999999985
"1669","Z=~z2",0.706890098762523,0.180433466555535,0.6,"MC-OrdPLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,6.90999999999985
"1670","Z=~z3",0.688238021054232,0.128349748915301,0.8,"MC-OrdPLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,6.90999999999985
"1671","Y=~y1",0.593080657139627,0.161503475215018,0.4,"MC-OrdPLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,6.90999999999985
"1672","Y=~y2",0.965570601447477,0.0633469557385523,0.7,"MC-OrdPLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,6.90999999999985
"1673","Y=~y3",0.844305028122179,0.127178728673006,0.9,"MC-OrdPLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,6.90999999999985
"1674","Y~X",0.466377973959258,0.0856596211429203,0.4,"MC-OrdPLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,6.90999999999985
"1675","Y~Z",0.582628332028686,0.0853863521976495,0.5,"MC-OrdPLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,6.90999999999985
"1676","Y~X:Z",0.341396443529179,0.110462670058128,0.3,"MC-OrdPLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,6.90999999999985
"1677","X~~Z",0.314015372917423,0.178092151092452,0.2,"MC-OrdPLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,6.90999999999985
"1678","X=~x1",0.387095910905006,0.162923397414924,0.4,"PLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,2.00600000000122
"1679","X=~x2",0.646987087271404,0.179542012704221,0.8,"PLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,2.00600000000122
"1680","X=~x3",0.414195831168129,0.165489147008172,0.8,"PLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,2.00600000000122
"1681","Z=~z1",0.475414535707538,0.132405769085971,0.6,"PLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,2.00600000000122
"1682","Z=~z2",0.560883229146035,0.116143907550102,0.6,"PLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,2.00600000000122
"1683","Z=~z3",0.474352421764966,0.117770713263334,0.8,"PLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,2.00600000000122
"1684","Y=~y1",0.392759381786418,0.119879862280151,0.4,"PLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,2.00600000000122
"1685","Y=~y2",0.685087522025654,0.102365111579722,0.7,"PLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,2.00600000000122
"1686","Y=~y3",0.484288499026124,0.117353473178789,0.9,"PLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,2.00600000000122
"1687","Y~X",0.486620494433545,0.910920990220159,0.4,"PLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,2.00600000000122
"1688","Y~Z",0.604008771795453,0.654890805563969,0.5,"PLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,2.00600000000122
"1689","Y~X:Z",0.249887642538109,1.22831131948295,0.3,"PLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,2.00600000000122
"1690","X~~Z",0.265425635919725,0.1303185117718,0.2,"PLSc",8433,6997682,300,"Alt.Ext","2",1,TRUE,2.00600000000122
"1691","X=~x1",0.544890989671124,0.182157084472859,0.4,"PLS",8433,6997682,300,"Alt.Ext","2",1,TRUE,1.1160000000018
"1692","X=~x2",0.827168787820946,0.119806625092361,0.8,"PLS",8433,6997682,300,"Alt.Ext","2",1,TRUE,1.1160000000018
"1693","X=~x3",0.684949818097504,0.15240235851739,0.8,"PLS",8433,6997682,300,"Alt.Ext","2",1,TRUE,1.1160000000018
"1694","Z=~z1",0.696644117660477,0.102260417460908,0.6,"PLS",8433,6997682,300,"Alt.Ext","2",1,TRUE,1.1160000000018
"1695","Z=~z2",0.716587080190908,0.0930317805552129,0.6,"PLS",8433,6997682,300,"Alt.Ext","2",1,TRUE,1.1160000000018
"1696","Z=~z3",0.716306984608549,0.0861734820508349,0.8,"PLS",8433,6997682,300,"Alt.Ext","2",1,TRUE,1.1160000000018
"1697","Y=~y1",0.530658630595861,0.131078828287592,0.4,"PLS",8433,6997682,300,"Alt.Ext","2",1,TRUE,1.1160000000018
"1698","Y=~y2",0.833171117254483,0.0496740892627266,0.7,"PLS",8433,6997682,300,"Alt.Ext","2",1,TRUE,1.1160000000018
"1699","Y=~y3",0.741221884231462,0.0824020526501314,0.9,"PLS",8433,6997682,300,"Alt.Ext","2",1,TRUE,1.1160000000018
"1700","Y~X",0.227107944759551,0.0802275413201881,0.4,"PLS",8433,6997682,300,"Alt.Ext","2",1,TRUE,1.1160000000018
"1701","Y~Z",0.317037769539507,0.0753800190254645,0.5,"PLS",8433,6997682,300,"Alt.Ext","2",1,TRUE,1.1160000000018
"1702","Y~X:Z",0.0898403753264199,0.0756255421258495,0.3,"PLS",8433,6997682,300,"Alt.Ext","2",1,TRUE,1.1160000000018
"1703","X~~Z",0.136104958915099,0.067925266907888,0.2,"PLS",8433,6997682,300,"Alt.Ext","2",1,TRUE,1.1160000000018
"1704","X=~x1",0.421,0.112,0.4,"Mplus",8433,6997682,300,"Alt.Ext","2",1,TRUE,35.6749999999993
"1705","X=~x2",0.752,0.108,0.8,"Mplus",8433,6997682,300,"Alt.Ext","2",1,TRUE,35.6749999999993
"1706","X=~x3",0.777,0.111,0.8,"Mplus",8433,6997682,300,"Alt.Ext","2",1,TRUE,35.6749999999993
"1707","Z=~z1",0.687,0.096,0.6,"Mplus",8433,6997682,300,"Alt.Ext","2",1,TRUE,35.6749999999993
"1708","Z=~z2",0.643,0.106,0.6,"Mplus",8433,6997682,300,"Alt.Ext","2",1,TRUE,35.6749999999993
"1709","Z=~z3",0.743,0.098,0.8,"Mplus",8433,6997682,300,"Alt.Ext","2",1,TRUE,35.6749999999993
"1710","Y=~y1",0.504,0.138,0.4,"Mplus",8433,6997682,300,"Alt.Ext","2",1,TRUE,35.6749999999993
"1711","Y=~y2",0.961,0.053,0.7,"Mplus",8433,6997682,300,"Alt.Ext","2",1,TRUE,35.6749999999993
"1712","Y=~y3",0.861,0.085,0.9,"Mplus",8433,6997682,300,"Alt.Ext","2",1,TRUE,35.6749999999993
"1713","Y~X",0.467,0.081,0.4,"Mplus",8433,6997682,300,"Alt.Ext","2",1,TRUE,35.6749999999993
"1714","Y~Z",0.54,0.072,0.5,"Mplus",8433,6997682,300,"Alt.Ext","2",1,TRUE,35.6749999999993
"1715","Y~X:Z",0.369,0.112,0.3,"Mplus",8433,6997682,300,"Alt.Ext","2",1,TRUE,35.6749999999993
"1716","X~~Z",0.338,0.135,0.2,"Mplus",8433,6997682,300,"Alt.Ext","2",1,TRUE,35.6749999999993
"1717","X=~x1",0.500618855679849,0.194918968753005,0.4,"MC-OrdPLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,8.26599999999962
"1718","X=~x2",0.663053131487881,0.104523462499699,0.8,"MC-OrdPLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,8.26599999999962
"1719","X=~x3",0.866674655295748,0.190705215420866,0.8,"MC-OrdPLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,8.26599999999962
"1720","Z=~z1",0.668330847868394,0.0915281570026904,0.6,"MC-OrdPLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,8.26599999999962
"1721","Z=~z2",0.598091250607393,0.078561448063413,0.6,"MC-OrdPLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,8.26599999999962
"1722","Z=~z3",0.763283164255078,0.0808999105283784,0.8,"MC-OrdPLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,8.26599999999962
"1723","Y=~y1",0.339215264863172,0.100353617335744,0.4,"MC-OrdPLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,8.26599999999962
"1724","Y=~y2",0.709568297802108,0.0890181445489093,0.7,"MC-OrdPLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,8.26599999999962
"1725","Y=~y3",0.934581640563898,0.0710309272358627,0.9,"MC-OrdPLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,8.26599999999962
"1726","Y~X",0.433731185321046,0.0619895330460787,0.4,"MC-OrdPLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,8.26599999999962
"1727","Y~Z",0.572276133627625,0.0559397655791889,0.5,"MC-OrdPLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,8.26599999999962
"1728","Y~X:Z",0.311997003910698,0.0854703290683409,0.3,"MC-OrdPLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,8.26599999999962
"1729","X~~Z",0.0832997939957493,0.0824234165257608,0.2,"MC-OrdPLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,8.26599999999962
"1730","X=~x1",0.39796995066179,0.10982679547141,0.4,"PLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,3.76900000000023
"1731","X=~x2",0.413815382849589,0.11905348150904,0.8,"PLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,3.76900000000023
"1732","X=~x3",0.67582676140613,0.120032863848055,0.8,"PLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,3.76900000000023
"1733","Z=~z1",0.529042747274446,0.0757082431210091,0.6,"PLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,3.76900000000023
"1734","Z=~z2",0.390449838849844,0.0866449268711038,0.6,"PLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,3.76900000000023
"1735","Z=~z3",0.554679202864466,0.0758349361283227,0.8,"PLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,3.76900000000023
"1736","Y=~y1",0.224895078688862,0.0721120646853677,0.4,"PLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,3.76900000000023
"1737","Y=~y2",0.487181428508089,0.0631340819396853,0.7,"PLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,3.76900000000023
"1738","Y=~y3",0.675126119375979,0.0690763474572682,0.9,"PLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,3.76900000000023
"1739","Y~X",0.355474026471399,0.21964568452725,0.4,"PLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,3.76900000000023
"1740","Y~Z",0.520748385121678,0.341941115497993,0.5,"PLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,3.76900000000023
"1741","Y~X:Z",0.225304785730972,2.34127223241205,0.3,"PLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,3.76900000000023
"1742","X~~Z",0.0644991731779006,0.0607683017243173,0.2,"PLSc",8434,3775077,1000,"Alt.Ext","2",1,TRUE,3.76900000000023
"1743","X=~x1",0.536422587672589,0.114939033166841,0.4,"PLS",8434,3775077,1000,"Alt.Ext","2",1,TRUE,1.09200000000055
"1744","X=~x2",0.700916548158356,0.0762190988334569,0.8,"PLS",8434,3775077,1000,"Alt.Ext","2",1,TRUE,1.09200000000055
"1745","X=~x3",0.835983222191527,0.0581473314370929,0.8,"PLS",8434,3775077,1000,"Alt.Ext","2",1,TRUE,1.09200000000055
"1746","Z=~z1",0.699715818900249,0.0642175358736489,0.6,"PLS",8434,3775077,1000,"Alt.Ext","2",1,TRUE,1.09200000000055
"1747","Z=~z2",0.63764064359961,0.0682792379489096,0.6,"PLS",8434,3775077,1000,"Alt.Ext","2",1,TRUE,1.09200000000055
"1748","Z=~z3",0.767189455138219,0.0471519841762806,0.8,"PLS",8434,3775077,1000,"Alt.Ext","2",1,TRUE,1.09200000000055
"1749","Y=~y1",0.355432214886576,0.0876092027731509,0.4,"PLS",8434,3775077,1000,"Alt.Ext","2",1,TRUE,1.09200000000055
"1750","Y=~y2",0.729134401209941,0.0477803835193562,0.7,"PLS",8434,3775077,1000,"Alt.Ext","2",1,TRUE,1.09200000000055
"1751","Y=~y3",0.858847000181317,0.0297460384250376,0.9,"PLS",8434,3775077,1000,"Alt.Ext","2",1,TRUE,1.09200000000055
"1752","Y~X",0.182505198649395,0.0328269004957968,0.4,"PLS",8434,3775077,1000,"Alt.Ext","2",1,TRUE,1.09200000000055
"1753","Y~Z",0.272552695146764,0.0383477424756423,0.5,"PLS",8434,3775077,1000,"Alt.Ext","2",1,TRUE,1.09200000000055
"1754","Y~X:Z",0.0789769190397422,0.0358896884825134,0.3,"PLS",8434,3775077,1000,"Alt.Ext","2",1,TRUE,1.09200000000055
"1755","X~~Z",0.0336238665905606,0.0313758592357891,0.2,"PLS",8434,3775077,1000,"Alt.Ext","2",1,TRUE,1.09200000000055
"1756","X=~x1",0.402,0.069,0.4,"Mplus",8434,3775077,1000,"Alt.Ext","2",1,TRUE,78.7070000000022
"1757","X=~x2",0.74,0.067,0.8,"Mplus",8434,3775077,1000,"Alt.Ext","2",1,TRUE,78.7070000000022
"1758","X=~x3",0.863,0.073,0.8,"Mplus",8434,3775077,1000,"Alt.Ext","2",1,TRUE,78.7070000000022
"1759","Z=~z1",0.585,0.058,0.6,"Mplus",8434,3775077,1000,"Alt.Ext","2",1,TRUE,78.7070000000022
"1760","Z=~z2",0.686,0.056,0.6,"Mplus",8434,3775077,1000,"Alt.Ext","2",1,TRUE,78.7070000000022
"1761","Z=~z3",0.781,0.056,0.8,"Mplus",8434,3775077,1000,"Alt.Ext","2",1,TRUE,78.7070000000022
"1762","Y=~y1",0.323,0.071,0.4,"Mplus",8434,3775077,1000,"Alt.Ext","2",1,TRUE,78.7070000000022
"1763","Y=~y2",0.704,0.063,0.7,"Mplus",8434,3775077,1000,"Alt.Ext","2",1,TRUE,78.7070000000022
"1764","Y=~y3",0.94,0.05,0.9,"Mplus",8434,3775077,1000,"Alt.Ext","2",1,TRUE,78.7070000000022
"1765","Y~X",0.415,0.052,0.4,"Mplus",8434,3775077,1000,"Alt.Ext","2",1,TRUE,78.7070000000022
"1766","Y~Z",0.564,0.049,0.5,"Mplus",8434,3775077,1000,"Alt.Ext","2",1,TRUE,78.7070000000022
"1767","Y~X:Z",0.326,0.077,0.3,"Mplus",8434,3775077,1000,"Alt.Ext","2",1,TRUE,78.7070000000022
"1768","X~~Z",0.143,0.077,0.2,"Mplus",8434,3775077,1000,"Alt.Ext","2",1,TRUE,78.7070000000022
"1769","X=~x1",0.411921693808187,0.146587645857931,0.4,"MC-OrdPLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,8.14900000000125
"1770","X=~x2",0.799932765216276,0.106406675191164,0.8,"MC-OrdPLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,8.14900000000125
"1771","X=~x3",0.81858643413047,0.119095516007894,0.8,"MC-OrdPLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,8.14900000000125
"1772","Z=~z1",0.540534835883967,0.114984493908044,0.6,"MC-OrdPLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,8.14900000000125
"1773","Z=~z2",0.739277917221114,0.0971004395274685,0.6,"MC-OrdPLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,8.14900000000125
"1774","Z=~z3",0.903922747182937,0.0988577820316484,0.8,"MC-OrdPLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,8.14900000000125
"1775","Y=~y1",0.491714807199331,0.0926907946430554,0.4,"MC-OrdPLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,8.14900000000125
"1776","Y=~y2",0.78825677581271,0.078420550464625,0.7,"MC-OrdPLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,8.14900000000125
"1777","Y=~y3",0.984681056135411,0.0574322282658088,0.9,"MC-OrdPLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,8.14900000000125
"1778","Y~X",0.406613356103389,0.0891846557539994,0.4,"MC-OrdPLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,8.14900000000125
"1779","Y~Z",0.417963709661955,0.0773323012381418,0.5,"MC-OrdPLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,8.14900000000125
"1780","Y~X:Z",0.189394836726722,0.108823079581747,0.3,"MC-OrdPLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,8.14900000000125
"1781","X~~Z",0.154994195175302,0.110577355595244,0.2,"MC-OrdPLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,8.14900000000125
"1782","X=~x1",0.294940035236938,0.171138485015516,0.4,"PLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.9320000000007
"1783","X=~x2",0.698628368654852,0.115520795964891,0.8,"PLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.9320000000007
"1784","X=~x3",0.710862507993496,0.113999711529239,0.8,"PLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.9320000000007
"1785","Z=~z1",0.33810754948891,0.158793261977132,0.6,"PLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.9320000000007
"1786","Z=~z2",0.677512854753733,0.121875009073728,0.6,"PLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.9320000000007
"1787","Z=~z3",0.809676948541725,0.118439011528618,0.8,"PLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.9320000000007
"1788","Y=~y1",0.422059727526919,0.103632847641337,0.4,"PLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.9320000000007
"1789","Y=~y2",0.618378592338677,0.0960468494566638,0.7,"PLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.9320000000007
"1790","Y=~y3",0.88606946391177,0.0940491950577217,0.9,"PLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.9320000000007
"1791","Y~X",0.37456380998122,0.557625461722731,0.4,"PLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.9320000000007
"1792","Y~Z",0.355937504046576,0.0880826872663718,0.5,"PLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.9320000000007
"1793","Y~X:Z",0.131401054084939,0.281716846496754,0.3,"PLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.9320000000007
"1794","X~~Z",0.127121645192159,0.102866043465129,0.2,"PLSc",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.9320000000007
"1795","X=~x1",0.485254078727182,0.148569544609281,0.4,"PLS",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.06099999999788
"1796","X=~x2",0.832432651836661,0.0555865937539728,0.8,"PLS",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.06099999999788
"1797","X=~x3",0.839647099811546,0.0501589854855322,0.8,"PLS",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.06099999999788
"1798","Z=~z1",0.612345655808916,0.0944274557110726,0.6,"PLS",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.06099999999788
"1799","Z=~z2",0.790210566499039,0.0603534915443729,0.6,"PLS",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.06099999999788
"1800","Z=~z3",0.866697562110521,0.0391592372510989,0.8,"PLS",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.06099999999788
"1801","Y=~y1",0.555917313395335,0.0799055077297148,0.4,"PLS",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.06099999999788
"1802","Y=~y2",0.820795483115775,0.0430077364433394,0.7,"PLS",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.06099999999788
"1803","Y=~y3",0.896882652810772,0.0241952786546794,0.9,"PLS",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.06099999999788
"1804","Y~X",0.247177680482066,0.0645747159562146,0.4,"PLS",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.06099999999788
"1805","Y~Z",0.26615958467045,0.0576196844992766,0.5,"PLS",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.06099999999788
"1806","Y~X:Z",0.0605843045879247,0.0517680817196445,0.3,"PLS",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.06099999999788
"1807","X~~Z",0.0884349967824862,0.0717156232785723,0.2,"PLS",8435,4278063,300,"Alt.Ext","3",1,TRUE,1.06099999999788
"1808","X=~x1",0.413,0.083,0.4,"Mplus",8435,4278063,300,"Alt.Ext","3",1,TRUE,75.1610000000001
"1809","X=~x2",0.768,0.081,0.8,"Mplus",8435,4278063,300,"Alt.Ext","3",1,TRUE,75.1610000000001
"1810","X=~x3",0.8,0.083,0.8,"Mplus",8435,4278063,300,"Alt.Ext","3",1,TRUE,75.1610000000001
"1811","Z=~z1",0.612,0.07,0.6,"Mplus",8435,4278063,300,"Alt.Ext","3",1,TRUE,75.1610000000001
"1812","Z=~z2",0.68,0.07,0.6,"Mplus",8435,4278063,300,"Alt.Ext","3",1,TRUE,75.1610000000001
"1813","Z=~z3",0.917,0.063,0.8,"Mplus",8435,4278063,300,"Alt.Ext","3",1,TRUE,75.1610000000001
"1814","Y=~y1",0.498,0.08,0.4,"Mplus",8435,4278063,300,"Alt.Ext","3",1,TRUE,75.1610000000001
"1815","Y=~y2",0.813,0.058,0.7,"Mplus",8435,4278063,300,"Alt.Ext","3",1,TRUE,75.1610000000001
"1816","Y=~y3",0.959,0.047,0.9,"Mplus",8435,4278063,300,"Alt.Ext","3",1,TRUE,75.1610000000001
"1817","Y~X",0.421,0.08,0.4,"Mplus",8435,4278063,300,"Alt.Ext","3",1,TRUE,75.1610000000001
"1818","Y~Z",0.48,0.071,0.5,"Mplus",8435,4278063,300,"Alt.Ext","3",1,TRUE,75.1610000000001
"1819","Y~X:Z",0.232,0.092,0.3,"Mplus",8435,4278063,300,"Alt.Ext","3",1,TRUE,75.1610000000001
"1820","X~~Z",0.131,0.1,0.2,"Mplus",8435,4278063,300,"Alt.Ext","3",1,TRUE,75.1610000000001
"1821","X=~x1",0.431459418711904,0.0744660939290058,0.4,"MC-OrdPLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,9.82099999999991
"1822","X=~x2",0.754955920467246,0.0624712416712705,0.8,"MC-OrdPLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,9.82099999999991
"1823","X=~x3",0.809061164524822,0.0617340083141355,0.8,"MC-OrdPLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,9.82099999999991
"1824","Z=~z1",0.614661749736019,0.0537518101842753,0.6,"MC-OrdPLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,9.82099999999991
"1825","Z=~z2",0.47196252126135,0.0556775813649738,0.6,"MC-OrdPLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,9.82099999999991
"1826","Z=~z3",0.779106902007185,0.0539528303757188,0.8,"MC-OrdPLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,9.82099999999991
"1827","Y=~y1",0.484129177568806,0.0535840183598441,0.4,"MC-OrdPLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,9.82099999999991
"1828","Y=~y2",0.671536980079047,0.0490784254268173,0.7,"MC-OrdPLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,9.82099999999991
"1829","Y=~y3",0.864938837365306,0.0436527504613912,0.9,"MC-OrdPLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,9.82099999999991
"1830","Y~X",0.369576682840742,0.0539828858866959,0.4,"MC-OrdPLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,9.82099999999991
"1831","Y~Z",0.561733754834621,0.0498848932505462,0.5,"MC-OrdPLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,9.82099999999991
"1832","Y~X:Z",0.301908770924074,0.0784187986062342,0.3,"MC-OrdPLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,9.82099999999991
