"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1578","Z=~z2",0.465878615790042,0.0796878888703078,0.6,"PLSc",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.94399999999951
"1579","Z=~z3",0.721612523398483,0.0605986426912881,0.8,"PLSc",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.94399999999951
"1580","Y=~y1",0.315687393030107,0.0853222940669736,0.4,"PLSc",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.94399999999951
"1581","Y=~y2",0.642444687494157,0.0527822242804898,0.7,"PLSc",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.94399999999951
"1582","Y=~y3",0.923322830097901,0.0477435390318315,0.9,"PLSc",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.94399999999951
"1583","Y~X",0.402605171015125,0.0776652669319873,0.4,"PLSc",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.94399999999951
"1584","Y~Z",0.473596296901319,0.0831593720510365,0.5,"PLSc",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.94399999999951
"1585","Y~X:Z",0.280331230799408,0.101316236427561,0.3,"PLSc",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.94399999999951
"1586","X~~Z",0.201612510433815,0.0836049217118031,0.2,"PLSc",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.94399999999951
"1587","X=~x1",0.573445393276761,0.0743605625258686,0.4,"PLS",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1588","X=~x2",0.85300010268565,0.0265675138658049,0.8,"PLS",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1589","X=~x3",0.862942422224626,0.0271682833267952,0.8,"PLS",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1590","Z=~z1",0.763788312900741,0.0398377957391411,0.6,"PLS",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1591","Z=~z2",0.666650812953029,0.0560658772794238,0.6,"PLS",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1592","Z=~z3",0.83434934974058,0.0254644087219635,0.8,"PLS",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1593","Y=~y1",0.516434927431063,0.0720996879619789,0.4,"PLS",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1594","Y=~y2",0.813214336007365,0.0283783584474364,0.7,"PLS",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1595","Y=~y3",0.907541076245658,0.0120378314858992,0.9,"PLS",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1596","Y~X",0.322422783824414,0.0484276027310648,0.4,"PLS",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1597","Y~Z",0.36769420533858,0.0498145458661897,0.5,"PLS",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1598","Y~X:Z",0.19060291383049,0.0478295019083808,0.3,"PLS",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1599","X~~Z",0.141549674362363,0.0582952456614154,0.2,"PLS",8071,7896274,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1600","X=~x1",0.438,0.058,0.4,"Mplus",8071,7896274,300,"Alt.Mod","7",1,TRUE,103.444
"1601","X=~x2",0.753,0.05,0.8,"Mplus",8071,7896274,300,"Alt.Mod","7",1,TRUE,103.444
"1602","X=~x3",0.775,0.049,0.8,"Mplus",8071,7896274,300,"Alt.Mod","7",1,TRUE,103.444
"1603","Z=~z1",0.606,0.055,0.6,"Mplus",8071,7896274,300,"Alt.Mod","7",1,TRUE,103.444
"1604","Z=~z2",0.537,0.057,0.6,"Mplus",8071,7896274,300,"Alt.Mod","7",1,TRUE,103.444
"1605","Z=~z3",0.753,0.051,0.8,"Mplus",8071,7896274,300,"Alt.Mod","7",1,TRUE,103.444
"1606","Y=~y1",0.379,0.058,0.4,"Mplus",8071,7896274,300,"Alt.Mod","7",1,TRUE,103.444
"1607","Y=~y2",0.673,0.049,0.7,"Mplus",8071,7896274,300,"Alt.Mod","7",1,TRUE,103.444
"1608","Y=~y3",0.908,0.039,0.9,"Mplus",8071,7896274,300,"Alt.Mod","7",1,TRUE,103.444
"1609","Y~X",0.443,0.062,0.4,"Mplus",8071,7896274,300,"Alt.Mod","7",1,TRUE,103.444
"1610","Y~Z",0.511,0.059,0.5,"Mplus",8071,7896274,300,"Alt.Mod","7",1,TRUE,103.444
"1611","Y~X:Z",0.356,0.071,0.3,"Mplus",8071,7896274,300,"Alt.Mod","7",1,TRUE,103.444
"1612","X~~Z",0.196,0.078,0.2,"Mplus",8071,7896274,300,"Alt.Mod","7",1,TRUE,103.444
"1613","X=~x1",0.334980324854604,0.0444274342606169,0.4,"MC-OrdPLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,16.5589999999993
"1614","X=~x2",0.785483385807213,0.0325506550226097,0.8,"MC-OrdPLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,16.5589999999993
"1615","X=~x3",0.840597847868023,0.0317247984352306,0.8,"MC-OrdPLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,16.5589999999993
"1616","Z=~z1",0.568938349967416,0.0328994183887373,0.6,"MC-OrdPLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,16.5589999999993
"1617","Z=~z2",0.649728551939418,0.0304398380640736,0.6,"MC-OrdPLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,16.5589999999993
"1618","Z=~z3",0.824377853141276,0.0274306333533348,0.8,"MC-OrdPLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,16.5589999999993
"1619","Y=~y1",0.423907239722493,0.0360586524748022,0.4,"MC-OrdPLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,16.5589999999993
"1620","Y=~y2",0.776008587370588,0.0242244174692605,0.7,"MC-OrdPLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,16.5589999999993
"1621","Y=~y3",0.863551082111454,0.02434216722438,0.9,"MC-OrdPLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,16.5589999999993
"1622","Y~X",0.393777414405902,0.0352137683267513,0.4,"MC-OrdPLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,16.5589999999993
"1623","Y~Z",0.509067663872836,0.0323003578907878,0.5,"MC-OrdPLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,16.5589999999993
"1624","Y~X:Z",0.291842999774601,0.0390979199058992,0.3,"MC-OrdPLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,16.5589999999993
"1625","X~~Z",0.224973734502527,0.0443182758499864,0.2,"MC-OrdPLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,16.5589999999993
"1626","X=~x1",0.32655350123643,0.0681263363736217,0.4,"PLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,3.84000000000015
"1627","X=~x2",0.772924001868138,0.041573589169115,0.8,"PLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,3.84000000000015
"1628","X=~x3",0.795268827297493,0.0407258973596759,0.8,"PLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,3.84000000000015
"1629","Z=~z1",0.516652220544293,0.0458241930345514,0.6,"PLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,3.84000000000015
"1630","Z=~z2",0.644397624190252,0.0368044805600772,0.6,"PLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,3.84000000000015
"1631","Z=~z3",0.809060892564782,0.0364623999703861,0.8,"PLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,3.84000000000015
"1632","Y=~y1",0.356948248103735,0.0460068766876846,0.4,"PLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,3.84000000000015
"1633","Y=~y2",0.752981832693802,0.0283116534426126,0.7,"PLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,3.84000000000015
"1634","Y=~y3",0.830087152856643,0.0266494212334963,0.9,"PLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,3.84000000000015
"1635","Y~X",0.408249907294138,0.0409621575249223,0.4,"PLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,3.84000000000015
"1636","Y~Z",0.520466968321903,0.0388429556477913,0.5,"PLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,3.84000000000015
"1637","Y~X:Z",0.294901674694744,0.0440865423513412,0.3,"PLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,3.84000000000015
"1638","X~~Z",0.223273932521974,0.0418763354907882,0.2,"PLSc",8072,3828424,1000,"Alt.Mod","7",1,TRUE,3.84000000000015
"1639","X=~x1",0.470373094421906,0.0521845399109812,0.4,"PLS",8072,3828424,1000,"Alt.Mod","7",1,TRUE,0.983999999998559
"1640","X=~x2",0.871475816899479,0.0148947329292973,0.8,"PLS",8072,3828424,1000,"Alt.Mod","7",1,TRUE,0.983999999998559
"1641","X=~x3",0.889310842424348,0.0118411207356801,0.8,"PLS",8072,3828424,1000,"Alt.Mod","7",1,TRUE,0.983999999998559
"1642","Z=~z1",0.712031141035032,0.0260527977477061,0.6,"PLS",8072,3828424,1000,"Alt.Mod","7",1,TRUE,0.983999999998559
"1643","Z=~z2",0.775209783023963,0.0191835832015347,0.6,"PLS",8072,3828424,1000,"Alt.Mod","7",1,TRUE,0.983999999998559
"1644","Z=~z3",0.863121009264315,0.011583489769022,0.8,"PLS",8072,3828424,1000,"Alt.Mod","7",1,TRUE,0.983999999998559
"1645","Y=~y1",0.557536108624235,0.0366625169457867,0.4,"PLS",8072,3828424,1000,"Alt.Mod","7",1,TRUE,0.983999999998559
"1646","Y=~y2",0.852697021857831,0.0110197049976568,0.7,"PLS",8072,3828424,1000,"Alt.Mod","7",1,TRUE,0.983999999998559
"1647","Y=~y3",0.885769096533724,0.00821570545242692,0.9,"PLS",8072,3828424,1000,"Alt.Mod","7",1,TRUE,0.983999999998559
"1648","Y~X",0.314073391101085,0.0274376357718687,0.4,"PLS",8072,3828424,1000,"Alt.Mod","7",1,TRUE,0.983999999998559
"1649","Y~Z",0.387915050608312,0.0248875386048517,0.5,"PLS",8072,3828424,1000,"Alt.Mod","7",1,TRUE,0.983999999998559
"1650","Y~X:Z",0.171838328214366,0.0263065324004577,0.3,"PLS",8072,3828424,1000,"Alt.Mod","7",1,TRUE,0.983999999998559
"1651","X~~Z",0.166033504142524,0.0315730214107231,0.2,"PLS",8072,3828424,1000,"Alt.Mod","7",1,TRUE,0.983999999998559
"1652","X=~x1",0.333,0.033,0.4,"Mplus",8072,3828424,1000,"Alt.Mod","7",1,TRUE,318.576000000001
"1653","X=~x2",0.774,0.028,0.8,"Mplus",8072,3828424,1000,"Alt.Mod","7",1,TRUE,318.576000000001
"1654","X=~x3",0.838,0.028,0.8,"Mplus",8072,3828424,1000,"Alt.Mod","7",1,TRUE,318.576000000001
"1655","Z=~z1",0.582,0.029,0.6,"Mplus",8072,3828424,1000,"Alt.Mod","7",1,TRUE,318.576000000001
"1656","Z=~z2",0.633,0.029,0.6,"Mplus",8072,3828424,1000,"Alt.Mod","7",1,TRUE,318.576000000001
"1657","Z=~z3",0.8,0.026,0.8,"Mplus",8072,3828424,1000,"Alt.Mod","7",1,TRUE,318.576000000001
"1658","Y=~y1",0.436,0.031,0.4,"Mplus",8072,3828424,1000,"Alt.Mod","7",1,TRUE,318.576000000001
"1659","Y=~y2",0.729,0.025,0.7,"Mplus",8072,3828424,1000,"Alt.Mod","7",1,TRUE,318.576000000001
"1660","Y=~y3",0.868,0.022,0.9,"Mplus",8072,3828424,1000,"Alt.Mod","7",1,TRUE,318.576000000001
"1661","Y~X",0.392,0.033,0.4,"Mplus",8072,3828424,1000,"Alt.Mod","7",1,TRUE,318.576000000001
"1662","Y~Z",0.514,0.032,0.5,"Mplus",8072,3828424,1000,"Alt.Mod","7",1,TRUE,318.576000000001
"1663","Y~X:Z",0.275,0.037,0.3,"Mplus",8072,3828424,1000,"Alt.Mod","7",1,TRUE,318.576000000001
"1664","X~~Z",0.203,0.041,0.2,"Mplus",8072,3828424,1000,"Alt.Mod","7",1,TRUE,318.576000000001
"1665","X=~x1",0.0169554434058881,0.59395885304886,0.4,"MC-OrdPLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,8.2450000000008
"1666","X=~x2",0.626086405257634,1.09531361238071,0.8,"MC-OrdPLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,8.2450000000008
"1667","X=~x3",0.995300687538093,1.1574460330996,0.8,"MC-OrdPLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,8.2450000000008
"1668","Z=~z1",0.757780977284373,0.276493729648094,0.6,"MC-OrdPLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,8.2450000000008
"1669","Z=~z2",0.464057438720768,0.186298319145875,0.6,"MC-OrdPLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,8.2450000000008
"1670","Z=~z3",0.884977480754255,0.12346680663698,0.8,"MC-OrdPLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,8.2450000000008
"1671","Y=~y1",0.378363587174508,0.354229027225781,0.4,"MC-OrdPLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,8.2450000000008
"1672","Y=~y2",0.504006436628716,0.194840635793499,0.7,"MC-OrdPLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,8.2450000000008
"1673","Y=~y3",0.998890039988022,0.331359654791407,0.9,"MC-OrdPLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,8.2450000000008
"1674","Y~X",0.252976554409497,0.518550704889303,0.4,"MC-OrdPLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,8.2450000000008
"1675","Y~Z",0.604033430750637,0.16403095718867,0.5,"MC-OrdPLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,8.2450000000008
"1676","Y~X:Z",0.264524818353715,0.277849000839486,0.3,"MC-OrdPLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,8.2450000000008
"1677","X~~Z",0.314233732819651,0.166479798815504,0.2,"MC-OrdPLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,8.2450000000008
"1678","X=~x1",-0.155063211793266,0.370605450152765,0.4,"PLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,2.96700000000055
"1679","X=~x2",0.40245148057888,0.299708335539761,0.8,"PLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,2.96700000000055
"1680","X=~x3",0.654741268752106,0.409453139507102,0.8,"PLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,2.96700000000055
"1681","Z=~z1",0.55312923681827,0.161826688403756,0.6,"PLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,2.96700000000055
"1682","Z=~z2",0.372127175144171,0.167209679508745,0.6,"PLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,2.96700000000055
"1683","Z=~z3",0.656041989320841,0.138087058467219,0.8,"PLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,2.96700000000055
"1684","Y=~y1",0.258643820670302,0.160534694065929,0.4,"PLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,2.96700000000055
"1685","Y=~y2",0.304734314012544,0.15063786463331,0.7,"PLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,2.96700000000055
"1686","Y=~y3",0.779802680024027,0.194009607791631,0.9,"PLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,2.96700000000055
"1687","Y~X",0.244622416794804,1.04717641479268,0.4,"PLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,2.96700000000055
"1688","Y~Z",0.657431982577399,1.32640769551861,0.5,"PLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,2.96700000000055
"1689","Y~X:Z",0.242710867367144,1.14486829250679,0.3,"PLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,2.96700000000055
"1690","X~~Z",0.288170141582609,0.416459757799088,0.2,"PLSc",8073,8818554,300,"Alt.Ext","2",1,TRUE,2.96700000000055
"1691","X=~x1",0.017035976709609,0.423649466024642,0.4,"PLS",8073,8818554,300,"Alt.Ext","2",1,TRUE,1.91499999999905
"1692","X=~x2",0.732389963671273,0.355703209138685,0.8,"PLS",8073,8818554,300,"Alt.Ext","2",1,TRUE,1.91499999999905
"1693","X=~x3",0.90444865003909,0.4334389748277,0.8,"PLS",8073,8818554,300,"Alt.Ext","2",1,TRUE,1.91499999999905
"1694","Z=~z1",0.766916375135624,0.133064514858401,0.6,"PLS",8073,8818554,300,"Alt.Ext","2",1,TRUE,1.91499999999905
"1695","Z=~z2",0.489933671901091,0.182182855446268,0.6,"PLS",8073,8818554,300,"Alt.Ext","2",1,TRUE,1.91499999999905
"1696","Z=~z3",0.841372161247053,0.0832705839435496,0.8,"PLS",8073,8818554,300,"Alt.Ext","2",1,TRUE,1.91499999999905
"1697","Y=~y1",0.424551155743063,0.209623580121574,0.4,"PLS",8073,8818554,300,"Alt.Ext","2",1,TRUE,1.91499999999905
"1698","Y=~y2",0.5352084793991,0.184355439963084,0.7,"PLS",8073,8818554,300,"Alt.Ext","2",1,TRUE,1.91499999999905
"1699","Y=~y3",0.91600217749258,0.108140832524567,0.9,"PLS",8073,8818554,300,"Alt.Ext","2",1,TRUE,1.91499999999905
"1700","Y~X",0.0951407999985074,0.0958165936294351,0.4,"PLS",8073,8818554,300,"Alt.Ext","2",1,TRUE,1.91499999999905
"1701","Y~Z",0.331554365158811,0.0815193925672675,0.5,"PLS",8073,8818554,300,"Alt.Ext","2",1,TRUE,1.91499999999905
"1702","Y~X:Z",0.0827776817938714,0.0985803404354038,0.3,"PLS",8073,8818554,300,"Alt.Ext","2",1,TRUE,1.91499999999905
"1703","X~~Z",0.151265827966931,0.0993529291292092,0.2,"PLS",8073,8818554,300,"Alt.Ext","2",1,TRUE,1.91499999999905
"1704","X=~x1",NA,NA,0.4,"Mplus",8073,8818554,300,"Alt.Ext","2",1,FALSE,118.785
"1705","X=~x2",NA,NA,0.8,"Mplus",8073,8818554,300,"Alt.Ext","2",1,FALSE,118.785
"1706","X=~x3",NA,NA,0.8,"Mplus",8073,8818554,300,"Alt.Ext","2",1,FALSE,118.785
"1707","Z=~z1",NA,NA,0.6,"Mplus",8073,8818554,300,"Alt.Ext","2",1,FALSE,118.785
"1708","Z=~z2",NA,NA,0.6,"Mplus",8073,8818554,300,"Alt.Ext","2",1,FALSE,118.785
"1709","Z=~z3",NA,NA,0.8,"Mplus",8073,8818554,300,"Alt.Ext","2",1,FALSE,118.785
"1710","Y=~y1",NA,NA,0.4,"Mplus",8073,8818554,300,"Alt.Ext","2",1,FALSE,118.785
"1711","Y=~y2",NA,NA,0.7,"Mplus",8073,8818554,300,"Alt.Ext","2",1,FALSE,118.785
"1712","Y=~y3",NA,NA,0.9,"Mplus",8073,8818554,300,"Alt.Ext","2",1,FALSE,118.785
"1713","Y~X",NA,NA,0.4,"Mplus",8073,8818554,300,"Alt.Ext","2",1,FALSE,118.785
"1714","Y~Z",NA,NA,0.5,"Mplus",8073,8818554,300,"Alt.Ext","2",1,FALSE,118.785
"1715","Y~X:Z",NA,NA,0.3,"Mplus",8073,8818554,300,"Alt.Ext","2",1,FALSE,118.785
"1716","X~~Z",NA,NA,0.2,"Mplus",8073,8818554,300,"Alt.Ext","2",1,FALSE,118.785
"1717","X=~x1",0.28345529357947,0.100934260447638,0.4,"MC-OrdPLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,9.44099999999889
"1718","X=~x2",0.772879329574811,0.098013772233779,0.8,"MC-OrdPLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,9.44099999999889
"1719","X=~x3",0.94560472525519,0.0970152958336276,0.8,"MC-OrdPLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,9.44099999999889
"1720","Z=~z1",0.548582412224369,0.101295874924766,0.6,"MC-OrdPLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,9.44099999999889
"1721","Z=~z2",0.521813641664642,0.0838196585853635,0.6,"MC-OrdPLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,9.44099999999889
"1722","Z=~z3",0.75899707704815,0.104290181097845,0.8,"MC-OrdPLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,9.44099999999889
"1723","Y=~y1",0.551838365589701,0.104911331540502,0.4,"MC-OrdPLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,9.44099999999889
"1724","Y=~y2",0.725518011784021,0.0913972615410389,0.7,"MC-OrdPLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,9.44099999999889
"1725","Y=~y3",0.792740748003653,0.0709777243380132,0.9,"MC-OrdPLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,9.44099999999889
"1726","Y~X",0.350704472436865,0.0700748151795332,0.4,"MC-OrdPLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,9.44099999999889
"1727","Y~Z",0.532494664330079,0.0742129713340468,0.5,"MC-OrdPLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,9.44099999999889
"1728","Y~X:Z",0.226309019518391,0.113007904441404,0.3,"MC-OrdPLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,9.44099999999889
"1729","X~~Z",0.196007180963571,0.079249931563222,0.2,"MC-OrdPLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,9.44099999999889
"1730","X=~x1",0.185248763399081,0.146281234268917,0.4,"PLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,4.2489999999998
"1731","X=~x2",0.605618692461038,0.102722734731519,0.8,"PLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,4.2489999999998
"1732","X=~x3",0.756491347867949,0.122129124869596,0.8,"PLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,4.2489999999998
"1733","Z=~z1",0.364765220185379,0.0860853944889736,0.6,"PLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,4.2489999999998
"1734","Z=~z2",0.395176390444683,0.0855030757715572,0.6,"PLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,4.2489999999998
"1735","Z=~z3",0.55124259252491,0.0863308523717787,0.8,"PLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,4.2489999999998
"1736","Y=~y1",0.406304882135557,0.0696593988463725,0.4,"PLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,4.2489999999998
"1737","Y=~y2",0.501267334071727,0.0740320067013239,0.7,"PLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,4.2489999999998
"1738","Y=~y3",0.507326318885647,0.0739022442492185,0.9,"PLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,4.2489999999998
"1739","Y~X",0.295815007186608,0.0841330630882829,0.4,"PLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,4.2489999999998
"1740","Y~Z",0.533511578232596,0.113295421282606,0.5,"PLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,4.2489999999998
"1741","Y~X:Z",0.200577931123887,0.186878215956564,0.3,"PLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,4.2489999999998
"1742","X~~Z",0.158745145113149,0.0678757223216935,0.2,"PLSc",8074,7934686,1000,"Alt.Ext","2",1,TRUE,4.2489999999998
"1743","X=~x1",0.305736732002707,0.137121129597376,0.4,"PLS",8074,7934686,1000,"Alt.Ext","2",1,TRUE,1.56500000000051
"1744","X=~x2",0.806780178109335,0.0547779254861777,0.8,"PLS",8074,7934686,1000,"Alt.Ext","2",1,TRUE,1.56500000000051
"1745","X=~x3",0.875197111755467,0.0474009352243561,0.8,"PLS",8074,7934686,1000,"Alt.Ext","2",1,TRUE,1.56500000000051
"1746","Z=~z1",0.616843310672482,0.0832059994993734,0.6,"PLS",8074,7934686,1000,"Alt.Ext","2",1,TRUE,1.56500000000051
"1747","Z=~z2",0.593257579062775,0.100639863897227,0.6,"PLS",8074,7934686,1000,"Alt.Ext","2",1,TRUE,1.56500000000051
"1748","Z=~z3",0.799619158014746,0.0549762193600575,0.8,"PLS",8074,7934686,1000,"Alt.Ext","2",1,TRUE,1.56500000000051
"1749","Y=~y1",0.571367176544659,0.0739729456903739,0.4,"PLS",8074,7934686,1000,"Alt.Ext","2",1,TRUE,1.56500000000051
"1750","Y=~y2",0.731805258285091,0.0541833851841786,0.7,"PLS",8074,7934686,1000,"Alt.Ext","2",1,TRUE,1.56500000000051
"1751","Y=~y3",0.761682561213229,0.0448065347109432,0.9,"PLS",8074,7934686,1000,"Alt.Ext","2",1,TRUE,1.56500000000051
"1752","Y~X",0.159616643789035,0.0362050184901938,0.4,"PLS",8074,7934686,1000,"Alt.Ext","2",1,TRUE,1.56500000000051
"1753","Y~Z",0.227750633711833,0.0369786147186747,0.5,"PLS",8074,7934686,1000,"Alt.Ext","2",1,TRUE,1.56500000000051
"1754","Y~X:Z",0.049640595077512,0.0394737930567922,0.3,"PLS",8074,7934686,1000,"Alt.Ext","2",1,TRUE,1.56500000000051
"1755","X~~Z",0.0843183781843798,0.0351083360812516,0.2,"PLS",8074,7934686,1000,"Alt.Ext","2",1,TRUE,1.56500000000051
"1756","X=~x1",0.305,0.067,0.4,"Mplus",8074,7934686,1000,"Alt.Ext","2",1,TRUE,91.232
"1757","X=~x2",0.81,0.067,0.8,"Mplus",8074,7934686,1000,"Alt.Ext","2",1,TRUE,91.232
"1758","X=~x3",0.871,0.07,0.8,"Mplus",8074,7934686,1000,"Alt.Ext","2",1,TRUE,91.232
"1759","Z=~z1",0.557,0.065,0.6,"Mplus",8074,7934686,1000,"Alt.Ext","2",1,TRUE,91.232
"1760","Z=~z2",0.428,0.067,0.6,"Mplus",8074,7934686,1000,"Alt.Ext","2",1,TRUE,91.232
"1761","Z=~z3",0.836,0.079,0.8,"Mplus",8074,7934686,1000,"Alt.Ext","2",1,TRUE,91.232
"1762","Y=~y1",0.494,0.068,0.4,"Mplus",8074,7934686,1000,"Alt.Ext","2",1,TRUE,91.232
"1763","Y=~y2",0.758,0.062,0.7,"Mplus",8074,7934686,1000,"Alt.Ext","2",1,TRUE,91.232
"1764","Y=~y3",0.84,0.058,0.9,"Mplus",8074,7934686,1000,"Alt.Ext","2",1,TRUE,91.232
"1765","Y~X",0.397,0.061,0.4,"Mplus",8074,7934686,1000,"Alt.Ext","2",1,TRUE,91.232
"1766","Y~Z",0.488,0.063,0.5,"Mplus",8074,7934686,1000,"Alt.Ext","2",1,TRUE,91.232
"1767","Y~X:Z",0.28,0.087,0.3,"Mplus",8074,7934686,1000,"Alt.Ext","2",1,TRUE,91.232
"1768","X~~Z",0.208,0.075,0.2,"Mplus",8074,7934686,1000,"Alt.Ext","2",1,TRUE,91.232
"1769","X=~x1",0.480977577149789,0.162935848352833,0.4,"MC-OrdPLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,9.05599999999868
"1770","X=~x2",0.81862980390416,0.195275310900822,0.8,"MC-OrdPLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,9.05599999999868
"1771","X=~x3",0.550111495828523,0.160935163922235,0.8,"MC-OrdPLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,9.05599999999868
"1772","Z=~z1",0.552242547728737,0.103351987780918,0.6,"MC-OrdPLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,9.05599999999868
"1773","Z=~z2",0.444413078742733,0.103413782293237,0.6,"MC-OrdPLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,9.05599999999868
"1774","Z=~z3",0.94717191646924,0.111668246224792,0.8,"MC-OrdPLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,9.05599999999868
