"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1652","X=~x1",0.357,0.033,0.4,"Mplus",7552,3342034,1000,"Alt.Mod","7",1,TRUE,268.788
"1653","X=~x2",0.793,0.027,0.8,"Mplus",7552,3342034,1000,"Alt.Mod","7",1,TRUE,268.788
"1654","X=~x3",0.819,0.027,0.8,"Mplus",7552,3342034,1000,"Alt.Mod","7",1,TRUE,268.788
"1655","Z=~z1",0.631,0.029,0.6,"Mplus",7552,3342034,1000,"Alt.Mod","7",1,TRUE,268.788
"1656","Z=~z2",0.586,0.03,0.6,"Mplus",7552,3342034,1000,"Alt.Mod","7",1,TRUE,268.788
"1657","Z=~z3",0.774,0.027,0.8,"Mplus",7552,3342034,1000,"Alt.Mod","7",1,TRUE,268.788
"1658","Y=~y1",0.429,0.03,0.4,"Mplus",7552,3342034,1000,"Alt.Mod","7",1,TRUE,268.788
"1659","Y=~y2",0.76,0.023,0.7,"Mplus",7552,3342034,1000,"Alt.Mod","7",1,TRUE,268.788
"1660","Y=~y3",0.896,0.02,0.9,"Mplus",7552,3342034,1000,"Alt.Mod","7",1,TRUE,268.788
"1661","Y~X",0.405,0.032,0.4,"Mplus",7552,3342034,1000,"Alt.Mod","7",1,TRUE,268.788
"1662","Y~Z",0.494,0.032,0.5,"Mplus",7552,3342034,1000,"Alt.Mod","7",1,TRUE,268.788
"1663","Y~X:Z",0.273,0.036,0.3,"Mplus",7552,3342034,1000,"Alt.Mod","7",1,TRUE,268.788
"1664","X~~Z",0.124,0.042,0.2,"Mplus",7552,3342034,1000,"Alt.Mod","7",1,TRUE,268.788
"1665","X=~x1",0.386815791903531,0.311877091472012,0.4,"MC-OrdPLSc",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.11899999999878
"1666","X=~x2",0.823119681987504,0.4054668844001,0.8,"MC-OrdPLSc",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.11899999999878
"1667","X=~x3",0.828143844772324,0.369013811742179,0.8,"MC-OrdPLSc",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.11899999999878
"1668","Z=~z1",0.283228260838397,0.362481289711375,0.6,"MC-OrdPLSc",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.11899999999878
"1669","Z=~z2",0.38755040285307,0.181685146512315,0.6,"MC-OrdPLSc",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.11899999999878
"1670","Z=~z3",0.999,1.31280620904032,0.8,"MC-OrdPLSc",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.11899999999878
"1671","Y=~y1",0.435357634831871,0.324132139824109,0.4,"MC-OrdPLSc",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.11899999999878
"1672","Y=~y2",0.502105768098073,0.74918821976764,0.7,"MC-OrdPLSc",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.11899999999878
"1673","Y=~y3",0.669972032772035,0.169661529592514,0.9,"MC-OrdPLSc",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.11899999999878
"1674","Y~X",0.43421091355562,0.862174690858493,0.4,"MC-OrdPLSc",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.11899999999878
"1675","Y~Z",0.724334243274651,0.467548611881075,0.5,"MC-OrdPLSc",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.11899999999878
"1676","Y~X:Z",0.138819629450527,2.28987544751174,0.3,"MC-OrdPLSc",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.11899999999878
"1677","X~~Z",0.0298570117283844,0.157845656242255,0.2,"MC-OrdPLSc",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.11899999999878
"1678","X=~x1",0.37100078654648,0.221950027697403,0.4,"PLSc",7553,3110478,300,"Alt.Ext","2",1,FALSE,2.41300000000047
"1679","X=~x2",0.609024511335607,0.252296156557583,0.8,"PLSc",7553,3110478,300,"Alt.Ext","2",1,FALSE,2.41300000000047
"1680","X=~x3",0.542477493255574,0.258289108888738,0.8,"PLSc",7553,3110478,300,"Alt.Ext","2",1,FALSE,2.41300000000047
"1681","Z=~z1",0.14230408000221,0.154936876701844,0.6,"PLSc",7553,3110478,300,"Alt.Ext","2",1,FALSE,2.41300000000047
"1682","Z=~z2",0.250126630539611,0.161994299783717,0.6,"PLSc",7553,3110478,300,"Alt.Ext","2",1,FALSE,2.41300000000047
"1683","Z=~z3",1.04827556279883,0.173092106972564,0.8,"PLSc",7553,3110478,300,"Alt.Ext","2",1,FALSE,2.41300000000047
"1684","Y=~y1",0.256475704249153,0.110010287589636,0.4,"PLSc",7553,3110478,300,"Alt.Ext","2",1,FALSE,2.41300000000047
"1685","Y=~y2",0.334307229861288,0.105332597932262,0.7,"PLSc",7553,3110478,300,"Alt.Ext","2",1,FALSE,2.41300000000047
"1686","Y=~y3",0.484041421276829,0.120161029054838,0.9,"PLSc",7553,3110478,300,"Alt.Ext","2",1,FALSE,2.41300000000047
"1687","Y~X",0.384592655499596,38.4222476847329,0.4,"PLSc",7553,3110478,300,"Alt.Ext","2",1,FALSE,2.41300000000047
"1688","Y~Z",0.55951092995005,34.0516595577583,0.5,"PLSc",7553,3110478,300,"Alt.Ext","2",1,FALSE,2.41300000000047
"1689","Y~X:Z",0.0199387656776434,1.81186202861217,0.3,"PLSc",7553,3110478,300,"Alt.Ext","2",1,FALSE,2.41300000000047
"1690","X~~Z",0.0203730997891522,0.112352677226851,0.2,"PLSc",7553,3110478,300,"Alt.Ext","2",1,FALSE,2.41300000000047
"1691","X=~x1",0.421968652848437,0.265733699520772,0.4,"PLS",7553,3110478,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1692","X=~x2",0.814012490235818,0.201378511223019,0.8,"PLS",7553,3110478,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1693","X=~x3",0.820460566238877,0.185299523753026,0.8,"PLS",7553,3110478,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1694","Z=~z1",0.336718989401098,0.172886686732119,0.6,"PLS",7553,3110478,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1695","Z=~z2",0.467015324315115,0.173791051585842,0.6,"PLS",7553,3110478,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1696","Z=~z3",0.970132299802015,0.0354364400099743,0.8,"PLS",7553,3110478,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1697","Y=~y1",0.51853376677012,0.156154770494033,0.4,"PLS",7553,3110478,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1698","Y=~y2",0.60422560705711,0.138317816202053,0.7,"PLS",7553,3110478,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1699","Y=~y3",0.782926552377709,0.0989516692890005,0.9,"PLS",7553,3110478,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1700","Y~X",0.162174226801284,0.0643329191646105,0.4,"PLS",7553,3110478,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1701","Y~Z",0.32494228581719,0.0625263881295934,0.5,"PLS",7553,3110478,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1702","Y~X:Z",0.006547426554978,0.087594691957422,0.3,"PLS",7553,3110478,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1703","X~~Z",0.0149047170920102,0.0570224088993826,0.2,"PLS",7553,3110478,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1704","X=~x1",NA,NA,0.4,"Mplus",7553,3110478,300,"Alt.Ext","2",1,FALSE,74.7139999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",7553,3110478,300,"Alt.Ext","2",1,FALSE,74.7139999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",7553,3110478,300,"Alt.Ext","2",1,FALSE,74.7139999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",7553,3110478,300,"Alt.Ext","2",1,FALSE,74.7139999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",7553,3110478,300,"Alt.Ext","2",1,FALSE,74.7139999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",7553,3110478,300,"Alt.Ext","2",1,FALSE,74.7139999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",7553,3110478,300,"Alt.Ext","2",1,FALSE,74.7139999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",7553,3110478,300,"Alt.Ext","2",1,FALSE,74.7139999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",7553,3110478,300,"Alt.Ext","2",1,FALSE,74.7139999999999
"1713","Y~X",NA,NA,0.4,"Mplus",7553,3110478,300,"Alt.Ext","2",1,FALSE,74.7139999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",7553,3110478,300,"Alt.Ext","2",1,FALSE,74.7139999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",7553,3110478,300,"Alt.Ext","2",1,FALSE,74.7139999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",7553,3110478,300,"Alt.Ext","2",1,FALSE,74.7139999999999
"1717","X=~x1",0.546847436071985,0.138086270686438,0.4,"MC-OrdPLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,8.79999999999563
"1718","X=~x2",0.801541097051029,0.133090122421761,0.8,"MC-OrdPLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,8.79999999999563
"1719","X=~x3",0.728475963913487,0.147918850765722,0.8,"MC-OrdPLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,8.79999999999563
"1720","Z=~z1",0.669961783395233,0.076420196717435,0.6,"MC-OrdPLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,8.79999999999563
"1721","Z=~z2",0.621994754324171,0.0887778300044205,0.6,"MC-OrdPLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,8.79999999999563
"1722","Z=~z3",0.808608524845446,0.0797810265486248,0.8,"MC-OrdPLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,8.79999999999563
"1723","Y=~y1",0.391209399565511,0.0980469256351783,0.4,"MC-OrdPLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,8.79999999999563
"1724","Y=~y2",0.675379090216741,0.0671493412571749,0.7,"MC-OrdPLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,8.79999999999563
"1725","Y=~y3",0.885396866167143,0.0842413572063466,0.9,"MC-OrdPLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,8.79999999999563
"1726","Y~X",0.358327578871038,0.0633990866112317,0.4,"MC-OrdPLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,8.79999999999563
"1727","Y~Z",0.527846110550417,0.0693563106362954,0.5,"MC-OrdPLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,8.79999999999563
"1728","Y~X:Z",0.280723712140905,0.107611137167882,0.3,"MC-OrdPLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,8.79999999999563
"1729","X~~Z",0.0860583570438019,0.0757772748199702,0.2,"MC-OrdPLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,8.79999999999563
"1730","X=~x1",0.412397631234066,0.139588261639597,0.4,"PLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,3.85399999999936
"1731","X=~x2",0.580049685508708,0.133697702400839,0.8,"PLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,3.85399999999936
"1732","X=~x3",0.544685497105304,0.135236797848339,0.8,"PLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,3.85399999999936
"1733","Z=~z1",0.464195255977019,0.0899610329610689,0.6,"PLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,3.85399999999936
"1734","Z=~z2",0.466453363841109,0.0849725847134493,0.6,"PLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,3.85399999999936
"1735","Z=~z3",0.628771075201719,0.0763700473340265,0.8,"PLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,3.85399999999936
"1736","Y=~y1",0.281582816304608,0.073353656848614,0.4,"PLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,3.85399999999936
"1737","Y=~y2",0.46740626438035,0.070611681891227,0.7,"PLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,3.85399999999936
"1738","Y=~y3",0.622039467411469,0.0724650935424673,0.9,"PLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,3.85399999999936
"1739","Y~X",0.245132726049204,0.233007660239343,0.4,"PLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,3.85399999999936
"1740","Y~Z",0.487352162094477,0.144184884628146,0.5,"PLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,3.85399999999936
"1741","Y~X:Z",0.265815889592207,0.683542939918356,0.3,"PLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,3.85399999999936
"1742","X~~Z",0.0670579123564338,0.0575644619856798,0.2,"PLSc",7554,8310804,1000,"Alt.Ext","2",1,TRUE,3.85399999999936
"1743","X=~x1",0.584128658488504,0.122310403970081,0.4,"PLS",7554,8310804,1000,"Alt.Ext","2",1,TRUE,1.14899999999761
"1744","X=~x2",0.787257294956895,0.0787477775460104,0.8,"PLS",7554,8310804,1000,"Alt.Ext","2",1,TRUE,1.14899999999761
"1745","X=~x3",0.745723769143833,0.0931559292006414,0.8,"PLS",7554,8310804,1000,"Alt.Ext","2",1,TRUE,1.14899999999761
"1746","Z=~z1",0.695450804959644,0.0608711986953336,0.6,"PLS",7554,8310804,1000,"Alt.Ext","2",1,TRUE,1.14899999999761
"1747","Z=~z2",0.645674502474189,0.0726812017391324,0.6,"PLS",7554,8310804,1000,"Alt.Ext","2",1,TRUE,1.14899999999761
"1748","Z=~z3",0.796061399746954,0.0421502438390479,0.8,"PLS",7554,8310804,1000,"Alt.Ext","2",1,TRUE,1.14899999999761
"1749","Y=~y1",0.424854486150396,0.0872802489612616,0.4,"PLS",7554,8310804,1000,"Alt.Ext","2",1,TRUE,1.14899999999761
"1750","Y=~y2",0.717229887936427,0.0543670094677355,0.7,"PLS",7554,8310804,1000,"Alt.Ext","2",1,TRUE,1.14899999999761
"1751","Y=~y3",0.835455827351854,0.035681049511945,0.9,"PLS",7554,8310804,1000,"Alt.Ext","2",1,TRUE,1.14899999999761
"1752","Y~X",0.139190448936019,0.0343578941501314,0.4,"PLS",7554,8310804,1000,"Alt.Ext","2",1,TRUE,1.14899999999761
"1753","Y~Z",0.246069119692723,0.0413408598006721,0.5,"PLS",7554,8310804,1000,"Alt.Ext","2",1,TRUE,1.14899999999761
"1754","Y~X:Z",0.0723267173453636,0.0472081981244345,0.3,"PLS",7554,8310804,1000,"Alt.Ext","2",1,TRUE,1.14899999999761
"1755","X~~Z",0.0359490638799899,0.0313471617277651,0.2,"PLS",7554,8310804,1000,"Alt.Ext","2",1,TRUE,1.14899999999761
"1756","X=~x1",0.482,0.061,0.4,"Mplus",7554,8310804,1000,"Alt.Ext","2",1,TRUE,74.4510000000009
"1757","X=~x2",0.812,0.071,0.8,"Mplus",7554,8310804,1000,"Alt.Ext","2",1,TRUE,74.4510000000009
"1758","X=~x3",0.734,0.069,0.8,"Mplus",7554,8310804,1000,"Alt.Ext","2",1,TRUE,74.4510000000009
"1759","Z=~z1",0.684,0.056,0.6,"Mplus",7554,8310804,1000,"Alt.Ext","2",1,TRUE,74.4510000000009
"1760","Z=~z2",0.589,0.059,0.6,"Mplus",7554,8310804,1000,"Alt.Ext","2",1,TRUE,74.4510000000009
"1761","Z=~z3",0.806,0.058,0.8,"Mplus",7554,8310804,1000,"Alt.Ext","2",1,TRUE,74.4510000000009
"1762","Y=~y1",0.365,0.071,0.4,"Mplus",7554,8310804,1000,"Alt.Ext","2",1,TRUE,74.4510000000009
"1763","Y=~y2",0.689,0.065,0.7,"Mplus",7554,8310804,1000,"Alt.Ext","2",1,TRUE,74.4510000000009
"1764","Y=~y3",0.879,0.062,0.9,"Mplus",7554,8310804,1000,"Alt.Ext","2",1,TRUE,74.4510000000009
"1765","Y~X",0.349,0.061,0.4,"Mplus",7554,8310804,1000,"Alt.Ext","2",1,TRUE,74.4510000000009
"1766","Y~Z",0.536,0.056,0.5,"Mplus",7554,8310804,1000,"Alt.Ext","2",1,TRUE,74.4510000000009
"1767","Y~X:Z",0.316,0.092,0.3,"Mplus",7554,8310804,1000,"Alt.Ext","2",1,TRUE,74.4510000000009
"1768","X~~Z",0.114,0.077,0.2,"Mplus",7554,8310804,1000,"Alt.Ext","2",1,TRUE,74.4510000000009
"1769","X=~x1",0.15898736505381,0.155688224906942,0.4,"MC-OrdPLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.71300000000338
"1770","X=~x2",0.724858651283341,0.131231327155395,0.8,"MC-OrdPLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.71300000000338
"1771","X=~x3",0.855665233279056,0.230162000163082,0.8,"MC-OrdPLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.71300000000338
"1772","Z=~z1",0.518605045216714,0.126867503387599,0.6,"MC-OrdPLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.71300000000338
"1773","Z=~z2",0.579944501543988,0.125570877141187,0.6,"MC-OrdPLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.71300000000338
"1774","Z=~z3",0.866937300690785,0.125583968062209,0.8,"MC-OrdPLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.71300000000338
"1775","Y=~y1",0.248341635032339,0.120350560741288,0.4,"MC-OrdPLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.71300000000338
"1776","Y=~y2",0.673324841226981,0.109401515659177,0.7,"MC-OrdPLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.71300000000338
"1777","Y=~y3",0.728843468746658,0.149099129266505,0.9,"MC-OrdPLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.71300000000338
"1778","Y~X",0.552057445010066,0.113568378476233,0.4,"MC-OrdPLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.71300000000338
"1779","Y~Z",0.551457972543338,0.0919010216922071,0.5,"MC-OrdPLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.71300000000338
"1780","Y~X:Z",0.336635298328747,0.131720882595296,0.3,"MC-OrdPLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.71300000000338
"1781","X~~Z",0.0130317605870015,0.105166369992219,0.2,"MC-OrdPLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.71300000000338
"1782","X=~x1",0.0171466161386218,0.164334265554731,0.4,"PLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,2.17199999999866
"1783","X=~x2",0.605078203719528,0.133088182130126,0.8,"PLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,2.17199999999866
"1784","X=~x3",0.743043456637998,0.141802725891287,0.8,"PLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,2.17199999999866
"1785","Z=~z1",0.411684220660405,0.142142308579869,0.6,"PLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,2.17199999999866
"1786","Z=~z2",0.448299867764953,0.126824490537449,0.6,"PLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,2.17199999999866
"1787","Z=~z3",0.777071645313105,0.13459211262041,0.8,"PLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,2.17199999999866
"1788","Y=~y1",0.242736258445953,0.090317060999112,0.4,"PLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,2.17199999999866
"1789","Y=~y2",0.510514299237435,0.094575339458677,0.7,"PLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,2.17199999999866
"1790","Y=~y3",0.52004195352005,0.12488106690364,0.9,"PLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,2.17199999999866
"1791","Y~X",0.530878117155289,1.31215208553267,0.4,"PLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,2.17199999999866
"1792","Y~Z",0.493640814083966,2.24047630167855,0.5,"PLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,2.17199999999866
"1793","Y~X:Z",0.274203671981557,4.93108695687709,0.3,"PLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,2.17199999999866
"1794","X~~Z",0.00986803780095308,0.275298007655852,0.2,"PLSc",7555,9892120,300,"Alt.Ext","3",1,TRUE,2.17199999999866
"1795","X=~x1",0.199717249855827,0.186425885767588,0.4,"PLS",7555,9892120,300,"Alt.Ext","3",1,TRUE,1.27299999999377
"1796","X=~x2",0.813641573435354,0.0994955439908091,0.8,"PLS",7555,9892120,300,"Alt.Ext","3",1,TRUE,1.27299999999377
"1797","X=~x3",0.881007261212348,0.0679475246636823,0.8,"PLS",7555,9892120,300,"Alt.Ext","3",1,TRUE,1.27299999999377
"1798","Z=~z1",0.613714172373766,0.116170693483389,0.6,"PLS",7555,9892120,300,"Alt.Ext","3",1,TRUE,1.27299999999377
"1799","Z=~z2",0.670718519834807,0.0936102642462232,0.6,"PLS",7555,9892120,300,"Alt.Ext","3",1,TRUE,1.27299999999377
"1800","Z=~z3",0.858659269792178,0.0564619113182474,0.8,"PLS",7555,9892120,300,"Alt.Ext","3",1,TRUE,1.27299999999377
"1801","Y=~y1",0.317104483723706,0.136868029966826,0.4,"PLS",7555,9892120,300,"Alt.Ext","3",1,TRUE,1.27299999999377
"1802","Y=~y2",0.774339737964046,0.0684204448640485,0.7,"PLS",7555,9892120,300,"Alt.Ext","3",1,TRUE,1.27299999999377
"1803","Y=~y3",0.804789702984335,0.0721244858831194,0.9,"PLS",7555,9892120,300,"Alt.Ext","3",1,TRUE,1.27299999999377
"1804","Y~X",0.279758644456169,0.066063210611181,0.4,"PLS",7555,9892120,300,"Alt.Ext","3",1,TRUE,1.27299999999377
"1805","Y~Z",0.27973185478102,0.064041578825057,0.5,"PLS",7555,9892120,300,"Alt.Ext","3",1,TRUE,1.27299999999377
"1806","Y~X:Z",0.105826101865132,0.0791939641512407,0.3,"PLS",7555,9892120,300,"Alt.Ext","3",1,TRUE,1.27299999999377
"1807","X~~Z",0.00628943246263706,0.0570208531330257,0.2,"PLS",7555,9892120,300,"Alt.Ext","3",1,TRUE,1.27299999999377
"1808","X=~x1",0.236,0.059,0.4,"Mplus",7555,9892120,300,"Alt.Ext","3",1,TRUE,54.9000000000015
"1809","X=~x2",0.631,0.066,0.8,"Mplus",7555,9892120,300,"Alt.Ext","3",1,TRUE,54.9000000000015
"1810","X=~x3",0.954,0.017,0.8,"Mplus",7555,9892120,300,"Alt.Ext","3",1,TRUE,54.9000000000015
"1811","Z=~z1",0.547,0.082,0.6,"Mplus",7555,9892120,300,"Alt.Ext","3",1,TRUE,54.9000000000015
"1812","Z=~z2",0.659,0.085,0.6,"Mplus",7555,9892120,300,"Alt.Ext","3",1,TRUE,54.9000000000015
"1813","Z=~z3",0.731,0.083,0.8,"Mplus",7555,9892120,300,"Alt.Ext","3",1,TRUE,54.9000000000015
"1814","Y=~y1",0.246,0.097,0.4,"Mplus",7555,9892120,300,"Alt.Ext","3",1,TRUE,54.9000000000015
"1815","Y=~y2",0.585,0.092,0.7,"Mplus",7555,9892120,300,"Alt.Ext","3",1,TRUE,54.9000000000015
"1816","Y=~y3",0.831,0.093,0.9,"Mplus",7555,9892120,300,"Alt.Ext","3",1,TRUE,54.9000000000015
"1817","Y~X",0.402,0.093,0.4,"Mplus",7555,9892120,300,"Alt.Ext","3",1,TRUE,54.9000000000015
"1818","Y~Z",0.597,0.081,0.5,"Mplus",7555,9892120,300,"Alt.Ext","3",1,TRUE,54.9000000000015
"1819","Y~X:Z",0.354,0.104,0.3,"Mplus",7555,9892120,300,"Alt.Ext","3",1,TRUE,54.9000000000015
"1820","X~~Z",0.073,0.105,0.2,"Mplus",7555,9892120,300,"Alt.Ext","3",1,TRUE,54.9000000000015
"1821","X=~x1",0.437375369473892,0.0731590100279546,0.4,"MC-OrdPLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,9.7129999999961
"1822","X=~x2",0.807218029013699,0.0587676374368424,0.8,"MC-OrdPLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,9.7129999999961
"1823","X=~x3",0.794905718740162,0.0582375904787681,0.8,"MC-OrdPLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,9.7129999999961
"1824","Z=~z1",0.621273097292491,0.0467043523283283,0.6,"MC-OrdPLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,9.7129999999961
"1825","Z=~z2",0.585902182710331,0.0453897420457554,0.6,"MC-OrdPLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,9.7129999999961
"1826","Z=~z3",0.835076773344314,0.0486942795977136,0.8,"MC-OrdPLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,9.7129999999961
"1827","Y=~y1",0.343181003079633,0.0644779755388366,0.4,"MC-OrdPLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,9.7129999999961
"1828","Y=~y2",0.693398604237877,0.0508184318900418,0.7,"MC-OrdPLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,9.7129999999961
"1829","Y=~y3",0.888027973015745,0.0414652527128009,0.9,"MC-OrdPLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,9.7129999999961
"1830","Y~X",0.426634625095432,0.0404445891983136,0.4,"MC-OrdPLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,9.7129999999961
"1831","Y~Z",0.572862878041632,0.0420464589439112,0.5,"MC-OrdPLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,9.7129999999961
"1832","Y~X:Z",0.425212259719996,0.0525380499627941,0.3,"MC-OrdPLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,9.7129999999961
"1833","X~~Z",0.107604531880407,0.055486748495713,0.2,"MC-OrdPLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,9.7129999999961
"1834","X=~x1",0.35214340131342,0.0928289512544494,0.4,"PLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,3.72899999999936
"1835","X=~x2",0.698489299168795,0.067075458513819,0.8,"PLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,3.72899999999936
"1836","X=~x3",0.670109869326122,0.0664024783936101,0.8,"PLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,3.72899999999936
"1837","Z=~z1",0.53342442783917,0.0584264447878,0.6,"PLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,3.72899999999936
"1838","Z=~z2",0.432074141428213,0.068018421331493,0.6,"PLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,3.72899999999936
"1839","Z=~z3",0.7375568600133,0.0579679436211367,0.8,"PLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,3.72899999999936
"1840","Y=~y1",0.28151447270578,0.0519895221793342,0.4,"PLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,3.72899999999936
"1841","Y=~y2",0.504059829260558,0.0459298104086679,0.7,"PLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,3.72899999999936
"1842","Y=~y3",0.69229690208467,0.0510447144963558,0.9,"PLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,3.72899999999936
"1843","Y~X",0.354100396805371,0.0618775097026316,0.4,"PLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,3.72899999999936
"1844","Y~Z",0.592086340342441,0.0718569852881064,0.5,"PLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,3.72899999999936
"1845","Y~X:Z",0.395532782031621,0.0932813730741469,0.3,"PLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,3.72899999999936
"1846","X~~Z",0.0890714032028882,0.0492288352604122,0.2,"PLSc",7556,2495823,1000,"Alt.Ext","3",1,TRUE,3.72899999999936
"1847","X=~x1",0.509108213193017,0.0719485755802232,0.4,"PLS",7556,2495823,1000,"Alt.Ext","3",1,TRUE,1.05799999999726
