"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3863","X=~x2",0.837640046585922,0.0831842109068025,0.8,"PLSc",20835,4861976,500,"Alt.Mod","2",2,TRUE,11.1620000000112
"3864","X=~x3",0.442509433876203,0.120392144185273,0.8,"PLSc",20835,4861976,500,"Alt.Mod","2",2,TRUE,11.1620000000112
"3865","Z=~z1",0.736790748791123,0.0630956894837268,0.8,"PLSc",20835,4861976,500,"Alt.Mod","2",2,TRUE,11.1620000000112
"3866","Z=~z2",0.561335580229799,0.0736919835489118,0.8,"PLSc",20835,4861976,500,"Alt.Mod","2",2,TRUE,11.1620000000112
"3867","Z=~z3",0.678536414807816,0.0691178135697073,0.8,"PLSc",20835,4861976,500,"Alt.Mod","2",2,TRUE,11.1620000000112
"3868","Y=~y1",0.632092333876811,0.0531364298534066,0.8,"PLSc",20835,4861976,500,"Alt.Mod","2",2,TRUE,11.1620000000112
"3869","Y=~y2",0.681039033536044,0.0562861310490087,0.8,"PLSc",20835,4861976,500,"Alt.Mod","2",2,TRUE,11.1620000000112
"3870","Y=~y3",0.586781012791028,0.0589614691898983,0.8,"PLSc",20835,4861976,500,"Alt.Mod","2",2,TRUE,11.1620000000112
"3871","Y~X",0.333861890980701,0.0565149927454352,0.4,"PLSc",20835,4861976,500,"Alt.Mod","2",2,TRUE,11.1620000000112
"3872","Y~Z",0.507239856363397,0.056413554273651,0.5,"PLSc",20835,4861976,500,"Alt.Mod","2",2,TRUE,11.1620000000112
"3873","Y~X:Z",0.251033094161177,0.0628994936995943,0.3,"PLSc",20835,4861976,500,"Alt.Mod","2",2,TRUE,11.1620000000112
"3874","X~~Z",0.0986156465010617,0.0582450546501826,0.2,"PLSc",20835,4861976,500,"Alt.Mod","2",2,TRUE,11.1620000000112
"3875","X=~x1",0.8632080053253,0.0245110585761732,0.8,"PLS",20835,4861976,500,"Alt.Mod","2",2,TRUE,3.61100000000442
"3876","X=~x2",0.862244224118275,0.0238784732249029,0.8,"PLS",20835,4861976,500,"Alt.Mod","2",2,TRUE,3.61100000000442
"3877","X=~x3",0.715725623548068,0.0543506739481006,0.8,"PLS",20835,4861976,500,"Alt.Mod","2",2,TRUE,3.61100000000442
"3878","Z=~z1",0.828070948375141,0.0243556403656846,0.8,"PLS",20835,4861976,500,"Alt.Mod","2",2,TRUE,3.61100000000442
"3879","Z=~z2",0.730828515028438,0.039878221384946,0.8,"PLS",20835,4861976,500,"Alt.Mod","2",2,TRUE,3.61100000000442
"3880","Z=~z3",0.803279170001946,0.0296493337542011,0.8,"PLS",20835,4861976,500,"Alt.Mod","2",2,TRUE,3.61100000000442
"3881","Y=~y1",0.786734284895972,0.0282539034402678,0.8,"PLS",20835,4861976,500,"Alt.Mod","2",2,TRUE,3.61100000000442
"3882","Y=~y2",0.788556863797349,0.0278698189893984,0.8,"PLS",20835,4861976,500,"Alt.Mod","2",2,TRUE,3.61100000000442
"3883","Y=~y3",0.749379692388007,0.034618491447209,0.8,"PLS",20835,4861976,500,"Alt.Mod","2",2,TRUE,3.61100000000442
"3884","Y~X",0.247678955992222,0.0389522569405922,0.4,"PLS",20835,4861976,500,"Alt.Mod","2",2,TRUE,3.61100000000442
"3885","Y~Z",0.351484922602337,0.0384291324398435,0.5,"PLS",20835,4861976,500,"Alt.Mod","2",2,TRUE,3.61100000000442
"3886","Y~X:Z",0.154181414975058,0.0402598279055905,0.3,"PLS",20835,4861976,500,"Alt.Mod","2",2,TRUE,3.61100000000442
"3887","X~~Z",0.0746338938622404,0.0444915054398474,0.2,"PLS",20835,4861976,500,"Alt.Mod","2",2,TRUE,3.61100000000442
"3888","X=~x1",NA,NA,0.8,"Mplus",20835,4861976,500,"Alt.Mod","2",2,FALSE,0.0230000000010477
"3889","X=~x2",NA,NA,0.8,"Mplus",20835,4861976,500,"Alt.Mod","2",2,FALSE,0.0230000000010477
"3890","X=~x3",NA,NA,0.8,"Mplus",20835,4861976,500,"Alt.Mod","2",2,FALSE,0.0230000000010477
"3891","Z=~z1",NA,NA,0.8,"Mplus",20835,4861976,500,"Alt.Mod","2",2,FALSE,0.0230000000010477
"3892","Z=~z2",NA,NA,0.8,"Mplus",20835,4861976,500,"Alt.Mod","2",2,FALSE,0.0230000000010477
"3893","Z=~z3",NA,NA,0.8,"Mplus",20835,4861976,500,"Alt.Mod","2",2,FALSE,0.0230000000010477
"3894","Y=~y1",NA,NA,0.8,"Mplus",20835,4861976,500,"Alt.Mod","2",2,FALSE,0.0230000000010477
"3895","Y=~y2",NA,NA,0.8,"Mplus",20835,4861976,500,"Alt.Mod","2",2,FALSE,0.0230000000010477
"3896","Y=~y3",NA,NA,0.8,"Mplus",20835,4861976,500,"Alt.Mod","2",2,FALSE,0.0230000000010477
"3897","Y~X",NA,NA,0.4,"Mplus",20835,4861976,500,"Alt.Mod","2",2,FALSE,0.0230000000010477
"3898","Y~Z",NA,NA,0.5,"Mplus",20835,4861976,500,"Alt.Mod","2",2,FALSE,0.0230000000010477
"3899","Y~X:Z",NA,NA,0.3,"Mplus",20835,4861976,500,"Alt.Mod","2",2,FALSE,0.0230000000010477
"3900","X~~Z",NA,NA,0.2,"Mplus",20835,4861976,500,"Alt.Mod","2",2,FALSE,0.0230000000010477
"3901","X=~x1",0.534199911172125,0.693945720601032,0.5,"MC-OrdPLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,103.543000000005
"3902","X=~x2",0.448747976434576,0.435896144371114,0.5,"MC-OrdPLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,103.543000000005
"3903","X=~x3",0.330365276346463,0.337780162895878,0.5,"MC-OrdPLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,103.543000000005
"3904","Z=~z1",0.569169233311414,0.209789016329888,0.5,"MC-OrdPLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,103.543000000005
"3905","Z=~z2",0.439658801212379,0.180542578096272,0.5,"MC-OrdPLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,103.543000000005
"3906","Z=~z3",0.516942959401464,0.224546687525391,0.5,"MC-OrdPLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,103.543000000005
"3907","Y=~y1",0.756583781921919,0.235305916842693,0.5,"MC-OrdPLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,103.543000000005
"3908","Y=~y2",0.35890800195165,0.167617357996503,0.5,"MC-OrdPLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,103.543000000005
"3909","Y=~y3",0.397034953270147,0.155439772097882,0.5,"MC-OrdPLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,103.543000000005
"3910","Y~X",0.254000769026793,0.361587657121882,0.4,"MC-OrdPLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,103.543000000005
"3911","Y~Z",0.429232926722441,0.273062952350031,0.5,"MC-OrdPLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,103.543000000005
"3912","Y~X:Z",0.115192923773957,0.450440057240759,0.3,"MC-OrdPLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,103.543000000005
"3913","X~~Z",0.220979830181936,0.414013023506677,0.2,"MC-OrdPLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,103.543000000005
"3914","X=~x1",0.422912921067518,0.194892765506964,0.5,"PLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,12.8500000000058
"3915","X=~x2",0.349564837719355,0.215542905334027,0.5,"PLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,12.8500000000058
"3916","X=~x3",0.241720253463817,0.225334941657689,0.5,"PLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,12.8500000000058
"3917","Z=~z1",0.473365433930112,0.139375150757619,0.5,"PLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,12.8500000000058
"3918","Z=~z2",0.298324718452156,0.148140874254242,0.5,"PLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,12.8500000000058
"3919","Z=~z3",0.41758215146617,0.131554191384609,0.5,"PLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,12.8500000000058
"3920","Y=~y1",0.590849801317442,0.141713889842067,0.5,"PLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,12.8500000000058
"3921","Y=~y2",0.271668903088731,0.139010974558496,0.5,"PLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,12.8500000000058
"3922","Y=~y3",0.316595894524054,0.117225757655394,0.5,"PLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,12.8500000000058
"3923","Y~X",0.331532954400192,2.16833506184439,0.4,"PLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,12.8500000000058
"3924","Y~Z",0.410791169361115,1.31974816814688,0.5,"PLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,12.8500000000058
"3925","Y~X:Z",0.138054764431176,1.87424154320745,0.3,"PLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,12.8500000000058
"3926","X~~Z",0.217414114898244,0.213611480166409,0.2,"PLSc",20836,6288132,500,"Alt.Mod","2",3,TRUE,12.8500000000058
"3927","X=~x1",0.736910979179104,0.218685636889883,0.5,"PLS",20836,6288132,500,"Alt.Mod","2",3,TRUE,5.30499999999302
"3928","X=~x2",0.656886470919242,0.273345165426042,0.5,"PLS",20836,6288132,500,"Alt.Mod","2",3,TRUE,5.30499999999302
"3929","X=~x3",0.499841352427204,0.309550466087021,0.5,"PLS",20836,6288132,500,"Alt.Mod","2",3,TRUE,5.30499999999302
"3930","Z=~z1",0.718430383532557,0.135640068943364,0.5,"PLS",20836,6288132,500,"Alt.Mod","2",3,TRUE,5.30499999999302
"3931","Z=~z2",0.591333393348245,0.158389659198644,0.5,"PLS",20836,6288132,500,"Alt.Mod","2",3,TRUE,5.30499999999302
"3932","Z=~z3",0.673711143700007,0.141190426230787,0.5,"PLS",20836,6288132,500,"Alt.Mod","2",3,TRUE,5.30499999999302
"3933","Y=~y1",0.852036778563259,0.0845107041301381,0.5,"PLS",20836,6288132,500,"Alt.Mod","2",3,TRUE,5.30499999999302
"3934","Y=~y2",0.503636127691342,0.174209855397404,0.5,"PLS",20836,6288132,500,"Alt.Mod","2",3,TRUE,5.30499999999302
"3935","Y=~y3",0.542700936941931,0.152928893942922,0.5,"PLS",20836,6288132,500,"Alt.Mod","2",3,TRUE,5.30499999999302
"3936","Y~X",0.104355660638945,0.0473269519767425,0.4,"PLS",20836,6288132,500,"Alt.Mod","2",3,TRUE,5.30499999999302
"3937","Y~Z",0.178500959233777,0.0426061572449849,0.5,"PLS",20836,6288132,500,"Alt.Mod","2",3,TRUE,5.30499999999302
"3938","Y~X:Z",0.018040792298655,0.0462120099608606,0.3,"PLS",20836,6288132,500,"Alt.Mod","2",3,TRUE,5.30499999999302
"3939","X~~Z",0.0721214791107116,0.0504124704077598,0.2,"PLS",20836,6288132,500,"Alt.Mod","2",3,TRUE,5.30499999999302
"3940","X=~x1",NA,NA,0.5,"Mplus",20836,6288132,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3941","X=~x2",NA,NA,0.5,"Mplus",20836,6288132,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3942","X=~x3",NA,NA,0.5,"Mplus",20836,6288132,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3943","Z=~z1",NA,NA,0.5,"Mplus",20836,6288132,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3944","Z=~z2",NA,NA,0.5,"Mplus",20836,6288132,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3945","Z=~z3",NA,NA,0.5,"Mplus",20836,6288132,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3946","Y=~y1",NA,NA,0.5,"Mplus",20836,6288132,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3947","Y=~y2",NA,NA,0.5,"Mplus",20836,6288132,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3948","Y=~y3",NA,NA,0.5,"Mplus",20836,6288132,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3949","Y~X",NA,NA,0.4,"Mplus",20836,6288132,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3950","Y~Z",NA,NA,0.5,"Mplus",20836,6288132,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3951","Y~X:Z",NA,NA,0.3,"Mplus",20836,6288132,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3952","X~~Z",NA,NA,0.2,"Mplus",20836,6288132,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3953","X=~x1",0.804665945308733,0.034152983216052,0.8,"MC-OrdPLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,86.849000000002
"3954","X=~x2",0.772611109784502,0.0418544469844535,0.8,"MC-OrdPLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,86.849000000002
"3955","X=~x3",0.821242032057061,0.0350952309649972,0.8,"MC-OrdPLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,86.849000000002
"3956","Z=~z1",0.770099947444022,0.0361743306561059,0.8,"MC-OrdPLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,86.849000000002
"3957","Z=~z2",0.785497339973801,0.0377224304460906,0.8,"MC-OrdPLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,86.849000000002
"3958","Z=~z3",0.833440178919827,0.0328515885382968,0.8,"MC-OrdPLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,86.849000000002
"3959","Y=~y1",0.829790354210984,0.0311082920426066,0.8,"MC-OrdPLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,86.849000000002
"3960","Y=~y2",0.754611738521736,0.0377511571790558,0.8,"MC-OrdPLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,86.849000000002
"3961","Y=~y3",0.853472619601422,0.031268622089178,0.8,"MC-OrdPLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,86.849000000002
"3962","Y~X",0.415255491950618,0.0458442460079323,0.4,"MC-OrdPLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,86.849000000002
"3963","Y~Z",0.527848741799164,0.0412166450990289,0.5,"MC-OrdPLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,86.849000000002
"3964","Y~X:Z",0.311391246447327,0.0647080466155588,0.3,"MC-OrdPLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,86.849000000002
"3965","X~~Z",0.162085278201176,0.0459702909888882,0.2,"MC-OrdPLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,86.849000000002
"3966","X=~x1",0.676881514333393,0.0562239451780769,0.8,"PLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,19.9409999999916
"3967","X=~x2",0.596321278153704,0.0598330417622579,0.8,"PLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,19.9409999999916
"3968","X=~x3",0.704891608584796,0.056631634079991,0.8,"PLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,19.9409999999916
"3969","Z=~z1",0.626898997049748,0.0469496191806851,0.8,"PLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,19.9409999999916
"3970","Z=~z2",0.614554751578038,0.0464338719224598,0.8,"PLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,19.9409999999916
"3971","Z=~z3",0.721809627043018,0.0485071603645002,0.8,"PLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,19.9409999999916
"3972","Y=~y1",0.681747604478322,0.0359207327220707,0.8,"PLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,19.9409999999916
"3973","Y=~y2",0.586584767839732,0.039468937427211,0.8,"PLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,19.9409999999916
"3974","Y=~y3",0.663803107287383,0.0370516785832588,0.8,"PLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,19.9409999999916
"3975","Y~X",0.380054270078929,0.0436419330962206,0.4,"PLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,19.9409999999916
"3976","Y~Z",0.506718847396052,0.041907532885273,0.5,"PLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,19.9409999999916
"3977","Y~X:Z",0.22900628296382,0.0487978936221479,0.3,"PLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,19.9409999999916
"3978","X~~Z",0.146542518066625,0.0440530019447141,0.2,"PLSc",20837,8962625,1000,"Alt.Mod","2",2,TRUE,19.9409999999916
"3979","X=~x1",0.792669891803761,0.023548409392978,0.8,"PLS",20837,8962625,1000,"Alt.Mod","2",2,TRUE,3.43899999999849
"3980","X=~x2",0.773383340471781,0.0257893719450785,0.8,"PLS",20837,8962625,1000,"Alt.Mod","2",2,TRUE,3.43899999999849
"3981","X=~x3",0.802923381855383,0.0228465214844552,0.8,"PLS",20837,8962625,1000,"Alt.Mod","2",2,TRUE,3.43899999999849
"3982","Z=~z1",0.769405268589427,0.0241192695208132,0.8,"PLS",20837,8962625,1000,"Alt.Mod","2",2,TRUE,3.43899999999849
"3983","Z=~z2",0.781380490018888,0.0217969257678753,0.8,"PLS",20837,8962625,1000,"Alt.Mod","2",2,TRUE,3.43899999999849
"3984","Z=~z3",0.808997164768691,0.0207740867269941,0.8,"PLS",20837,8962625,1000,"Alt.Mod","2",2,TRUE,3.43899999999849
"3985","Y=~y1",0.794256535652911,0.0176578904130053,0.8,"PLS",20837,8962625,1000,"Alt.Mod","2",2,TRUE,3.43899999999849
"3986","Y=~y2",0.740990708230021,0.0224600046842888,0.8,"PLS",20837,8962625,1000,"Alt.Mod","2",2,TRUE,3.43899999999849
"3987","Y=~y3",0.805279922922071,0.0170083503619289,0.8,"PLS",20837,8962625,1000,"Alt.Mod","2",2,TRUE,3.43899999999849
"3988","Y~X",0.272084080101729,0.0284650710673214,0.4,"PLS",20837,8962625,1000,"Alt.Mod","2",2,TRUE,3.43899999999849
"3989","Y~Z",0.351086484795471,0.027869062487128,0.5,"PLS",20837,8962625,1000,"Alt.Mod","2",2,TRUE,3.43899999999849
"3990","Y~X:Z",0.122440104834215,0.0276845552547214,0.3,"PLS",20837,8962625,1000,"Alt.Mod","2",2,TRUE,3.43899999999849
"3991","X~~Z",0.102590197680054,0.0308946199363655,0.2,"PLS",20837,8962625,1000,"Alt.Mod","2",2,TRUE,3.43899999999849
"3992","X=~x1",NA,NA,0.8,"Mplus",20837,8962625,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3993","X=~x2",NA,NA,0.8,"Mplus",20837,8962625,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3994","X=~x3",NA,NA,0.8,"Mplus",20837,8962625,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3995","Z=~z1",NA,NA,0.8,"Mplus",20837,8962625,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3996","Z=~z2",NA,NA,0.8,"Mplus",20837,8962625,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3997","Z=~z3",NA,NA,0.8,"Mplus",20837,8962625,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3998","Y=~y1",NA,NA,0.8,"Mplus",20837,8962625,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3999","Y=~y2",NA,NA,0.8,"Mplus",20837,8962625,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"4000","Y=~y3",NA,NA,0.8,"Mplus",20837,8962625,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"4001","Y~X",NA,NA,0.4,"Mplus",20837,8962625,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"4002","Y~Z",NA,NA,0.5,"Mplus",20837,8962625,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"4003","Y~X:Z",NA,NA,0.3,"Mplus",20837,8962625,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"4004","X~~Z",NA,NA,0.2,"Mplus",20837,8962625,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"4005","X=~x1",0.448941090556365,0.11047763636438,0.5,"MC-OrdPLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,110.156000000003
"4006","X=~x2",0.575670125610539,0.117478982626493,0.5,"MC-OrdPLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,110.156000000003
"4007","X=~x3",0.503771254622129,0.12449180369212,0.5,"MC-OrdPLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,110.156000000003
"4008","Z=~z1",0.557937147289697,0.0833190819730277,0.5,"MC-OrdPLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,110.156000000003
"4009","Z=~z2",0.478430480890876,0.0741261591402488,0.5,"MC-OrdPLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,110.156000000003
"4010","Z=~z3",0.40375905722956,0.111981647627939,0.5,"MC-OrdPLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,110.156000000003
"4011","Y=~y1",0.44559072762373,0.0919392495070105,0.5,"MC-OrdPLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,110.156000000003
"4012","Y=~y2",0.441193477697449,0.0780322690904516,0.5,"MC-OrdPLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,110.156000000003
"4013","Y=~y3",0.417875367216698,0.0839450435783162,0.5,"MC-OrdPLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,110.156000000003
"4014","Y~X",0.449389399782688,0.105366475115937,0.4,"MC-OrdPLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,110.156000000003
"4015","Y~Z",0.648939719448997,0.102986944732229,0.5,"MC-OrdPLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,110.156000000003
"4016","Y~X:Z",0.486372723814828,0.193805108719764,0.3,"MC-OrdPLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,110.156000000003
"4017","X~~Z",0.106647162754365,0.0929499750587157,0.2,"MC-OrdPLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,110.156000000003
"4018","X=~x1",0.3256097616023,0.117597425211938,0.5,"PLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,20.2430000000022
"4019","X=~x2",0.470015159400292,0.103119893745252,0.5,"PLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,20.2430000000022
"4020","X=~x3",0.399136529829688,0.103234976386394,0.5,"PLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,20.2430000000022
"4021","Z=~z1",0.447425709023443,0.0749678241535112,0.5,"PLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,20.2430000000022
"4022","Z=~z2",0.385150997952277,0.0716141994365004,0.5,"PLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,20.2430000000022
"4023","Z=~z3",0.293599850824477,0.0844604639985154,0.5,"PLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,20.2430000000022
"4024","Y=~y1",0.301809066452609,0.0647872566031866,0.5,"PLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,20.2430000000022
"4025","Y=~y2",0.312669509839413,0.0598310558814127,0.5,"PLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,20.2430000000022
"4026","Y=~y3",0.309912095881258,0.0552449470199025,0.5,"PLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,20.2430000000022
"4027","Y~X",0.406925500617335,0.229569473528618,0.4,"PLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,20.2430000000022
"4028","Y~Z",0.719116396958649,0.246232809530853,0.5,"PLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,20.2430000000022
"4029","Y~X:Z",0.439519779764951,0.571678880542763,0.3,"PLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,20.2430000000022
"4030","X~~Z",0.104192143948082,0.0948655947612483,0.2,"PLSc",20838,258816,1000,"Alt.Mod","2",3,TRUE,20.2430000000022
"4031","X=~x1",0.597519578287243,0.127229787302802,0.5,"PLS",20838,258816,1000,"Alt.Mod","2",3,TRUE,4.8179999999993
"4032","X=~x2",0.724658846595754,0.103058301397371,0.5,"PLS",20838,258816,1000,"Alt.Mod","2",3,TRUE,4.8179999999993
"4033","X=~x3",0.659236460626542,0.113417656305764,0.5,"PLS",20838,258816,1000,"Alt.Mod","2",3,TRUE,4.8179999999993
"4034","Z=~z1",0.73010643057658,0.0767406355301477,0.5,"PLS",20838,258816,1000,"Alt.Mod","2",3,TRUE,4.8179999999993
"4035","Z=~z2",0.654075570858981,0.0861484181078998,0.5,"PLS",20838,258816,1000,"Alt.Mod","2",3,TRUE,4.8179999999993
"4036","Z=~z3",0.564945751627544,0.0993038117352148,0.5,"PLS",20838,258816,1000,"Alt.Mod","2",3,TRUE,4.8179999999993
"4037","Y=~y1",0.638887935549538,0.0816459728428467,0.5,"PLS",20838,258816,1000,"Alt.Mod","2",3,TRUE,4.8179999999993
"4038","Y=~y2",0.637418379928872,0.0799143443153211,0.5,"PLS",20838,258816,1000,"Alt.Mod","2",3,TRUE,4.8179999999993
"4039","Y=~y3",0.613396744715051,0.0827290354731914,0.5,"PLS",20838,258816,1000,"Alt.Mod","2",3,TRUE,4.8179999999993
"4040","Y~X",0.14489018408605,0.0302112812312406,0.4,"PLS",20838,258816,1000,"Alt.Mod","2",3,TRUE,4.8179999999993
"4041","Y~Z",0.202159058659491,0.030202559684655,0.5,"PLS",20838,258816,1000,"Alt.Mod","2",3,TRUE,4.8179999999993
"4042","Y~X:Z",0.0825209800026468,0.0318991882824252,0.3,"PLS",20838,258816,1000,"Alt.Mod","2",3,TRUE,4.8179999999993
"4043","X~~Z",0.0370609849368618,0.0334622180980089,0.2,"PLS",20838,258816,1000,"Alt.Mod","2",3,TRUE,4.8179999999993
"4044","X=~x1",NA,NA,0.5,"Mplus",20838,258816,1000,"Alt.Mod","2",3,FALSE,0.0260000000125729
"4045","X=~x2",NA,NA,0.5,"Mplus",20838,258816,1000,"Alt.Mod","2",3,FALSE,0.0260000000125729
"4046","X=~x3",NA,NA,0.5,"Mplus",20838,258816,1000,"Alt.Mod","2",3,FALSE,0.0260000000125729
"4047","Z=~z1",NA,NA,0.5,"Mplus",20838,258816,1000,"Alt.Mod","2",3,FALSE,0.0260000000125729
"4048","Z=~z2",NA,NA,0.5,"Mplus",20838,258816,1000,"Alt.Mod","2",3,FALSE,0.0260000000125729
"4049","Z=~z3",NA,NA,0.5,"Mplus",20838,258816,1000,"Alt.Mod","2",3,FALSE,0.0260000000125729
"4050","Y=~y1",NA,NA,0.5,"Mplus",20838,258816,1000,"Alt.Mod","2",3,FALSE,0.0260000000125729
"4051","Y=~y2",NA,NA,0.5,"Mplus",20838,258816,1000,"Alt.Mod","2",3,FALSE,0.0260000000125729
"4052","Y=~y3",NA,NA,0.5,"Mplus",20838,258816,1000,"Alt.Mod","2",3,FALSE,0.0260000000125729
"4053","Y~X",NA,NA,0.4,"Mplus",20838,258816,1000,"Alt.Mod","2",3,FALSE,0.0260000000125729
"4054","Y~Z",NA,NA,0.5,"Mplus",20838,258816,1000,"Alt.Mod","2",3,FALSE,0.0260000000125729
"4055","Y~X:Z",NA,NA,0.3,"Mplus",20838,258816,1000,"Alt.Mod","2",3,FALSE,0.0260000000125729
"4056","X~~Z",NA,NA,0.2,"Mplus",20838,258816,1000,"Alt.Mod","2",3,FALSE,0.0260000000125729
"4057","X=~x1",0.749596994502339,0.118543719595316,0.8,"MC-OrdPLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,88.1560000000027
"4058","X=~x2",0.865503347376199,0.0983070925155295,0.8,"MC-OrdPLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,88.1560000000027
"4059","X=~x3",0.789274495218102,0.128497712310207,0.8,"MC-OrdPLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,88.1560000000027
