"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.380396010739639,0.0362106060421131,0.4,"MC-OrdPLSc-II",8988,9487897,1000,"Alt.Mod","3",1,TRUE,7.44499999999994
"362","Y~Z",0.450597578426523,0.0387119126234812,0.5,"MC-OrdPLSc-II",8988,9487897,1000,"Alt.Mod","3",1,TRUE,7.44499999999994
"363","Y~X:Z",0.327133367019761,0.0534986444127627,0.3,"MC-OrdPLSc-II",8988,9487897,1000,"Alt.Mod","3",1,TRUE,7.44499999999994
"364","X~~Z",0.202109591687178,0.0486032127308724,0.2,"MC-OrdPLSc-II",8988,9487897,1000,"Alt.Mod","3",1,TRUE,7.44499999999994
"365","X=~x1",0.379932067909775,0.0851480034928001,0.4,"MC-OrdPLSc-II",8989,9151371,300,"Alt.Mod","5",1,TRUE,8.58100000000002
"366","X=~x2",0.706895830713052,0.075366365808017,0.8,"MC-OrdPLSc-II",8989,9151371,300,"Alt.Mod","5",1,TRUE,8.58100000000002
"367","X=~x3",0.921860608586173,0.0817059624479518,0.8,"MC-OrdPLSc-II",8989,9151371,300,"Alt.Mod","5",1,TRUE,8.58100000000002
"368","Z=~z1",0.69312072226755,0.0541651190635244,0.6,"MC-OrdPLSc-II",8989,9151371,300,"Alt.Mod","5",1,TRUE,8.58100000000002
"369","Z=~z2",0.583234908479151,0.0727066501105429,0.6,"MC-OrdPLSc-II",8989,9151371,300,"Alt.Mod","5",1,TRUE,8.58100000000002
"370","Z=~z3",0.863231064348186,0.0541999657933678,0.8,"MC-OrdPLSc-II",8989,9151371,300,"Alt.Mod","5",1,TRUE,8.58100000000002
"371","Y=~y1",0.417749882873751,0.0755237154023735,0.4,"MC-OrdPLSc-II",8989,9151371,300,"Alt.Mod","5",1,TRUE,8.58100000000002
"372","Y=~y2",0.66457517054875,0.0720302331296944,0.7,"MC-OrdPLSc-II",8989,9151371,300,"Alt.Mod","5",1,TRUE,8.58100000000002
"373","Y=~y3",0.893849733035941,0.0628039471653727,0.9,"MC-OrdPLSc-II",8989,9151371,300,"Alt.Mod","5",1,TRUE,8.58100000000002
"374","Y~X",0.319427296487093,0.0814921162637737,0.4,"MC-OrdPLSc-II",8989,9151371,300,"Alt.Mod","5",1,TRUE,8.58100000000002
"375","Y~Z",0.464579362963321,0.0773781194707259,0.5,"MC-OrdPLSc-II",8989,9151371,300,"Alt.Mod","5",1,TRUE,8.58100000000002
"376","Y~X:Z",0.201253134031966,0.135685622588746,0.3,"MC-OrdPLSc-II",8989,9151371,300,"Alt.Mod","5",1,TRUE,8.58100000000002
"377","X~~Z",0.23748321191158,0.0738664181669072,0.2,"MC-OrdPLSc-II",8989,9151371,300,"Alt.Mod","5",1,TRUE,8.58100000000002
"378","X=~x1",0.408064608444319,0.0399761809566936,0.4,"MC-OrdPLSc-II",8990,3515416,1000,"Alt.Mod","5",1,TRUE,8.43200000000002
"379","X=~x2",0.792253279314149,0.0280914588600779,0.8,"MC-OrdPLSc-II",8990,3515416,1000,"Alt.Mod","5",1,TRUE,8.43200000000002
"380","X=~x3",0.830918611412346,0.0280689330503096,0.8,"MC-OrdPLSc-II",8990,3515416,1000,"Alt.Mod","5",1,TRUE,8.43200000000002
"381","Z=~z1",0.538170744701509,0.0407797278336216,0.6,"MC-OrdPLSc-II",8990,3515416,1000,"Alt.Mod","5",1,TRUE,8.43200000000002
"382","Z=~z2",0.663842217690659,0.0356896434278266,0.6,"MC-OrdPLSc-II",8990,3515416,1000,"Alt.Mod","5",1,TRUE,8.43200000000002
"383","Z=~z3",0.782563637327912,0.0375074742532139,0.8,"MC-OrdPLSc-II",8990,3515416,1000,"Alt.Mod","5",1,TRUE,8.43200000000002
"384","Y=~y1",0.385685019331159,0.04050685377606,0.4,"MC-OrdPLSc-II",8990,3515416,1000,"Alt.Mod","5",1,TRUE,8.43200000000002
"385","Y=~y2",0.680168008233587,0.0292839730916448,0.7,"MC-OrdPLSc-II",8990,3515416,1000,"Alt.Mod","5",1,TRUE,8.43200000000002
"386","Y=~y3",0.887331530381284,0.0298862252235237,0.9,"MC-OrdPLSc-II",8990,3515416,1000,"Alt.Mod","5",1,TRUE,8.43200000000002
"387","Y~X",0.424932429329686,0.0378646312131203,0.4,"MC-OrdPLSc-II",8990,3515416,1000,"Alt.Mod","5",1,TRUE,8.43200000000002
"388","Y~Z",0.475750544755946,0.0424610552474026,0.5,"MC-OrdPLSc-II",8990,3515416,1000,"Alt.Mod","5",1,TRUE,8.43200000000002
"389","Y~X:Z",0.24634064101133,0.0630527126448299,0.3,"MC-OrdPLSc-II",8990,3515416,1000,"Alt.Mod","5",1,TRUE,8.43200000000002
"390","X~~Z",0.164570140806762,0.0392671130999663,0.2,"MC-OrdPLSc-II",8990,3515416,1000,"Alt.Mod","5",1,TRUE,8.43200000000002
"391","X=~x1",0.376922951990337,0.0895103282634225,0.4,"MC-OrdPLSc-II",8991,8254569,300,"Alt.Mod","7",1,TRUE,9.42099999999994
"392","X=~x2",0.758211367611118,0.0658385813065185,0.8,"MC-OrdPLSc-II",8991,8254569,300,"Alt.Mod","7",1,TRUE,9.42099999999994
"393","X=~x3",0.839458459347441,0.0818577702309035,0.8,"MC-OrdPLSc-II",8991,8254569,300,"Alt.Mod","7",1,TRUE,9.42099999999994
"394","Z=~z1",0.569644396879917,0.0595456541704095,0.6,"MC-OrdPLSc-II",8991,8254569,300,"Alt.Mod","7",1,TRUE,9.42099999999994
"395","Z=~z2",0.54747454199157,0.0540452313797965,0.6,"MC-OrdPLSc-II",8991,8254569,300,"Alt.Mod","7",1,TRUE,9.42099999999994
"396","Z=~z3",0.955049696131202,0.0441362987600847,0.8,"MC-OrdPLSc-II",8991,8254569,300,"Alt.Mod","7",1,TRUE,9.42099999999994
"397","Y=~y1",0.497480560413892,0.0643969618209071,0.4,"MC-OrdPLSc-II",8991,8254569,300,"Alt.Mod","7",1,TRUE,9.42099999999994
"398","Y=~y2",0.672224275682838,0.0601614417779934,0.7,"MC-OrdPLSc-II",8991,8254569,300,"Alt.Mod","7",1,TRUE,9.42099999999994
"399","Y=~y3",0.838365590472599,0.0504788588252462,0.9,"MC-OrdPLSc-II",8991,8254569,300,"Alt.Mod","7",1,TRUE,9.42099999999994
"400","Y~X",0.351953075988654,0.073776131801937,0.4,"MC-OrdPLSc-II",8991,8254569,300,"Alt.Mod","7",1,TRUE,9.42099999999994
"401","Y~Z",0.542385270659137,0.0636220180393715,0.5,"MC-OrdPLSc-II",8991,8254569,300,"Alt.Mod","7",1,TRUE,9.42099999999994
"402","Y~X:Z",0.219705450101105,0.0954839348431298,0.3,"MC-OrdPLSc-II",8991,8254569,300,"Alt.Mod","7",1,TRUE,9.42099999999994
"403","X~~Z",0.100839410133885,0.0785870395593739,0.2,"MC-OrdPLSc-II",8991,8254569,300,"Alt.Mod","7",1,TRUE,9.42099999999994
"404","X=~x1",0.461911660430003,0.0410014554869296,0.4,"MC-OrdPLSc-II",8992,5396966,1000,"Alt.Mod","7",1,TRUE,9.65999999999997
"405","X=~x2",0.799392515709111,0.0303983460742508,0.8,"MC-OrdPLSc-II",8992,5396966,1000,"Alt.Mod","7",1,TRUE,9.65999999999997
"406","X=~x3",0.799777451514799,0.0319543315978348,0.8,"MC-OrdPLSc-II",8992,5396966,1000,"Alt.Mod","7",1,TRUE,9.65999999999997
"407","Z=~z1",0.631711700245239,0.0363271217803172,0.6,"MC-OrdPLSc-II",8992,5396966,1000,"Alt.Mod","7",1,TRUE,9.65999999999997
"408","Z=~z2",0.588191018195015,0.0332020925266404,0.6,"MC-OrdPLSc-II",8992,5396966,1000,"Alt.Mod","7",1,TRUE,9.65999999999997
"409","Z=~z3",0.807906552614165,0.0351061427905242,0.8,"MC-OrdPLSc-II",8992,5396966,1000,"Alt.Mod","7",1,TRUE,9.65999999999997
"410","Y=~y1",0.433333605896765,0.0347636753902081,0.4,"MC-OrdPLSc-II",8992,5396966,1000,"Alt.Mod","7",1,TRUE,9.65999999999997
"411","Y=~y2",0.720394175761378,0.0288960268743633,0.7,"MC-OrdPLSc-II",8992,5396966,1000,"Alt.Mod","7",1,TRUE,9.65999999999997
"412","Y=~y3",0.863659363214169,0.0289183572360907,0.9,"MC-OrdPLSc-II",8992,5396966,1000,"Alt.Mod","7",1,TRUE,9.65999999999997
"413","Y~X",0.445757138977908,0.0352636544401513,0.4,"MC-OrdPLSc-II",8992,5396966,1000,"Alt.Mod","7",1,TRUE,9.65999999999997
"414","Y~Z",0.508335629465915,0.0342705359394689,0.5,"MC-OrdPLSc-II",8992,5396966,1000,"Alt.Mod","7",1,TRUE,9.65999999999997
"415","Y~X:Z",0.309876816287918,0.0467281529302639,0.3,"MC-OrdPLSc-II",8992,5396966,1000,"Alt.Mod","7",1,TRUE,9.65999999999997
"416","X~~Z",0.0705882542478321,0.0457485832520843,0.2,"MC-OrdPLSc-II",8992,5396966,1000,"Alt.Mod","7",1,TRUE,9.65999999999997
"417","X=~x1",0.432392111839615,0.223464363096384,0.4,"MC-OrdPLSc-II",8993,3868500,300,"Alt.Ext","2",1,TRUE,7.79999999999995
"418","X=~x2",0.828459196094148,0.503020618866441,0.8,"MC-OrdPLSc-II",8993,3868500,300,"Alt.Ext","2",1,TRUE,7.79999999999995
"419","X=~x3",0.9971870637978,0.198852078962171,0.8,"MC-OrdPLSc-II",8993,3868500,300,"Alt.Ext","2",1,TRUE,7.79999999999995
"420","Z=~z1",0.903406112136839,0.333579705328263,0.6,"MC-OrdPLSc-II",8993,3868500,300,"Alt.Ext","2",1,TRUE,7.79999999999995
"421","Z=~z2",0.566920666558417,0.262206903392206,0.6,"MC-OrdPLSc-II",8993,3868500,300,"Alt.Ext","2",1,TRUE,7.79999999999995
"422","Z=~z3",0.791007046121432,1.85374626662084,0.8,"MC-OrdPLSc-II",8993,3868500,300,"Alt.Ext","2",1,TRUE,7.79999999999995
"423","Y=~y1",0.17495601588396,0.370637563660617,0.4,"MC-OrdPLSc-II",8993,3868500,300,"Alt.Ext","2",1,TRUE,7.79999999999995
"424","Y=~y2",0.775330049650568,1.5254702832799,0.7,"MC-OrdPLSc-II",8993,3868500,300,"Alt.Ext","2",1,TRUE,7.79999999999995
"425","Y=~y3",0.975036194007657,1.75801754416819,0.9,"MC-OrdPLSc-II",8993,3868500,300,"Alt.Ext","2",1,TRUE,7.79999999999995
"426","Y~X",0.392077373273958,0.448570341387306,0.4,"MC-OrdPLSc-II",8993,3868500,300,"Alt.Ext","2",1,TRUE,7.79999999999995
"427","Y~Z",0.348246242135315,0.443728161439612,0.5,"MC-OrdPLSc-II",8993,3868500,300,"Alt.Ext","2",1,TRUE,7.79999999999995
"428","Y~X:Z",0.320547358991772,0.25956297568852,0.3,"MC-OrdPLSc-II",8993,3868500,300,"Alt.Ext","2",1,TRUE,7.79999999999995
"429","X~~Z",0.257347180412265,0.600782869459263,0.2,"MC-OrdPLSc-II",8993,3868500,300,"Alt.Ext","2",1,TRUE,7.79999999999995
"430","X=~x1",0.372965192061868,1.01442186299987,0.4,"MC-OrdPLSc-II",8994,5456731,1000,"Alt.Ext","2",1,TRUE,8.072
"431","X=~x2",0.999,1.63276238376407,0.8,"MC-OrdPLSc-II",8994,5456731,1000,"Alt.Ext","2",1,TRUE,8.072
"432","X=~x3",0.696967219761944,0.603576022764639,0.8,"MC-OrdPLSc-II",8994,5456731,1000,"Alt.Ext","2",1,TRUE,8.072
"433","Z=~z1",0.710706610533458,2.04332017757403,0.6,"MC-OrdPLSc-II",8994,5456731,1000,"Alt.Ext","2",1,TRUE,8.072
"434","Z=~z2",0.549775477127399,0.60736883976715,0.6,"MC-OrdPLSc-II",8994,5456731,1000,"Alt.Ext","2",1,TRUE,8.072
"435","Z=~z3",0.697223712157233,1.22883728556621,0.8,"MC-OrdPLSc-II",8994,5456731,1000,"Alt.Ext","2",1,TRUE,8.072
"436","Y=~y1",0.289215684432895,0.189198291469857,0.4,"MC-OrdPLSc-II",8994,5456731,1000,"Alt.Ext","2",1,TRUE,8.072
"437","Y=~y2",0.586884104300068,0.113274296899808,0.7,"MC-OrdPLSc-II",8994,5456731,1000,"Alt.Ext","2",1,TRUE,8.072
"438","Y=~y3",0.977154629433431,0.162453578470507,0.9,"MC-OrdPLSc-II",8994,5456731,1000,"Alt.Ext","2",1,TRUE,8.072
"439","Y~X",0.268083454809653,1.67783174910856,0.4,"MC-OrdPLSc-II",8994,5456731,1000,"Alt.Ext","2",1,TRUE,8.072
"440","Y~Z",0.472823212865405,0.319015010944142,0.5,"MC-OrdPLSc-II",8994,5456731,1000,"Alt.Ext","2",1,TRUE,8.072
"441","Y~X:Z",0.238819157903115,1.49645676199675,0.3,"MC-OrdPLSc-II",8994,5456731,1000,"Alt.Ext","2",1,TRUE,8.072
"442","X~~Z",0.216099055073345,2.26269178376963,0.2,"MC-OrdPLSc-II",8994,5456731,1000,"Alt.Ext","2",1,TRUE,8.072
"443","X=~x1",0.48328977455165,0.123125567795576,0.4,"MC-OrdPLSc-II",8995,5628577,300,"Alt.Ext","3",1,TRUE,8.35400000000004
"444","X=~x2",0.754561396702746,0.211631238025459,0.8,"MC-OrdPLSc-II",8995,5628577,300,"Alt.Ext","3",1,TRUE,8.35400000000004
"445","X=~x3",0.725998152204628,0.127505399837653,0.8,"MC-OrdPLSc-II",8995,5628577,300,"Alt.Ext","3",1,TRUE,8.35400000000004
"446","Z=~z1",0.668793614354952,0.102117097500127,0.6,"MC-OrdPLSc-II",8995,5628577,300,"Alt.Ext","3",1,TRUE,8.35400000000004
"447","Z=~z2",0.534104304689441,0.0927922717191899,0.6,"MC-OrdPLSc-II",8995,5628577,300,"Alt.Ext","3",1,TRUE,8.35400000000004
"448","Z=~z3",0.830330540242555,0.173378427886166,0.8,"MC-OrdPLSc-II",8995,5628577,300,"Alt.Ext","3",1,TRUE,8.35400000000004
"449","Y=~y1",0.308354775787928,0.0917368646793348,0.4,"MC-OrdPLSc-II",8995,5628577,300,"Alt.Ext","3",1,TRUE,8.35400000000004
"450","Y=~y2",0.873540002982324,0.101847299411564,0.7,"MC-OrdPLSc-II",8995,5628577,300,"Alt.Ext","3",1,TRUE,8.35400000000004
"451","Y=~y3",0.807434325232818,0.0741038718222031,0.9,"MC-OrdPLSc-II",8995,5628577,300,"Alt.Ext","3",1,TRUE,8.35400000000004
"452","Y~X",0.45427947672492,0.0955966772097927,0.4,"MC-OrdPLSc-II",8995,5628577,300,"Alt.Ext","3",1,TRUE,8.35400000000004
"453","Y~Z",0.57334776582263,0.0779039857296183,0.5,"MC-OrdPLSc-II",8995,5628577,300,"Alt.Ext","3",1,TRUE,8.35400000000004
"454","Y~X:Z",0.296946769906337,0.133916559553177,0.3,"MC-OrdPLSc-II",8995,5628577,300,"Alt.Ext","3",1,TRUE,8.35400000000004
"455","X~~Z",0.105256906113657,0.114877744049817,0.2,"MC-OrdPLSc-II",8995,5628577,300,"Alt.Ext","3",1,TRUE,8.35400000000004
"456","X=~x1",0.465795059337858,0.0693207349628992,0.4,"MC-OrdPLSc-II",8996,6808805,1000,"Alt.Ext","3",1,TRUE,7.7360000000001
"457","X=~x2",0.809600749692664,0.0712121505777602,0.8,"MC-OrdPLSc-II",8996,6808805,1000,"Alt.Ext","3",1,TRUE,7.7360000000001
"458","X=~x3",0.839566557949338,0.0759927641674328,0.8,"MC-OrdPLSc-II",8996,6808805,1000,"Alt.Ext","3",1,TRUE,7.7360000000001
"459","Z=~z1",0.515438456009748,0.0744942684030287,0.6,"MC-OrdPLSc-II",8996,6808805,1000,"Alt.Ext","3",1,TRUE,7.7360000000001
"460","Z=~z2",0.571710763413594,0.0842986256423139,0.6,"MC-OrdPLSc-II",8996,6808805,1000,"Alt.Ext","3",1,TRUE,7.7360000000001
"461","Z=~z3",0.867690979970679,0.096706684606507,0.8,"MC-OrdPLSc-II",8996,6808805,1000,"Alt.Ext","3",1,TRUE,7.7360000000001
"462","Y=~y1",0.397160411102781,0.0599953327260016,0.4,"MC-OrdPLSc-II",8996,6808805,1000,"Alt.Ext","3",1,TRUE,7.7360000000001
"463","Y=~y2",0.669617537071637,0.0560465690549946,0.7,"MC-OrdPLSc-II",8996,6808805,1000,"Alt.Ext","3",1,TRUE,7.7360000000001
"464","Y=~y3",0.909969421798779,0.04125837031794,0.9,"MC-OrdPLSc-II",8996,6808805,1000,"Alt.Ext","3",1,TRUE,7.7360000000001
"465","Y~X",0.389682981467831,0.0539427958713029,0.4,"MC-OrdPLSc-II",8996,6808805,1000,"Alt.Ext","3",1,TRUE,7.7360000000001
"466","Y~Z",0.495331528144554,0.0524404180591863,0.5,"MC-OrdPLSc-II",8996,6808805,1000,"Alt.Ext","3",1,TRUE,7.7360000000001
"467","Y~X:Z",0.311914322288765,0.0829648090478452,0.3,"MC-OrdPLSc-II",8996,6808805,1000,"Alt.Ext","3",1,TRUE,7.7360000000001
"468","X~~Z",0.12921207778314,0.0557518655672918,0.2,"MC-OrdPLSc-II",8996,6808805,1000,"Alt.Ext","3",1,TRUE,7.7360000000001
"469","X=~x1",0.357570376210091,0.114857086686901,0.4,"MC-OrdPLSc-II",8997,9661702,300,"Alt.Ext","5",1,TRUE,8.63
"470","X=~x2",0.998701659231719,0.106513697706337,0.8,"MC-OrdPLSc-II",8997,9661702,300,"Alt.Ext","5",1,TRUE,8.63
"471","X=~x3",0.709685922432472,0.0757391333503553,0.8,"MC-OrdPLSc-II",8997,9661702,300,"Alt.Ext","5",1,TRUE,8.63
"472","Z=~z1",0.635531594617508,0.0829692034493843,0.6,"MC-OrdPLSc-II",8997,9661702,300,"Alt.Ext","5",1,TRUE,8.63
"473","Z=~z2",0.567030954256135,0.0849404352556439,0.6,"MC-OrdPLSc-II",8997,9661702,300,"Alt.Ext","5",1,TRUE,8.63
"474","Z=~z3",0.735210805725248,0.0771714733033462,0.8,"MC-OrdPLSc-II",8997,9661702,300,"Alt.Ext","5",1,TRUE,8.63
"475","Y=~y1",0.366999980815393,0.0970641211181085,0.4,"MC-OrdPLSc-II",8997,9661702,300,"Alt.Ext","5",1,TRUE,8.63
"476","Y=~y2",0.702286038580874,0.0690161979800824,0.7,"MC-OrdPLSc-II",8997,9661702,300,"Alt.Ext","5",1,TRUE,8.63
"477","Y=~y3",0.933522915960905,0.0545476287559852,0.9,"MC-OrdPLSc-II",8997,9661702,300,"Alt.Ext","5",1,TRUE,8.63
"478","Y~X",0.39390029590844,0.087386994687148,0.4,"MC-OrdPLSc-II",8997,9661702,300,"Alt.Ext","5",1,TRUE,8.63
"479","Y~Z",0.542179425846165,0.0638558879200265,0.5,"MC-OrdPLSc-II",8997,9661702,300,"Alt.Ext","5",1,TRUE,8.63
"480","Y~X:Z",0.201297671753935,0.113407012140275,0.3,"MC-OrdPLSc-II",8997,9661702,300,"Alt.Ext","5",1,TRUE,8.63
"481","X~~Z",0.191434324975817,0.0904886857438575,0.2,"MC-OrdPLSc-II",8997,9661702,300,"Alt.Ext","5",1,TRUE,8.63
"482","X=~x1",0.345617293963398,0.0609076835546244,0.4,"MC-OrdPLSc-II",8998,3070779,1000,"Alt.Ext","5",1,TRUE,8.30700000000002
"483","X=~x2",0.901350075119914,0.0508982211397066,0.8,"MC-OrdPLSc-II",8998,3070779,1000,"Alt.Ext","5",1,TRUE,8.30700000000002
"484","X=~x3",0.773299125421768,0.0402942018974112,0.8,"MC-OrdPLSc-II",8998,3070779,1000,"Alt.Ext","5",1,TRUE,8.30700000000002
"485","Z=~z1",0.639258996946562,0.038594557075543,0.6,"MC-OrdPLSc-II",8998,3070779,1000,"Alt.Ext","5",1,TRUE,8.30700000000002
"486","Z=~z2",0.632060271041322,0.0342111090916935,0.6,"MC-OrdPLSc-II",8998,3070779,1000,"Alt.Ext","5",1,TRUE,8.30700000000002
"487","Z=~z3",0.757137907761123,0.0290017599574281,0.8,"MC-OrdPLSc-II",8998,3070779,1000,"Alt.Ext","5",1,TRUE,8.30700000000002
"488","Y=~y1",0.47328783352114,0.0432267303049164,0.4,"MC-OrdPLSc-II",8998,3070779,1000,"Alt.Ext","5",1,TRUE,8.30700000000002
"489","Y=~y2",0.753363343568477,0.0369438284320298,0.7,"MC-OrdPLSc-II",8998,3070779,1000,"Alt.Ext","5",1,TRUE,8.30700000000002
"490","Y=~y3",0.877245413712072,0.0330009577149986,0.9,"MC-OrdPLSc-II",8998,3070779,1000,"Alt.Ext","5",1,TRUE,8.30700000000002
"491","Y~X",0.33159960897686,0.045513156387522,0.4,"MC-OrdPLSc-II",8998,3070779,1000,"Alt.Ext","5",1,TRUE,8.30700000000002
"492","Y~Z",0.612824044457246,0.0375729403292227,0.5,"MC-OrdPLSc-II",8998,3070779,1000,"Alt.Ext","5",1,TRUE,8.30700000000002
"493","Y~X:Z",0.320559766009143,0.0433248183795868,0.3,"MC-OrdPLSc-II",8998,3070779,1000,"Alt.Ext","5",1,TRUE,8.30700000000002
"494","X~~Z",0.261118437716988,0.0482095499100024,0.2,"MC-OrdPLSc-II",8998,3070779,1000,"Alt.Ext","5",1,TRUE,8.30700000000002
"495","X=~x1",0.472976869538422,0.0898338894502525,0.4,"MC-OrdPLSc-II",8999,3913609,300,"Alt.Ext","7",1,TRUE,10.48
"496","X=~x2",0.747289334055962,0.0752562630829426,0.8,"MC-OrdPLSc-II",8999,3913609,300,"Alt.Ext","7",1,TRUE,10.48
"497","X=~x3",0.823431908787098,0.0835034387851974,0.8,"MC-OrdPLSc-II",8999,3913609,300,"Alt.Ext","7",1,TRUE,10.48
"498","Z=~z1",0.588111310212394,0.0758917483767545,0.6,"MC-OrdPLSc-II",8999,3913609,300,"Alt.Ext","7",1,TRUE,10.48
"499","Z=~z2",0.613555230248247,0.0758402910114647,0.6,"MC-OrdPLSc-II",8999,3913609,300,"Alt.Ext","7",1,TRUE,10.48
"500","Z=~z3",0.710700203211933,0.0733169289891461,0.8,"MC-OrdPLSc-II",8999,3913609,300,"Alt.Ext","7",1,TRUE,10.48
"501","Y=~y1",0.499272276235647,0.082558161908675,0.4,"MC-OrdPLSc-II",8999,3913609,300,"Alt.Ext","7",1,TRUE,10.48
"502","Y=~y2",0.687369349062486,0.0778478435855156,0.7,"MC-OrdPLSc-II",8999,3913609,300,"Alt.Ext","7",1,TRUE,10.48
"503","Y=~y3",0.859018208450507,0.0576137185196643,0.9,"MC-OrdPLSc-II",8999,3913609,300,"Alt.Ext","7",1,TRUE,10.48
"504","Y~X",0.360819328522445,0.0678669943263869,0.4,"MC-OrdPLSc-II",8999,3913609,300,"Alt.Ext","7",1,TRUE,10.48
"505","Y~Z",0.582817909723964,0.0756737728043772,0.5,"MC-OrdPLSc-II",8999,3913609,300,"Alt.Ext","7",1,TRUE,10.48
"506","Y~X:Z",0.271396709730849,0.084852591120373,0.3,"MC-OrdPLSc-II",8999,3913609,300,"Alt.Ext","7",1,TRUE,10.48
"507","X~~Z",0.0762519674655733,0.109917508153086,0.2,"MC-OrdPLSc-II",8999,3913609,300,"Alt.Ext","7",1,TRUE,10.48
"508","X=~x1",0.411243900210005,0.0459262924378771,0.4,"MC-OrdPLSc-II",9000,6522145,1000,"Alt.Ext","7",1,TRUE,10.25
"509","X=~x2",0.825988807386783,0.0415766977524811,0.8,"MC-OrdPLSc-II",9000,6522145,1000,"Alt.Ext","7",1,TRUE,10.25
"510","X=~x3",0.766620287868062,0.0420588970159087,0.8,"MC-OrdPLSc-II",9000,6522145,1000,"Alt.Ext","7",1,TRUE,10.25
"511","Z=~z1",0.610327411999116,0.0364559089912855,0.6,"MC-OrdPLSc-II",9000,6522145,1000,"Alt.Ext","7",1,TRUE,10.25
"512","Z=~z2",0.643904850097382,0.0406524277224301,0.6,"MC-OrdPLSc-II",9000,6522145,1000,"Alt.Ext","7",1,TRUE,10.25
"513","Z=~z3",0.74962716475281,0.0421742447841,0.8,"MC-OrdPLSc-II",9000,6522145,1000,"Alt.Ext","7",1,TRUE,10.25
"514","Y=~y1",0.387583226053616,0.0443010522560403,0.4,"MC-OrdPLSc-II",9000,6522145,1000,"Alt.Ext","7",1,TRUE,10.25
"515","Y=~y2",0.703226689939717,0.0323527795646568,0.7,"MC-OrdPLSc-II",9000,6522145,1000,"Alt.Ext","7",1,TRUE,10.25
"516","Y=~y3",0.9522435481503,0.0270958146481007,0.9,"MC-OrdPLSc-II",9000,6522145,1000,"Alt.Ext","7",1,TRUE,10.25
"517","Y~X",0.362440637337696,0.0352096618050171,0.4,"MC-OrdPLSc-II",9000,6522145,1000,"Alt.Ext","7",1,TRUE,10.25
"518","Y~Z",0.511588168364378,0.0364183483847246,0.5,"MC-OrdPLSc-II",9000,6522145,1000,"Alt.Ext","7",1,TRUE,10.25
"519","Y~X:Z",0.308288148374353,0.0438949449154335,0.3,"MC-OrdPLSc-II",9000,6522145,1000,"Alt.Ext","7",1,TRUE,10.25
"520","X~~Z",0.198777415854763,0.0586258570244075,0.2,"MC-OrdPLSc-II",9000,6522145,1000,"Alt.Ext","7",1,TRUE,10.25
