"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1655","Z=~z1",0.551,0.03,0.6,"Mplus",872,4095375,1000,"Alt.Mod","7",1,TRUE,417.121999999996
"1656","Z=~z2",0.604,0.03,0.6,"Mplus",872,4095375,1000,"Alt.Mod","7",1,TRUE,417.121999999996
"1657","Z=~z3",0.808,0.028,0.8,"Mplus",872,4095375,1000,"Alt.Mod","7",1,TRUE,417.121999999996
"1658","Y=~y1",0.425,0.032,0.4,"Mplus",872,4095375,1000,"Alt.Mod","7",1,TRUE,417.121999999996
"1659","Y=~y2",0.674,0.026,0.7,"Mplus",872,4095375,1000,"Alt.Mod","7",1,TRUE,417.121999999996
"1660","Y=~y3",0.907,0.022,0.9,"Mplus",872,4095375,1000,"Alt.Mod","7",1,TRUE,417.121999999996
"1661","Y~X",0.426,0.033,0.4,"Mplus",872,4095375,1000,"Alt.Mod","7",1,TRUE,417.121999999996
"1662","Y~Z",0.455,0.033,0.5,"Mplus",872,4095375,1000,"Alt.Mod","7",1,TRUE,417.121999999996
"1663","Y~X:Z",0.287,0.037,0.3,"Mplus",872,4095375,1000,"Alt.Mod","7",1,TRUE,417.121999999996
"1664","X~~Z",0.216,0.041,0.2,"Mplus",872,4095375,1000,"Alt.Mod","7",1,TRUE,417.121999999996
"1665","X=~x1",0.276976772188039,0.407190611795382,0.4,"MC-OrdPLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,12.3800000000047
"1666","X=~x2",0.809170089842665,0.846248470908148,0.8,"MC-OrdPLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,12.3800000000047
"1667","X=~x3",0.742431205589552,0.614317262962148,0.8,"MC-OrdPLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,12.3800000000047
"1668","Z=~z1",0.45687219564775,0.831891725232765,0.6,"MC-OrdPLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,12.3800000000047
"1669","Z=~z2",0.101774328516454,0.416438409928469,0.6,"MC-OrdPLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,12.3800000000047
"1670","Z=~z3",0.998947382846938,1.49061417559129,0.8,"MC-OrdPLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,12.3800000000047
"1671","Y=~y1",0.368799313868997,0.329325637379877,0.4,"MC-OrdPLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,12.3800000000047
"1672","Y=~y2",0.464186400240276,0.347025513384326,0.7,"MC-OrdPLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,12.3800000000047
"1673","Y=~y3",0.999,0.450495074894733,0.9,"MC-OrdPLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,12.3800000000047
"1674","Y~X",0.399247873202727,0.393646338111327,0.4,"MC-OrdPLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,12.3800000000047
"1675","Y~Z",0.480061694669739,0.651763567176767,0.5,"MC-OrdPLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,12.3800000000047
"1676","Y~X:Z",0.320130180019804,0.425136644047687,0.3,"MC-OrdPLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,12.3800000000047
"1677","X~~Z",0.269837997187154,0.165893558690762,0.2,"MC-OrdPLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,12.3800000000047
"1678","X=~x1",0.0870730668052745,0.295310438332351,0.4,"PLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,4.62200000000303
"1679","X=~x2",0.596318957402192,0.279616081888714,0.8,"PLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,4.62200000000303
"1680","X=~x3",0.57657546367472,0.250168251606831,0.8,"PLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,4.62200000000303
"1681","Z=~z1",0.245350488404044,0.198413256898608,0.6,"PLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,4.62200000000303
"1682","Z=~z2",-0.0908940895048053,0.255735457359291,0.6,"PLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,4.62200000000303
"1683","Z=~z3",0.656039316032593,0.301774969119675,0.8,"PLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,4.62200000000303
"1684","Y=~y1",0.277550849115075,0.200503253398302,0.4,"PLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,4.62200000000303
"1685","Y=~y2",0.258982591867247,0.173375128607341,0.7,"PLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,4.62200000000303
"1686","Y=~y3",0.781193515724719,0.199952689341413,0.9,"PLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,4.62200000000303
"1687","Y~X",0.369566513320846,61.6978249407746,0.4,"PLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,4.62200000000303
"1688","Y~Z",0.578602894804211,4.47467550985406,0.5,"PLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,4.62200000000303
"1689","Y~X:Z",0.268857869499503,24.904012273603,0.3,"PLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,4.62200000000303
"1690","X~~Z",0.254085689860612,0.338522285877633,0.2,"PLSc",873,5366880,300,"Alt.Ext","2",1,TRUE,4.62200000000303
"1691","X=~x1",0.311018648013058,0.327225920738857,0.4,"PLS",873,5366880,300,"Alt.Ext","2",1,TRUE,3.08000000000175
"1692","X=~x2",0.815034986808097,0.254071724099712,0.8,"PLS",873,5366880,300,"Alt.Ext","2",1,TRUE,3.08000000000175
"1693","X=~x3",0.793844421982978,0.234161826786808,0.8,"PLS",873,5366880,300,"Alt.Ext","2",1,TRUE,3.08000000000175
"1694","Z=~z1",0.555678484917019,0.238393306260266,0.6,"PLS",873,5366880,300,"Alt.Ext","2",1,TRUE,3.08000000000175
"1695","Z=~z2",0.119398169843286,0.307350822616366,0.6,"PLS",873,5366880,300,"Alt.Ext","2",1,TRUE,3.08000000000175
"1696","Z=~z3",0.948151502238326,0.241248761065526,0.8,"PLS",873,5366880,300,"Alt.Ext","2",1,TRUE,3.08000000000175
"1697","Y=~y1",0.400675961463067,0.280903641759079,0.4,"PLS",873,5366880,300,"Alt.Ext","2",1,TRUE,3.08000000000175
"1698","Y=~y2",0.512310360367195,0.224174866596285,0.7,"PLS",873,5366880,300,"Alt.Ext","2",1,TRUE,3.08000000000175
"1699","Y=~y3",0.929286238619121,0.134170772193664,0.9,"PLS",873,5366880,300,"Alt.Ext","2",1,TRUE,3.08000000000175
"1700","Y~X",0.168542499878229,0.0865014991787924,0.4,"PLS",873,5366880,300,"Alt.Ext","2",1,TRUE,3.08000000000175
"1701","Y~Z",0.256323100635954,0.105705896892354,0.5,"PLS",873,5366880,300,"Alt.Ext","2",1,TRUE,3.08000000000175
"1702","Y~X:Z",0.101699011101332,0.0895511649093498,0.3,"PLS",873,5366880,300,"Alt.Ext","2",1,TRUE,3.08000000000175
"1703","X~~Z",0.121497009764287,0.0787303632977089,0.2,"PLS",873,5366880,300,"Alt.Ext","2",1,TRUE,3.08000000000175
"1704","X=~x1",NA,NA,0.4,"Mplus",873,5366880,300,"Alt.Ext","2",1,FALSE,123.520000000004
"1705","X=~x2",NA,NA,0.8,"Mplus",873,5366880,300,"Alt.Ext","2",1,FALSE,123.520000000004
"1706","X=~x3",NA,NA,0.8,"Mplus",873,5366880,300,"Alt.Ext","2",1,FALSE,123.520000000004
"1707","Z=~z1",NA,NA,0.6,"Mplus",873,5366880,300,"Alt.Ext","2",1,FALSE,123.520000000004
"1708","Z=~z2",NA,NA,0.6,"Mplus",873,5366880,300,"Alt.Ext","2",1,FALSE,123.520000000004
"1709","Z=~z3",NA,NA,0.8,"Mplus",873,5366880,300,"Alt.Ext","2",1,FALSE,123.520000000004
"1710","Y=~y1",NA,NA,0.4,"Mplus",873,5366880,300,"Alt.Ext","2",1,FALSE,123.520000000004
"1711","Y=~y2",NA,NA,0.7,"Mplus",873,5366880,300,"Alt.Ext","2",1,FALSE,123.520000000004
"1712","Y=~y3",NA,NA,0.9,"Mplus",873,5366880,300,"Alt.Ext","2",1,FALSE,123.520000000004
"1713","Y~X",NA,NA,0.4,"Mplus",873,5366880,300,"Alt.Ext","2",1,FALSE,123.520000000004
"1714","Y~Z",NA,NA,0.5,"Mplus",873,5366880,300,"Alt.Ext","2",1,FALSE,123.520000000004
"1715","Y~X:Z",NA,NA,0.3,"Mplus",873,5366880,300,"Alt.Ext","2",1,FALSE,123.520000000004
"1716","X~~Z",NA,NA,0.2,"Mplus",873,5366880,300,"Alt.Ext","2",1,FALSE,123.520000000004
"1717","X=~x1",0.32730761042427,0.173477231399147,0.4,"MC-OrdPLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,13.9120000000039
"1718","X=~x2",0.998913786938813,0.225780656734252,0.8,"MC-OrdPLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,13.9120000000039
"1719","X=~x3",0.624345598535154,0.186960225878247,0.8,"MC-OrdPLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,13.9120000000039
"1720","Z=~z1",0.662007057104839,0.0723286006746546,0.6,"MC-OrdPLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,13.9120000000039
"1721","Z=~z2",0.608448017910064,0.0859019371172279,0.6,"MC-OrdPLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,13.9120000000039
"1722","Z=~z3",0.704427795931167,0.0801105093979957,0.8,"MC-OrdPLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,13.9120000000039
"1723","Y=~y1",0.417810962929731,0.0947791882252166,0.4,"MC-OrdPLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,13.9120000000039
"1724","Y=~y2",0.395085179692973,0.0991403030011955,0.7,"MC-OrdPLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,13.9120000000039
"1725","Y=~y3",0.84628801534144,0.116137125574158,0.9,"MC-OrdPLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,13.9120000000039
"1726","Y~X",0.341583999021177,0.0890089711017729,0.4,"MC-OrdPLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,13.9120000000039
"1727","Y~Z",0.631097673817819,0.0974499465895715,0.5,"MC-OrdPLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,13.9120000000039
"1728","Y~X:Z",0.355579655165919,0.145980627192746,0.3,"MC-OrdPLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,13.9120000000039
"1729","X~~Z",0.159841166647536,0.0978889195318984,0.2,"MC-OrdPLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,13.9120000000039
"1730","X=~x1",0.172999418506613,0.203128231170202,0.4,"PLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,6.31599999999889
"1731","X=~x2",0.843068866083109,0.185945971010726,0.8,"PLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,6.31599999999889
"1732","X=~x3",0.471339962140359,0.188090343165171,0.8,"PLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,6.31599999999889
"1733","Z=~z1",0.485592982988913,0.0834727640378835,0.6,"PLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,6.31599999999889
"1734","Z=~z2",0.446849208588999,0.0788627481278024,0.6,"PLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,6.31599999999889
"1735","Z=~z3",0.506424150643279,0.0794898831383765,0.8,"PLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,6.31599999999889
"1736","Y=~y1",0.282326401394135,0.0585869112740614,0.4,"PLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,6.31599999999889
"1737","Y=~y2",0.184254476731951,0.0745816023218809,0.7,"PLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,6.31599999999889
"1738","Y=~y3",0.539564304455903,0.100519615978554,0.9,"PLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,6.31599999999889
"1739","Y~X",0.250878404711173,0.396026303720979,0.4,"PLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,6.31599999999889
"1740","Y~Z",0.717925235245612,0.433883918883669,0.5,"PLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,6.31599999999889
"1741","Y~X:Z",0.265582052482422,0.384908573662604,0.3,"PLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,6.31599999999889
"1742","X~~Z",0.123689461261682,0.0713690681136715,0.2,"PLSc",874,6260848,1000,"Alt.Ext","2",1,TRUE,6.31599999999889
"1743","X=~x1",0.366400530294893,0.214751516120426,0.4,"PLS",874,6260848,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1744","X=~x2",0.905733299043135,0.0927325369801224,0.8,"PLS",874,6260848,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1745","X=~x3",0.696367979655634,0.160355881353047,0.8,"PLS",874,6260848,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1746","Z=~z1",0.703484676366972,0.0678024105937805,0.6,"PLS",874,6260848,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1747","Z=~z2",0.653411436173301,0.0695494471585201,0.6,"PLS",874,6260848,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1748","Z=~z3",0.73286951454162,0.0567144111733403,0.8,"PLS",874,6260848,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1749","Y=~y1",0.489935802002519,0.0982595988990035,0.4,"PLS",874,6260848,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1750","Y=~y2",0.465632572490639,0.0923932842987644,0.7,"PLS",874,6260848,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1751","Y=~y3",0.863816901804925,0.0528214362089588,0.9,"PLS",874,6260848,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1752","Y~X",0.118941224836102,0.0364868738557483,0.4,"PLS",874,6260848,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1753","Y~Z",0.26618106451041,0.0356807132248523,0.5,"PLS",874,6260848,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1754","Y~X:Z",0.0931014033408386,0.0400925305816928,0.3,"PLS",874,6260848,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1755","X~~Z",0.070999287694675,0.0378752897865097,0.2,"PLS",874,6260848,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1756","X=~x1",0.442,0.062,0.4,"Mplus",874,6260848,1000,"Alt.Ext","2",1,TRUE,116.968999999997
"1757","X=~x2",0.8,0.074,0.8,"Mplus",874,6260848,1000,"Alt.Ext","2",1,TRUE,116.968999999997
"1758","X=~x3",0.737,0.07,0.8,"Mplus",874,6260848,1000,"Alt.Ext","2",1,TRUE,116.968999999997
"1759","Z=~z1",0.636,0.06,0.6,"Mplus",874,6260848,1000,"Alt.Ext","2",1,TRUE,116.968999999997
"1760","Z=~z2",0.589,0.061,0.6,"Mplus",874,6260848,1000,"Alt.Ext","2",1,TRUE,116.968999999997
"1761","Z=~z3",0.73,0.061,0.8,"Mplus",874,6260848,1000,"Alt.Ext","2",1,TRUE,116.968999999997
"1762","Y=~y1",0.357,0.085,0.4,"Mplus",874,6260848,1000,"Alt.Ext","2",1,TRUE,116.968999999997
"1763","Y=~y2",0.522,0.08,0.7,"Mplus",874,6260848,1000,"Alt.Ext","2",1,TRUE,116.968999999997
"1764","Y=~y3",0.839,0.073,0.9,"Mplus",874,6260848,1000,"Alt.Ext","2",1,TRUE,116.968999999997
"1765","Y~X",0.364,0.067,0.4,"Mplus",874,6260848,1000,"Alt.Ext","2",1,TRUE,116.968999999997
"1766","Y~Z",0.611,0.061,0.5,"Mplus",874,6260848,1000,"Alt.Ext","2",1,TRUE,116.968999999997
"1767","Y~X:Z",0.378,0.092,0.3,"Mplus",874,6260848,1000,"Alt.Ext","2",1,TRUE,116.968999999997
"1768","X~~Z",0.165,0.078,0.2,"Mplus",874,6260848,1000,"Alt.Ext","2",1,TRUE,116.968999999997
"1769","X=~x1",0.252312064123739,0.13397950200149,0.4,"MC-OrdPLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,13.6169999999984
"1770","X=~x2",0.791233295466723,0.133569199717167,0.8,"MC-OrdPLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,13.6169999999984
"1771","X=~x3",0.66135845820445,0.119919801763291,0.8,"MC-OrdPLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,13.6169999999984
"1772","Z=~z1",0.404307229413487,0.122873609203848,0.6,"MC-OrdPLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,13.6169999999984
"1773","Z=~z2",0.503116930810352,0.122274654236895,0.6,"MC-OrdPLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,13.6169999999984
"1774","Z=~z3",0.895609212205581,0.151897379905052,0.8,"MC-OrdPLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,13.6169999999984
"1775","Y=~y1",0.335938588414037,0.113142825213468,0.4,"MC-OrdPLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,13.6169999999984
"1776","Y=~y2",0.793802036562079,0.0778778962168864,0.7,"MC-OrdPLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,13.6169999999984
"1777","Y=~y3",0.913422619321406,0.0612300206336127,0.9,"MC-OrdPLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,13.6169999999984
"1778","Y~X",0.47535092759566,0.0788388504107679,0.4,"MC-OrdPLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,13.6169999999984
"1779","Y~Z",0.517910126250069,0.0884118823590126,0.5,"MC-OrdPLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,13.6169999999984
"1780","Y~X:Z",0.306769726727421,0.110970042532668,0.3,"MC-OrdPLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,13.6169999999984
"1781","X~~Z",0.148411353983027,0.117119329460451,0.2,"MC-OrdPLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,13.6169999999984
"1782","X=~x1",0.211895678841212,0.148831655292738,0.4,"PLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,3.47899999999936
"1783","X=~x2",0.667928703038201,0.129032161670544,0.8,"PLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,3.47899999999936
"1784","X=~x3",0.54798402563118,0.132855483729972,0.8,"PLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,3.47899999999936
"1785","Z=~z1",0.248122247782281,0.137678233144581,0.6,"PLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,3.47899999999936
"1786","Z=~z2",0.434538098692601,0.116797337309408,0.6,"PLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,3.47899999999936
"1787","Z=~z3",0.783154011839177,0.12634474439243,0.8,"PLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,3.47899999999936
"1788","Y=~y1",0.256669988241266,0.119236633706619,0.4,"PLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,3.47899999999936
"1789","Y=~y2",0.627568276578899,0.0903967461099184,0.7,"PLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,3.47899999999936
"1790","Y=~y3",0.753317607530166,0.0838933032199707,0.9,"PLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,3.47899999999936
"1791","Y~X",0.467892152144438,0.197404458449446,0.4,"PLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,3.47899999999936
"1792","Y~Z",0.484382972641215,0.148209377555809,0.5,"PLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,3.47899999999936
"1793","Y~X:Z",0.206859636669211,0.196912624239693,0.3,"PLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,3.47899999999936
"1794","X~~Z",0.128812895115371,0.12053013245269,0.2,"PLSc",875,9122811,300,"Alt.Ext","3",1,TRUE,3.47899999999936
"1795","X=~x1",0.315659402976013,0.173527913322152,0.4,"PLS",875,9122811,300,"Alt.Ext","3",1,TRUE,2.01599999999598
"1796","X=~x2",0.853051984218142,0.063641771422067,0.8,"PLS",875,9122811,300,"Alt.Ext","3",1,TRUE,2.01599999999598
"1797","X=~x3",0.774833870612491,0.0906644758887024,0.8,"PLS",875,9122811,300,"Alt.Ext","3",1,TRUE,2.01599999999598
"1798","Z=~z1",0.513971759685401,0.129574045129324,0.6,"PLS",875,9122811,300,"Alt.Ext","3",1,TRUE,2.01599999999598
"1799","Z=~z2",0.626793270531645,0.113254643551678,0.6,"PLS",875,9122811,300,"Alt.Ext","3",1,TRUE,2.01599999999598
"1800","Z=~z3",0.884704072542575,0.0462100343551351,0.8,"PLS",875,9122811,300,"Alt.Ext","3",1,TRUE,2.01599999999598
"1801","Y=~y1",0.357026866441158,0.129090370029278,0.4,"PLS",875,9122811,300,"Alt.Ext","3",1,TRUE,2.01599999999598
"1802","Y=~y2",0.817834077618053,0.0505908065758422,0.7,"PLS",875,9122811,300,"Alt.Ext","3",1,TRUE,2.01599999999598
"1803","Y=~y3",0.876617521449773,0.0314250929777117,0.9,"PLS",875,9122811,300,"Alt.Ext","3",1,TRUE,2.01599999999598
"1804","Y~X",0.266903765323356,0.0661233346343992,0.4,"PLS",875,9122811,300,"Alt.Ext","3",1,TRUE,2.01599999999598
"1805","Y~Z",0.311284796407718,0.0596137350627352,0.5,"PLS",875,9122811,300,"Alt.Ext","3",1,TRUE,2.01599999999598
"1806","Y~X:Z",0.096288548868238,0.0559713310480474,0.3,"PLS",875,9122811,300,"Alt.Ext","3",1,TRUE,2.01599999999598
"1807","X~~Z",0.0759165569265762,0.0667113644801936,0.2,"PLS",875,9122811,300,"Alt.Ext","3",1,TRUE,2.01599999999598
"1808","X=~x1",0.197,0.092,0.4,"Mplus",875,9122811,300,"Alt.Ext","3",1,TRUE,114.402000000002
"1809","X=~x2",0.723,0.097,0.8,"Mplus",875,9122811,300,"Alt.Ext","3",1,TRUE,114.402000000002
"1810","X=~x3",0.685,0.094,0.8,"Mplus",875,9122811,300,"Alt.Ext","3",1,TRUE,114.402000000002
"1811","Z=~z1",0.496,0.09,0.6,"Mplus",875,9122811,300,"Alt.Ext","3",1,TRUE,114.402000000002
"1812","Z=~z2",0.437,0.088,0.6,"Mplus",875,9122811,300,"Alt.Ext","3",1,TRUE,114.402000000002
"1813","Z=~z3",0.851,0.098,0.8,"Mplus",875,9122811,300,"Alt.Ext","3",1,TRUE,114.402000000002
"1814","Y=~y1",0.267,0.091,0.4,"Mplus",875,9122811,300,"Alt.Ext","3",1,TRUE,114.402000000002
"1815","Y=~y2",0.797,0.073,0.7,"Mplus",875,9122811,300,"Alt.Ext","3",1,TRUE,114.402000000002
"1816","Y=~y3",0.914,0.058,0.9,"Mplus",875,9122811,300,"Alt.Ext","3",1,TRUE,114.402000000002
"1817","Y~X",0.475,0.082,0.4,"Mplus",875,9122811,300,"Alt.Ext","3",1,TRUE,114.402000000002
"1818","Y~Z",0.544,0.071,0.5,"Mplus",875,9122811,300,"Alt.Ext","3",1,TRUE,114.402000000002
"1819","Y~X:Z",0.34,0.101,0.3,"Mplus",875,9122811,300,"Alt.Ext","3",1,TRUE,114.402000000002
"1820","X~~Z",0.108,0.116,0.2,"Mplus",875,9122811,300,"Alt.Ext","3",1,TRUE,114.402000000002
"1821","X=~x1",0.406970759106108,0.08048794473748,0.4,"MC-OrdPLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,14.474000000002
"1822","X=~x2",0.689513158087885,0.0745000227613265,0.8,"MC-OrdPLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,14.474000000002
"1823","X=~x3",0.826255160387727,0.0847862306345559,0.8,"MC-OrdPLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,14.474000000002
"1824","Z=~z1",0.638239023504271,0.0632869956281577,0.6,"MC-OrdPLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,14.474000000002
"1825","Z=~z2",0.599911767039929,0.0669580199552128,0.6,"MC-OrdPLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,14.474000000002
"1826","Z=~z3",0.770418744765503,0.0560474045108579,0.8,"MC-OrdPLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,14.474000000002
"1827","Y=~y1",0.385916879563458,0.0594982138240309,0.4,"MC-OrdPLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,14.474000000002
"1828","Y=~y2",0.77035129750176,0.0535734563826141,0.7,"MC-OrdPLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,14.474000000002
"1829","Y=~y3",0.795397708976808,0.0535798915518966,0.9,"MC-OrdPLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,14.474000000002
"1830","Y~X",0.369704485154858,0.0597629003873013,0.4,"MC-OrdPLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,14.474000000002
"1831","Y~Z",0.455255519347048,0.0492690794785553,0.5,"MC-OrdPLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,14.474000000002
"1832","Y~X:Z",0.21139499890718,0.0764970152380548,0.3,"MC-OrdPLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,14.474000000002
"1833","X~~Z",0.154044214605301,0.0569485038099757,0.2,"MC-OrdPLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,14.474000000002
"1834","X=~x1",0.315283551793815,0.10240740225285,0.4,"PLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,5.99500000000262
"1835","X=~x2",0.586230607084146,0.0790959932592483,0.8,"PLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,5.99500000000262
"1836","X=~x3",0.709489117276214,0.0844321474131799,0.8,"PLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,5.99500000000262
"1837","Z=~z1",0.550376352681545,0.0723724645259485,0.6,"PLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,5.99500000000262
"1838","Z=~z2",0.47537930906843,0.0797487863755005,0.6,"PLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,5.99500000000262
"1839","Z=~z3",0.646039687426829,0.072999453487712,0.8,"PLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,5.99500000000262
"1840","Y=~y1",0.294386481806264,0.0642929227796259,0.4,"PLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,5.99500000000262
"1841","Y=~y2",0.649087220735706,0.054353148646233,0.7,"PLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,5.99500000000262
"1842","Y=~y3",0.640461570721362,0.0538468982951865,0.9,"PLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,5.99500000000262
"1843","Y~X",0.32719191831946,0.0714353259146278,0.4,"PLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,5.99500000000262
"1844","Y~Z",0.408823898237988,0.121266446954635,0.5,"PLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,5.99500000000262
"1845","Y~X:Z",0.158485121755548,0.382823182217727,0.3,"PLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,5.99500000000262
"1846","X~~Z",0.135279393889781,0.0537956855041962,0.2,"PLSc",876,266634,1000,"Alt.Ext","3",1,TRUE,5.99500000000262
"1847","X=~x1",0.497263956678141,0.0845457322737422,0.4,"PLS",876,266634,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1848","X=~x2",0.773925117624307,0.0467295456083122,0.8,"PLS",876,266634,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1849","X=~x3",0.843099327902832,0.0366043939368392,0.8,"PLS",876,266634,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1850","Z=~z1",0.717328491935987,0.0462537700511269,0.6,"PLS",876,266634,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1851","Z=~z2",0.679495596419093,0.0514574264735177,0.6,"PLS",876,266634,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1852","Z=~z3",0.800190635526013,0.0351212126937644,0.8,"PLS",876,266634,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1853","Y=~y1",0.463215701749125,0.060084716819104,0.4,"PLS",876,266634,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
