"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.378588646415327,0.0410883805532722,0.4,"MC-OrdPLSc-II",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.35399999999936
"362","Y~Z",0.58262936289516,0.0455402649400066,0.5,"MC-OrdPLSc-II",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.35399999999936
"363","Y~X:Z",0.287197000652185,0.0544116507097822,0.3,"MC-OrdPLSc-II",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.35399999999936
"364","X~~Z",0.231342857202879,0.0488739816604992,0.2,"MC-OrdPLSc-II",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.35399999999936
"365","X=~x1",0.394489269647583,0.0663112707158188,0.4,"MC-OrdPLSc-II",6749,1234653,300,"Alt.Mod","5",1,TRUE,5.86200000000099
"366","X=~x2",0.759509778435852,0.0597378696129588,0.8,"MC-OrdPLSc-II",6749,1234653,300,"Alt.Mod","5",1,TRUE,5.86200000000099
"367","X=~x3",0.882537066258429,0.0511298444910231,0.8,"MC-OrdPLSc-II",6749,1234653,300,"Alt.Mod","5",1,TRUE,5.86200000000099
"368","Z=~z1",0.580998700208737,0.0775147395298421,0.6,"MC-OrdPLSc-II",6749,1234653,300,"Alt.Mod","5",1,TRUE,5.86200000000099
"369","Z=~z2",0.609078452203978,0.0726043567553772,0.6,"MC-OrdPLSc-II",6749,1234653,300,"Alt.Mod","5",1,TRUE,5.86200000000099
"370","Z=~z3",0.748334558877041,0.0623803003351859,0.8,"MC-OrdPLSc-II",6749,1234653,300,"Alt.Mod","5",1,TRUE,5.86200000000099
"371","Y=~y1",0.47615261299479,0.080641775076402,0.4,"MC-OrdPLSc-II",6749,1234653,300,"Alt.Mod","5",1,TRUE,5.86200000000099
"372","Y=~y2",0.761703740680895,0.0528193780272684,0.7,"MC-OrdPLSc-II",6749,1234653,300,"Alt.Mod","5",1,TRUE,5.86200000000099
"373","Y=~y3",0.869857876471998,0.0421140944748027,0.9,"MC-OrdPLSc-II",6749,1234653,300,"Alt.Mod","5",1,TRUE,5.86200000000099
"374","Y~X",0.389646848486819,0.0536030998991031,0.4,"MC-OrdPLSc-II",6749,1234653,300,"Alt.Mod","5",1,TRUE,5.86200000000099
"375","Y~Z",0.51425144311467,0.0631374656683501,0.5,"MC-OrdPLSc-II",6749,1234653,300,"Alt.Mod","5",1,TRUE,5.86200000000099
"376","Y~X:Z",0.474589630951639,0.0649819044378821,0.3,"MC-OrdPLSc-II",6749,1234653,300,"Alt.Mod","5",1,TRUE,5.86200000000099
"377","X~~Z",0.230478221943067,0.0790490435736039,0.2,"MC-OrdPLSc-II",6749,1234653,300,"Alt.Mod","5",1,TRUE,5.86200000000099
"378","X=~x1",0.469758866561983,0.0357769654660313,0.4,"MC-OrdPLSc-II",6750,3685848,1000,"Alt.Mod","5",1,TRUE,5.58799999999974
"379","X=~x2",0.775590695284668,0.0263821540719372,0.8,"MC-OrdPLSc-II",6750,3685848,1000,"Alt.Mod","5",1,TRUE,5.58799999999974
"380","X=~x3",0.825787560801444,0.0237414228759462,0.8,"MC-OrdPLSc-II",6750,3685848,1000,"Alt.Mod","5",1,TRUE,5.58799999999974
"381","Z=~z1",0.600370397398847,0.0371712110317385,0.6,"MC-OrdPLSc-II",6750,3685848,1000,"Alt.Mod","5",1,TRUE,5.58799999999974
"382","Z=~z2",0.55622648926218,0.0289533835889913,0.6,"MC-OrdPLSc-II",6750,3685848,1000,"Alt.Mod","5",1,TRUE,5.58799999999974
"383","Z=~z3",0.839528659179056,0.0301885050717121,0.8,"MC-OrdPLSc-II",6750,3685848,1000,"Alt.Mod","5",1,TRUE,5.58799999999974
"384","Y=~y1",0.406165381176982,0.0344845140085672,0.4,"MC-OrdPLSc-II",6750,3685848,1000,"Alt.Mod","5",1,TRUE,5.58799999999974
"385","Y=~y2",0.721533400729794,0.0255592547850313,0.7,"MC-OrdPLSc-II",6750,3685848,1000,"Alt.Mod","5",1,TRUE,5.58799999999974
"386","Y=~y3",0.874328311625304,0.0212761079612194,0.9,"MC-OrdPLSc-II",6750,3685848,1000,"Alt.Mod","5",1,TRUE,5.58799999999974
"387","Y~X",0.454970170764077,0.0353132062053653,0.4,"MC-OrdPLSc-II",6750,3685848,1000,"Alt.Mod","5",1,TRUE,5.58799999999974
"388","Y~Z",0.546821316897772,0.02968237367643,0.5,"MC-OrdPLSc-II",6750,3685848,1000,"Alt.Mod","5",1,TRUE,5.58799999999974
"389","Y~X:Z",0.28915268864435,0.0376818373009802,0.3,"MC-OrdPLSc-II",6750,3685848,1000,"Alt.Mod","5",1,TRUE,5.58799999999974
"390","X~~Z",0.203314938159777,0.0410322499060106,0.2,"MC-OrdPLSc-II",6750,3685848,1000,"Alt.Mod","5",1,TRUE,5.58799999999974
"391","X=~x1",0.367176960356016,0.0871635381487536,0.4,"MC-OrdPLSc-II",6751,8329044,300,"Alt.Mod","7",1,TRUE,6.5570000000007
"392","X=~x2",0.744603656320795,0.0783991913907988,0.8,"MC-OrdPLSc-II",6751,8329044,300,"Alt.Mod","7",1,TRUE,6.5570000000007
"393","X=~x3",0.825214155070086,0.0786151977231711,0.8,"MC-OrdPLSc-II",6751,8329044,300,"Alt.Mod","7",1,TRUE,6.5570000000007
"394","Z=~z1",0.615718383092466,0.0820800857845582,0.6,"MC-OrdPLSc-II",6751,8329044,300,"Alt.Mod","7",1,TRUE,6.5570000000007
"395","Z=~z2",0.556229222751647,0.0810062503500402,0.6,"MC-OrdPLSc-II",6751,8329044,300,"Alt.Mod","7",1,TRUE,6.5570000000007
"396","Z=~z3",0.691165997242332,0.0850578939489939,0.8,"MC-OrdPLSc-II",6751,8329044,300,"Alt.Mod","7",1,TRUE,6.5570000000007
"397","Y=~y1",0.375934072609114,0.075620085275954,0.4,"MC-OrdPLSc-II",6751,8329044,300,"Alt.Mod","7",1,TRUE,6.5570000000007
"398","Y=~y2",0.784767295020176,0.0661162393213961,0.7,"MC-OrdPLSc-II",6751,8329044,300,"Alt.Mod","7",1,TRUE,6.5570000000007
"399","Y=~y3",0.856671311482312,0.0550064170314034,0.9,"MC-OrdPLSc-II",6751,8329044,300,"Alt.Mod","7",1,TRUE,6.5570000000007
"400","Y~X",0.454813445727191,0.067584080151342,0.4,"MC-OrdPLSc-II",6751,8329044,300,"Alt.Mod","7",1,TRUE,6.5570000000007
"401","Y~Z",0.508973936401094,0.0880963300241208,0.5,"MC-OrdPLSc-II",6751,8329044,300,"Alt.Mod","7",1,TRUE,6.5570000000007
"402","Y~X:Z",0.282663623271985,0.101993787445558,0.3,"MC-OrdPLSc-II",6751,8329044,300,"Alt.Mod","7",1,TRUE,6.5570000000007
"403","X~~Z",0.0172589238551179,0.0975963045086303,0.2,"MC-OrdPLSc-II",6751,8329044,300,"Alt.Mod","7",1,TRUE,6.5570000000007
"404","X=~x1",0.429016226539327,0.0394605270211921,0.4,"MC-OrdPLSc-II",6752,1000630,1000,"Alt.Mod","7",1,TRUE,6.15099999999984
"405","X=~x2",0.805117664127154,0.0374938877085157,0.8,"MC-OrdPLSc-II",6752,1000630,1000,"Alt.Mod","7",1,TRUE,6.15099999999984
"406","X=~x3",0.786697184250657,0.0316451073421735,0.8,"MC-OrdPLSc-II",6752,1000630,1000,"Alt.Mod","7",1,TRUE,6.15099999999984
"407","Z=~z1",0.534354256169948,0.0357341937275365,0.6,"MC-OrdPLSc-II",6752,1000630,1000,"Alt.Mod","7",1,TRUE,6.15099999999984
"408","Z=~z2",0.577334009298427,0.0366646251902229,0.6,"MC-OrdPLSc-II",6752,1000630,1000,"Alt.Mod","7",1,TRUE,6.15099999999984
"409","Z=~z3",0.813651726097761,0.031798826941632,0.8,"MC-OrdPLSc-II",6752,1000630,1000,"Alt.Mod","7",1,TRUE,6.15099999999984
"410","Y=~y1",0.375049519657476,0.0352234534231018,0.4,"MC-OrdPLSc-II",6752,1000630,1000,"Alt.Mod","7",1,TRUE,6.15099999999984
"411","Y=~y2",0.701738859340278,0.0289943101513745,0.7,"MC-OrdPLSc-II",6752,1000630,1000,"Alt.Mod","7",1,TRUE,6.15099999999984
"412","Y=~y3",0.90248002139877,0.0214410656870974,0.9,"MC-OrdPLSc-II",6752,1000630,1000,"Alt.Mod","7",1,TRUE,6.15099999999984
"413","Y~X",0.39676212834709,0.0357234200564755,0.4,"MC-OrdPLSc-II",6752,1000630,1000,"Alt.Mod","7",1,TRUE,6.15099999999984
"414","Y~Z",0.512555283938281,0.037707258439514,0.5,"MC-OrdPLSc-II",6752,1000630,1000,"Alt.Mod","7",1,TRUE,6.15099999999984
"415","Y~X:Z",0.267800078616645,0.038025801891034,0.3,"MC-OrdPLSc-II",6752,1000630,1000,"Alt.Mod","7",1,TRUE,6.15099999999984
"416","X~~Z",0.196099742526643,0.0511484357196125,0.2,"MC-OrdPLSc-II",6752,1000630,1000,"Alt.Mod","7",1,TRUE,6.15099999999984
"417","X=~x1",0.507604388393617,0.281231348458549,0.4,"MC-OrdPLSc-II",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.58799999999974
"418","X=~x2",0.738886798048316,1.00459976204621,0.8,"MC-OrdPLSc-II",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.58799999999974
"419","X=~x3",0.999,0.102089201230907,0.8,"MC-OrdPLSc-II",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.58799999999974
"420","Z=~z1",0.413532054229767,0.351001706911212,0.6,"MC-OrdPLSc-II",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.58799999999974
"421","Z=~z2",0.523536305820313,0.304404174758716,0.6,"MC-OrdPLSc-II",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.58799999999974
"422","Z=~z3",0.999,0.721702710789248,0.8,"MC-OrdPLSc-II",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.58799999999974
"423","Y=~y1",0.358292541849774,0.565140127975809,0.4,"MC-OrdPLSc-II",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.58799999999974
"424","Y=~y2",0.587322255958895,0.285998738255286,0.7,"MC-OrdPLSc-II",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.58799999999974
"425","Y=~y3",0.962606353488612,0.27141438193538,0.9,"MC-OrdPLSc-II",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.58799999999974
"426","Y~X",0.368263658386749,0.331329417819836,0.4,"MC-OrdPLSc-II",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.58799999999974
"427","Y~Z",0.477786894976652,0.299168031686229,0.5,"MC-OrdPLSc-II",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.58799999999974
"428","Y~X:Z",0.304976043208496,0.637416676164334,0.3,"MC-OrdPLSc-II",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.58799999999974
"429","X~~Z",0.327189552188753,0.594823045600619,0.2,"MC-OrdPLSc-II",6753,6269981,300,"Alt.Ext","2",1,TRUE,4.58799999999974
"430","X=~x1",0.330585986038164,0.106727491427893,0.4,"MC-OrdPLSc-II",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.16300000000047
"431","X=~x2",0.788897022405858,0.101952561421446,0.8,"MC-OrdPLSc-II",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.16300000000047
"432","X=~x3",0.874217908934277,0.112223369327017,0.8,"MC-OrdPLSc-II",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.16300000000047
"433","Z=~z1",0.678958176604205,0.215221581103775,0.6,"MC-OrdPLSc-II",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.16300000000047
"434","Z=~z2",0.504439828822842,0.274743335183595,0.6,"MC-OrdPLSc-II",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.16300000000047
"435","Z=~z3",0.835507206896463,0.105480733915252,0.8,"MC-OrdPLSc-II",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.16300000000047
"436","Y=~y1",0.420793413844273,0.0700874839520359,0.4,"MC-OrdPLSc-II",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.16300000000047
"437","Y=~y2",0.771153116483137,0.088115291967469,0.7,"MC-OrdPLSc-II",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.16300000000047
"438","Y=~y3",0.782265864109704,0.0685744842759861,0.9,"MC-OrdPLSc-II",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.16300000000047
"439","Y~X",0.404664077513983,0.0918490090105725,0.4,"MC-OrdPLSc-II",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.16300000000047
"440","Y~Z",0.376424089010712,0.0797387883436965,0.5,"MC-OrdPLSc-II",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.16300000000047
"441","Y~X:Z",0.238795420386933,0.103052050731866,0.3,"MC-OrdPLSc-II",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.16300000000047
"442","X~~Z",0.194115830583609,0.0601340268890431,0.2,"MC-OrdPLSc-II",6754,6978342,1000,"Alt.Ext","2",1,TRUE,5.16300000000047
"443","X=~x1",0.640466962754247,0.170303743702559,0.4,"MC-OrdPLSc-II",6755,6574899,300,"Alt.Ext","3",1,TRUE,5.64400000000023
"444","X=~x2",0.757853537097337,0.174587027716569,0.8,"MC-OrdPLSc-II",6755,6574899,300,"Alt.Ext","3",1,TRUE,5.64400000000023
"445","X=~x3",0.620999647395975,0.139402606015662,0.8,"MC-OrdPLSc-II",6755,6574899,300,"Alt.Ext","3",1,TRUE,5.64400000000023
"446","Z=~z1",0.605338455744845,0.103911042655549,0.6,"MC-OrdPLSc-II",6755,6574899,300,"Alt.Ext","3",1,TRUE,5.64400000000023
"447","Z=~z2",0.479310912127201,0.161521838375868,0.6,"MC-OrdPLSc-II",6755,6574899,300,"Alt.Ext","3",1,TRUE,5.64400000000023
"448","Z=~z3",0.99815723267903,0.125330810174589,0.8,"MC-OrdPLSc-II",6755,6574899,300,"Alt.Ext","3",1,TRUE,5.64400000000023
"449","Y=~y1",0.415756283263706,0.133137293821895,0.4,"MC-OrdPLSc-II",6755,6574899,300,"Alt.Ext","3",1,TRUE,5.64400000000023
"450","Y=~y2",0.752430437447434,0.128451356080983,0.7,"MC-OrdPLSc-II",6755,6574899,300,"Alt.Ext","3",1,TRUE,5.64400000000023
"451","Y=~y3",0.801766089391679,0.13762857969504,0.9,"MC-OrdPLSc-II",6755,6574899,300,"Alt.Ext","3",1,TRUE,5.64400000000023
"452","Y~X",0.38515177932215,0.133369764425686,0.4,"MC-OrdPLSc-II",6755,6574899,300,"Alt.Ext","3",1,TRUE,5.64400000000023
"453","Y~Z",0.408112592084629,0.112041735861829,0.5,"MC-OrdPLSc-II",6755,6574899,300,"Alt.Ext","3",1,TRUE,5.64400000000023
"454","Y~X:Z",0.0625280599600644,0.203566450174067,0.3,"MC-OrdPLSc-II",6755,6574899,300,"Alt.Ext","3",1,TRUE,5.64400000000023
"455","X~~Z",0.180058647681106,0.121975648878698,0.2,"MC-OrdPLSc-II",6755,6574899,300,"Alt.Ext","3",1,TRUE,5.64400000000023
"456","X=~x1",0.436067376215814,0.0742775800802844,0.4,"MC-OrdPLSc-II",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.89000000000124
"457","X=~x2",0.847801663917687,0.061855821766643,0.8,"MC-OrdPLSc-II",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.89000000000124
"458","X=~x3",0.722147071794096,0.0480523469843711,0.8,"MC-OrdPLSc-II",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.89000000000124
"459","Z=~z1",0.654936149468968,0.0508619702553482,0.6,"MC-OrdPLSc-II",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.89000000000124
"460","Z=~z2",0.597041633260655,0.0611119210494153,0.6,"MC-OrdPLSc-II",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.89000000000124
"461","Z=~z3",0.749018901343591,0.0843636800030822,0.8,"MC-OrdPLSc-II",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.89000000000124
"462","Y=~y1",0.337949401607146,0.0849990576634285,0.4,"MC-OrdPLSc-II",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.89000000000124
"463","Y=~y2",0.744014450797337,0.0413613407251825,0.7,"MC-OrdPLSc-II",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.89000000000124
"464","Y=~y3",0.889024577608673,0.0322433942730819,0.9,"MC-OrdPLSc-II",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.89000000000124
"465","Y~X",0.396515314556547,0.0441088052382297,0.4,"MC-OrdPLSc-II",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.89000000000124
"466","Y~Z",0.47447429989094,0.0416159091111958,0.5,"MC-OrdPLSc-II",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.89000000000124
"467","Y~X:Z",0.305803925695862,0.0663020082841144,0.3,"MC-OrdPLSc-II",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.89000000000124
"468","X~~Z",0.178452036565604,0.0621750017985046,0.2,"MC-OrdPLSc-II",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.89000000000124
"469","X=~x1",0.357202993021534,0.122251388107835,0.4,"MC-OrdPLSc-II",6757,7461228,300,"Alt.Ext","5",1,TRUE,5.60100000000057
"470","X=~x2",0.997793860930696,0.151470470592822,0.8,"MC-OrdPLSc-II",6757,7461228,300,"Alt.Ext","5",1,TRUE,5.60100000000057
"471","X=~x3",0.711896579761786,0.171710999151279,0.8,"MC-OrdPLSc-II",6757,7461228,300,"Alt.Ext","5",1,TRUE,5.60100000000057
"472","Z=~z1",0.555715772418398,0.0965994527880859,0.6,"MC-OrdPLSc-II",6757,7461228,300,"Alt.Ext","5",1,TRUE,5.60100000000057
"473","Z=~z2",0.513851631437432,0.0959384944757205,0.6,"MC-OrdPLSc-II",6757,7461228,300,"Alt.Ext","5",1,TRUE,5.60100000000057
"474","Z=~z3",0.768737917534025,0.0872592493635908,0.8,"MC-OrdPLSc-II",6757,7461228,300,"Alt.Ext","5",1,TRUE,5.60100000000057
"475","Y=~y1",0.363742590606062,0.12133046180305,0.4,"MC-OrdPLSc-II",6757,7461228,300,"Alt.Ext","5",1,TRUE,5.60100000000057
"476","Y=~y2",0.615056564341982,0.0745669324540682,0.7,"MC-OrdPLSc-II",6757,7461228,300,"Alt.Ext","5",1,TRUE,5.60100000000057
"477","Y=~y3",0.928259568850895,0.0731713003276463,0.9,"MC-OrdPLSc-II",6757,7461228,300,"Alt.Ext","5",1,TRUE,5.60100000000057
"478","Y~X",0.257963416717405,0.0848927374153833,0.4,"MC-OrdPLSc-II",6757,7461228,300,"Alt.Ext","5",1,TRUE,5.60100000000057
"479","Y~Z",0.495972176305831,0.0970460036528054,0.5,"MC-OrdPLSc-II",6757,7461228,300,"Alt.Ext","5",1,TRUE,5.60100000000057
"480","Y~X:Z",0.105915585418008,0.100885121163237,0.3,"MC-OrdPLSc-II",6757,7461228,300,"Alt.Ext","5",1,TRUE,5.60100000000057
"481","X~~Z",0.292503949751462,0.11528626964756,0.2,"MC-OrdPLSc-II",6757,7461228,300,"Alt.Ext","5",1,TRUE,5.60100000000057
"482","X=~x1",0.413906657473172,0.0434341419270461,0.4,"MC-OrdPLSc-II",6758,6300028,1000,"Alt.Ext","5",1,TRUE,5.4429999999993
"483","X=~x2",0.781643423057962,0.0362763859955902,0.8,"MC-OrdPLSc-II",6758,6300028,1000,"Alt.Ext","5",1,TRUE,5.4429999999993
"484","X=~x3",0.840501422140317,0.0331420117954138,0.8,"MC-OrdPLSc-II",6758,6300028,1000,"Alt.Ext","5",1,TRUE,5.4429999999993
"485","Z=~z1",0.646954214014571,0.0381197066433228,0.6,"MC-OrdPLSc-II",6758,6300028,1000,"Alt.Ext","5",1,TRUE,5.4429999999993
"486","Z=~z2",0.576292818556005,0.0463523732360277,0.6,"MC-OrdPLSc-II",6758,6300028,1000,"Alt.Ext","5",1,TRUE,5.4429999999993
"487","Z=~z3",0.81790316666586,0.0341124539999597,0.8,"MC-OrdPLSc-II",6758,6300028,1000,"Alt.Ext","5",1,TRUE,5.4429999999993
"488","Y=~y1",0.459753867836169,0.0491039095992605,0.4,"MC-OrdPLSc-II",6758,6300028,1000,"Alt.Ext","5",1,TRUE,5.4429999999993
"489","Y=~y2",0.681162052122531,0.039119536853809,0.7,"MC-OrdPLSc-II",6758,6300028,1000,"Alt.Ext","5",1,TRUE,5.4429999999993
"490","Y=~y3",0.840361441827663,0.0364814693829568,0.9,"MC-OrdPLSc-II",6758,6300028,1000,"Alt.Ext","5",1,TRUE,5.4429999999993
"491","Y~X",0.43667354559385,0.0348353251828111,0.4,"MC-OrdPLSc-II",6758,6300028,1000,"Alt.Ext","5",1,TRUE,5.4429999999993
"492","Y~Z",0.528329378327,0.0420541851223771,0.5,"MC-OrdPLSc-II",6758,6300028,1000,"Alt.Ext","5",1,TRUE,5.4429999999993
"493","Y~X:Z",0.274279840752584,0.0471827790384441,0.3,"MC-OrdPLSc-II",6758,6300028,1000,"Alt.Ext","5",1,TRUE,5.4429999999993
"494","X~~Z",0.210079558384848,0.0488518982472735,0.2,"MC-OrdPLSc-II",6758,6300028,1000,"Alt.Ext","5",1,TRUE,5.4429999999993
"495","X=~x1",0.47725175064402,0.0804338703851974,0.4,"MC-OrdPLSc-II",6759,3884162,300,"Alt.Ext","7",1,TRUE,6.76599999999962
"496","X=~x2",0.787189853377983,0.0994134824952378,0.8,"MC-OrdPLSc-II",6759,3884162,300,"Alt.Ext","7",1,TRUE,6.76599999999962
"497","X=~x3",0.687255621489414,0.0900536192558629,0.8,"MC-OrdPLSc-II",6759,3884162,300,"Alt.Ext","7",1,TRUE,6.76599999999962
"498","Z=~z1",0.557282592626058,0.072251838260801,0.6,"MC-OrdPLSc-II",6759,3884162,300,"Alt.Ext","7",1,TRUE,6.76599999999962
"499","Z=~z2",0.558197477428757,0.0651177629197272,0.6,"MC-OrdPLSc-II",6759,3884162,300,"Alt.Ext","7",1,TRUE,6.76599999999962
"500","Z=~z3",0.733506802921197,0.0617318004329478,0.8,"MC-OrdPLSc-II",6759,3884162,300,"Alt.Ext","7",1,TRUE,6.76599999999962
"501","Y=~y1",0.457099475323045,0.0754529664992025,0.4,"MC-OrdPLSc-II",6759,3884162,300,"Alt.Ext","7",1,TRUE,6.76599999999962
"502","Y=~y2",0.704420747533568,0.0686871956924323,0.7,"MC-OrdPLSc-II",6759,3884162,300,"Alt.Ext","7",1,TRUE,6.76599999999962
"503","Y=~y3",0.885094777451073,0.0480030212218235,0.9,"MC-OrdPLSc-II",6759,3884162,300,"Alt.Ext","7",1,TRUE,6.76599999999962
"504","Y~X",0.362323431031575,0.0692292431948486,0.4,"MC-OrdPLSc-II",6759,3884162,300,"Alt.Ext","7",1,TRUE,6.76599999999962
"505","Y~Z",0.576802409715061,0.0611860539752374,0.5,"MC-OrdPLSc-II",6759,3884162,300,"Alt.Ext","7",1,TRUE,6.76599999999962
"506","Y~X:Z",0.354814652054196,0.0676807517729633,0.3,"MC-OrdPLSc-II",6759,3884162,300,"Alt.Ext","7",1,TRUE,6.76599999999962
"507","X~~Z",0.262974134219897,0.0863428816694798,0.2,"MC-OrdPLSc-II",6759,3884162,300,"Alt.Ext","7",1,TRUE,6.76599999999962
"508","X=~x1",0.315533795344132,0.0421785161775279,0.4,"MC-OrdPLSc-II",6760,6972931,1000,"Alt.Ext","7",1,TRUE,6.40400000000045
"509","X=~x2",0.784772208058898,0.0336576727225091,0.8,"MC-OrdPLSc-II",6760,6972931,1000,"Alt.Ext","7",1,TRUE,6.40400000000045
"510","X=~x3",0.813834900417133,0.036737871155657,0.8,"MC-OrdPLSc-II",6760,6972931,1000,"Alt.Ext","7",1,TRUE,6.40400000000045
"511","Z=~z1",0.567339114001244,0.0376933705190718,0.6,"MC-OrdPLSc-II",6760,6972931,1000,"Alt.Ext","7",1,TRUE,6.40400000000045
"512","Z=~z2",0.650640093487122,0.0417205406336925,0.6,"MC-OrdPLSc-II",6760,6972931,1000,"Alt.Ext","7",1,TRUE,6.40400000000045
"513","Z=~z3",0.808145855431503,0.0378989934174266,0.8,"MC-OrdPLSc-II",6760,6972931,1000,"Alt.Ext","7",1,TRUE,6.40400000000045
"514","Y=~y1",0.394765170140002,0.0452410407786557,0.4,"MC-OrdPLSc-II",6760,6972931,1000,"Alt.Ext","7",1,TRUE,6.40400000000045
"515","Y=~y2",0.760545515255584,0.0324672764908536,0.7,"MC-OrdPLSc-II",6760,6972931,1000,"Alt.Ext","7",1,TRUE,6.40400000000045
"516","Y=~y3",0.873783614886296,0.0282129714454949,0.9,"MC-OrdPLSc-II",6760,6972931,1000,"Alt.Ext","7",1,TRUE,6.40400000000045
"517","Y~X",0.453193579411916,0.0396488609364308,0.4,"MC-OrdPLSc-II",6760,6972931,1000,"Alt.Ext","7",1,TRUE,6.40400000000045
"518","Y~Z",0.44833628866199,0.0399318202291294,0.5,"MC-OrdPLSc-II",6760,6972931,1000,"Alt.Ext","7",1,TRUE,6.40400000000045
"519","Y~X:Z",0.287409343308307,0.0555383285810604,0.3,"MC-OrdPLSc-II",6760,6972931,1000,"Alt.Ext","7",1,TRUE,6.40400000000045
"520","X~~Z",0.198352060036528,0.046103225050669,0.2,"MC-OrdPLSc-II",6760,6972931,1000,"Alt.Ext","7",1,TRUE,6.40400000000045
