"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.357087682018574,0.048930910699145,0.4,"MC-OrdPLSc-II",5228,4693388,1000,"Alt.Mod","3",1,TRUE,7.64300000000003
"362","Y~Z",0.496187431997724,0.0408762135801711,0.5,"MC-OrdPLSc-II",5228,4693388,1000,"Alt.Mod","3",1,TRUE,7.64300000000003
"363","Y~X:Z",0.297952364028133,0.0543980416531981,0.3,"MC-OrdPLSc-II",5228,4693388,1000,"Alt.Mod","3",1,TRUE,7.64300000000003
"364","X~~Z",0.168264682777829,0.0609570424013737,0.2,"MC-OrdPLSc-II",5228,4693388,1000,"Alt.Mod","3",1,TRUE,7.64300000000003
"365","X=~x1",0.393729482008532,0.0767178526385661,0.4,"MC-OrdPLSc-II",5229,6671896,300,"Alt.Mod","5",1,TRUE,8.1200000000008
"366","X=~x2",0.782072640949144,0.0423698630678115,0.8,"MC-OrdPLSc-II",5229,6671896,300,"Alt.Mod","5",1,TRUE,8.1200000000008
"367","X=~x3",0.788415792279774,0.0519726006971183,0.8,"MC-OrdPLSc-II",5229,6671896,300,"Alt.Mod","5",1,TRUE,8.1200000000008
"368","Z=~z1",0.670437247090081,0.0556130183258248,0.6,"MC-OrdPLSc-II",5229,6671896,300,"Alt.Mod","5",1,TRUE,8.1200000000008
"369","Z=~z2",0.662668261202858,0.0544532063358476,0.6,"MC-OrdPLSc-II",5229,6671896,300,"Alt.Mod","5",1,TRUE,8.1200000000008
"370","Z=~z3",0.792383960351119,0.0416350055629777,0.8,"MC-OrdPLSc-II",5229,6671896,300,"Alt.Mod","5",1,TRUE,8.1200000000008
"371","Y=~y1",0.553634089152276,0.0621636855781755,0.4,"MC-OrdPLSc-II",5229,6671896,300,"Alt.Mod","5",1,TRUE,8.1200000000008
"372","Y=~y2",0.731843178132088,0.0459021437649433,0.7,"MC-OrdPLSc-II",5229,6671896,300,"Alt.Mod","5",1,TRUE,8.1200000000008
"373","Y=~y3",0.895621226219597,0.0362800888810403,0.9,"MC-OrdPLSc-II",5229,6671896,300,"Alt.Mod","5",1,TRUE,8.1200000000008
"374","Y~X",0.51919660345373,0.0559955600090934,0.4,"MC-OrdPLSc-II",5229,6671896,300,"Alt.Mod","5",1,TRUE,8.1200000000008
"375","Y~Z",0.578193869576483,0.0758450290946227,0.5,"MC-OrdPLSc-II",5229,6671896,300,"Alt.Mod","5",1,TRUE,8.1200000000008
"376","Y~X:Z",0.329939731404916,0.0719539230552681,0.3,"MC-OrdPLSc-II",5229,6671896,300,"Alt.Mod","5",1,TRUE,8.1200000000008
"377","X~~Z",0.160480753465358,0.0725375324782516,0.2,"MC-OrdPLSc-II",5229,6671896,300,"Alt.Mod","5",1,TRUE,8.1200000000008
"378","X=~x1",0.403941830364868,0.0444466254330287,0.4,"MC-OrdPLSc-II",5230,95880,1000,"Alt.Mod","5",1,TRUE,8.71600000000035
"379","X=~x2",0.801289228594555,0.0400087392265025,0.8,"MC-OrdPLSc-II",5230,95880,1000,"Alt.Mod","5",1,TRUE,8.71600000000035
"380","X=~x3",0.830049381615161,0.0323746330530052,0.8,"MC-OrdPLSc-II",5230,95880,1000,"Alt.Mod","5",1,TRUE,8.71600000000035
"381","Z=~z1",0.643972270224267,0.0300200885307513,0.6,"MC-OrdPLSc-II",5230,95880,1000,"Alt.Mod","5",1,TRUE,8.71600000000035
"382","Z=~z2",0.651349478201675,0.0317329013458079,0.6,"MC-OrdPLSc-II",5230,95880,1000,"Alt.Mod","5",1,TRUE,8.71600000000035
"383","Z=~z3",0.789676073894866,0.0245266855018686,0.8,"MC-OrdPLSc-II",5230,95880,1000,"Alt.Mod","5",1,TRUE,8.71600000000035
"384","Y=~y1",0.38757572830012,0.028964234551663,0.4,"MC-OrdPLSc-II",5230,95880,1000,"Alt.Mod","5",1,TRUE,8.71600000000035
"385","Y=~y2",0.749433149924412,0.0299113832966582,0.7,"MC-OrdPLSc-II",5230,95880,1000,"Alt.Mod","5",1,TRUE,8.71600000000035
"386","Y=~y3",0.903616554419126,0.0291313061324688,0.9,"MC-OrdPLSc-II",5230,95880,1000,"Alt.Mod","5",1,TRUE,8.71600000000035
"387","Y~X",0.405329022765865,0.0345397987874269,0.4,"MC-OrdPLSc-II",5230,95880,1000,"Alt.Mod","5",1,TRUE,8.71600000000035
"388","Y~Z",0.524871347097388,0.0309044965554861,0.5,"MC-OrdPLSc-II",5230,95880,1000,"Alt.Mod","5",1,TRUE,8.71600000000035
"389","Y~X:Z",0.329585325244347,0.0467064028036265,0.3,"MC-OrdPLSc-II",5230,95880,1000,"Alt.Mod","5",1,TRUE,8.71600000000035
"390","X~~Z",0.206971699967958,0.0441265903134082,0.2,"MC-OrdPLSc-II",5230,95880,1000,"Alt.Mod","5",1,TRUE,8.71600000000035
"391","X=~x1",0.407121169244765,0.0629335438694057,0.4,"MC-OrdPLSc-II",5231,9938188,300,"Alt.Mod","7",1,TRUE,9.39600000000064
"392","X=~x2",0.804448802160826,0.0746915099814796,0.8,"MC-OrdPLSc-II",5231,9938188,300,"Alt.Mod","7",1,TRUE,9.39600000000064
"393","X=~x3",0.779066374823235,0.0699856785947745,0.8,"MC-OrdPLSc-II",5231,9938188,300,"Alt.Mod","7",1,TRUE,9.39600000000064
"394","Z=~z1",0.58653894063164,0.0519542962763522,0.6,"MC-OrdPLSc-II",5231,9938188,300,"Alt.Mod","7",1,TRUE,9.39600000000064
"395","Z=~z2",0.598911859011783,0.0663232356405783,0.6,"MC-OrdPLSc-II",5231,9938188,300,"Alt.Mod","7",1,TRUE,9.39600000000064
"396","Z=~z3",0.775176885900545,0.0649819126778715,0.8,"MC-OrdPLSc-II",5231,9938188,300,"Alt.Mod","7",1,TRUE,9.39600000000064
"397","Y=~y1",0.471119930413636,0.0741087813855682,0.4,"MC-OrdPLSc-II",5231,9938188,300,"Alt.Mod","7",1,TRUE,9.39600000000064
"398","Y=~y2",0.669476034667256,0.0578721763198803,0.7,"MC-OrdPLSc-II",5231,9938188,300,"Alt.Mod","7",1,TRUE,9.39600000000064
"399","Y=~y3",0.964007575566573,0.0468868189650623,0.9,"MC-OrdPLSc-II",5231,9938188,300,"Alt.Mod","7",1,TRUE,9.39600000000064
"400","Y~X",0.423552034453776,0.0598276533623513,0.4,"MC-OrdPLSc-II",5231,9938188,300,"Alt.Mod","7",1,TRUE,9.39600000000064
"401","Y~Z",0.485334305055674,0.0629467581847662,0.5,"MC-OrdPLSc-II",5231,9938188,300,"Alt.Mod","7",1,TRUE,9.39600000000064
"402","Y~X:Z",0.259822550849607,0.0867493909505582,0.3,"MC-OrdPLSc-II",5231,9938188,300,"Alt.Mod","7",1,TRUE,9.39600000000064
"403","X~~Z",0.176706704837399,0.0985064832709197,0.2,"MC-OrdPLSc-II",5231,9938188,300,"Alt.Mod","7",1,TRUE,9.39600000000064
"404","X=~x1",0.360146491687531,0.051098439384693,0.4,"MC-OrdPLSc-II",5232,6485917,1000,"Alt.Mod","7",1,TRUE,9.77700000000004
"405","X=~x2",0.836411154510044,0.0401127880011405,0.8,"MC-OrdPLSc-II",5232,6485917,1000,"Alt.Mod","7",1,TRUE,9.77700000000004
"406","X=~x3",0.783168162264932,0.0343354308134889,0.8,"MC-OrdPLSc-II",5232,6485917,1000,"Alt.Mod","7",1,TRUE,9.77700000000004
"407","Z=~z1",0.636938650692845,0.0293124590802975,0.6,"MC-OrdPLSc-II",5232,6485917,1000,"Alt.Mod","7",1,TRUE,9.77700000000004
"408","Z=~z2",0.627916053106882,0.0367833434960623,0.6,"MC-OrdPLSc-II",5232,6485917,1000,"Alt.Mod","7",1,TRUE,9.77700000000004
"409","Z=~z3",0.763394272081402,0.0369695784024528,0.8,"MC-OrdPLSc-II",5232,6485917,1000,"Alt.Mod","7",1,TRUE,9.77700000000004
"410","Y=~y1",0.43954956698382,0.0317371279772701,0.4,"MC-OrdPLSc-II",5232,6485917,1000,"Alt.Mod","7",1,TRUE,9.77700000000004
"411","Y=~y2",0.692094226990928,0.0315124990831136,0.7,"MC-OrdPLSc-II",5232,6485917,1000,"Alt.Mod","7",1,TRUE,9.77700000000004
"412","Y=~y3",0.898451487323509,0.0277393858130957,0.9,"MC-OrdPLSc-II",5232,6485917,1000,"Alt.Mod","7",1,TRUE,9.77700000000004
"413","Y~X",0.365713534190415,0.0411549851675391,0.4,"MC-OrdPLSc-II",5232,6485917,1000,"Alt.Mod","7",1,TRUE,9.77700000000004
"414","Y~Z",0.473357611526219,0.0418860472183353,0.5,"MC-OrdPLSc-II",5232,6485917,1000,"Alt.Mod","7",1,TRUE,9.77700000000004
"415","Y~X:Z",0.310004316516499,0.0436987130329464,0.3,"MC-OrdPLSc-II",5232,6485917,1000,"Alt.Mod","7",1,TRUE,9.77700000000004
"416","X~~Z",0.196279179705283,0.0408045748227113,0.2,"MC-OrdPLSc-II",5232,6485917,1000,"Alt.Mod","7",1,TRUE,9.77700000000004
"417","X=~x1",0.533142131557441,2.32826270321642,0.4,"MC-OrdPLSc-II",5233,9533751,300,"Alt.Ext","2",1,TRUE,7.5630000000001
"418","X=~x2",0.999,0.66874591309757,0.8,"MC-OrdPLSc-II",5233,9533751,300,"Alt.Ext","2",1,TRUE,7.5630000000001
"419","X=~x3",0.682541788404314,2.94732209111902,0.8,"MC-OrdPLSc-II",5233,9533751,300,"Alt.Ext","2",1,TRUE,7.5630000000001
"420","Z=~z1",0.612159219999365,0.187631849726298,0.6,"MC-OrdPLSc-II",5233,9533751,300,"Alt.Ext","2",1,TRUE,7.5630000000001
"421","Z=~z2",0.508093382817892,0.686878857436466,0.6,"MC-OrdPLSc-II",5233,9533751,300,"Alt.Ext","2",1,TRUE,7.5630000000001
"422","Z=~z3",0.926830244483878,0.418046017512249,0.8,"MC-OrdPLSc-II",5233,9533751,300,"Alt.Ext","2",1,TRUE,7.5630000000001
"423","Y=~y1",0.734151871270523,0.383681242137297,0.4,"MC-OrdPLSc-II",5233,9533751,300,"Alt.Ext","2",1,TRUE,7.5630000000001
"424","Y=~y2",0.600380604695027,0.374225648759225,0.7,"MC-OrdPLSc-II",5233,9533751,300,"Alt.Ext","2",1,TRUE,7.5630000000001
"425","Y=~y3",0.893285395948082,0.336456337868288,0.9,"MC-OrdPLSc-II",5233,9533751,300,"Alt.Ext","2",1,TRUE,7.5630000000001
"426","Y~X",0.191671572667943,1.18797357320522,0.4,"MC-OrdPLSc-II",5233,9533751,300,"Alt.Ext","2",1,TRUE,7.5630000000001
"427","Y~Z",0.555590454927398,0.261840695211267,0.5,"MC-OrdPLSc-II",5233,9533751,300,"Alt.Ext","2",1,TRUE,7.5630000000001
"428","Y~X:Z",0.121646978574242,0.576061862101266,0.3,"MC-OrdPLSc-II",5233,9533751,300,"Alt.Ext","2",1,TRUE,7.5630000000001
"429","X~~Z",0.0988648235543614,0.81131272101658,0.2,"MC-OrdPLSc-II",5233,9533751,300,"Alt.Ext","2",1,TRUE,7.5630000000001
"430","X=~x1",0.470273397311817,0.0790539271460379,0.4,"MC-OrdPLSc-II",5234,6677854,1000,"Alt.Ext","2",1,TRUE,8.37300000000141
"431","X=~x2",0.654521086273683,0.134674454616686,0.8,"MC-OrdPLSc-II",5234,6677854,1000,"Alt.Ext","2",1,TRUE,8.37300000000141
"432","X=~x3",0.879107499053114,0.186009140017529,0.8,"MC-OrdPLSc-II",5234,6677854,1000,"Alt.Ext","2",1,TRUE,8.37300000000141
"433","Z=~z1",0.597793809505665,0.0655358547940194,0.6,"MC-OrdPLSc-II",5234,6677854,1000,"Alt.Ext","2",1,TRUE,8.37300000000141
"434","Z=~z2",0.613763127200192,0.0646581157211118,0.6,"MC-OrdPLSc-II",5234,6677854,1000,"Alt.Ext","2",1,TRUE,8.37300000000141
"435","Z=~z3",0.739683084177016,0.0859831357817084,0.8,"MC-OrdPLSc-II",5234,6677854,1000,"Alt.Ext","2",1,TRUE,8.37300000000141
"436","Y=~y1",0.359771907207062,0.119388653226517,0.4,"MC-OrdPLSc-II",5234,6677854,1000,"Alt.Ext","2",1,TRUE,8.37300000000141
"437","Y=~y2",0.668317221874083,0.103658928637099,0.7,"MC-OrdPLSc-II",5234,6677854,1000,"Alt.Ext","2",1,TRUE,8.37300000000141
"438","Y=~y3",0.933177518191225,0.0768831783847516,0.9,"MC-OrdPLSc-II",5234,6677854,1000,"Alt.Ext","2",1,TRUE,8.37300000000141
"439","Y~X",0.314662675349178,0.052623392704792,0.4,"MC-OrdPLSc-II",5234,6677854,1000,"Alt.Ext","2",1,TRUE,8.37300000000141
"440","Y~Z",0.449576016185842,0.0850843535892091,0.5,"MC-OrdPLSc-II",5234,6677854,1000,"Alt.Ext","2",1,TRUE,8.37300000000141
"441","Y~X:Z",0.267952794538061,0.0807949297406646,0.3,"MC-OrdPLSc-II",5234,6677854,1000,"Alt.Ext","2",1,TRUE,8.37300000000141
"442","X~~Z",0.205883370125928,0.0757856586067283,0.2,"MC-OrdPLSc-II",5234,6677854,1000,"Alt.Ext","2",1,TRUE,8.37300000000141
"443","X=~x1",0.454380851313971,0.162607504345665,0.4,"MC-OrdPLSc-II",5235,1668247,300,"Alt.Ext","3",1,TRUE,8.32099999999991
"444","X=~x2",0.865738733339607,0.153433114052019,0.8,"MC-OrdPLSc-II",5235,1668247,300,"Alt.Ext","3",1,TRUE,8.32099999999991
"445","X=~x3",0.863604544591236,0.160380184740592,0.8,"MC-OrdPLSc-II",5235,1668247,300,"Alt.Ext","3",1,TRUE,8.32099999999991
"446","Z=~z1",0.513726644374786,0.0861766123862825,0.6,"MC-OrdPLSc-II",5235,1668247,300,"Alt.Ext","3",1,TRUE,8.32099999999991
"447","Z=~z2",0.684684220686858,0.0864653137148636,0.6,"MC-OrdPLSc-II",5235,1668247,300,"Alt.Ext","3",1,TRUE,8.32099999999991
"448","Z=~z3",0.787492682061641,0.0703906010948107,0.8,"MC-OrdPLSc-II",5235,1668247,300,"Alt.Ext","3",1,TRUE,8.32099999999991
"449","Y=~y1",0.256252137019483,0.0855779069043115,0.4,"MC-OrdPLSc-II",5235,1668247,300,"Alt.Ext","3",1,TRUE,8.32099999999991
"450","Y=~y2",0.749447030449255,0.101071118852696,0.7,"MC-OrdPLSc-II",5235,1668247,300,"Alt.Ext","3",1,TRUE,8.32099999999991
"451","Y=~y3",0.923237020800622,0.0680764577462444,0.9,"MC-OrdPLSc-II",5235,1668247,300,"Alt.Ext","3",1,TRUE,8.32099999999991
"452","Y~X",0.325583677096175,0.0945121052173921,0.4,"MC-OrdPLSc-II",5235,1668247,300,"Alt.Ext","3",1,TRUE,8.32099999999991
"453","Y~Z",0.621576595013827,0.0856525122794842,0.5,"MC-OrdPLSc-II",5235,1668247,300,"Alt.Ext","3",1,TRUE,8.32099999999991
"454","Y~X:Z",0.304252348682208,0.176986259334886,0.3,"MC-OrdPLSc-II",5235,1668247,300,"Alt.Ext","3",1,TRUE,8.32099999999991
"455","X~~Z",0.208535659246713,0.111742879686337,0.2,"MC-OrdPLSc-II",5235,1668247,300,"Alt.Ext","3",1,TRUE,8.32099999999991
"456","X=~x1",0.442521751078715,0.0763784550779386,0.4,"MC-OrdPLSc-II",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.98899999999958
"457","X=~x2",0.778534604909582,0.0754764181452975,0.8,"MC-OrdPLSc-II",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.98899999999958
"458","X=~x3",0.776265461644865,0.0981332610558575,0.8,"MC-OrdPLSc-II",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.98899999999958
"459","Z=~z1",0.543398131842289,0.0684570115865259,0.6,"MC-OrdPLSc-II",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.98899999999958
"460","Z=~z2",0.723712513912596,0.118556306571558,0.6,"MC-OrdPLSc-II",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.98899999999958
"461","Z=~z3",0.759216811796814,0.0753441709062564,0.8,"MC-OrdPLSc-II",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.98899999999958
"462","Y=~y1",0.426395859174278,0.0758731864293574,0.4,"MC-OrdPLSc-II",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.98899999999958
"463","Y=~y2",0.592837543628624,0.0445805107698687,0.7,"MC-OrdPLSc-II",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.98899999999958
"464","Y=~y3",0.998976966417841,0.0577387349697325,0.9,"MC-OrdPLSc-II",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.98899999999958
"465","Y~X",0.384645011170961,0.0574490636126322,0.4,"MC-OrdPLSc-II",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.98899999999958
"466","Y~Z",0.366118617261447,0.0498280529173743,0.5,"MC-OrdPLSc-II",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.98899999999958
"467","Y~X:Z",0.206432241513879,0.102874064275152,0.3,"MC-OrdPLSc-II",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.98899999999958
"468","X~~Z",0.255426409289581,0.0617590156602316,0.2,"MC-OrdPLSc-II",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.98899999999958
"469","X=~x1",0.423844297670257,0.127584634446861,0.4,"MC-OrdPLSc-II",5237,2661883,300,"Alt.Ext","5",1,TRUE,8.56899999999951
"470","X=~x2",0.9045795050838,0.0668889462860305,0.8,"MC-OrdPLSc-II",5237,2661883,300,"Alt.Ext","5",1,TRUE,8.56899999999951
"471","X=~x3",0.81975075302368,0.0608553562237394,0.8,"MC-OrdPLSc-II",5237,2661883,300,"Alt.Ext","5",1,TRUE,8.56899999999951
"472","Z=~z1",0.653598568346687,0.0911458994917988,0.6,"MC-OrdPLSc-II",5237,2661883,300,"Alt.Ext","5",1,TRUE,8.56899999999951
"473","Z=~z2",0.612764478404526,0.0973418533359495,0.6,"MC-OrdPLSc-II",5237,2661883,300,"Alt.Ext","5",1,TRUE,8.56899999999951
"474","Z=~z3",0.728121018685058,0.0773759611092614,0.8,"MC-OrdPLSc-II",5237,2661883,300,"Alt.Ext","5",1,TRUE,8.56899999999951
"475","Y=~y1",0.515369735885898,0.0988592073365851,0.4,"MC-OrdPLSc-II",5237,2661883,300,"Alt.Ext","5",1,TRUE,8.56899999999951
"476","Y=~y2",0.494174790508936,0.0925598806164441,0.7,"MC-OrdPLSc-II",5237,2661883,300,"Alt.Ext","5",1,TRUE,8.56899999999951
"477","Y=~y3",0.944395946060713,0.0836844547511137,0.9,"MC-OrdPLSc-II",5237,2661883,300,"Alt.Ext","5",1,TRUE,8.56899999999951
"478","Y~X",0.390359014872336,0.0839696709404183,0.4,"MC-OrdPLSc-II",5237,2661883,300,"Alt.Ext","5",1,TRUE,8.56899999999951
"479","Y~Z",0.443984881877648,0.0824251115332001,0.5,"MC-OrdPLSc-II",5237,2661883,300,"Alt.Ext","5",1,TRUE,8.56899999999951
"480","Y~X:Z",0.0810594482883436,0.122124722062254,0.3,"MC-OrdPLSc-II",5237,2661883,300,"Alt.Ext","5",1,TRUE,8.56899999999951
"481","X~~Z",0.136048949406258,0.0808212893775855,0.2,"MC-OrdPLSc-II",5237,2661883,300,"Alt.Ext","5",1,TRUE,8.56899999999951
"482","X=~x1",0.397097019463317,0.0583222602708027,0.4,"MC-OrdPLSc-II",5238,4312638,1000,"Alt.Ext","5",1,TRUE,8.82500000000073
"483","X=~x2",0.776947116076236,0.0461129440312219,0.8,"MC-OrdPLSc-II",5238,4312638,1000,"Alt.Ext","5",1,TRUE,8.82500000000073
"484","X=~x3",0.800943975780293,0.0529520409450501,0.8,"MC-OrdPLSc-II",5238,4312638,1000,"Alt.Ext","5",1,TRUE,8.82500000000073
"485","Z=~z1",0.643769587920244,0.0345751374274491,0.6,"MC-OrdPLSc-II",5238,4312638,1000,"Alt.Ext","5",1,TRUE,8.82500000000073
"486","Z=~z2",0.605906482718839,0.0358513107148681,0.6,"MC-OrdPLSc-II",5238,4312638,1000,"Alt.Ext","5",1,TRUE,8.82500000000073
"487","Z=~z3",0.750926944151459,0.0434823809904378,0.8,"MC-OrdPLSc-II",5238,4312638,1000,"Alt.Ext","5",1,TRUE,8.82500000000073
"488","Y=~y1",0.381580007798933,0.0522719917644678,0.4,"MC-OrdPLSc-II",5238,4312638,1000,"Alt.Ext","5",1,TRUE,8.82500000000073
"489","Y=~y2",0.707458170558812,0.0439367426053154,0.7,"MC-OrdPLSc-II",5238,4312638,1000,"Alt.Ext","5",1,TRUE,8.82500000000073
"490","Y=~y3",0.912658997024283,0.0375036129466181,0.9,"MC-OrdPLSc-II",5238,4312638,1000,"Alt.Ext","5",1,TRUE,8.82500000000073
"491","Y~X",0.360500007569742,0.0438987236371258,0.4,"MC-OrdPLSc-II",5238,4312638,1000,"Alt.Ext","5",1,TRUE,8.82500000000073
"492","Y~Z",0.539678167558074,0.0375043997242695,0.5,"MC-OrdPLSc-II",5238,4312638,1000,"Alt.Ext","5",1,TRUE,8.82500000000073
"493","Y~X:Z",0.244272374614245,0.0559437979358643,0.3,"MC-OrdPLSc-II",5238,4312638,1000,"Alt.Ext","5",1,TRUE,8.82500000000073
"494","X~~Z",0.230192995823023,0.0498215185304223,0.2,"MC-OrdPLSc-II",5238,4312638,1000,"Alt.Ext","5",1,TRUE,8.82500000000073
"495","X=~x1",0.315127492359631,0.0679852864528646,0.4,"MC-OrdPLSc-II",5239,7502743,300,"Alt.Ext","7",1,TRUE,9.72199999999975
"496","X=~x2",0.893915243300199,0.0718437160684675,0.8,"MC-OrdPLSc-II",5239,7502743,300,"Alt.Ext","7",1,TRUE,9.72199999999975
"497","X=~x3",0.819627731213952,0.058507641182257,0.8,"MC-OrdPLSc-II",5239,7502743,300,"Alt.Ext","7",1,TRUE,9.72199999999975
"498","Z=~z1",0.697848511814499,0.0884577264302169,0.6,"MC-OrdPLSc-II",5239,7502743,300,"Alt.Ext","7",1,TRUE,9.72199999999975
"499","Z=~z2",0.573766911644881,0.0649370006990192,0.6,"MC-OrdPLSc-II",5239,7502743,300,"Alt.Ext","7",1,TRUE,9.72199999999975
"500","Z=~z3",0.749921014939264,0.0682915312152032,0.8,"MC-OrdPLSc-II",5239,7502743,300,"Alt.Ext","7",1,TRUE,9.72199999999975
"501","Y=~y1",0.353854172864382,0.0673979252615718,0.4,"MC-OrdPLSc-II",5239,7502743,300,"Alt.Ext","7",1,TRUE,9.72199999999975
"502","Y=~y2",0.79606269698831,0.0482643039359215,0.7,"MC-OrdPLSc-II",5239,7502743,300,"Alt.Ext","7",1,TRUE,9.72199999999975
"503","Y=~y3",0.79419113304696,0.0589770094743352,0.9,"MC-OrdPLSc-II",5239,7502743,300,"Alt.Ext","7",1,TRUE,9.72199999999975
"504","Y~X",0.507896165437846,0.0655668903627608,0.4,"MC-OrdPLSc-II",5239,7502743,300,"Alt.Ext","7",1,TRUE,9.72199999999975
"505","Y~Z",0.438028574640733,0.0704022253651333,0.5,"MC-OrdPLSc-II",5239,7502743,300,"Alt.Ext","7",1,TRUE,9.72199999999975
"506","Y~X:Z",0.297364198977874,0.0791240513840697,0.3,"MC-OrdPLSc-II",5239,7502743,300,"Alt.Ext","7",1,TRUE,9.72199999999975
"507","X~~Z",0.213353586648315,0.0969305023217709,0.2,"MC-OrdPLSc-II",5239,7502743,300,"Alt.Ext","7",1,TRUE,9.72199999999975
"508","X=~x1",0.380845867329748,0.0546434981935302,0.4,"MC-OrdPLSc-II",5240,4970909,1000,"Alt.Ext","7",1,TRUE,9.85400000000118
"509","X=~x2",0.856655047128478,0.0446145924405564,0.8,"MC-OrdPLSc-II",5240,4970909,1000,"Alt.Ext","7",1,TRUE,9.85400000000118
"510","X=~x3",0.783795160859372,0.0491624789900789,0.8,"MC-OrdPLSc-II",5240,4970909,1000,"Alt.Ext","7",1,TRUE,9.85400000000118
"511","Z=~z1",0.622980003569394,0.0339179203403993,0.6,"MC-OrdPLSc-II",5240,4970909,1000,"Alt.Ext","7",1,TRUE,9.85400000000118
"512","Z=~z2",0.550092190466735,0.0454535454374277,0.6,"MC-OrdPLSc-II",5240,4970909,1000,"Alt.Ext","7",1,TRUE,9.85400000000118
"513","Z=~z3",0.829202536182571,0.0395308881897833,0.8,"MC-OrdPLSc-II",5240,4970909,1000,"Alt.Ext","7",1,TRUE,9.85400000000118
"514","Y=~y1",0.381361977777522,0.0485208574777025,0.4,"MC-OrdPLSc-II",5240,4970909,1000,"Alt.Ext","7",1,TRUE,9.85400000000118
"515","Y=~y2",0.71744143523775,0.0297925577823905,0.7,"MC-OrdPLSc-II",5240,4970909,1000,"Alt.Ext","7",1,TRUE,9.85400000000118
"516","Y=~y3",0.895286255937648,0.0314220382306636,0.9,"MC-OrdPLSc-II",5240,4970909,1000,"Alt.Ext","7",1,TRUE,9.85400000000118
"517","Y~X",0.284013643233698,0.0417131848172391,0.4,"MC-OrdPLSc-II",5240,4970909,1000,"Alt.Ext","7",1,TRUE,9.85400000000118
"518","Y~Z",0.538887204912829,0.0383886218786818,0.5,"MC-OrdPLSc-II",5240,4970909,1000,"Alt.Ext","7",1,TRUE,9.85400000000118
"519","Y~X:Z",0.31851834758539,0.0487232436028295,0.3,"MC-OrdPLSc-II",5240,4970909,1000,"Alt.Ext","7",1,TRUE,9.85400000000118
"520","X~~Z",0.229574757158991,0.0474078973299464,0.2,"MC-OrdPLSc-II",5240,4970909,1000,"Alt.Ext","7",1,TRUE,9.85400000000118
