"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1575","X=~x2",0.943601998958749,0.07276256332496,0.8,"PLSc",1991,3327795,300,"Alt.Mod","7",1,TRUE,3.18699999999808
"1576","X=~x3",0.71043762314665,0.0714518987333521,0.8,"PLSc",1991,3327795,300,"Alt.Mod","7",1,TRUE,3.18699999999808
"1577","Z=~z1",0.53297351999592,0.0794167827967949,0.6,"PLSc",1991,3327795,300,"Alt.Mod","7",1,TRUE,3.18699999999808
"1578","Z=~z2",0.583962693721458,0.0890682707961421,0.6,"PLSc",1991,3327795,300,"Alt.Mod","7",1,TRUE,3.18699999999808
"1579","Z=~z3",0.789918040402141,0.086807641083326,0.8,"PLSc",1991,3327795,300,"Alt.Mod","7",1,TRUE,3.18699999999808
"1580","Y=~y1",0.454787423097925,0.0768030837798114,0.4,"PLSc",1991,3327795,300,"Alt.Mod","7",1,TRUE,3.18699999999808
"1581","Y=~y2",0.663146149769275,0.0671799308626565,0.7,"PLSc",1991,3327795,300,"Alt.Mod","7",1,TRUE,3.18699999999808
"1582","Y=~y3",0.825452194052936,0.0598511070775317,0.9,"PLSc",1991,3327795,300,"Alt.Mod","7",1,TRUE,3.18699999999808
"1583","Y~X",0.371397346657744,0.0720807476931043,0.4,"PLSc",1991,3327795,300,"Alt.Mod","7",1,TRUE,3.18699999999808
"1584","Y~Z",0.49698046257312,0.0835690057585619,0.5,"PLSc",1991,3327795,300,"Alt.Mod","7",1,TRUE,3.18699999999808
"1585","Y~X:Z",0.242154076196583,0.0908022752595067,0.3,"PLSc",1991,3327795,300,"Alt.Mod","7",1,TRUE,3.18699999999808
"1586","X~~Z",0.270134095574962,0.0728954564130039,0.2,"PLSc",1991,3327795,300,"Alt.Mod","7",1,TRUE,3.18699999999808
"1587","X=~x1",0.612918345534732,0.0603836479305086,0.4,"PLS",1991,3327795,300,"Alt.Mod","7",1,TRUE,1.70999999999913
"1588","X=~x2",0.904759741577693,0.0172144818078607,0.8,"PLS",1991,3327795,300,"Alt.Mod","7",1,TRUE,1.70999999999913
"1589","X=~x3",0.862975652343448,0.0234349045425064,0.8,"PLS",1991,3327795,300,"Alt.Mod","7",1,TRUE,1.70999999999913
"1590","Z=~z1",0.707902227082185,0.0481657345732563,0.6,"PLS",1991,3327795,300,"Alt.Mod","7",1,TRUE,1.70999999999913
"1591","Z=~z2",0.742817977402977,0.0530171449374631,0.6,"PLS",1991,3327795,300,"Alt.Mod","7",1,TRUE,1.70999999999913
"1592","Z=~z3",0.86065419569946,0.0271956461031309,0.8,"PLS",1991,3327795,300,"Alt.Mod","7",1,TRUE,1.70999999999913
"1593","Y=~y1",0.576915763299994,0.0658775878076379,0.4,"PLS",1991,3327795,300,"Alt.Mod","7",1,TRUE,1.70999999999913
"1594","Y=~y2",0.835764230810232,0.0311946377343392,0.7,"PLS",1991,3327795,300,"Alt.Mod","7",1,TRUE,1.70999999999913
"1595","Y=~y3",0.883981986092658,0.0177070969848765,0.9,"PLS",1991,3327795,300,"Alt.Mod","7",1,TRUE,1.70999999999913
"1596","Y~X",0.309760412394898,0.0451639413045443,0.4,"PLS",1991,3327795,300,"Alt.Mod","7",1,TRUE,1.70999999999913
"1597","Y~Z",0.340429639744224,0.0494074185572259,0.5,"PLS",1991,3327795,300,"Alt.Mod","7",1,TRUE,1.70999999999913
"1598","Y~X:Z",0.125423176808194,0.0496394943014617,0.3,"PLS",1991,3327795,300,"Alt.Mod","7",1,TRUE,1.70999999999913
"1599","X~~Z",0.206625983444681,0.0558445880585371,0.2,"PLS",1991,3327795,300,"Alt.Mod","7",1,TRUE,1.70999999999913
"1600","X=~x1",0.458,0.054,0.4,"Mplus",1991,3327795,300,"Alt.Mod","7",1,TRUE,153.626
"1601","X=~x2",0.831,0.041,0.8,"Mplus",1991,3327795,300,"Alt.Mod","7",1,TRUE,153.626
"1602","X=~x3",0.836,0.042,0.8,"Mplus",1991,3327795,300,"Alt.Mod","7",1,TRUE,153.626
"1603","Z=~z1",0.55,0.056,0.6,"Mplus",1991,3327795,300,"Alt.Mod","7",1,TRUE,153.626
"1604","Z=~z2",0.573,0.054,0.6,"Mplus",1991,3327795,300,"Alt.Mod","7",1,TRUE,153.626
"1605","Z=~z3",0.801,0.049,0.8,"Mplus",1991,3327795,300,"Alt.Mod","7",1,TRUE,153.626
"1606","Y=~y1",0.389,0.059,0.4,"Mplus",1991,3327795,300,"Alt.Mod","7",1,TRUE,153.626
"1607","Y=~y2",0.718,0.046,0.7,"Mplus",1991,3327795,300,"Alt.Mod","7",1,TRUE,153.626
"1608","Y=~y3",0.909,0.04,0.9,"Mplus",1991,3327795,300,"Alt.Mod","7",1,TRUE,153.626
"1609","Y~X",0.367,0.062,0.4,"Mplus",1991,3327795,300,"Alt.Mod","7",1,TRUE,153.626
"1610","Y~Z",0.471,0.063,0.5,"Mplus",1991,3327795,300,"Alt.Mod","7",1,TRUE,153.626
"1611","Y~X:Z",0.25,0.06,0.3,"Mplus",1991,3327795,300,"Alt.Mod","7",1,TRUE,153.626
"1612","X~~Z",0.288,0.072,0.2,"Mplus",1991,3327795,300,"Alt.Mod","7",1,TRUE,153.626
"1613","X=~x1",0.434512181687031,0.0409447300316114,0.4,"MC-OrdPLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,22.4670000000006
"1614","X=~x2",0.823623272469241,0.0327418284705887,0.8,"MC-OrdPLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,22.4670000000006
"1615","X=~x3",0.78449497935606,0.0305416634413529,0.8,"MC-OrdPLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,22.4670000000006
"1616","Z=~z1",0.574852392676364,0.0353218053308,0.6,"MC-OrdPLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,22.4670000000006
"1617","Z=~z2",0.600833494158947,0.0323292935912871,0.6,"MC-OrdPLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,22.4670000000006
"1618","Z=~z3",0.800366668972327,0.0309536873139068,0.8,"MC-OrdPLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,22.4670000000006
"1619","Y=~y1",0.401115237614102,0.03767858990731,0.4,"MC-OrdPLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,22.4670000000006
"1620","Y=~y2",0.660238770304749,0.031143744917441,0.7,"MC-OrdPLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,22.4670000000006
"1621","Y=~y3",0.900321700054032,0.0264863755008053,0.9,"MC-OrdPLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,22.4670000000006
"1622","Y~X",0.384802568355441,0.0331898171282472,0.4,"MC-OrdPLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,22.4670000000006
"1623","Y~Z",0.518879984133254,0.0340805794301478,0.5,"MC-OrdPLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,22.4670000000006
"1624","Y~X:Z",0.309475694106787,0.0378977720291211,0.3,"MC-OrdPLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,22.4670000000006
"1625","X~~Z",0.240536941658032,0.0427715144460614,0.2,"MC-OrdPLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,22.4670000000006
"1626","X=~x1",0.398830649058555,0.0584744854637772,0.4,"PLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,5.92799999999988
"1627","X=~x2",0.804379540142862,0.0434474308406635,0.8,"PLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,5.92799999999988
"1628","X=~x3",0.761790760268797,0.0422031591955474,0.8,"PLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,5.92799999999988
"1629","Z=~z1",0.563070838465755,0.0421533238418094,0.6,"PLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,5.92799999999988
"1630","Z=~z2",0.58498346420046,0.0405160902626747,0.6,"PLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,5.92799999999988
"1631","Z=~z3",0.754825067872518,0.0378685959425282,0.8,"PLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,5.92799999999988
"1632","Y=~y1",0.397039154290147,0.0389892811622181,0.4,"PLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,5.92799999999988
"1633","Y=~y2",0.604593065270335,0.0315835404141883,0.7,"PLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,5.92799999999988
"1634","Y=~y3",0.850899496100395,0.0317575691260468,0.9,"PLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,5.92799999999988
"1635","Y~X",0.394888239759144,0.0400247502655242,0.4,"PLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,5.92799999999988
"1636","Y~Z",0.539838568652954,0.0411534723722154,0.5,"PLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,5.92799999999988
"1637","Y~X:Z",0.308705530725942,0.0467076342932042,0.3,"PLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,5.92799999999988
"1638","X~~Z",0.238351972046107,0.0441623361088125,0.2,"PLSc",1992,8067249,1000,"Alt.Mod","7",1,TRUE,5.92799999999988
"1639","X=~x1",0.578043389061709,0.0415696528077822,0.4,"PLS",1992,8067249,1000,"Alt.Mod","7",1,TRUE,1.61999999999898
"1640","X=~x2",0.87349442007694,0.0130609540179816,0.8,"PLS",1992,8067249,1000,"Alt.Mod","7",1,TRUE,1.61999999999898
"1641","X=~x3",0.862124458693937,0.0139021793879077,0.8,"PLS",1992,8067249,1000,"Alt.Mod","7",1,TRUE,1.61999999999898
"1642","Z=~z1",0.719298835254903,0.0251223991864242,0.6,"PLS",1992,8067249,1000,"Alt.Mod","7",1,TRUE,1.61999999999898
"1643","Z=~z2",0.744147235437877,0.0230088814840608,0.6,"PLS",1992,8067249,1000,"Alt.Mod","7",1,TRUE,1.61999999999898
"1644","Z=~z3",0.850501167663755,0.012321354480608,0.8,"PLS",1992,8067249,1000,"Alt.Mod","7",1,TRUE,1.61999999999898
"1645","Y=~y1",0.548342237725792,0.0350029657986865,0.4,"PLS",1992,8067249,1000,"Alt.Mod","7",1,TRUE,1.61999999999898
"1646","Y=~y2",0.792500518482769,0.0164877069704152,0.7,"PLS",1992,8067249,1000,"Alt.Mod","7",1,TRUE,1.61999999999898
"1647","Y=~y3",0.892208656240888,0.0092246731076537,0.9,"PLS",1992,8067249,1000,"Alt.Mod","7",1,TRUE,1.61999999999898
"1648","Y~X",0.304792905032217,0.0250481000777756,0.4,"PLS",1992,8067249,1000,"Alt.Mod","7",1,TRUE,1.61999999999898
"1649","Y~Z",0.385846207316377,0.0262409836012313,0.5,"PLS",1992,8067249,1000,"Alt.Mod","7",1,TRUE,1.61999999999898
"1650","Y~X:Z",0.180908294323056,0.0261488371195701,0.3,"PLS",1992,8067249,1000,"Alt.Mod","7",1,TRUE,1.61999999999898
"1651","X~~Z",0.172327910044397,0.0320819774513196,0.2,"PLS",1992,8067249,1000,"Alt.Mod","7",1,TRUE,1.61999999999898
"1652","X=~x1",0.424,0.032,0.4,"Mplus",1992,8067249,1000,"Alt.Mod","7",1,TRUE,428.543999999998
"1653","X=~x2",0.794,0.027,0.8,"Mplus",1992,8067249,1000,"Alt.Mod","7",1,TRUE,428.543999999998
"1654","X=~x3",0.775,0.028,0.8,"Mplus",1992,8067249,1000,"Alt.Mod","7",1,TRUE,428.543999999998
"1655","Z=~z1",0.557,0.031,0.6,"Mplus",1992,8067249,1000,"Alt.Mod","7",1,TRUE,428.543999999998
"1656","Z=~z2",0.591,0.03,0.6,"Mplus",1992,8067249,1000,"Alt.Mod","7",1,TRUE,428.543999999998
"1657","Z=~z3",0.791,0.027,0.8,"Mplus",1992,8067249,1000,"Alt.Mod","7",1,TRUE,428.543999999998
"1658","Y=~y1",0.379,0.032,0.4,"Mplus",1992,8067249,1000,"Alt.Mod","7",1,TRUE,428.543999999998
"1659","Y=~y2",0.664,0.027,0.7,"Mplus",1992,8067249,1000,"Alt.Mod","7",1,TRUE,428.543999999998
"1660","Y=~y3",0.89,0.022,0.9,"Mplus",1992,8067249,1000,"Alt.Mod","7",1,TRUE,428.543999999998
"1661","Y~X",0.389,0.034,0.4,"Mplus",1992,8067249,1000,"Alt.Mod","7",1,TRUE,428.543999999998
"1662","Y~Z",0.504,0.033,0.5,"Mplus",1992,8067249,1000,"Alt.Mod","7",1,TRUE,428.543999999998
"1663","Y~X:Z",0.298,0.037,0.3,"Mplus",1992,8067249,1000,"Alt.Mod","7",1,TRUE,428.543999999998
"1664","X~~Z",0.233,0.041,0.2,"Mplus",1992,8067249,1000,"Alt.Mod","7",1,TRUE,428.543999999998
"1665","X=~x1",0.242735893880214,0.2496749790598,0.4,"MC-OrdPLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,11.7099999999991
"1666","X=~x2",0.639000443950205,0.249336333348767,0.8,"MC-OrdPLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,11.7099999999991
"1667","X=~x3",0.96057271544022,1.37229234698592,0.8,"MC-OrdPLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,11.7099999999991
"1668","Z=~z1",0.646217366594069,0.170412537306527,0.6,"MC-OrdPLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,11.7099999999991
"1669","Z=~z2",0.623894986269389,0.183326550243279,0.6,"MC-OrdPLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,11.7099999999991
"1670","Z=~z3",0.679014174899111,0.174294826394038,0.8,"MC-OrdPLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,11.7099999999991
"1671","Y=~y1",0.501797576109789,0.162461423222865,0.4,"MC-OrdPLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,11.7099999999991
"1672","Y=~y2",0.817285489453507,0.145918325663796,0.7,"MC-OrdPLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,11.7099999999991
"1673","Y=~y3",0.861621111142572,0.139601124950332,0.9,"MC-OrdPLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,11.7099999999991
"1674","Y~X",0.466828152290867,0.231665209469994,0.4,"MC-OrdPLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,11.7099999999991
"1675","Y~Z",0.652087576840013,0.145246826903423,0.5,"MC-OrdPLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,11.7099999999991
"1676","Y~X:Z",0.229454138414339,0.202613677499038,0.3,"MC-OrdPLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,11.7099999999991
"1677","X~~Z",0.0773180662012566,0.388769647067557,0.2,"MC-OrdPLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,11.7099999999991
"1678","X=~x1",0.0946572697179075,0.182750850940078,0.4,"PLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,3.78399999999965
"1679","X=~x2",0.47678245936693,0.16710074621755,0.8,"PLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,3.78399999999965
"1680","X=~x3",0.775552608308138,0.202724711852893,0.8,"PLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,3.78399999999965
"1681","Z=~z1",0.444373330962625,0.126283669952181,0.6,"PLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,3.78399999999965
"1682","Z=~z2",0.503986356601127,0.115811187029005,0.6,"PLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,3.78399999999965
"1683","Z=~z3",0.447457547373169,0.135140535949568,0.8,"PLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,3.78399999999965
"1684","Y=~y1",0.336495711594366,0.126131845990151,0.4,"PLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,3.78399999999965
"1685","Y=~y2",0.583576634388876,0.12546209128111,0.7,"PLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,3.78399999999965
"1686","Y=~y3",0.5894326576793,0.11701873534415,0.9,"PLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,3.78399999999965
"1687","Y~X",0.346020419902359,55.3302362454543,0.4,"PLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,3.78399999999965
"1688","Y~Z",0.664894792029731,44.683574888237,0.5,"PLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,3.78399999999965
"1689","Y~X:Z",0.217708561737382,226.655840356951,0.3,"PLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,3.78399999999965
"1690","X~~Z",0.0591293451608401,0.199811048708101,0.2,"PLSc",1993,526626,300,"Alt.Ext","2",1,TRUE,3.78399999999965
"1691","X=~x1",0.257236500471649,0.215619100660481,0.4,"PLS",1993,526626,300,"Alt.Ext","2",1,TRUE,2.18599999999788
"1692","X=~x2",0.717342792354204,0.136515036078109,0.8,"PLS",1993,526626,300,"Alt.Ext","2",1,TRUE,2.18599999999788
"1693","X=~x3",0.895878703577326,0.112226751313051,0.8,"PLS",1993,526626,300,"Alt.Ext","2",1,TRUE,2.18599999999788
"1694","Z=~z1",0.690068703729159,0.102636199760149,0.6,"PLS",1993,526626,300,"Alt.Ext","2",1,TRUE,2.18599999999788
"1695","Z=~z2",0.668225260544964,0.116309930612545,0.6,"PLS",1993,526626,300,"Alt.Ext","2",1,TRUE,2.18599999999788
"1696","Z=~z3",0.72048127196611,0.102850460903228,0.8,"PLS",1993,526626,300,"Alt.Ext","2",1,TRUE,2.18599999999788
"1697","Y=~y1",0.499858455167085,0.133497286876691,0.4,"PLS",1993,526626,300,"Alt.Ext","2",1,TRUE,2.18599999999788
"1698","Y=~y2",0.77355681689484,0.0889302267700968,0.7,"PLS",1993,526626,300,"Alt.Ext","2",1,TRUE,2.18599999999788
"1699","Y=~y3",0.802332238173696,0.0680466083221838,0.9,"PLS",1993,526626,300,"Alt.Ext","2",1,TRUE,2.18599999999788
"1700","Y~X",0.218688984510918,0.0659304032843403,0.4,"PLS",1993,526626,300,"Alt.Ext","2",1,TRUE,2.18599999999788
"1701","Y~Z",0.314856089868256,0.0667934741593429,0.5,"PLS",1993,526626,300,"Alt.Ext","2",1,TRUE,2.18599999999788
"1702","Y~X:Z",0.0256474665244227,0.0774458562689347,0.3,"PLS",1993,526626,300,"Alt.Ext","2",1,TRUE,2.18599999999788
"1703","X~~Z",0.0314984513976755,0.0583857015724837,0.2,"PLS",1993,526626,300,"Alt.Ext","2",1,TRUE,2.18599999999788
"1704","X=~x1",0.339,0.149,0.4,"Mplus",1993,526626,300,"Alt.Ext","2",1,TRUE,44.8199999999997
"1705","X=~x2",0.674,0.152,0.8,"Mplus",1993,526626,300,"Alt.Ext","2",1,TRUE,44.8199999999997
"1706","X=~x3",0.87,0.182,0.8,"Mplus",1993,526626,300,"Alt.Ext","2",1,TRUE,44.8199999999997
"1707","Z=~z1",0.696,0.1,0.6,"Mplus",1993,526626,300,"Alt.Ext","2",1,TRUE,44.8199999999997
"1708","Z=~z2",0.476,0.115,0.6,"Mplus",1993,526626,300,"Alt.Ext","2",1,TRUE,44.8199999999997
"1709","Z=~z3",0.764,0.104,0.8,"Mplus",1993,526626,300,"Alt.Ext","2",1,TRUE,44.8199999999997
"1710","Y=~y1",0.495,0.123,0.4,"Mplus",1993,526626,300,"Alt.Ext","2",1,TRUE,44.8199999999997
"1711","Y=~y2",0.798,0.09,0.7,"Mplus",1993,526626,300,"Alt.Ext","2",1,TRUE,44.8199999999997
"1712","Y=~y3",0.907,0.074,0.9,"Mplus",1993,526626,300,"Alt.Ext","2",1,TRUE,44.8199999999997
"1713","Y~X",0.489,0.092,0.4,"Mplus",1993,526626,300,"Alt.Ext","2",1,TRUE,44.8199999999997
"1714","Y~Z",0.629,0.089,0.5,"Mplus",1993,526626,300,"Alt.Ext","2",1,TRUE,44.8199999999997
"1715","Y~X:Z",0.317,0.126,0.3,"Mplus",1993,526626,300,"Alt.Ext","2",1,TRUE,44.8199999999997
"1716","X~~Z",0.062,0.168,0.2,"Mplus",1993,526626,300,"Alt.Ext","2",1,TRUE,44.8199999999997
"1717","X=~x1",0.259733166106588,0.125006001454967,0.4,"MC-OrdPLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,13.4799999999996
"1718","X=~x2",0.856613201502007,0.0997458416796667,0.8,"MC-OrdPLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,13.4799999999996
"1719","X=~x3",0.833417479583671,0.0879932655449893,0.8,"MC-OrdPLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,13.4799999999996
"1720","Z=~z1",0.637991643207193,0.0906877564606221,0.6,"MC-OrdPLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,13.4799999999996
"1721","Z=~z2",0.571226685050747,0.118934590125401,0.6,"MC-OrdPLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,13.4799999999996
"1722","Z=~z3",0.716275900445617,0.0898388295194217,0.8,"MC-OrdPLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,13.4799999999996
"1723","Y=~y1",0.309860304846019,0.124286277913959,0.4,"MC-OrdPLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,13.4799999999996
"1724","Y=~y2",0.760282058341777,0.0820818028943442,0.7,"MC-OrdPLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,13.4799999999996
"1725","Y=~y3",0.922482602784472,0.0684033694886075,0.9,"MC-OrdPLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,13.4799999999996
"1726","Y~X",0.441916122117016,0.0564792243186408,0.4,"MC-OrdPLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,13.4799999999996
"1727","Y~Z",0.460313470101784,0.0695561651067761,0.5,"MC-OrdPLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,13.4799999999996
"1728","Y~X:Z",0.326055132791383,0.0825645367161103,0.3,"MC-OrdPLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,13.4799999999996
"1729","X~~Z",0.109560634507469,0.0830535153486163,0.2,"MC-OrdPLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,13.4799999999996
"1730","X=~x1",0.149918192919734,0.114485470145413,0.4,"PLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,6.65699999999924
"1731","X=~x2",0.680373146556821,0.0910928093525137,0.8,"PLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,6.65699999999924
"1732","X=~x3",0.662887864658757,0.0901997743516585,0.8,"PLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,6.65699999999924
"1733","Z=~z1",0.456034344844318,0.104920268841402,0.6,"PLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,6.65699999999924
"1734","Z=~z2",0.401182404358911,0.105979335816831,0.6,"PLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,6.65699999999924
"1735","Z=~z3",0.543967143049125,0.102030515025777,0.8,"PLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,6.65699999999924
"1736","Y=~y1",0.177124349711829,0.0894069813754492,0.4,"PLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,6.65699999999924
"1737","Y=~y2",0.54874831839985,0.0650956997112807,0.7,"PLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,6.65699999999924
"1738","Y=~y3",0.692731822181178,0.0746595552607597,0.9,"PLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,6.65699999999924
"1739","Y~X",0.364299743134403,0.0761141245302334,0.4,"PLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,6.65699999999924
"1740","Y~Z",0.396476676110494,0.0779129781964089,0.5,"PLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,6.65699999999924
"1741","Y~X:Z",0.244785141290525,0.103094242904809,0.3,"PLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,6.65699999999924
"1742","X~~Z",0.0840179450502144,0.0625315134956916,0.2,"PLSc",1994,5479291,1000,"Alt.Ext","2",1,TRUE,6.65699999999924
"1743","X=~x1",0.26971293105745,0.10960677941597,0.4,"PLS",1994,5479291,1000,"Alt.Ext","2",1,TRUE,2.17199999999866
"1744","X=~x2",0.846855256448269,0.042764439819573,0.8,"PLS",1994,5479291,1000,"Alt.Ext","2",1,TRUE,2.17199999999866
"1745","X=~x3",0.836930306297137,0.04438428813658,0.8,"PLS",1994,5479291,1000,"Alt.Ext","2",1,TRUE,2.17199999999866
"1746","Z=~z1",0.687029898252424,0.088573684772286,0.6,"PLS",1994,5479291,1000,"Alt.Ext","2",1,TRUE,2.17199999999866
"1747","Z=~z2",0.624924451612778,0.0939605165270243,0.6,"PLS",1994,5479291,1000,"Alt.Ext","2",1,TRUE,2.17199999999866
"1748","Z=~z3",0.755015728815587,0.0735750519167957,0.8,"PLS",1994,5479291,1000,"Alt.Ext","2",1,TRUE,2.17199999999866
"1749","Y=~y1",0.330992610316923,0.0940875864164829,0.4,"PLS",1994,5479291,1000,"Alt.Ext","2",1,TRUE,2.17199999999866
"1750","Y=~y2",0.767915363543359,0.0453069484085852,0.7,"PLS",1994,5479291,1000,"Alt.Ext","2",1,TRUE,2.17199999999866
"1751","Y=~y3",0.855368946745864,0.0343307037690567,0.9,"PLS",1994,5479291,1000,"Alt.Ext","2",1,TRUE,2.17199999999866
"1752","Y~X",0.207167954359445,0.0376004225195384,0.4,"PLS",1994,5479291,1000,"Alt.Ext","2",1,TRUE,2.17199999999866
"1753","Y~Z",0.192942455701731,0.0341203354499814,0.5,"PLS",1994,5479291,1000,"Alt.Ext","2",1,TRUE,2.17199999999866
"1754","Y~X:Z",0.0917810358631175,0.0373905224936681,0.3,"PLS",1994,5479291,1000,"Alt.Ext","2",1,TRUE,2.17199999999866
"1755","X~~Z",0.0452413043220032,0.0339274270916069,0.2,"PLS",1994,5479291,1000,"Alt.Ext","2",1,TRUE,2.17199999999866
"1756","X=~x1",0.287,0.064,0.4,"Mplus",1994,5479291,1000,"Alt.Ext","2",1,TRUE,107.883000000002
"1757","X=~x2",0.848,0.065,0.8,"Mplus",1994,5479291,1000,"Alt.Ext","2",1,TRUE,107.883000000002
"1758","X=~x3",0.827,0.064,0.8,"Mplus",1994,5479291,1000,"Alt.Ext","2",1,TRUE,107.883000000002
"1759","Z=~z1",0.652,0.065,0.6,"Mplus",1994,5479291,1000,"Alt.Ext","2",1,TRUE,107.883000000002
"1760","Z=~z2",0.563,0.065,0.6,"Mplus",1994,5479291,1000,"Alt.Ext","2",1,TRUE,107.883000000002
"1761","Z=~z3",0.688,0.067,0.8,"Mplus",1994,5479291,1000,"Alt.Ext","2",1,TRUE,107.883000000002
"1762","Y=~y1",0.37,0.07,0.4,"Mplus",1994,5479291,1000,"Alt.Ext","2",1,TRUE,107.883000000002
"1763","Y=~y2",0.76,0.063,0.7,"Mplus",1994,5479291,1000,"Alt.Ext","2",1,TRUE,107.883000000002
"1764","Y=~y3",0.896,0.056,0.9,"Mplus",1994,5479291,1000,"Alt.Ext","2",1,TRUE,107.883000000002
"1765","Y~X",0.455,0.052,0.4,"Mplus",1994,5479291,1000,"Alt.Ext","2",1,TRUE,107.883000000002
"1766","Y~Z",0.468,0.057,0.5,"Mplus",1994,5479291,1000,"Alt.Ext","2",1,TRUE,107.883000000002
"1767","Y~X:Z",0.327,0.081,0.3,"Mplus",1994,5479291,1000,"Alt.Ext","2",1,TRUE,107.883000000002
"1768","X~~Z",0.136,0.079,0.2,"Mplus",1994,5479291,1000,"Alt.Ext","2",1,TRUE,107.883000000002
"1769","X=~x1",0.436041691269531,0.122631507826088,0.4,"MC-OrdPLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,12.9099999999999
"1770","X=~x2",0.597143980253393,0.113502532033585,0.8,"MC-OrdPLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,12.9099999999999
"1771","X=~x3",0.857861228211729,0.137565219997087,0.8,"MC-OrdPLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,12.9099999999999
