"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1643","Z=~z2",0.745259432771264,0.0229999094554072,0.6,"PLS",1592,5650410,1000,"Alt.Mod","7",1,TRUE,1.20100000000093
"1644","Z=~z3",0.864836141665065,0.0125795482709706,0.8,"PLS",1592,5650410,1000,"Alt.Mod","7",1,TRUE,1.20100000000093
"1645","Y=~y1",0.546058209277122,0.0379882021719171,0.4,"PLS",1592,5650410,1000,"Alt.Mod","7",1,TRUE,1.20100000000093
"1646","Y=~y2",0.806993697348018,0.0176769666216418,0.7,"PLS",1592,5650410,1000,"Alt.Mod","7",1,TRUE,1.20100000000093
"1647","Y=~y3",0.875180292488545,0.00950613700773742,0.9,"PLS",1592,5650410,1000,"Alt.Mod","7",1,TRUE,1.20100000000093
"1648","Y~X",0.3088652692876,0.0257814129132853,0.4,"PLS",1592,5650410,1000,"Alt.Mod","7",1,TRUE,1.20100000000093
"1649","Y~Z",0.382334671282508,0.0269560484255401,0.5,"PLS",1592,5650410,1000,"Alt.Mod","7",1,TRUE,1.20100000000093
"1650","Y~X:Z",0.212049116797816,0.02408206704983,0.3,"PLS",1592,5650410,1000,"Alt.Mod","7",1,TRUE,1.20100000000093
"1651","X~~Z",0.182845371626357,0.0319885182199766,0.2,"PLS",1592,5650410,1000,"Alt.Mod","7",1,TRUE,1.20100000000093
"1652","X=~x1",0.355,0.033,0.4,"Mplus",1592,5650410,1000,"Alt.Mod","7",1,TRUE,762.235999999997
"1653","X=~x2",0.788,0.025,0.8,"Mplus",1592,5650410,1000,"Alt.Mod","7",1,TRUE,762.235999999997
"1654","X=~x3",0.817,0.025,0.8,"Mplus",1592,5650410,1000,"Alt.Mod","7",1,TRUE,762.235999999997
"1655","Z=~z1",0.565,0.029,0.6,"Mplus",1592,5650410,1000,"Alt.Mod","7",1,TRUE,762.235999999997
"1656","Z=~z2",0.595,0.029,0.6,"Mplus",1592,5650410,1000,"Alt.Mod","7",1,TRUE,762.235999999997
"1657","Z=~z3",0.806,0.025,0.8,"Mplus",1592,5650410,1000,"Alt.Mod","7",1,TRUE,762.235999999997
"1658","Y=~y1",0.384,0.032,0.4,"Mplus",1592,5650410,1000,"Alt.Mod","7",1,TRUE,762.235999999997
"1659","Y=~y2",0.723,0.025,0.7,"Mplus",1592,5650410,1000,"Alt.Mod","7",1,TRUE,762.235999999997
"1660","Y=~y3",0.85,0.022,0.9,"Mplus",1592,5650410,1000,"Alt.Mod","7",1,TRUE,762.235999999997
"1661","Y~X",0.406,0.034,0.4,"Mplus",1592,5650410,1000,"Alt.Mod","7",1,TRUE,762.235999999997
"1662","Y~Z",0.507,0.033,0.5,"Mplus",1592,5650410,1000,"Alt.Mod","7",1,TRUE,762.235999999997
"1663","Y~X:Z",0.371,0.035,0.3,"Mplus",1592,5650410,1000,"Alt.Mod","7",1,TRUE,762.235999999997
"1664","X~~Z",0.256,0.04,0.2,"Mplus",1592,5650410,1000,"Alt.Mod","7",1,TRUE,762.235999999997
"1665","X=~x1",0.629192218338555,0.276363846295556,0.4,"MC-OrdPLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,10.4239999999991
"1666","X=~x2",0.494557613502453,0.41303449948761,0.8,"MC-OrdPLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,10.4239999999991
"1667","X=~x3",0.555825058178613,0.473345224146304,0.8,"MC-OrdPLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,10.4239999999991
"1668","Z=~z1",0.849679393755542,0.129490862497119,0.6,"MC-OrdPLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,10.4239999999991
"1669","Z=~z2",0.606807449994118,0.12813504607309,0.6,"MC-OrdPLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,10.4239999999991
"1670","Z=~z3",0.72019895129653,0.117401501116744,0.8,"MC-OrdPLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,10.4239999999991
"1671","Y=~y1",0.230375504065237,0.143407409765273,0.4,"MC-OrdPLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,10.4239999999991
"1672","Y=~y2",0.920599212475509,0.159806497025632,0.7,"MC-OrdPLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,10.4239999999991
"1673","Y=~y3",0.693876230295351,0.139408770462131,0.9,"MC-OrdPLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,10.4239999999991
"1674","Y~X",0.444008653476879,0.213269828280969,0.4,"MC-OrdPLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,10.4239999999991
"1675","Y~Z",0.514017710529487,0.10942372324683,0.5,"MC-OrdPLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,10.4239999999991
"1676","Y~X:Z",0.265547297111563,0.226091305530698,0.3,"MC-OrdPLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,10.4239999999991
"1677","X~~Z",0.232177980274008,0.18843959214451,0.2,"MC-OrdPLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,10.4239999999991
"1678","X=~x1",0.500404702100083,0.173281104002698,0.4,"PLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,4.33400000000256
"1679","X=~x2",0.336865242799666,0.195339566197547,0.8,"PLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,4.33400000000256
"1680","X=~x3",0.274659990073117,0.192165894843722,0.8,"PLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,4.33400000000256
"1681","Z=~z1",0.676555925794823,0.155455895089337,0.6,"PLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,4.33400000000256
"1682","Z=~z2",0.415970590143728,0.163961588069594,0.6,"PLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,4.33400000000256
"1683","Z=~z3",0.532353499379367,0.147132605398188,0.8,"PLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,4.33400000000256
"1684","Y=~y1",0.159884758591195,0.12321143191214,0.4,"PLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,4.33400000000256
"1685","Y=~y2",0.686241931998735,0.128141218601294,0.7,"PLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,4.33400000000256
"1686","Y=~y3",0.443911998404238,0.113987903300281,0.9,"PLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,4.33400000000256
"1687","Y~X",0.490785717369842,19.4730492534145,0.4,"PLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,4.33400000000256
"1688","Y~Z",0.464611222406287,5.91024847873366,0.5,"PLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,4.33400000000256
"1689","Y~X:Z",0.360833556668312,19.946809466155,0.3,"PLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,4.33400000000256
"1690","X~~Z",0.194626935496963,0.165978639435327,0.2,"PLSc",1593,1782110,300,"Alt.Ext","2",1,TRUE,4.33400000000256
"1691","X=~x1",0.729033156615805,0.19290359867702,0.4,"PLS",1593,1782110,300,"Alt.Ext","2",1,TRUE,2.07300000000032
"1692","X=~x2",0.590041062546322,0.236504530930188,0.8,"PLS",1593,1782110,300,"Alt.Ext","2",1,TRUE,2.07300000000032
"1693","X=~x3",0.650818490415538,0.206141162167872,0.8,"PLS",1593,1782110,300,"Alt.Ext","2",1,TRUE,2.07300000000032
"1694","Z=~z1",0.807299262936406,0.0834996664517929,0.6,"PLS",1593,1782110,300,"Alt.Ext","2",1,TRUE,2.07300000000032
"1695","Z=~z2",0.633294696277811,0.125651338549762,0.6,"PLS",1593,1782110,300,"Alt.Ext","2",1,TRUE,2.07300000000032
"1696","Z=~z3",0.725539108596725,0.0988564262164651,0.8,"PLS",1593,1782110,300,"Alt.Ext","2",1,TRUE,2.07300000000032
"1697","Y=~y1",0.247894369497072,0.161469469405769,0.4,"PLS",1593,1782110,300,"Alt.Ext","2",1,TRUE,2.07300000000032
"1698","Y=~y2",0.867932264835593,0.0667344488506525,0.7,"PLS",1593,1782110,300,"Alt.Ext","2",1,TRUE,2.07300000000032
"1699","Y=~y3",0.72181344185549,0.0957384894309394,0.9,"PLS",1593,1782110,300,"Alt.Ext","2",1,TRUE,2.07300000000032
"1700","Y~X",0.169252161170339,0.0624532391526118,0.4,"PLS",1593,1782110,300,"Alt.Ext","2",1,TRUE,2.07300000000032
"1701","Y~Z",0.262131016733192,0.0700732466463122,0.5,"PLS",1593,1782110,300,"Alt.Ext","2",1,TRUE,2.07300000000032
"1702","Y~X:Z",0.0501100352570073,0.0754035095047195,0.3,"PLS",1593,1782110,300,"Alt.Ext","2",1,TRUE,2.07300000000032
"1703","X~~Z",0.088050239544407,0.0742408437799753,0.2,"PLS",1593,1782110,300,"Alt.Ext","2",1,TRUE,2.07300000000032
"1704","X=~x1",NA,NA,0.4,"Mplus",1593,1782110,300,"Alt.Ext","2",1,FALSE,210.450999999997
"1705","X=~x2",NA,NA,0.8,"Mplus",1593,1782110,300,"Alt.Ext","2",1,FALSE,210.450999999997
"1706","X=~x3",NA,NA,0.8,"Mplus",1593,1782110,300,"Alt.Ext","2",1,FALSE,210.450999999997
"1707","Z=~z1",NA,NA,0.6,"Mplus",1593,1782110,300,"Alt.Ext","2",1,FALSE,210.450999999997
"1708","Z=~z2",NA,NA,0.6,"Mplus",1593,1782110,300,"Alt.Ext","2",1,FALSE,210.450999999997
"1709","Z=~z3",NA,NA,0.8,"Mplus",1593,1782110,300,"Alt.Ext","2",1,FALSE,210.450999999997
"1710","Y=~y1",NA,NA,0.4,"Mplus",1593,1782110,300,"Alt.Ext","2",1,FALSE,210.450999999997
"1711","Y=~y2",NA,NA,0.7,"Mplus",1593,1782110,300,"Alt.Ext","2",1,FALSE,210.450999999997
"1712","Y=~y3",NA,NA,0.9,"Mplus",1593,1782110,300,"Alt.Ext","2",1,FALSE,210.450999999997
"1713","Y~X",NA,NA,0.4,"Mplus",1593,1782110,300,"Alt.Ext","2",1,FALSE,210.450999999997
"1714","Y~Z",NA,NA,0.5,"Mplus",1593,1782110,300,"Alt.Ext","2",1,FALSE,210.450999999997
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1593,1782110,300,"Alt.Ext","2",1,FALSE,210.450999999997
"1716","X~~Z",NA,NA,0.2,"Mplus",1593,1782110,300,"Alt.Ext","2",1,FALSE,210.450999999997
"1717","X=~x1",0.548756447061257,0.100738928962781,0.4,"MC-OrdPLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,12.9069999999992
"1718","X=~x2",0.829854581777561,0.0984017745017317,0.8,"MC-OrdPLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,12.9069999999992
"1719","X=~x3",0.679187508602021,0.075279543633999,0.8,"MC-OrdPLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,12.9069999999992
"1720","Z=~z1",0.632142822027455,0.0823988653244305,0.6,"MC-OrdPLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,12.9069999999992
"1721","Z=~z2",0.587117806163809,0.0806424126504095,0.6,"MC-OrdPLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,12.9069999999992
"1722","Z=~z3",0.737499424164838,0.0751144441026338,0.8,"MC-OrdPLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,12.9069999999992
"1723","Y=~y1",0.35080778685293,0.0878405209391058,0.4,"MC-OrdPLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,12.9069999999992
"1724","Y=~y2",0.795258617447157,0.071209054169226,0.7,"MC-OrdPLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,12.9069999999992
"1725","Y=~y3",0.863941086748186,0.0726810375618264,0.9,"MC-OrdPLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,12.9069999999992
"1726","Y~X",0.414914635335929,0.0625556233565187,0.4,"MC-OrdPLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,12.9069999999992
"1727","Y~Z",0.484606604327936,0.0685775286738424,0.5,"MC-OrdPLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,12.9069999999992
"1728","Y~X:Z",0.211042054975756,0.0867505890832939,0.3,"MC-OrdPLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,12.9069999999992
"1729","X~~Z",0.362702972558918,0.0759807456246793,0.2,"MC-OrdPLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,12.9069999999992
"1730","X=~x1",0.435138267234207,0.0805468978194293,0.4,"PLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,5.34799999999814
"1731","X=~x2",0.607675242056796,0.0858758530816897,0.8,"PLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,5.34799999999814
"1732","X=~x3",0.477853247450975,0.0832802152570447,0.8,"PLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,5.34799999999814
"1733","Z=~z1",0.482272709728535,0.0786595774228092,0.6,"PLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,5.34799999999814
"1734","Z=~z2",0.391695944631181,0.08850919434879,0.6,"PLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,5.34799999999814
"1735","Z=~z3",0.551215811602471,0.0739867500078098,0.8,"PLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,5.34799999999814
"1736","Y=~y1",0.223657083558535,0.0746512053625818,0.4,"PLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,5.34799999999814
"1737","Y=~y2",0.572612836228178,0.0661271909209597,0.7,"PLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,5.34799999999814
"1738","Y=~y3",0.623296428842756,0.0617362182342627,0.9,"PLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,5.34799999999814
"1739","Y~X",0.401263241314435,0.0877918895056234,0.4,"PLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,5.34799999999814
"1740","Y~Z",0.569931521154863,0.131171602457349,0.5,"PLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,5.34799999999814
"1741","Y~X:Z",0.229274586140648,0.0843427793417288,0.3,"PLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,5.34799999999814
"1742","X~~Z",0.318061646785804,0.0724706506037225,0.2,"PLSc",1594,4536369,1000,"Alt.Ext","2",1,TRUE,5.34799999999814
"1743","X=~x1",0.591101225528233,0.0787904782918534,0.4,"PLS",1594,4536369,1000,"Alt.Ext","2",1,TRUE,1.33500000000276
"1744","X=~x2",0.805828520133574,0.04446515287978,0.8,"PLS",1594,4536369,1000,"Alt.Ext","2",1,TRUE,1.33500000000276
"1745","X=~x3",0.712067353992418,0.0587079513137603,0.8,"PLS",1594,4536369,1000,"Alt.Ext","2",1,TRUE,1.33500000000276
"1746","Z=~z1",0.679725881920972,0.0686090316255302,0.6,"PLS",1594,4536369,1000,"Alt.Ext","2",1,TRUE,1.33500000000276
"1747","Z=~z2",0.63788388291377,0.0740768259418403,0.6,"PLS",1594,4536369,1000,"Alt.Ext","2",1,TRUE,1.33500000000276
"1748","Z=~z3",0.762358868862066,0.0504213658832879,0.8,"PLS",1594,4536369,1000,"Alt.Ext","2",1,TRUE,1.33500000000276
"1749","Y=~y1",0.369524403622912,0.0849789913202687,0.4,"PLS",1594,4536369,1000,"Alt.Ext","2",1,TRUE,1.33500000000276
"1750","Y=~y2",0.78209331337218,0.044444859000978,0.7,"PLS",1594,4536369,1000,"Alt.Ext","2",1,TRUE,1.33500000000276
"1751","Y=~y3",0.826104339972025,0.0321271123398816,0.9,"PLS",1594,4536369,1000,"Alt.Ext","2",1,TRUE,1.33500000000276
"1752","Y~X",0.212789488995698,0.0349627690127105,0.4,"PLS",1594,4536369,1000,"Alt.Ext","2",1,TRUE,1.33500000000276
"1753","Y~Z",0.234128327867058,0.0366490618211457,0.5,"PLS",1594,4536369,1000,"Alt.Ext","2",1,TRUE,1.33500000000276
"1754","Y~X:Z",0.0435221450827675,0.0323464793475434,0.3,"PLS",1594,4536369,1000,"Alt.Ext","2",1,TRUE,1.33500000000276
"1755","X~~Z",0.159163008427994,0.0356238629033029,0.2,"PLS",1594,4536369,1000,"Alt.Ext","2",1,TRUE,1.33500000000276
"1756","X=~x1",0.482,0.059,0.4,"Mplus",1594,4536369,1000,"Alt.Ext","2",1,TRUE,135.338
"1757","X=~x2",0.832,0.058,0.8,"Mplus",1594,4536369,1000,"Alt.Ext","2",1,TRUE,135.338
"1758","X=~x3",0.727,0.056,0.8,"Mplus",1594,4536369,1000,"Alt.Ext","2",1,TRUE,135.338
"1759","Z=~z1",0.575,0.061,0.6,"Mplus",1594,4536369,1000,"Alt.Ext","2",1,TRUE,135.338
"1760","Z=~z2",0.634,0.06,0.6,"Mplus",1594,4536369,1000,"Alt.Ext","2",1,TRUE,135.338
"1761","Z=~z3",0.709,0.061,0.8,"Mplus",1594,4536369,1000,"Alt.Ext","2",1,TRUE,135.338
"1762","Y=~y1",0.39,0.072,0.4,"Mplus",1594,4536369,1000,"Alt.Ext","2",1,TRUE,135.338
"1763","Y=~y2",0.781,0.058,0.7,"Mplus",1594,4536369,1000,"Alt.Ext","2",1,TRUE,135.338
"1764","Y=~y3",0.905,0.053,0.9,"Mplus",1594,4536369,1000,"Alt.Ext","2",1,TRUE,135.338
"1765","Y~X",0.422,0.057,0.4,"Mplus",1594,4536369,1000,"Alt.Ext","2",1,TRUE,135.338
"1766","Y~Z",0.519,0.057,0.5,"Mplus",1594,4536369,1000,"Alt.Ext","2",1,TRUE,135.338
"1767","Y~X:Z",0.288,0.071,0.3,"Mplus",1594,4536369,1000,"Alt.Ext","2",1,TRUE,135.338
"1768","X~~Z",0.37,0.074,0.2,"Mplus",1594,4536369,1000,"Alt.Ext","2",1,TRUE,135.338
"1769","X=~x1",0.341678737609264,0.124039730787059,0.4,"MC-OrdPLSc",1595,6068148,300,"Alt.Ext","3",1,TRUE,12.9670000000006
"1770","X=~x2",0.768304945627822,0.0882794178885681,0.8,"MC-OrdPLSc",1595,6068148,300,"Alt.Ext","3",1,TRUE,12.9670000000006
"1771","X=~x3",0.824359217953921,0.109611458089044,0.8,"MC-OrdPLSc",1595,6068148,300,"Alt.Ext","3",1,TRUE,12.9670000000006
"1772","Z=~z1",0.517099834148566,0.117170191377163,0.6,"MC-OrdPLSc",1595,6068148,300,"Alt.Ext","3",1,TRUE,12.9670000000006
"1773","Z=~z2",0.547915921101807,0.127349995588022,0.6,"MC-OrdPLSc",1595,6068148,300,"Alt.Ext","3",1,TRUE,12.9670000000006
"1774","Z=~z3",0.65224117389475,0.144674945727062,0.8,"MC-OrdPLSc",1595,6068148,300,"Alt.Ext","3",1,TRUE,12.9670000000006
"1775","Y=~y1",0.488689177769999,0.124744427011619,0.4,"MC-OrdPLSc",1595,6068148,300,"Alt.Ext","3",1,TRUE,12.9670000000006
"1776","Y=~y2",0.694300853356346,0.109203714758762,0.7,"MC-OrdPLSc",1595,6068148,300,"Alt.Ext","3",1,TRUE,12.9670000000006
"1777","Y=~y3",0.923494030807733,0.0576434047410401,0.9,"MC-OrdPLSc",1595,6068148,300,"Alt.Ext","3",1,TRUE,12.9670000000006
"1778","Y~X",0.45591235685167,0.0730091236449814,0.4,"MC-OrdPLSc",1595,6068148,300,"Alt.Ext","3",1,TRUE,12.9670000000006
"1779","Y~Z",0.533693618641262,0.0848315557909023,0.5,"MC-OrdPLSc",1595,6068148,300,"Alt.Ext","3",1,TRUE,12.9670000000006
"1780","Y~X:Z",0.448059496963281,0.0829285881220697,0.3,"MC-OrdPLSc",1595,6068148,300,"Alt.Ext","3",1,TRUE,12.9670000000006
"1781","X~~Z",0.387633159464314,0.115072261827492,0.2,"MC-OrdPLSc",1595,6068148,300,"Alt.Ext","3",1,TRUE,12.9670000000006
"1782","X=~x1",0.209482101567805,0.133626730830389,0.4,"PLSc",1595,6068148,300,"Alt.Ext","3",1,FALSE,2.63999999999942
"1783","X=~x2",0.659528774279041,0.102375698458951,0.8,"PLSc",1595,6068148,300,"Alt.Ext","3",1,FALSE,2.63999999999942
"1784","X=~x3",0.728081642437827,0.115881057310383,0.8,"PLSc",1595,6068148,300,"Alt.Ext","3",1,FALSE,2.63999999999942
"1785","Z=~z1",0.431289445009029,0.111399646734354,0.6,"PLSc",1595,6068148,300,"Alt.Ext","3",1,FALSE,2.63999999999942
"1786","Z=~z2",0.500805348478317,0.113796579590245,0.6,"PLSc",1595,6068148,300,"Alt.Ext","3",1,FALSE,2.63999999999942
"1787","Z=~z3",0.468152445626622,0.11427791153479,0.8,"PLSc",1595,6068148,300,"Alt.Ext","3",1,FALSE,2.63999999999942
"1788","Y=~y1",0.352827611859743,0.0901326007332908,0.4,"PLSc",1595,6068148,300,"Alt.Ext","3",1,FALSE,2.63999999999942
"1789","Y=~y2",0.443397091781623,0.106759143373432,0.7,"PLSc",1595,6068148,300,"Alt.Ext","3",1,FALSE,2.63999999999942
"1790","Y=~y3",0.651617653232984,0.0811465544105147,0.9,"PLSc",1595,6068148,300,"Alt.Ext","3",1,FALSE,2.63999999999942
"1791","Y~X",0.443923486928466,0.548652528527233,0.4,"PLSc",1595,6068148,300,"Alt.Ext","3",1,FALSE,2.63999999999942
"1792","Y~Z",0.818911296051264,1.60989357759873,0.5,"PLSc",1595,6068148,300,"Alt.Ext","3",1,FALSE,2.63999999999942
"1793","Y~X:Z",0.585852521104814,2.19813195686384,0.3,"PLSc",1595,6068148,300,"Alt.Ext","3",1,FALSE,2.63999999999942
"1794","X~~Z",0.355247984491044,0.113541411871289,0.2,"PLSc",1595,6068148,300,"Alt.Ext","3",1,FALSE,2.63999999999942
"1795","X=~x1",0.424997704607698,0.12212868098676,0.4,"PLS",1595,6068148,300,"Alt.Ext","3",1,TRUE,1.60599999999977
"1796","X=~x2",0.82140346279357,0.0543907719325544,0.8,"PLS",1595,6068148,300,"Alt.Ext","3",1,TRUE,1.60599999999977
"1797","X=~x3",0.846278742882601,0.0527168010335702,0.8,"PLS",1595,6068148,300,"Alt.Ext","3",1,TRUE,1.60599999999977
"1798","Z=~z1",0.641465340463729,0.106611035850646,0.6,"PLS",1595,6068148,300,"Alt.Ext","3",1,TRUE,1.60599999999977
"1799","Z=~z2",0.675946127210826,0.107106432952334,0.6,"PLS",1595,6068148,300,"Alt.Ext","3",1,TRUE,1.60599999999977
"1800","Z=~z3",0.757772467570714,0.0741482160284992,0.8,"PLS",1595,6068148,300,"Alt.Ext","3",1,TRUE,1.60599999999977
"1801","Y=~y1",0.505698062361275,0.106271657601938,0.4,"PLS",1595,6068148,300,"Alt.Ext","3",1,TRUE,1.60599999999977
"1802","Y=~y2",0.691555667780354,0.0827474394129362,0.7,"PLS",1595,6068148,300,"Alt.Ext","3",1,TRUE,1.60599999999977
"1803","Y=~y3",0.841062282511666,0.0379654497914471,0.9,"PLS",1595,6068148,300,"Alt.Ext","3",1,TRUE,1.60599999999977
"1804","Y~X",0.294689384274221,0.0621833714213397,0.4,"PLS",1595,6068148,300,"Alt.Ext","3",1,TRUE,1.60599999999977
"1805","Y~Z",0.298572544136322,0.063850487956483,0.5,"PLS",1595,6068148,300,"Alt.Ext","3",1,TRUE,1.60599999999977
"1806","Y~X:Z",0.173888255945732,0.0576526823555782,0.3,"PLS",1595,6068148,300,"Alt.Ext","3",1,TRUE,1.60599999999977
"1807","X~~Z",0.194410194925139,0.0602871883166226,0.2,"PLS",1595,6068148,300,"Alt.Ext","3",1,TRUE,1.60599999999977
"1808","X=~x1",0.37,0.084,0.4,"Mplus",1595,6068148,300,"Alt.Ext","3",1,TRUE,100.503000000001
"1809","X=~x2",0.779,0.078,0.8,"Mplus",1595,6068148,300,"Alt.Ext","3",1,TRUE,100.503000000001
"1810","X=~x3",0.779,0.079,0.8,"Mplus",1595,6068148,300,"Alt.Ext","3",1,TRUE,100.503000000001
"1811","Z=~z1",0.486,0.091,0.6,"Mplus",1595,6068148,300,"Alt.Ext","3",1,TRUE,100.503000000001
"1812","Z=~z2",0.519,0.09,0.6,"Mplus",1595,6068148,300,"Alt.Ext","3",1,TRUE,100.503000000001
"1813","Z=~z3",0.709,0.091,0.8,"Mplus",1595,6068148,300,"Alt.Ext","3",1,TRUE,100.503000000001
"1814","Y=~y1",0.36,0.101,0.4,"Mplus",1595,6068148,300,"Alt.Ext","3",1,TRUE,100.503000000001
"1815","Y=~y2",0.677,0.094,0.7,"Mplus",1595,6068148,300,"Alt.Ext","3",1,TRUE,100.503000000001
"1816","Y=~y3",0.915,0.066,0.9,"Mplus",1595,6068148,300,"Alt.Ext","3",1,TRUE,100.503000000001
"1817","Y~X",0.443,0.085,0.4,"Mplus",1595,6068148,300,"Alt.Ext","3",1,TRUE,100.503000000001
"1818","Y~Z",0.498,0.082,0.5,"Mplus",1595,6068148,300,"Alt.Ext","3",1,TRUE,100.503000000001
"1819","Y~X:Z",0.389,0.086,0.3,"Mplus",1595,6068148,300,"Alt.Ext","3",1,TRUE,100.503000000001
"1820","X~~Z",0.448,0.105,0.2,"Mplus",1595,6068148,300,"Alt.Ext","3",1,TRUE,100.503000000001
"1821","X=~x1",0.3563722118865,0.0802725480297997,0.4,"MC-OrdPLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,11.742000000002
"1822","X=~x2",0.791119354240323,0.0653883009710159,0.8,"MC-OrdPLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,11.742000000002
"1823","X=~x3",0.817928688484162,0.0648318993772787,0.8,"MC-OrdPLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,11.742000000002
"1824","Z=~z1",0.565292184195545,0.0640269596994456,0.6,"MC-OrdPLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,11.742000000002
"1825","Z=~z2",0.610007567419298,0.058463281141765,0.6,"MC-OrdPLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,11.742000000002
"1826","Z=~z3",0.804408472250546,0.0564245123299399,0.8,"MC-OrdPLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,11.742000000002
"1827","Y=~y1",0.301344152499471,0.0662062274510098,0.4,"MC-OrdPLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,11.742000000002
"1828","Y=~y2",0.71766395053649,0.0572295779840396,0.7,"MC-OrdPLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,11.742000000002
"1829","Y=~y3",0.981342461277429,0.0561362307271298,0.9,"MC-OrdPLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,11.742000000002
"1830","Y~X",0.344463728213761,0.0470423763459889,0.4,"MC-OrdPLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,11.742000000002
"1831","Y~Z",0.522052137145798,0.0415926503239517,0.5,"MC-OrdPLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,11.742000000002
"1832","Y~X:Z",0.323903001276324,0.0593629387956401,0.3,"MC-OrdPLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,11.742000000002
"1833","X~~Z",0.314251891945232,0.0593614995319533,0.2,"MC-OrdPLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,11.742000000002
"1834","X=~x1",0.236662886556202,0.105076292776067,0.4,"PLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,4.39300000000003
"1835","X=~x2",0.716344276492466,0.0743251198888039,0.8,"PLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,4.39300000000003
"1836","X=~x3",0.695257145099463,0.0734139927252945,0.8,"PLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,4.39300000000003
"1837","Z=~z1",0.450896535748332,0.0627631739897137,0.6,"PLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,4.39300000000003
"1838","Z=~z2",0.544485156902175,0.0563132280251904,0.6,"PLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,4.39300000000003
