"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1580","Y=~y1",0.43035861412511,0.0699663351840636,0.4,"PLSc",1391,3397700,300,"Alt.Mod","7",1,TRUE,3.88999999999942
"1581","Y=~y2",0.587087520952424,0.0552813920910016,0.7,"PLSc",1391,3397700,300,"Alt.Mod","7",1,TRUE,3.88999999999942
"1582","Y=~y3",0.789326980323143,0.0554613030099943,0.9,"PLSc",1391,3397700,300,"Alt.Mod","7",1,TRUE,3.88999999999942
"1583","Y~X",0.480456563008806,0.0788554150370959,0.4,"PLSc",1391,3397700,300,"Alt.Mod","7",1,TRUE,3.88999999999942
"1584","Y~Z",0.473792960729304,0.0857068565865034,0.5,"PLSc",1391,3397700,300,"Alt.Mod","7",1,TRUE,3.88999999999942
"1585","Y~X:Z",0.297110749157283,0.136376999748183,0.3,"PLSc",1391,3397700,300,"Alt.Mod","7",1,TRUE,3.88999999999942
"1586","X~~Z",0.153095434760417,0.0660792715220522,0.2,"PLSc",1391,3397700,300,"Alt.Mod","7",1,TRUE,3.88999999999942
"1587","X=~x1",0.51350670145642,0.096721598022013,0.4,"PLS",1391,3397700,300,"Alt.Mod","7",1,TRUE,2.38199999999961
"1588","X=~x2",0.854720563805283,0.0254465131259693,0.8,"PLS",1391,3397700,300,"Alt.Mod","7",1,TRUE,2.38199999999961
"1589","X=~x3",0.89203585710126,0.0187423347253415,0.8,"PLS",1391,3397700,300,"Alt.Mod","7",1,TRUE,2.38199999999961
"1590","Z=~z1",0.756823413130072,0.0349645800014488,0.6,"PLS",1391,3397700,300,"Alt.Mod","7",1,TRUE,2.38199999999961
"1591","Z=~z2",0.752742883753276,0.0342780195254459,0.6,"PLS",1391,3397700,300,"Alt.Mod","7",1,TRUE,2.38199999999961
"1592","Z=~z3",0.863874214464845,0.0216905135936643,0.8,"PLS",1391,3397700,300,"Alt.Mod","7",1,TRUE,2.38199999999961
"1593","Y=~y1",0.574480220419579,0.0684865482068132,0.4,"PLS",1391,3397700,300,"Alt.Mod","7",1,TRUE,2.38199999999961
"1594","Y=~y2",0.762389798304941,0.0377322954180375,0.7,"PLS",1391,3397700,300,"Alt.Mod","7",1,TRUE,2.38199999999961
"1595","Y=~y3",0.88470991298393,0.0173245993212993,0.9,"PLS",1391,3397700,300,"Alt.Mod","7",1,TRUE,2.38199999999961
"1596","Y~X",0.353923248839188,0.0489510144966508,0.4,"PLS",1391,3397700,300,"Alt.Mod","7",1,TRUE,2.38199999999961
"1597","Y~Z",0.359260128945834,0.0523936352506999,0.5,"PLS",1391,3397700,300,"Alt.Mod","7",1,TRUE,2.38199999999961
"1598","Y~X:Z",0.159104955800898,0.058870401254145,0.3,"PLS",1391,3397700,300,"Alt.Mod","7",1,TRUE,2.38199999999961
"1599","X~~Z",0.114687465476833,0.0490909770469396,0.2,"PLS",1391,3397700,300,"Alt.Mod","7",1,TRUE,2.38199999999961
"1600","X=~x1",0.401,0.059,0.4,"Mplus",1391,3397700,300,"Alt.Mod","7",1,TRUE,167.741
"1601","X=~x2",0.772,0.05,0.8,"Mplus",1391,3397700,300,"Alt.Mod","7",1,TRUE,167.741
"1602","X=~x3",0.811,0.048,0.8,"Mplus",1391,3397700,300,"Alt.Mod","7",1,TRUE,167.741
"1603","Z=~z1",0.597,0.052,0.6,"Mplus",1391,3397700,300,"Alt.Mod","7",1,TRUE,167.741
"1604","Z=~z2",0.602,0.053,0.6,"Mplus",1391,3397700,300,"Alt.Mod","7",1,TRUE,167.741
"1605","Z=~z3",0.831,0.048,0.8,"Mplus",1391,3397700,300,"Alt.Mod","7",1,TRUE,167.741
"1606","Y=~y1",0.394,0.058,0.4,"Mplus",1391,3397700,300,"Alt.Mod","7",1,TRUE,167.741
"1607","Y=~y2",0.581,0.053,0.7,"Mplus",1391,3397700,300,"Alt.Mod","7",1,TRUE,167.741
"1608","Y=~y3",0.913,0.045,0.9,"Mplus",1391,3397700,300,"Alt.Mod","7",1,TRUE,167.741
"1609","Y~X",0.49,0.057,0.4,"Mplus",1391,3397700,300,"Alt.Mod","7",1,TRUE,167.741
"1610","Y~Z",0.438,0.063,0.5,"Mplus",1391,3397700,300,"Alt.Mod","7",1,TRUE,167.741
"1611","Y~X:Z",0.304,0.075,0.3,"Mplus",1391,3397700,300,"Alt.Mod","7",1,TRUE,167.741
"1612","X~~Z",0.142,0.075,0.2,"Mplus",1391,3397700,300,"Alt.Mod","7",1,TRUE,167.741
"1613","X=~x1",0.38585610874297,0.0419476150870591,0.4,"MC-OrdPLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,18.8869999999988
"1614","X=~x2",0.809439995477602,0.0388542022897934,0.8,"MC-OrdPLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,18.8869999999988
"1615","X=~x3",0.755848791155817,0.038854632815628,0.8,"MC-OrdPLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,18.8869999999988
"1616","Z=~z1",0.592959885228892,0.0373608364951429,0.6,"MC-OrdPLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,18.8869999999988
"1617","Z=~z2",0.579363697999592,0.0349980587809294,0.6,"MC-OrdPLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,18.8869999999988
"1618","Z=~z3",0.835573630938507,0.0288865124319697,0.8,"MC-OrdPLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,18.8869999999988
"1619","Y=~y1",0.407034666222526,0.0403084857282422,0.4,"MC-OrdPLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,18.8869999999988
"1620","Y=~y2",0.676847551662566,0.0288758349944319,0.7,"MC-OrdPLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,18.8869999999988
"1621","Y=~y3",0.888788618499178,0.0276387508523751,0.9,"MC-OrdPLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,18.8869999999988
"1622","Y~X",0.376944993932126,0.0334219936710473,0.4,"MC-OrdPLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,18.8869999999988
"1623","Y~Z",0.503602881652734,0.034836484617876,0.5,"MC-OrdPLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,18.8869999999988
"1624","Y~X:Z",0.330302153473406,0.0454250214216477,0.3,"MC-OrdPLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,18.8869999999988
"1625","X~~Z",0.149859949262988,0.0452714749623204,0.2,"MC-OrdPLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,18.8869999999988
"1626","X=~x1",0.403397359529153,0.0660116289333658,0.4,"PLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,4.30599999999868
"1627","X=~x2",0.782131671599532,0.0496642249905505,0.8,"PLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,4.30599999999868
"1628","X=~x3",0.702260199314283,0.0452313787768289,0.8,"PLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,4.30599999999868
"1629","Z=~z1",0.560266693451902,0.048801420352782,0.6,"PLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,4.30599999999868
"1630","Z=~z2",0.559664009806298,0.0493470896114753,0.6,"PLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,4.30599999999868
"1631","Z=~z3",0.816689980008628,0.0386927207118567,0.8,"PLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,4.30599999999868
"1632","Y=~y1",0.391817365969513,0.0460063891622646,0.4,"PLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,4.30599999999868
"1633","Y=~y2",0.636646822817063,0.0324929702115756,0.7,"PLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,4.30599999999868
"1634","Y=~y3",0.833775819369377,0.0310582246727319,0.9,"PLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,4.30599999999868
"1635","Y~X",0.35394401886902,0.0409183630917287,0.4,"PLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,4.30599999999868
"1636","Y~Z",0.514083271265444,0.0406622197053002,0.5,"PLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,4.30599999999868
"1637","Y~X:Z",0.333339819992339,0.0591875487733282,0.3,"PLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,4.30599999999868
"1638","X~~Z",0.149108409859143,0.042837683133565,0.2,"PLSc",1392,6689061,1000,"Alt.Mod","7",1,TRUE,4.30599999999868
"1639","X=~x1",0.527866607897054,0.048958172933615,0.4,"PLS",1392,6689061,1000,"Alt.Mod","7",1,TRUE,1.15799999999945
"1640","X=~x2",0.871887251024709,0.0158060482514007,0.8,"PLS",1392,6689061,1000,"Alt.Mod","7",1,TRUE,1.15799999999945
"1641","X=~x3",0.852460450455292,0.015825666043272,0.8,"PLS",1392,6689061,1000,"Alt.Mod","7",1,TRUE,1.15799999999945
"1642","Z=~z1",0.73666523217031,0.0272301240106427,0.6,"PLS",1392,6689061,1000,"Alt.Mod","7",1,TRUE,1.15799999999945
"1643","Z=~z2",0.72482213235519,0.0279174908327139,0.6,"PLS",1392,6689061,1000,"Alt.Mod","7",1,TRUE,1.15799999999945
"1644","Z=~z3",0.865891771465186,0.0118437040726325,0.8,"PLS",1392,6689061,1000,"Alt.Mod","7",1,TRUE,1.15799999999945
"1645","Y=~y1",0.549880085696809,0.0394906426880342,0.4,"PLS",1392,6689061,1000,"Alt.Mod","7",1,TRUE,1.15799999999945
"1646","Y=~y2",0.805368058828541,0.0170524161910157,0.7,"PLS",1392,6689061,1000,"Alt.Mod","7",1,TRUE,1.15799999999945
"1647","Y=~y3",0.887483168117127,0.00938610540705898,0.9,"PLS",1392,6689061,1000,"Alt.Mod","7",1,TRUE,1.15799999999945
"1648","Y~X",0.281553939297578,0.0261870881429074,0.4,"PLS",1392,6689061,1000,"Alt.Mod","7",1,TRUE,1.15799999999945
"1649","Y~Z",0.36990228477446,0.0263277633734266,0.5,"PLS",1392,6689061,1000,"Alt.Mod","7",1,TRUE,1.15799999999945
"1650","Y~X:Z",0.188903342731098,0.0299614494689571,0.3,"PLS",1392,6689061,1000,"Alt.Mod","7",1,TRUE,1.15799999999945
"1651","X~~Z",0.107355944499806,0.0308941297197048,0.2,"PLS",1392,6689061,1000,"Alt.Mod","7",1,TRUE,1.15799999999945
"1652","X=~x1",0.337,0.033,0.4,"Mplus",1392,6689061,1000,"Alt.Mod","7",1,TRUE,570.576000000001
"1653","X=~x2",0.8,0.029,0.8,"Mplus",1392,6689061,1000,"Alt.Mod","7",1,TRUE,570.576000000001
"1654","X=~x3",0.78,0.029,0.8,"Mplus",1392,6689061,1000,"Alt.Mod","7",1,TRUE,570.576000000001
"1655","Z=~z1",0.576,0.031,0.6,"Mplus",1392,6689061,1000,"Alt.Mod","7",1,TRUE,570.576000000001
"1656","Z=~z2",0.552,0.031,0.6,"Mplus",1392,6689061,1000,"Alt.Mod","7",1,TRUE,570.576000000001
"1657","Z=~z3",0.824,0.028,0.8,"Mplus",1392,6689061,1000,"Alt.Mod","7",1,TRUE,570.576000000001
"1658","Y=~y1",0.384,0.032,0.4,"Mplus",1392,6689061,1000,"Alt.Mod","7",1,TRUE,570.576000000001
"1659","Y=~y2",0.693,0.026,0.7,"Mplus",1392,6689061,1000,"Alt.Mod","7",1,TRUE,570.576000000001
"1660","Y=~y3",0.876,0.023,0.9,"Mplus",1392,6689061,1000,"Alt.Mod","7",1,TRUE,570.576000000001
"1661","Y~X",0.373,0.035,0.4,"Mplus",1392,6689061,1000,"Alt.Mod","7",1,TRUE,570.576000000001
"1662","Y~Z",0.511,0.032,0.5,"Mplus",1392,6689061,1000,"Alt.Mod","7",1,TRUE,570.576000000001
"1663","Y~X:Z",0.357,0.039,0.3,"Mplus",1392,6689061,1000,"Alt.Mod","7",1,TRUE,570.576000000001
"1664","X~~Z",0.149,0.042,0.2,"Mplus",1392,6689061,1000,"Alt.Mod","7",1,TRUE,570.576000000001
"1665","X=~x1",0.489779695444066,0.180126760255841,0.4,"MC-OrdPLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,10.6560000000009
"1666","X=~x2",0.937297582211721,0.234101554798743,0.8,"MC-OrdPLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,10.6560000000009
"1667","X=~x3",0.740097736029798,0.168246547042529,0.8,"MC-OrdPLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,10.6560000000009
"1668","Z=~z1",0.679181274352435,0.149229906038512,0.6,"MC-OrdPLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,10.6560000000009
"1669","Z=~z2",0.667084606695674,0.14818461925329,0.6,"MC-OrdPLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,10.6560000000009
"1670","Z=~z3",0.75381694282765,0.185268221580336,0.8,"MC-OrdPLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,10.6560000000009
"1671","Y=~y1",0.103261912031934,0.15533508929651,0.4,"MC-OrdPLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,10.6560000000009
"1672","Y=~y2",0.907429524135024,0.0987460518138482,0.7,"MC-OrdPLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,10.6560000000009
"1673","Y=~y3",0.871281551238609,0.0987205093092649,0.9,"MC-OrdPLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,10.6560000000009
"1674","Y~X",0.484160856063134,0.0777219169581379,0.4,"MC-OrdPLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,10.6560000000009
"1675","Y~Z",0.576353661387802,0.0729616383379047,0.5,"MC-OrdPLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,10.6560000000009
"1676","Y~X:Z",0.35459824272387,0.122524484687386,0.3,"MC-OrdPLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,10.6560000000009
"1677","X~~Z",0.104616882262732,0.135627743821982,0.2,"MC-OrdPLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,10.6560000000009
"1678","X=~x1",0.388555103572951,0.188490750067141,0.4,"PLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1679","X=~x2",0.801299074236741,0.195554463516117,0.8,"PLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1680","X=~x3",0.447871177970052,0.196207136204615,0.8,"PLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1681","Z=~z1",0.518441776197488,0.141744508313364,0.6,"PLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1682","Z=~z2",0.509966947829031,0.145935116217212,0.6,"PLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1683","Z=~z3",0.513869512159405,0.134040419969478,0.8,"PLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1684","Y=~y1",0.0354072973740771,0.113351427909256,0.4,"PLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1685","Y=~y2",0.656527035651766,0.0993004556022078,0.7,"PLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1686","Y=~y3",0.647225024917043,0.100398058056403,0.9,"PLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1687","Y~X",0.383991802209162,0.431124692610655,0.4,"PLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1688","Y~Z",0.57829269565889,1.15328061125234,0.5,"PLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1689","Y~X:Z",0.256488578160966,0.659190520317818,0.3,"PLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1690","X~~Z",0.0791444207828766,0.123258675067113,0.2,"PLSc",1393,6935263,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1691","X=~x1",0.502895507350049,0.175827240427423,0.4,"PLS",1393,6935263,300,"Alt.Ext","2",1,TRUE,1.53100000000086
"1692","X=~x2",0.86483203907159,0.095864602777176,0.8,"PLS",1393,6935263,300,"Alt.Ext","2",1,TRUE,1.53100000000086
"1693","X=~x3",0.756172956528353,0.11549314911091,0.8,"PLS",1393,6935263,300,"Alt.Ext","2",1,TRUE,1.53100000000086
"1694","Z=~z1",0.693669559652127,0.109457249438297,0.6,"PLS",1393,6935263,300,"Alt.Ext","2",1,TRUE,1.53100000000086
"1695","Z=~z2",0.690290752980225,0.114324114585997,0.6,"PLS",1393,6935263,300,"Alt.Ext","2",1,TRUE,1.53100000000086
"1696","Z=~z3",0.757508053359459,0.0904440030880614,0.8,"PLS",1393,6935263,300,"Alt.Ext","2",1,TRUE,1.53100000000086
"1697","Y=~y1",0.102526932824879,0.150992696055895,0.4,"PLS",1393,6935263,300,"Alt.Ext","2",1,TRUE,1.53100000000086
"1698","Y=~y2",0.843351234107961,0.0502020075896346,0.7,"PLS",1393,6935263,300,"Alt.Ext","2",1,TRUE,1.53100000000086
"1699","Y=~y3",0.841589509422626,0.0520176408566047,0.9,"PLS",1393,6935263,300,"Alt.Ext","2",1,TRUE,1.53100000000086
"1700","Y~X",0.234845592904398,0.0671621336267691,0.4,"PLS",1393,6935263,300,"Alt.Ext","2",1,TRUE,1.53100000000086
"1701","Y~Z",0.289816570772741,0.0670242421145634,0.5,"PLS",1393,6935263,300,"Alt.Ext","2",1,TRUE,1.53100000000086
"1702","Y~X:Z",0.106599545515554,0.07379187752136,0.3,"PLS",1393,6935263,300,"Alt.Ext","2",1,TRUE,1.53100000000086
"1703","X~~Z",0.0461589831248764,0.0655261002603479,0.2,"PLS",1393,6935263,300,"Alt.Ext","2",1,TRUE,1.53100000000086
"1704","X=~x1",0.456,0.115,0.4,"Mplus",1393,6935263,300,"Alt.Ext","2",1,TRUE,117.058000000001
"1705","X=~x2",0.844,0.101,0.8,"Mplus",1393,6935263,300,"Alt.Ext","2",1,TRUE,117.058000000001
"1706","X=~x3",0.86,0.1,0.8,"Mplus",1393,6935263,300,"Alt.Ext","2",1,TRUE,117.058000000001
"1707","Z=~z1",0.629,0.102,0.6,"Mplus",1393,6935263,300,"Alt.Ext","2",1,TRUE,117.058000000001
"1708","Z=~z2",0.64,0.101,0.6,"Mplus",1393,6935263,300,"Alt.Ext","2",1,TRUE,117.058000000001
"1709","Z=~z3",0.816,0.099,0.8,"Mplus",1393,6935263,300,"Alt.Ext","2",1,TRUE,117.058000000001
"1710","Y=~y1",0.171,0.131,0.4,"Mplus",1393,6935263,300,"Alt.Ext","2",1,TRUE,117.058000000001
"1711","Y=~y2",0.849,0.095,0.7,"Mplus",1393,6935263,300,"Alt.Ext","2",1,TRUE,117.058000000001
"1712","Y=~y3",0.894,0.086,0.9,"Mplus",1393,6935263,300,"Alt.Ext","2",1,TRUE,117.058000000001
"1713","Y~X",0.467,0.091,0.4,"Mplus",1393,6935263,300,"Alt.Ext","2",1,TRUE,117.058000000001
"1714","Y~Z",0.548,0.086,0.5,"Mplus",1393,6935263,300,"Alt.Ext","2",1,TRUE,117.058000000001
"1715","Y~X:Z",0.326,0.123,0.3,"Mplus",1393,6935263,300,"Alt.Ext","2",1,TRUE,117.058000000001
"1716","X~~Z",0.118,0.133,0.2,"Mplus",1393,6935263,300,"Alt.Ext","2",1,TRUE,117.058000000001
"1717","X=~x1",0.480795700969032,0.119986180180248,0.4,"MC-OrdPLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,10.3500000000004
"1718","X=~x2",0.931140919744997,0.11523031192276,0.8,"MC-OrdPLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,10.3500000000004
"1719","X=~x3",0.659889844872608,0.0912311145860548,0.8,"MC-OrdPLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,10.3500000000004
"1720","Z=~z1",0.601632238561063,0.137999737201896,0.6,"MC-OrdPLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,10.3500000000004
"1721","Z=~z2",0.646429526536445,0.088029001734685,0.6,"MC-OrdPLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,10.3500000000004
"1722","Z=~z3",0.746447408406038,0.1147625341361,0.8,"MC-OrdPLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,10.3500000000004
"1723","Y=~y1",0.348654369657025,0.120376467986487,0.4,"MC-OrdPLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,10.3500000000004
"1724","Y=~y2",0.628370085524816,0.0926902710940912,0.7,"MC-OrdPLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,10.3500000000004
"1725","Y=~y3",0.925290735653199,0.0858938124106444,0.9,"MC-OrdPLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,10.3500000000004
"1726","Y~X",0.396304795624733,0.069155206755586,0.4,"MC-OrdPLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,10.3500000000004
"1727","Y~Z",0.483596765559244,0.0548378930020488,0.5,"MC-OrdPLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,10.3500000000004
"1728","Y~X:Z",0.342257408784533,0.0595909051354198,0.3,"MC-OrdPLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,10.3500000000004
"1729","X~~Z",0.377700370550868,0.0798546322857741,0.2,"MC-OrdPLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,10.3500000000004
"1730","X=~x1",0.368570967846289,0.116866832715311,0.4,"PLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,4.88800000000083
"1731","X=~x2",0.7262814975119,0.115564595019459,0.8,"PLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,4.88800000000083
"1732","X=~x3",0.455944664730449,0.114230488018985,0.8,"PLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,4.88800000000083
"1733","Z=~z1",0.452337781245119,0.0949751415579004,0.6,"PLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,4.88800000000083
"1734","Z=~z2",0.454688755341541,0.0989903294497289,0.6,"PLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,4.88800000000083
"1735","Z=~z3",0.543930749765246,0.100234143969607,0.8,"PLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,4.88800000000083
"1736","Y=~y1",0.203517347673554,0.079462345402906,0.4,"PLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,4.88800000000083
"1737","Y=~y2",0.422414506480457,0.0704685290990659,0.7,"PLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,4.88800000000083
"1738","Y=~y3",0.598598076018072,0.0790359494619283,0.9,"PLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,4.88800000000083
"1739","Y~X",0.410794878100667,0.113852646600428,0.4,"PLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,4.88800000000083
"1740","Y~Z",0.565608833010547,0.131558444114706,0.5,"PLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,4.88800000000083
"1741","Y~X:Z",0.26802737994938,0.066384656213731,0.3,"PLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,4.88800000000083
"1742","X~~Z",0.324013182933211,0.0733778500193813,0.2,"PLSc",1394,9896198,1000,"Alt.Ext","2",1,TRUE,4.88800000000083
"1743","X=~x1",0.527550121658041,0.108174185010457,0.4,"PLS",1394,9896198,1000,"Alt.Ext","2",1,TRUE,1.49200000000019
"1744","X=~x2",0.856632914219898,0.0475952425147019,0.8,"PLS",1394,9896198,1000,"Alt.Ext","2",1,TRUE,1.49200000000019
"1745","X=~x3",0.700361785447185,0.0804259032765744,0.8,"PLS",1394,9896198,1000,"Alt.Ext","2",1,TRUE,1.49200000000019
"1746","Z=~z1",0.650485956190716,0.0828879668237719,0.6,"PLS",1394,9896198,1000,"Alt.Ext","2",1,TRUE,1.49200000000019
"1747","Z=~z2",0.683635941776671,0.0746511522537398,0.6,"PLS",1394,9896198,1000,"Alt.Ext","2",1,TRUE,1.49200000000019
"1748","Z=~z3",0.758141882116057,0.0645874022951333,0.8,"PLS",1394,9896198,1000,"Alt.Ext","2",1,TRUE,1.49200000000019
"1749","Y=~y1",0.380053353631916,0.098698649228493,0.4,"PLS",1394,9896198,1000,"Alt.Ext","2",1,TRUE,1.49200000000019
"1750","Y=~y2",0.668308928298146,0.0742665526056522,0.7,"PLS",1394,9896198,1000,"Alt.Ext","2",1,TRUE,1.49200000000019
"1751","Y=~y3",0.846425740650815,0.0435117247414611,0.9,"PLS",1394,9896198,1000,"Alt.Ext","2",1,TRUE,1.49200000000019
"1752","Y~X",0.181948041645587,0.0397985892683414,0.4,"PLS",1394,9896198,1000,"Alt.Ext","2",1,TRUE,1.49200000000019
"1753","Y~Z",0.212882112926735,0.0364348672620605,0.5,"PLS",1394,9896198,1000,"Alt.Ext","2",1,TRUE,1.49200000000019
"1754","Y~X:Z",0.0992202561766056,0.030308783825586,0.3,"PLS",1394,9896198,1000,"Alt.Ext","2",1,TRUE,1.49200000000019
"1755","X~~Z",0.172731901999851,0.0392443153817983,0.2,"PLS",1394,9896198,1000,"Alt.Ext","2",1,TRUE,1.49200000000019
"1756","X=~x1",0.475,0.059,0.4,"Mplus",1394,9896198,1000,"Alt.Ext","2",1,TRUE,104.337
"1757","X=~x2",0.827,0.059,0.8,"Mplus",1394,9896198,1000,"Alt.Ext","2",1,TRUE,104.337
"1758","X=~x3",0.733,0.057,0.8,"Mplus",1394,9896198,1000,"Alt.Ext","2",1,TRUE,104.337
"1759","Z=~z1",0.543,0.061,0.6,"Mplus",1394,9896198,1000,"Alt.Ext","2",1,TRUE,104.337
"1760","Z=~z2",0.626,0.06,0.6,"Mplus",1394,9896198,1000,"Alt.Ext","2",1,TRUE,104.337
"1761","Z=~z3",0.793,0.062,0.8,"Mplus",1394,9896198,1000,"Alt.Ext","2",1,TRUE,104.337
"1762","Y=~y1",0.415,0.077,0.4,"Mplus",1394,9896198,1000,"Alt.Ext","2",1,TRUE,104.337
"1763","Y=~y2",0.581,0.083,0.7,"Mplus",1394,9896198,1000,"Alt.Ext","2",1,TRUE,104.337
"1764","Y=~y3",0.954,0.059,0.9,"Mplus",1394,9896198,1000,"Alt.Ext","2",1,TRUE,104.337
"1765","Y~X",0.404,0.059,0.4,"Mplus",1394,9896198,1000,"Alt.Ext","2",1,TRUE,104.337
"1766","Y~Z",0.472,0.059,0.5,"Mplus",1394,9896198,1000,"Alt.Ext","2",1,TRUE,104.337
"1767","Y~X:Z",0.351,0.068,0.3,"Mplus",1394,9896198,1000,"Alt.Ext","2",1,TRUE,104.337
"1768","X~~Z",0.398,0.071,0.2,"Mplus",1394,9896198,1000,"Alt.Ext","2",1,TRUE,104.337
"1769","X=~x1",0.501461769555497,0.159629537884599,0.4,"MC-OrdPLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,16.9959999999992
"1770","X=~x2",0.728647741553644,0.156541226751698,0.8,"MC-OrdPLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,16.9959999999992
"1771","X=~x3",0.659641510890863,0.138529012837835,0.8,"MC-OrdPLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,16.9959999999992
"1772","Z=~z1",0.665583673170337,0.109963963695293,0.6,"MC-OrdPLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,16.9959999999992
"1773","Z=~z2",0.658001058675534,0.113721162021215,0.6,"MC-OrdPLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,16.9959999999992
"1774","Z=~z3",0.624343706931025,0.127408583651896,0.8,"MC-OrdPLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,16.9959999999992
"1775","Y=~y1",0.426302379108392,0.120690183391256,0.4,"MC-OrdPLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,16.9959999999992
