"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1555","Y=~y2",0.71,0.027,0.7,"Mplus",2150,7894438,1000,"Alt.Mod","5",1,TRUE,389.119000000001
"1556","Y=~y3",0.886,0.024,0.9,"Mplus",2150,7894438,1000,"Alt.Mod","5",1,TRUE,389.119000000001
"1557","Y~X",0.355,0.035,0.4,"Mplus",2150,7894438,1000,"Alt.Mod","5",1,TRUE,389.119000000001
"1558","Y~Z",0.514,0.033,0.5,"Mplus",2150,7894438,1000,"Alt.Mod","5",1,TRUE,389.119000000001
"1559","Y~X:Z",0.275,0.04,0.3,"Mplus",2150,7894438,1000,"Alt.Mod","5",1,TRUE,389.119000000001
"1560","X~~Z",0.157,0.042,0.2,"Mplus",2150,7894438,1000,"Alt.Mod","5",1,TRUE,389.119000000001
"1561","X=~x1",0.37962594226946,0.0787937765614596,0.4,"MC-OrdPLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,17.1649999999991
"1562","X=~x2",0.932116092027481,0.068175267416245,0.8,"MC-OrdPLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,17.1649999999991
"1563","X=~x3",0.677295253420163,0.062302336691282,0.8,"MC-OrdPLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,17.1649999999991
"1564","Z=~z1",0.785248799195886,0.0439908081219297,0.725,"MC-OrdPLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,17.1649999999991
"1565","Z=~z2",0.672450673743003,0.049367323423344,0.68,"MC-OrdPLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,17.1649999999991
"1566","Z=~z3",0.638603352150791,0.0531256443650225,0.74,"MC-OrdPLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,17.1649999999991
"1567","Y=~y1",0.47424424427961,0.0595482485113601,0.5,"MC-OrdPLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,17.1649999999991
"1568","Y=~y2",0.755083063604272,0.0402804130944182,0.7,"MC-OrdPLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,17.1649999999991
"1569","Y=~y3",0.867297486643673,0.037055085445513,0.9,"MC-OrdPLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,17.1649999999991
"1570","Y~X",0.404916653900272,0.057842057901486,0.4,"MC-OrdPLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,17.1649999999991
"1571","Y~Z",0.609259202620388,0.0557428807801454,0.5,"MC-OrdPLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,17.1649999999991
"1572","Y~X:Z",0.291766871812174,0.0692325283967741,0.3,"MC-OrdPLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,17.1649999999991
"1573","X~~Z",0.104755678071127,0.0859991152967104,0.2,"MC-OrdPLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,17.1649999999991
"1574","X=~x1",0.344962275560465,0.122074836129012,0.4,"PLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,2.4489999999987
"1575","X=~x2",0.918130071178757,0.0877898949762732,0.8,"PLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,2.4489999999987
"1576","X=~x3",0.651102581318788,0.0753870363046254,0.8,"PLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,2.4489999999987
"1577","Z=~z1",0.769518931204012,0.0588286794003999,0.725,"PLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,2.4489999999987
"1578","Z=~z2",0.649078378763985,0.0583415012432695,0.68,"PLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,2.4489999999987
"1579","Z=~z3",0.600139203409173,0.0617841820035828,0.74,"PLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,2.4489999999987
"1580","Y=~y1",0.457436962155492,0.0645375180735122,0.5,"PLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,2.4489999999987
"1581","Y=~y2",0.713796991279143,0.0465884001986775,0.7,"PLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,2.4489999999987
"1582","Y=~y3",0.814074521650689,0.044431297440771,0.9,"PLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,2.4489999999987
"1583","Y~X",0.379594672184349,0.0709431342677536,0.4,"PLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,2.4489999999987
"1584","Y~Z",0.618032933573313,0.0648427915044832,0.5,"PLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,2.4489999999987
"1585","Y~X:Z",0.241239526143302,0.085411667230619,0.3,"PLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,2.4489999999987
"1586","X~~Z",0.10247676965066,0.0814138805734806,0.2,"PLSc",2151,3599293,300,"Alt.Mod","7",1,TRUE,2.4489999999987
"1587","X=~x1",0.52543490140975,0.087705055481047,0.4,"PLS",2151,3599293,300,"Alt.Mod","7",1,TRUE,1.0679999999993
"1588","X=~x2",0.907499968767819,0.0212896126361223,0.8,"PLS",2151,3599293,300,"Alt.Mod","7",1,TRUE,1.0679999999993
"1589","X=~x3",0.822335604818555,0.0350786209772237,0.8,"PLS",2151,3599293,300,"Alt.Mod","7",1,TRUE,1.0679999999993
"1590","Z=~z1",0.843345787625016,0.0224451292031558,0.725,"PLS",2151,3599293,300,"Alt.Mod","7",1,TRUE,1.0679999999993
"1591","Z=~z2",0.782463437807497,0.0317359460750514,0.68,"PLS",2151,3599293,300,"Alt.Mod","7",1,TRUE,1.0679999999993
"1592","Z=~z3",0.760510698440953,0.0359173300607338,0.74,"PLS",2151,3599293,300,"Alt.Mod","7",1,TRUE,1.0679999999993
"1593","Y=~y1",0.610913634451839,0.056560181181876,0.5,"PLS",2151,3599293,300,"Alt.Mod","7",1,TRUE,1.0679999999993
"1594","Y=~y2",0.83665834660276,0.0217566442864811,0.7,"PLS",2151,3599293,300,"Alt.Mod","7",1,TRUE,1.0679999999993
"1595","Y=~y3",0.883686715490735,0.0156411374961515,0.9,"PLS",2151,3599293,300,"Alt.Mod","7",1,TRUE,1.0679999999993
"1596","Y~X",0.314018744470494,0.047240089534871,0.4,"PLS",2151,3599293,300,"Alt.Mod","7",1,TRUE,1.0679999999993
"1597","Y~Z",0.45877485477723,0.0431436439771006,0.5,"PLS",2151,3599293,300,"Alt.Mod","7",1,TRUE,1.0679999999993
"1598","Y~X:Z",0.167527475291643,0.0469031281232468,0.3,"PLS",2151,3599293,300,"Alt.Mod","7",1,TRUE,1.0679999999993
"1599","X~~Z",0.0780228135316589,0.0609253820848209,0.2,"PLS",2151,3599293,300,"Alt.Mod","7",1,TRUE,1.0679999999993
"1600","X=~x1",0.369,0.059,0.4,"Mplus",2151,3599293,300,"Alt.Mod","7",1,TRUE,125.749
"1601","X=~x2",0.871,0.048,0.8,"Mplus",2151,3599293,300,"Alt.Mod","7",1,TRUE,125.749
"1602","X=~x3",0.729,0.051,0.8,"Mplus",2151,3599293,300,"Alt.Mod","7",1,TRUE,125.749
"1603","Z=~z1",0.748,0.045,0.725,"Mplus",2151,3599293,300,"Alt.Mod","7",1,TRUE,125.749
"1604","Z=~z2",0.671,0.048,0.68,"Mplus",2151,3599293,300,"Alt.Mod","7",1,TRUE,125.749
"1605","Z=~z3",0.638,0.05,0.74,"Mplus",2151,3599293,300,"Alt.Mod","7",1,TRUE,125.749
"1606","Y=~y1",0.419,0.057,0.5,"Mplus",2151,3599293,300,"Alt.Mod","7",1,TRUE,125.749
"1607","Y=~y2",0.712,0.043,0.7,"Mplus",2151,3599293,300,"Alt.Mod","7",1,TRUE,125.749
"1608","Y=~y3",0.893,0.035,0.9,"Mplus",2151,3599293,300,"Alt.Mod","7",1,TRUE,125.749
"1609","Y~X",0.427,0.056,0.4,"Mplus",2151,3599293,300,"Alt.Mod","7",1,TRUE,125.749
"1610","Y~Z",0.597,0.054,0.5,"Mplus",2151,3599293,300,"Alt.Mod","7",1,TRUE,125.749
"1611","Y~X:Z",0.28,0.063,0.3,"Mplus",2151,3599293,300,"Alt.Mod","7",1,TRUE,125.749
"1612","X~~Z",0.126,0.075,0.2,"Mplus",2151,3599293,300,"Alt.Mod","7",1,TRUE,125.749
"1613","X=~x1",0.299622827542908,0.0422116663870999,0.4,"MC-OrdPLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,17.0429999999997
"1614","X=~x2",0.79809916469086,0.0335686195762715,0.8,"MC-OrdPLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,17.0429999999997
"1615","X=~x3",0.804069530482395,0.0335081538297388,0.8,"MC-OrdPLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,17.0429999999997
"1616","Z=~z1",0.777765878159201,0.0264257364391997,0.725,"MC-OrdPLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,17.0429999999997
"1617","Z=~z2",0.711740252974145,0.0286258991258168,0.68,"MC-OrdPLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,17.0429999999997
"1618","Z=~z3",0.757834395495435,0.0254427253587973,0.74,"MC-OrdPLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,17.0429999999997
"1619","Y=~y1",0.535874295969798,0.0303613825349337,0.5,"MC-OrdPLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,17.0429999999997
"1620","Y=~y2",0.695070535327099,0.0255140999165005,0.7,"MC-OrdPLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,17.0429999999997
"1621","Y=~y3",0.908788456732294,0.021711376693456,0.9,"MC-OrdPLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,17.0429999999997
"1622","Y~X",0.396191044493343,0.0299493053231315,0.4,"MC-OrdPLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,17.0429999999997
"1623","Y~Z",0.503464655079049,0.0320292737626743,0.5,"MC-OrdPLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,17.0429999999997
"1624","Y~X:Z",0.316970981577721,0.0412512126718978,0.3,"MC-OrdPLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,17.0429999999997
"1625","X~~Z",0.203976016457943,0.0426106706855692,0.2,"MC-OrdPLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,17.0429999999997
"1626","X=~x1",0.256380010998089,0.072864037386636,0.4,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,4.14400000000023
"1627","X=~x2",0.780687074944215,0.0361566052768594,0.8,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,4.14400000000023
"1628","X=~x3",0.786313985376224,0.037504296613361,0.8,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,4.14400000000023
"1629","Z=~z1",0.767716874890502,0.0347334874731509,0.725,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,4.14400000000023
"1630","Z=~z2",0.665757175560213,0.0399141115230747,0.68,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,4.14400000000023
"1631","Z=~z3",0.733511834403814,0.0398236241482369,0.74,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,4.14400000000023
"1632","Y=~y1",0.502416333384632,0.0384330155501359,0.5,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,4.14400000000023
"1633","Y=~y2",0.665211138699504,0.0325188376601846,0.7,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,4.14400000000023
"1634","Y=~y3",0.852444957307457,0.0268284209780689,0.9,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,4.14400000000023
"1635","Y~X",0.390905056451551,0.0364606975827585,0.4,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,4.14400000000023
"1636","Y~Z",0.529156465677118,0.0382933573797779,0.5,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,4.14400000000023
"1637","Y~X:Z",0.307045064617644,0.0455175346958314,0.3,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,4.14400000000023
"1638","X~~Z",0.198420260404246,0.0427285900584783,0.2,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,4.14400000000023
"1639","X=~x1",0.42768963011351,0.0569810950203492,0.4,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.48699999999917
"1640","X=~x2",0.878196712733306,0.0122966251108131,0.8,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.48699999999917
"1641","X=~x3",0.878622983927665,0.0129704631224219,0.8,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.48699999999917
"1642","Z=~z1",0.841439252587692,0.0127100866371028,0.725,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.48699999999917
"1643","Z=~z2",0.803385777322234,0.0166292003818457,0.68,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.48699999999917
"1644","Z=~z3",0.830543860049466,0.0146246037739189,0.74,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.48699999999917
"1645","Y=~y1",0.668367806870157,0.02732838929403,0.5,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.48699999999917
"1646","Y=~y2",0.803160487591108,0.0153755198963145,0.7,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.48699999999917
"1647","Y=~y3",0.890766519984404,0.00721678494145717,0.9,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.48699999999917
"1648","Y~X",0.307790644504257,0.0247982994013776,0.4,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.48699999999917
"1649","Y~Z",0.396829643804534,0.0261297007611802,0.5,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.48699999999917
"1650","Y~X:Z",0.194278708505458,0.02595351260093,0.3,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.48699999999917
"1651","X~~Z",0.151534150334409,0.0327701776893069,0.2,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.48699999999917
"1652","X=~x1",0.304,0.034,0.4,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,447.247000000001
"1653","X=~x2",0.776,0.029,0.8,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,447.247000000001
"1654","X=~x3",0.795,0.029,0.8,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,447.247000000001
"1655","Z=~z1",0.735,0.024,0.725,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,447.247000000001
"1656","Z=~z2",0.707,0.024,0.68,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,447.247000000001
"1657","Z=~z3",0.744,0.024,0.74,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,447.247000000001
"1658","Y=~y1",0.527,0.029,0.5,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,447.247000000001
"1659","Y=~y2",0.695,0.025,0.7,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,447.247000000001
"1660","Y=~y3",0.905,0.019,0.9,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,447.247000000001
"1661","Y~X",0.388,0.033,0.4,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,447.247000000001
"1662","Y~Z",0.502,0.031,0.5,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,447.247000000001
"1663","Y~X:Z",0.309,0.034,0.3,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,447.247000000001
"1664","X~~Z",0.207,0.041,0.2,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,447.247000000001
"1665","X=~x1",0.517639909446186,0.222789060420346,0.4,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,8.51599999999962
"1666","X=~x2",0.71105759066816,0.193614989822223,0.8,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,8.51599999999962
"1667","X=~x3",0.67002407574314,0.192748719564446,0.8,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,8.51599999999962
"1668","Z=~z1",0.836207891379912,0.132701938456479,0.725,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,8.51599999999962
"1669","Z=~z2",0.832567408396569,0.139319267670053,0.68,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,8.51599999999962
"1670","Z=~z3",0.74120547904395,0.151770148386307,0.74,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,8.51599999999962
"1671","Y=~y1",0.711935896865092,0.14981774792349,0.5,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,8.51599999999962
"1672","Y=~y2",0.672267724568068,0.114325315908998,0.7,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,8.51599999999962
"1673","Y=~y3",0.92127725163005,0.102228340390515,0.9,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,8.51599999999962
"1674","Y~X",0.567761977818413,0.109600469744991,0.4,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,8.51599999999962
"1675","Y~Z",0.509053428645607,0.105564165429498,0.5,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,8.51599999999962
"1676","Y~X:Z",0.241241430292395,0.147379067685118,0.3,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,8.51599999999962
"1677","X~~Z",0.00440952953997027,0.153359328198335,0.2,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,8.51599999999962
"1678","X=~x1",0.39967556079276,0.171003041457271,0.4,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.54900000000271
"1679","X=~x2",0.522821396994849,0.150049506907482,0.8,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.54900000000271
"1680","X=~x3",0.443664086681277,0.132419778724291,0.8,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.54900000000271
"1681","Z=~z1",0.715239000126436,0.141313625538221,0.725,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.54900000000271
"1682","Z=~z2",0.694026978332421,0.144726655433477,0.68,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.54900000000271
"1683","Z=~z3",0.425328109249164,0.156293297454177,0.74,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.54900000000271
"1684","Y=~y1",0.461640742487301,0.158273350399584,0.5,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.54900000000271
"1685","Y=~y2",0.516318602327907,0.122943882317727,0.7,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.54900000000271
"1686","Y=~y3",0.664202059235396,0.109113313205498,0.9,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.54900000000271
"1687","Y~X",0.521222259177299,0.526521898867024,0.4,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.54900000000271
"1688","Y~Z",0.417739882430359,0.506448651207759,0.5,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.54900000000271
"1689","Y~X:Z",0.0998675970648933,1.35320222292366,0.3,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.54900000000271
"1690","X~~Z",0.00379392135775248,0.120619120202095,0.2,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.54900000000271
"1691","X=~x1",0.562642732785123,0.200134067893074,0.4,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.5679999999993
"1692","X=~x2",0.759114047658673,0.119925303944435,0.8,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.5679999999993
"1693","X=~x3",0.722269889098206,0.110416744965987,0.8,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.5679999999993
"1694","Z=~z1",0.795391155841265,0.0669967370096128,0.725,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.5679999999993
"1695","Z=~z2",0.785660878425976,0.0801064336423569,0.68,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.5679999999993
"1696","Z=~z3",0.727262204999617,0.08199880916552,0.74,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.5679999999993
"1697","Y=~y1",0.687019600496776,0.11785335389876,0.5,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.5679999999993
"1698","Y=~y2",0.658373375598351,0.104225219011325,0.7,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.5679999999993
"1699","Y=~y3",0.828484507609823,0.0478624193706324,0.9,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.5679999999993
"1700","Y~X",0.261633693170358,0.0690764799765241,0.4,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.5679999999993
"1701","Y~Z",0.259184693451211,0.0741599428069509,0.5,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.5679999999993
"1702","Y~X:Z",0.0394445578444415,0.0737162765161085,0.3,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.5679999999993
"1703","X~~Z",0.00209217394166009,0.0654078348988586,0.2,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.5679999999993
"1704","X=~x1",0.404,0.121,0.4,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,68.0960000000014
"1705","X=~x2",0.739,0.113,0.8,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,68.0960000000014
"1706","X=~x3",0.729,0.111,0.8,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,68.0960000000014
"1707","Z=~z1",0.787,0.075,0.725,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,68.0960000000014
"1708","Z=~z2",0.785,0.075,0.68,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,68.0960000000014
"1709","Z=~z3",0.864,0.07,0.74,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,68.0960000000014
"1710","Y=~y1",0.721,0.086,0.5,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,68.0960000000014
"1711","Y=~y2",0.65,0.1,0.7,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,68.0960000000014
"1712","Y=~y3",0.961,0.069,0.9,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,68.0960000000014
"1713","Y~X",0.561,0.089,0.4,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,68.0960000000014
"1714","Y~Z",0.497,0.086,0.5,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,68.0960000000014
"1715","Y~X:Z",0.296,0.102,0.3,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,68.0960000000014
"1716","X~~Z",-0.017,0.133,0.2,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,68.0960000000014
"1717","X=~x1",0.403564971212141,0.118344258305552,0.4,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,12.7970000000023
"1718","X=~x2",0.788043133486319,0.0942370739865841,0.8,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,12.7970000000023
"1719","X=~x3",0.811160612087801,0.101562158511164,0.8,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,12.7970000000023
"1720","Z=~z1",0.593340850361545,0.0966197033509184,0.725,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,12.7970000000023
"1721","Z=~z2",0.676373415900796,0.083472293165943,0.68,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,12.7970000000023
"1722","Z=~z3",0.718827022126083,0.0828882289569468,0.74,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,12.7970000000023
"1723","Y=~y1",0.430599988851796,0.0848976056268408,0.5,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,12.7970000000023
"1724","Y=~y2",0.694155985143042,0.0780539236798487,0.7,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,12.7970000000023
"1725","Y=~y3",0.835174750059335,0.059619649966621,0.9,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,12.7970000000023
"1726","Y~X",0.327505511132742,0.0683391694688186,0.4,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,12.7970000000023
"1727","Y~Z",0.612636842025296,0.0697664457313955,0.5,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,12.7970000000023
"1728","Y~X:Z",0.267573701169621,0.102715358486146,0.3,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,12.7970000000023
"1729","X~~Z",0.295987232274419,0.0827343766731951,0.2,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,12.7970000000023
"1730","X=~x1",0.317090179766583,0.13357482063459,0.4,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,4.17499999999927
"1731","X=~x2",0.558817361361852,0.114832575582128,0.8,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,4.17499999999927
"1732","X=~x3",0.628841805804548,0.114408906463147,0.8,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,4.17499999999927
"1733","Z=~z1",0.394390713297304,0.0760242596783083,0.725,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,4.17499999999927
"1734","Z=~z2",0.52708821531298,0.07147620069925,0.68,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,4.17499999999927
"1735","Z=~z3",0.521189758864447,0.0761666781552609,0.74,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,4.17499999999927
"1736","Y=~y1",0.280963890324909,0.0671142616321325,0.5,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,4.17499999999927
"1737","Y=~y2",0.454930295486797,0.0630487388274038,0.7,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,4.17499999999927
"1738","Y=~y3",0.559647161339749,0.068942367631138,0.9,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,4.17499999999927
"1739","Y~X",0.275866562520983,0.0850129000544746,0.4,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,4.17499999999927
"1740","Y~Z",0.737353678800052,0.150040074036753,0.5,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,4.17499999999927
"1741","Y~X:Z",0.254632931517594,0.119502499686106,0.3,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,4.17499999999927
"1742","X~~Z",0.251910841021446,0.0774078302140084,0.2,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,4.17499999999927
"1743","X=~x1",0.44843480171009,0.133317396641815,0.4,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,1.21399999999994
"1744","X=~x2",0.793287746787141,0.0642467586407824,0.8,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,1.21399999999994
"1745","X=~x3",0.809157537593362,0.0626083349974164,0.8,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,1.21399999999994
"1746","Z=~z1",0.63615765819561,0.0646703106551273,0.725,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,1.21399999999994
"1747","Z=~z2",0.709629989527518,0.0589720152812313,0.68,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,1.21399999999994
"1748","Z=~z3",0.745244157576853,0.0516576343936473,0.74,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,1.21399999999994
"1749","Y=~y1",0.45882300392176,0.0819648912389693,0.5,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,1.21399999999994
