"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1612","X~~Z",0.169,0.078,0.2,"Mplus",2951,5281656,300,"Alt.Mod","7",1,TRUE,283.778999999995
"1613","X=~x1",0.388219453199718,0.0430708284256752,0.4,"MC-OrdPLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,20.836000000003
"1614","X=~x2",0.759621741199723,0.0340670094642862,0.8,"MC-OrdPLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,20.836000000003
"1615","X=~x3",0.901973159369086,0.0350824382487006,0.8,"MC-OrdPLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,20.836000000003
"1616","Z=~z1",0.553626638246437,0.0374840341815045,0.6,"MC-OrdPLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,20.836000000003
"1617","Z=~z2",0.56051204001694,0.0336003561977996,0.6,"MC-OrdPLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,20.836000000003
"1618","Z=~z3",0.864313309057513,0.0319659515196118,0.8,"MC-OrdPLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,20.836000000003
"1619","Y=~y1",0.412099822785859,0.0340306455555085,0.4,"MC-OrdPLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,20.836000000003
"1620","Y=~y2",0.764153463580392,0.0263773212974023,0.7,"MC-OrdPLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,20.836000000003
"1621","Y=~y3",0.850939775185879,0.0262525409425405,0.9,"MC-OrdPLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,20.836000000003
"1622","Y~X",0.406242485600088,0.032899561684403,0.4,"MC-OrdPLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,20.836000000003
"1623","Y~Z",0.532212691004886,0.0352340632023729,0.5,"MC-OrdPLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,20.836000000003
"1624","Y~X:Z",0.296362535788465,0.044059900150054,0.3,"MC-OrdPLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,20.836000000003
"1625","X~~Z",0.139582637724428,0.0425060496692127,0.2,"MC-OrdPLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,20.836000000003
"1626","X=~x1",0.303465384305791,0.0716098181505511,0.4,"PLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,4.71500000000378
"1627","X=~x2",0.750956406625726,0.0375192375778116,0.8,"PLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,4.71500000000378
"1628","X=~x3",0.899092885714249,0.0386033275013329,0.8,"PLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,4.71500000000378
"1629","Z=~z1",0.531074910617885,0.0451082575293246,0.6,"PLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,4.71500000000378
"1630","Z=~z2",0.541609765244864,0.0407195538225372,0.6,"PLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,4.71500000000378
"1631","Z=~z3",0.837232096167135,0.0403525046586137,0.8,"PLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,4.71500000000378
"1632","Y=~y1",0.375459828260651,0.0421421887460028,0.4,"PLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,4.71500000000378
"1633","Y=~y2",0.716944771765784,0.0288484405272031,0.7,"PLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,4.71500000000378
"1634","Y=~y3",0.819122964210446,0.0290225335292249,0.9,"PLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,4.71500000000378
"1635","Y~X",0.390393892165243,0.0357222800422982,0.4,"PLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,4.71500000000378
"1636","Y~Z",0.531719630377088,0.0397449026538669,0.5,"PLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,4.71500000000378
"1637","Y~X:Z",0.252403323149058,0.043333524184805,0.3,"PLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,4.71500000000378
"1638","X~~Z",0.137034441125985,0.0439223086702211,0.2,"PLSc",2952,4555112,1000,"Alt.Mod","7",1,TRUE,4.71500000000378
"1639","X=~x1",0.530171118188218,0.0469480115093224,0.4,"PLS",2952,4555112,1000,"Alt.Mod","7",1,TRUE,1.31599999999889
"1640","X=~x2",0.860782045835988,0.0142771097355987,0.8,"PLS",2952,4555112,1000,"Alt.Mod","7",1,TRUE,1.31599999999889
"1641","X=~x3",0.905451459069172,0.00925397710027036,0.8,"PLS",2952,4555112,1000,"Alt.Mod","7",1,TRUE,1.31599999999889
"1642","Z=~z1",0.708382759334927,0.0271093307945224,0.6,"PLS",2952,4555112,1000,"Alt.Mod","7",1,TRUE,1.31599999999889
"1643","Z=~z2",0.713725998493414,0.0251776333210083,0.6,"PLS",2952,4555112,1000,"Alt.Mod","7",1,TRUE,1.31599999999889
"1644","Z=~z3",0.879942255030425,0.011458710225654,0.8,"PLS",2952,4555112,1000,"Alt.Mod","7",1,TRUE,1.31599999999889
"1645","Y=~y1",0.552756436492679,0.0348665980577819,0.4,"PLS",2952,4555112,1000,"Alt.Mod","7",1,TRUE,1.31599999999889
"1646","Y=~y2",0.845385379264017,0.0121506154179967,0.7,"PLS",2952,4555112,1000,"Alt.Mod","7",1,TRUE,1.31599999999889
"1647","Y=~y3",0.878100163460105,0.00976505803358793,0.9,"PLS",2952,4555112,1000,"Alt.Mod","7",1,TRUE,1.31599999999889
"1648","Y~X",0.314094614512969,0.0258972625769847,0.4,"PLS",2952,4555112,1000,"Alt.Mod","7",1,TRUE,1.31599999999889
"1649","Y~Z",0.395095088973716,0.0259726930736572,0.5,"PLS",2952,4555112,1000,"Alt.Mod","7",1,TRUE,1.31599999999889
"1650","Y~X:Z",0.169306272407929,0.0276625460470286,0.3,"PLS",2952,4555112,1000,"Alt.Mod","7",1,TRUE,1.31599999999889
"1651","X~~Z",0.105348247565135,0.0337627396279709,0.2,"PLS",2952,4555112,1000,"Alt.Mod","7",1,TRUE,1.31599999999889
"1652","X=~x1",0.428,0.031,0.4,"Mplus",2952,4555112,1000,"Alt.Mod","7",1,TRUE,627.914000000004
"1653","X=~x2",0.761,0.027,0.8,"Mplus",2952,4555112,1000,"Alt.Mod","7",1,TRUE,627.914000000004
"1654","X=~x3",0.839,0.026,0.8,"Mplus",2952,4555112,1000,"Alt.Mod","7",1,TRUE,627.914000000004
"1655","Z=~z1",0.555,0.03,0.6,"Mplus",2952,4555112,1000,"Alt.Mod","7",1,TRUE,627.914000000004
"1656","Z=~z2",0.557,0.03,0.6,"Mplus",2952,4555112,1000,"Alt.Mod","7",1,TRUE,627.914000000004
"1657","Z=~z3",0.838,0.026,0.8,"Mplus",2952,4555112,1000,"Alt.Mod","7",1,TRUE,627.914000000004
"1658","Y=~y1",0.377,0.032,0.4,"Mplus",2952,4555112,1000,"Alt.Mod","7",1,TRUE,627.914000000004
"1659","Y=~y2",0.73,0.025,0.7,"Mplus",2952,4555112,1000,"Alt.Mod","7",1,TRUE,627.914000000004
"1660","Y=~y3",0.853,0.022,0.9,"Mplus",2952,4555112,1000,"Alt.Mod","7",1,TRUE,627.914000000004
"1661","Y~X",0.392,0.033,0.4,"Mplus",2952,4555112,1000,"Alt.Mod","7",1,TRUE,627.914000000004
"1662","Y~Z",0.556,0.032,0.5,"Mplus",2952,4555112,1000,"Alt.Mod","7",1,TRUE,627.914000000004
"1663","Y~X:Z",0.275,0.038,0.3,"Mplus",2952,4555112,1000,"Alt.Mod","7",1,TRUE,627.914000000004
"1664","X~~Z",0.148,0.041,0.2,"Mplus",2952,4555112,1000,"Alt.Mod","7",1,TRUE,627.914000000004
"1665","X=~x1",0.474789047961013,0.147756975361335,0.4,"MC-OrdPLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,15.4830000000002
"1666","X=~x2",0.694032794590641,0.14125666385328,0.8,"MC-OrdPLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,15.4830000000002
"1667","X=~x3",0.770404042356792,0.147374571528035,0.8,"MC-OrdPLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,15.4830000000002
"1668","Z=~z1",0.699824190016087,0.131470166078673,0.6,"MC-OrdPLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,15.4830000000002
"1669","Z=~z2",0.53411340544849,0.138975759058875,0.6,"MC-OrdPLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,15.4830000000002
"1670","Z=~z3",0.924395445460385,0.184892647156051,0.8,"MC-OrdPLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,15.4830000000002
"1671","Y=~y1",0.163430947728775,0.113506318565408,0.4,"MC-OrdPLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,15.4830000000002
"1672","Y=~y2",0.76147484919358,0.116751202358808,0.7,"MC-OrdPLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,15.4830000000002
"1673","Y=~y3",0.942715188280493,0.104307574541788,0.9,"MC-OrdPLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,15.4830000000002
"1674","Y~X",0.521688629259552,0.130737492660595,0.4,"MC-OrdPLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,15.4830000000002
"1675","Y~Z",0.5044649224137,0.129108281002439,0.5,"MC-OrdPLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,15.4830000000002
"1676","Y~X:Z",0.0682289283777246,0.296237949917524,0.3,"MC-OrdPLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,15.4830000000002
"1677","X~~Z",0.230786918815187,0.143547982670663,0.2,"MC-OrdPLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,15.4830000000002
"1678","X=~x1",0.373799920025313,0.127304747111494,0.4,"PLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,5.23599999999715
"1679","X=~x2",0.52642356665233,0.154456844437911,0.8,"PLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,5.23599999999715
"1680","X=~x3",0.50766740079754,0.134537489312343,0.8,"PLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,5.23599999999715
"1681","Z=~z1",0.577307396914188,0.124792969879899,0.6,"PLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,5.23599999999715
"1682","Z=~z2",0.250266212022699,0.160201885231468,0.6,"PLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,5.23599999999715
"1683","Z=~z3",0.734752624705463,0.132543907311927,0.8,"PLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,5.23599999999715
"1684","Y=~y1",0.096118700882279,0.102396789123124,0.4,"PLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,5.23599999999715
"1685","Y=~y2",0.576415883906362,0.0869244185512623,0.7,"PLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,5.23599999999715
"1686","Y=~y3",0.749847597257854,0.0920183425892473,0.9,"PLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,5.23599999999715
"1687","Y~X",0.4962360021551,0.489783300775655,0.4,"PLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,5.23599999999715
"1688","Y~Z",0.443850757123796,0.994379725545862,0.5,"PLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,5.23599999999715
"1689","Y~X:Z",0.0365254056783665,1.62341477492939,0.3,"PLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,5.23599999999715
"1690","X~~Z",0.188209022945671,0.131627187906517,0.2,"PLSc",2953,9498213,300,"Alt.Ext","2",1,TRUE,5.23599999999715
"1691","X=~x1",0.524273210726146,0.14903439378592,0.4,"PLS",2953,9498213,300,"Alt.Ext","2",1,TRUE,3.40399999999499
"1692","X=~x2",0.736133156942655,0.119273900511049,0.8,"PLS",2953,9498213,300,"Alt.Ext","2",1,TRUE,3.40399999999499
"1693","X=~x3",0.787544235755926,0.0849357880950309,0.8,"PLS",2953,9498213,300,"Alt.Ext","2",1,TRUE,3.40399999999499
"1694","Z=~z1",0.728751096589007,0.0899068391765169,0.6,"PLS",2953,9498213,300,"Alt.Ext","2",1,TRUE,3.40399999999499
"1695","Z=~z2",0.557629748234766,0.136035203930169,0.6,"PLS",2953,9498213,300,"Alt.Ext","2",1,TRUE,3.40399999999499
"1696","Z=~z3",0.850709696153159,0.0551350223775014,0.8,"PLS",2953,9498213,300,"Alt.Ext","2",1,TRUE,3.40399999999499
"1697","Y=~y1",0.165885469695363,0.135932864747974,0.4,"PLS",2953,9498213,300,"Alt.Ext","2",1,TRUE,3.40399999999499
"1698","Y=~y2",0.798271103391109,0.0562919922020048,0.7,"PLS",2953,9498213,300,"Alt.Ext","2",1,TRUE,3.40399999999499
"1699","Y=~y3",0.882085080537671,0.0353308877341018,0.9,"PLS",2953,9498213,300,"Alt.Ext","2",1,TRUE,3.40399999999499
"1700","Y~X",0.270716179900438,0.068929177603239,0.4,"PLS",2953,9498213,300,"Alt.Ext","2",1,TRUE,3.40399999999499
"1701","Y~Z",0.295932908407827,0.07127583821804,0.5,"PLS",2953,9498213,300,"Alt.Ext","2",1,TRUE,3.40399999999499
"1702","Y~X:Z",-0.0382415269789094,0.0750972402571903,0.3,"PLS",2953,9498213,300,"Alt.Ext","2",1,TRUE,3.40399999999499
"1703","X~~Z",0.101933530735061,0.0691419023144733,0.2,"PLS",2953,9498213,300,"Alt.Ext","2",1,TRUE,3.40399999999499
"1704","X=~x1",0.44,0.114,0.4,"Mplus",2953,9498213,300,"Alt.Ext","2",1,TRUE,120.625999999997
"1705","X=~x2",0.66,0.108,0.8,"Mplus",2953,9498213,300,"Alt.Ext","2",1,TRUE,120.625999999997
"1706","X=~x3",0.858,0.116,0.8,"Mplus",2953,9498213,300,"Alt.Ext","2",1,TRUE,120.625999999997
"1707","Z=~z1",0.571,0.123,0.6,"Mplus",2953,9498213,300,"Alt.Ext","2",1,TRUE,120.625999999997
"1708","Z=~z2",0.637,0.096,0.6,"Mplus",2953,9498213,300,"Alt.Ext","2",1,TRUE,120.625999999997
"1709","Z=~z3",0.947,0.113,0.8,"Mplus",2953,9498213,300,"Alt.Ext","2",1,TRUE,120.625999999997
"1710","Y=~y1",0.155,0.13,0.4,"Mplus",2953,9498213,300,"Alt.Ext","2",1,TRUE,120.625999999997
"1711","Y=~y2",0.72,0.101,0.7,"Mplus",2953,9498213,300,"Alt.Ext","2",1,TRUE,120.625999999997
"1712","Y=~y3",0.95,0.1,0.9,"Mplus",2953,9498213,300,"Alt.Ext","2",1,TRUE,120.625999999997
"1713","Y~X",0.487,0.129,0.4,"Mplus",2953,9498213,300,"Alt.Ext","2",1,TRUE,120.625999999997
"1714","Y~Z",0.448,0.129,0.5,"Mplus",2953,9498213,300,"Alt.Ext","2",1,TRUE,120.625999999997
"1715","Y~X:Z",0.02,0.23,0.3,"Mplus",2953,9498213,300,"Alt.Ext","2",1,TRUE,120.625999999997
"1716","X~~Z",0.254,0.133,0.2,"Mplus",2953,9498213,300,"Alt.Ext","2",1,TRUE,120.625999999997
"1717","X=~x1",0.264992410830031,0.200277481638536,0.4,"MC-OrdPLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,15.5760000000009
"1718","X=~x2",0.68450467296888,0.16672070808321,0.8,"MC-OrdPLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,15.5760000000009
"1719","X=~x3",0.930644924377232,0.224612950736376,0.8,"MC-OrdPLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,15.5760000000009
"1720","Z=~z1",0.681900733658963,0.0986267731980394,0.6,"MC-OrdPLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,15.5760000000009
"1721","Z=~z2",0.494885572691255,0.1287579833221,0.6,"MC-OrdPLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,15.5760000000009
"1722","Z=~z3",0.739847127331306,0.11247560600091,0.8,"MC-OrdPLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,15.5760000000009
"1723","Y=~y1",0.201273957480994,0.0946742319001249,0.4,"MC-OrdPLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,15.5760000000009
"1724","Y=~y2",0.619348876377464,0.0874046771739863,0.7,"MC-OrdPLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,15.5760000000009
"1725","Y=~y3",0.904852995291402,0.106404062825057,0.9,"MC-OrdPLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,15.5760000000009
"1726","Y~X",0.353650336974406,0.0882935353232762,0.4,"MC-OrdPLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,15.5760000000009
"1727","Y~Z",0.518365985518279,0.0760099334668907,0.5,"MC-OrdPLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,15.5760000000009
"1728","Y~X:Z",0.298061352432751,0.133484209259236,0.3,"MC-OrdPLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,15.5760000000009
"1729","X~~Z",0.218218997723336,0.0808623639811692,0.2,"MC-OrdPLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,15.5760000000009
"1730","X=~x1",0.137607998925823,0.164991664881412,0.4,"PLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,4.99099999999453
"1731","X=~x2",0.507341770864634,0.12524190110432,0.8,"PLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,4.99099999999453
"1732","X=~x3",0.743020698071669,0.134018916933996,0.8,"PLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,4.99099999999453
"1733","Z=~z1",0.527762393996383,0.0884168924774565,0.6,"PLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,4.99099999999453
"1734","Z=~z2",0.317956266761061,0.0949130775711975,0.6,"PLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,4.99099999999453
"1735","Z=~z3",0.537976905464804,0.0889128306291797,0.8,"PLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,4.99099999999453
"1736","Y=~y1",0.0479829219237824,0.0857622123980494,0.4,"PLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,4.99099999999453
"1737","Y=~y2",0.418239523164995,0.0769972578266681,0.7,"PLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,4.99099999999453
"1738","Y=~y3",0.631644517177975,0.0984522677965457,0.9,"PLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,4.99099999999453
"1739","Y~X",0.315399883544608,0.118413221378834,0.4,"PLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,4.99099999999453
"1740","Y~Z",0.518383965211953,0.135272867962029,0.5,"PLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,4.99099999999453
"1741","Y~X:Z",0.217301529068954,0.136358468484209,0.3,"PLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,4.99099999999453
"1742","X~~Z",0.175890543318132,0.0746384869995742,0.2,"PLSc",2954,9530444,1000,"Alt.Ext","2",1,TRUE,4.99099999999453
"1743","X=~x1",0.295216693649042,0.177618668650872,0.4,"PLS",2954,9530444,1000,"Alt.Ext","2",1,TRUE,1.82099999999627
"1744","X=~x2",0.742781269715359,0.0973044228500696,0.8,"PLS",2954,9530444,1000,"Alt.Ext","2",1,TRUE,1.82099999999627
"1745","X=~x3",0.877191736524499,0.0609143571798587,0.8,"PLS",2954,9530444,1000,"Alt.Ext","2",1,TRUE,1.82099999999627
"1746","Z=~z1",0.731909509609487,0.0724754772228181,0.6,"PLS",2954,9530444,1000,"Alt.Ext","2",1,TRUE,1.82099999999627
"1747","Z=~z2",0.546364554555209,0.0906960858620302,0.6,"PLS",2954,9530444,1000,"Alt.Ext","2",1,TRUE,1.82099999999627
"1748","Z=~z3",0.7661540927218,0.0628742720807627,0.8,"PLS",2954,9530444,1000,"Alt.Ext","2",1,TRUE,1.82099999999627
"1749","Y=~y1",0.227542324433661,0.112335031126635,0.4,"PLS",2954,9530444,1000,"Alt.Ext","2",1,TRUE,1.82099999999627
"1750","Y=~y2",0.680293715262585,0.0791530913303583,0.7,"PLS",2954,9530444,1000,"Alt.Ext","2",1,TRUE,1.82099999999627
"1751","Y=~y3",0.874155632896768,0.0492399156159442,0.9,"PLS",2954,9530444,1000,"Alt.Ext","2",1,TRUE,1.82099999999627
"1752","Y~X",0.14822274128401,0.0369209400756745,0.4,"PLS",2954,9530444,1000,"Alt.Ext","2",1,TRUE,1.82099999999627
"1753","Y~Z",0.225917982606513,0.0343154406184099,0.5,"PLS",2954,9530444,1000,"Alt.Ext","2",1,TRUE,1.82099999999627
"1754","Y~X:Z",0.0770270488442724,0.0350482418057094,0.3,"PLS",2954,9530444,1000,"Alt.Ext","2",1,TRUE,1.82099999999627
"1755","X~~Z",0.0937842521477876,0.038377475867263,0.2,"PLS",2954,9530444,1000,"Alt.Ext","2",1,TRUE,1.82099999999627
"1756","X=~x1",0.379,0.067,0.4,"Mplus",2954,9530444,1000,"Alt.Ext","2",1,TRUE,149.281000000003
"1757","X=~x2",0.765,0.075,0.8,"Mplus",2954,9530444,1000,"Alt.Ext","2",1,TRUE,149.281000000003
"1758","X=~x3",0.778,0.075,0.8,"Mplus",2954,9530444,1000,"Alt.Ext","2",1,TRUE,149.281000000003
"1759","Z=~z1",0.594,0.064,0.6,"Mplus",2954,9530444,1000,"Alt.Ext","2",1,TRUE,149.281000000003
"1760","Z=~z2",0.523,0.063,0.6,"Mplus",2954,9530444,1000,"Alt.Ext","2",1,TRUE,149.281000000003
"1761","Z=~z3",0.793,0.068,0.8,"Mplus",2954,9530444,1000,"Alt.Ext","2",1,TRUE,149.281000000003
"1762","Y=~y1",0.375,0.077,0.4,"Mplus",2954,9530444,1000,"Alt.Ext","2",1,TRUE,149.281000000003
"1763","Y=~y2",0.595,0.083,0.7,"Mplus",2954,9530444,1000,"Alt.Ext","2",1,TRUE,149.281000000003
"1764","Y=~y3",0.918,0.072,0.9,"Mplus",2954,9530444,1000,"Alt.Ext","2",1,TRUE,149.281000000003
"1765","Y~X",0.37,0.065,0.4,"Mplus",2954,9530444,1000,"Alt.Ext","2",1,TRUE,149.281000000003
"1766","Y~Z",0.506,0.061,0.5,"Mplus",2954,9530444,1000,"Alt.Ext","2",1,TRUE,149.281000000003
"1767","Y~X:Z",0.34,0.086,0.3,"Mplus",2954,9530444,1000,"Alt.Ext","2",1,TRUE,149.281000000003
"1768","X~~Z",0.23,0.079,0.2,"Mplus",2954,9530444,1000,"Alt.Ext","2",1,TRUE,149.281000000003
"1769","X=~x1",0.426431715458179,0.137550518121583,0.4,"MC-OrdPLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,17.0629999999946
"1770","X=~x2",0.918177959271453,0.122481827904041,0.8,"MC-OrdPLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,17.0629999999946
"1771","X=~x3",0.723357615577538,0.116299698185739,0.8,"MC-OrdPLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,17.0629999999946
"1772","Z=~z1",0.753577762445196,0.166905136165685,0.6,"MC-OrdPLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,17.0629999999946
"1773","Z=~z2",0.385406075361676,0.136680488473979,0.6,"MC-OrdPLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,17.0629999999946
"1774","Z=~z3",0.708518470324561,0.149258457340505,0.8,"MC-OrdPLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,17.0629999999946
"1775","Y=~y1",0.40666725657813,0.113684320641178,0.4,"MC-OrdPLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,17.0629999999946
"1776","Y=~y2",0.615217906144044,0.112195003299375,0.7,"MC-OrdPLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,17.0629999999946
"1777","Y=~y3",0.77215330089656,0.143476452179038,0.9,"MC-OrdPLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,17.0629999999946
"1778","Y~X",0.384767547145435,0.107452107188157,0.4,"MC-OrdPLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,17.0629999999946
"1779","Y~Z",0.467310398118661,0.120323625614402,0.5,"MC-OrdPLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,17.0629999999946
"1780","Y~X:Z",0.222154828498857,0.180538053222611,0.3,"MC-OrdPLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,17.0629999999946
"1781","X~~Z",0.222704837891224,0.116387341774696,0.2,"MC-OrdPLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,17.0629999999946
"1782","X=~x1",0.382133491302581,0.170577950581688,0.4,"PLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,3.80099999999948
"1783","X=~x2",0.765546904434325,0.137517012884309,0.8,"PLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,3.80099999999948
"1784","X=~x3",0.609138008989053,0.145584245469575,0.8,"PLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,3.80099999999948
"1785","Z=~z1",0.698632143963552,0.148949333913248,0.6,"PLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,3.80099999999948
"1786","Z=~z2",0.294134731319451,0.157219600772334,0.6,"PLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,3.80099999999948
"1787","Z=~z3",0.544130742815603,0.136865107803598,0.8,"PLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,3.80099999999948
"1788","Y=~y1",0.302394666938451,0.118567672854148,0.4,"PLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,3.80099999999948
"1789","Y=~y2",0.506045251155097,0.0995548789784783,0.7,"PLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,3.80099999999948
"1790","Y=~y3",0.59805950353573,0.107605299980273,0.9,"PLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,3.80099999999948
"1791","Y~X",0.356468481744082,0.135705368687545,0.4,"PLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,3.80099999999948
"1792","Y~Z",0.486635272494214,0.216718624688435,0.5,"PLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,3.80099999999948
"1793","Y~X:Z",0.231175072990075,0.226121680246232,0.3,"PLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,3.80099999999948
"1794","X~~Z",0.194482212894471,0.0949207002866572,0.2,"PLSc",2955,2031092,300,"Alt.Ext","3",1,TRUE,3.80099999999948
"1795","X=~x1",0.512380390997102,0.145433903273215,0.4,"PLS",2955,2031092,300,"Alt.Ext","3",1,TRUE,1.58399999999529
"1796","X=~x2",0.874502703329141,0.0549200697103981,0.8,"PLS",2955,2031092,300,"Alt.Ext","3",1,TRUE,1.58399999999529
"1797","X=~x3",0.792768862546878,0.0811861806599721,0.8,"PLS",2955,2031092,300,"Alt.Ext","3",1,TRUE,1.58399999999529
"1798","Z=~z1",0.816556082531181,0.0919274879863085,0.6,"PLS",2955,2031092,300,"Alt.Ext","3",1,TRUE,1.58399999999529
"1799","Z=~z2",0.482502566772279,0.149627231827955,0.6,"PLS",2955,2031092,300,"Alt.Ext","3",1,TRUE,1.58399999999529
"1800","Z=~z3",0.782455955959454,0.0843257043167923,0.8,"PLS",2955,2031092,300,"Alt.Ext","3",1,TRUE,1.58399999999529
"1801","Y=~y1",0.502697334273733,0.128172453912984,0.4,"PLS",2955,2031092,300,"Alt.Ext","3",1,TRUE,1.58399999999529
"1802","Y=~y2",0.710548173312163,0.0853848654216367,0.7,"PLS",2955,2031092,300,"Alt.Ext","3",1,TRUE,1.58399999999529
"1803","Y=~y3",0.81720091028243,0.0595570477133359,0.9,"PLS",2955,2031092,300,"Alt.Ext","3",1,TRUE,1.58399999999529
"1804","Y~X",0.216032187253153,0.0568872117126016,0.4,"PLS",2955,2031092,300,"Alt.Ext","3",1,TRUE,1.58399999999529
"1805","Y~Z",0.241640715471689,0.0641907881890677,0.5,"PLS",2955,2031092,300,"Alt.Ext","3",1,TRUE,1.58399999999529
