"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5303","Y~X:Z",0.381,0.183,0.3,"Mplus",18942,2387784,1000,"Alt.Ext","2",3,TRUE,275.460000000021
"5304","X~~Z",0.104,0.095,0.2,"Mplus",18942,2387784,1000,"Alt.Ext","2",3,TRUE,275.460000000021
"5305","X=~x1",0.892484396288072,0.0726652827869777,0.8,"MC-OrdPLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,11.6100000000006
"5306","X=~x2",0.756654550812825,0.108612361477486,0.8,"MC-OrdPLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,11.6100000000006
"5307","X=~x3",0.910340347310184,0.0729552178777408,0.8,"MC-OrdPLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,11.6100000000006
"5308","Z=~z1",0.822913534815837,0.0760428228838144,0.8,"MC-OrdPLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,11.6100000000006
"5309","Z=~z2",0.710648879391825,0.0837028217527669,0.8,"MC-OrdPLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,11.6100000000006
"5310","Z=~z3",0.885600592070008,0.0584260152645089,0.8,"MC-OrdPLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,11.6100000000006
"5311","Y=~y1",0.671118655297628,0.108200174600918,0.8,"MC-OrdPLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,11.6100000000006
"5312","Y=~y2",0.81435080869635,0.0802494807001597,0.8,"MC-OrdPLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,11.6100000000006
"5313","Y=~y3",0.683549141689408,0.0994599039032796,0.8,"MC-OrdPLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,11.6100000000006
"5314","Y~X",0.321530825755346,0.139332942989142,0.4,"MC-OrdPLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,11.6100000000006
"5315","Y~Z",0.572127565114965,0.0989689663811311,0.5,"MC-OrdPLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,11.6100000000006
"5316","Y~X:Z",-0.00825334376993689,0.171493655966263,0.3,"MC-OrdPLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,11.6100000000006
"5317","X~~Z",0.194197082100888,0.110089653748399,0.2,"MC-OrdPLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,11.6100000000006
"5318","X=~x1",0.448068230752073,0.171504989731997,0.8,"PLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,2.58999999999651
"5319","X=~x2",0.615638950704508,0.146602651302798,0.8,"PLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,2.58999999999651
"5320","X=~x3",0.811996727788877,0.139280577148159,0.8,"PLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,2.58999999999651
"5321","Z=~z1",0.792484764006518,0.106607622855894,0.8,"PLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,2.58999999999651
"5322","Z=~z2",0.582663148981544,0.132910418175061,0.8,"PLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,2.58999999999651
"5323","Z=~z3",0.729956667864475,0.115961892884135,0.8,"PLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,2.58999999999651
"5324","Y=~y1",0.674068065616418,0.0872479136279243,0.8,"PLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,2.58999999999651
"5325","Y=~y2",0.67969824948433,0.0846154709906608,0.8,"PLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,2.58999999999651
"5326","Y=~y3",0.773368188330062,0.0727327450793058,0.8,"PLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,2.58999999999651
"5327","Y~X",0.414110958617922,0.22770161735563,0.4,"PLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,2.58999999999651
"5328","Y~Z",0.465854483691796,0.234888444803885,0.5,"PLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,2.58999999999651
"5329","Y~X:Z",0.0724866579548125,0.472532253166501,0.3,"PLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,2.58999999999651
"5330","X~~Z",0.0648552464113085,0.0963553262971778,0.2,"PLSc",18943,5611705,200,"Alt.Ext","3",2,TRUE,2.58999999999651
"5331","X=~x1",0.677869625043954,0.104288170357124,0.8,"PLS",18943,5611705,200,"Alt.Ext","3",2,TRUE,1.55999999999767
"5332","X=~x2",0.77314743684063,0.0784199389691874,0.8,"PLS",18943,5611705,200,"Alt.Ext","3",2,TRUE,1.55999999999767
"5333","X=~x3",0.847990632669038,0.0558744065432523,0.8,"PLS",18943,5611705,200,"Alt.Ext","3",2,TRUE,1.55999999999767
"5334","Z=~z1",0.804433798864207,0.0470970682835808,0.8,"PLS",18943,5611705,200,"Alt.Ext","3",2,TRUE,1.55999999999767
"5335","Z=~z2",0.800891793240357,0.0495924208727072,0.8,"PLS",18943,5611705,200,"Alt.Ext","3",2,TRUE,1.55999999999767
"5336","Z=~z3",0.843464388387954,0.043532319491257,0.8,"PLS",18943,5611705,200,"Alt.Ext","3",2,TRUE,1.55999999999767
"5337","Y=~y1",0.822705952835209,0.0405409174301157,0.8,"PLS",18943,5611705,200,"Alt.Ext","3",2,TRUE,1.55999999999767
"5338","Y=~y2",0.799698172163345,0.0424802645694273,0.8,"PLS",18943,5611705,200,"Alt.Ext","3",2,TRUE,1.55999999999767
"5339","Y=~y3",0.831038372637167,0.0318840524383044,0.8,"PLS",18943,5611705,200,"Alt.Ext","3",2,TRUE,1.55999999999767
"5340","Y~X",0.305956627548393,0.0708236291496994,0.4,"PLS",18943,5611705,200,"Alt.Ext","3",2,TRUE,1.55999999999767
"5341","Y~Z",0.359739571272526,0.0695960147051472,0.5,"PLS",18943,5611705,200,"Alt.Ext","3",2,TRUE,1.55999999999767
"5342","Y~X:Z",0.0331811649317968,0.0830762610004149,0.3,"PLS",18943,5611705,200,"Alt.Ext","3",2,TRUE,1.55999999999767
"5343","X~~Z",0.0477481592200077,0.072333355893023,0.2,"PLS",18943,5611705,200,"Alt.Ext","3",2,TRUE,1.55999999999767
"5344","X=~x1",0.674,0.087,0.8,"Mplus",18943,5611705,200,"Alt.Ext","3",2,TRUE,80.179999999993
"5345","X=~x2",0.726,0.084,0.8,"Mplus",18943,5611705,200,"Alt.Ext","3",2,TRUE,80.179999999993
"5346","X=~x3",0.771,0.082,0.8,"Mplus",18943,5611705,200,"Alt.Ext","3",2,TRUE,80.179999999993
"5347","Z=~z1",0.699,0.077,0.8,"Mplus",18943,5611705,200,"Alt.Ext","3",2,TRUE,80.179999999993
"5348","Z=~z2",0.816,0.063,0.8,"Mplus",18943,5611705,200,"Alt.Ext","3",2,TRUE,80.179999999993
"5349","Z=~z3",0.902,0.058,0.8,"Mplus",18943,5611705,200,"Alt.Ext","3",2,TRUE,80.179999999993
"5350","Y=~y1",0.831,0.061,0.8,"Mplus",18943,5611705,200,"Alt.Ext","3",2,TRUE,80.179999999993
"5351","Y=~y2",0.787,0.065,0.8,"Mplus",18943,5611705,200,"Alt.Ext","3",2,TRUE,80.179999999993
"5352","Y=~y3",0.84,0.061,0.8,"Mplus",18943,5611705,200,"Alt.Ext","3",2,TRUE,80.179999999993
"5353","Y~X",0.493,0.089,0.4,"Mplus",18943,5611705,200,"Alt.Ext","3",2,TRUE,80.179999999993
"5354","Y~Z",0.484,0.086,0.5,"Mplus",18943,5611705,200,"Alt.Ext","3",2,TRUE,80.179999999993
"5355","Y~X:Z",0.113,0.134,0.3,"Mplus",18943,5611705,200,"Alt.Ext","3",2,TRUE,80.179999999993
"5356","X~~Z",0.085,0.118,0.2,"Mplus",18943,5611705,200,"Alt.Ext","3",2,TRUE,80.179999999993
"5357","X=~x1",0.364101090477937,0.860829964491872,0.5,"MC-OrdPLSc",18944,7538745,200,"Alt.Ext","3",3,TRUE,18.9000000000015
"5358","X=~x2",0.455349533589264,1.04454373884252,0.5,"MC-OrdPLSc",18944,7538745,200,"Alt.Ext","3",3,TRUE,18.9000000000015
"5359","X=~x3",0.55971546504802,1.07803590067967,0.5,"MC-OrdPLSc",18944,7538745,200,"Alt.Ext","3",3,TRUE,18.9000000000015
"5360","Z=~z1",0.362758283659278,0.854617426209121,0.5,"MC-OrdPLSc",18944,7538745,200,"Alt.Ext","3",3,TRUE,18.9000000000015
"5361","Z=~z2",0.139907469328295,0.387328994166601,0.5,"MC-OrdPLSc",18944,7538745,200,"Alt.Ext","3",3,TRUE,18.9000000000015
"5362","Z=~z3",0.605091610139048,2.40679673970668,0.5,"MC-OrdPLSc",18944,7538745,200,"Alt.Ext","3",3,TRUE,18.9000000000015
"5363","Y=~y1",0.860093339067595,0.802241314969542,0.5,"MC-OrdPLSc",18944,7538745,200,"Alt.Ext","3",3,TRUE,18.9000000000015
"5364","Y=~y2",0.398353880760595,0.518833588856737,0.5,"MC-OrdPLSc",18944,7538745,200,"Alt.Ext","3",3,TRUE,18.9000000000015
"5365","Y=~y3",0.579268236218099,0.94695888804969,0.5,"MC-OrdPLSc",18944,7538745,200,"Alt.Ext","3",3,TRUE,18.9000000000015
"5366","Y~X",0.365795772136359,0.440166149870328,0.4,"MC-OrdPLSc",18944,7538745,200,"Alt.Ext","3",3,TRUE,18.9000000000015
"5367","Y~Z",0.406732947035851,0.723598340482724,0.5,"MC-OrdPLSc",18944,7538745,200,"Alt.Ext","3",3,TRUE,18.9000000000015
"5368","Y~X:Z",0.704041914483114,1.08163686261532,0.3,"MC-OrdPLSc",18944,7538745,200,"Alt.Ext","3",3,TRUE,18.9000000000015
"5369","X~~Z",0.374814911464432,1.25741181503997,0.2,"MC-OrdPLSc",18944,7538745,200,"Alt.Ext","3",3,TRUE,18.9000000000015
"5370","X=~x1",0.276867185567429,0.199679584540775,0.5,"PLSc",18944,7538745,200,"Alt.Ext","3",3,FALSE,3.61000000001513
"5371","X=~x2",0.451893404308249,0.186536521200075,0.5,"PLSc",18944,7538745,200,"Alt.Ext","3",3,FALSE,3.61000000001513
"5372","X=~x3",0.418023169971218,0.192988910416297,0.5,"PLSc",18944,7538745,200,"Alt.Ext","3",3,FALSE,3.61000000001513
"5373","Z=~z1",0.334770786762865,0.134246071585701,0.5,"PLSc",18944,7538745,200,"Alt.Ext","3",3,FALSE,3.61000000001513
"5374","Z=~z2",0.360084478102144,0.149053067292669,0.5,"PLSc",18944,7538745,200,"Alt.Ext","3",3,FALSE,3.61000000001513
"5375","Z=~z3",0.467693229216483,0.156156507150316,0.5,"PLSc",18944,7538745,200,"Alt.Ext","3",3,FALSE,3.61000000001513
"5376","Y=~y1",0.396582094966524,0.142096136831997,0.5,"PLSc",18944,7538745,200,"Alt.Ext","3",3,FALSE,3.61000000001513
"5377","Y=~y2",0.224840057872842,0.124799796392201,0.5,"PLSc",18944,7538745,200,"Alt.Ext","3",3,FALSE,3.61000000001513
"5378","Y=~y3",0.399257995086237,0.152394539082438,0.5,"PLSc",18944,7538745,200,"Alt.Ext","3",3,FALSE,3.61000000001513
"5379","Y~X",-0.00223565630574138,25.7733974354185,0.4,"PLSc",18944,7538745,200,"Alt.Ext","3",3,FALSE,3.61000000001513
"5380","Y~Z",0.643546136672705,29.2935169444291,0.5,"PLSc",18944,7538745,200,"Alt.Ext","3",3,FALSE,3.61000000001513
"5381","Y~X:Z",-1.15690442174614,43.570542902307,0.3,"PLSc",18944,7538745,200,"Alt.Ext","3",3,FALSE,3.61000000001513
"5382","X~~Z",0.283957853368656,0.230324329696125,0.2,"PLSc",18944,7538745,200,"Alt.Ext","3",3,FALSE,3.61000000001513
"5383","X=~x1",0.453561696139841,0.290549104454694,0.5,"PLS",18944,7538745,200,"Alt.Ext","3",3,TRUE,2.45999999999185
"5384","X=~x2",0.761097895182858,0.163690506894827,0.5,"PLS",18944,7538745,200,"Alt.Ext","3",3,TRUE,2.45999999999185
"5385","X=~x3",0.706631373782565,0.209901683637587,0.5,"PLS",18944,7538745,200,"Alt.Ext","3",3,TRUE,2.45999999999185
"5386","Z=~z1",0.601196573146155,0.153940729911856,0.5,"PLS",18944,7538745,200,"Alt.Ext","3",3,TRUE,2.45999999999185
"5387","Z=~z2",0.598316845490837,0.178367324016048,0.5,"PLS",18944,7538745,200,"Alt.Ext","3",3,TRUE,2.45999999999185
"5388","Z=~z3",0.758699155169294,0.126643481202498,0.5,"PLS",18944,7538745,200,"Alt.Ext","3",3,TRUE,2.45999999999185
"5389","Y=~y1",0.689896575978847,0.153179267013884,0.5,"PLS",18944,7538745,200,"Alt.Ext","3",3,TRUE,2.45999999999185
"5390","Y=~y2",0.511023243367628,0.160628613487452,0.5,"PLS",18944,7538745,200,"Alt.Ext","3",3,TRUE,2.45999999999185
"5391","Y=~y3",0.705991177221254,0.146060969861402,0.5,"PLS",18944,7538745,200,"Alt.Ext","3",3,TRUE,2.45999999999185
"5392","Y~X",0.186658529232649,0.0747369643360344,0.4,"PLS",18944,7538745,200,"Alt.Ext","3",3,TRUE,2.45999999999185
"5393","Y~Z",0.283583951977634,0.0753363510979523,0.5,"PLS",18944,7538745,200,"Alt.Ext","3",3,TRUE,2.45999999999185
"5394","Y~X:Z",0.0861903099853104,0.0848657788864965,0.3,"PLS",18944,7538745,200,"Alt.Ext","3",3,TRUE,2.45999999999185
"5395","X~~Z",0.100943415111149,0.0665289703678931,0.2,"PLS",18944,7538745,200,"Alt.Ext","3",3,TRUE,2.45999999999185
"5396","X=~x1",0.185,0.081,0.5,"Mplus",18944,7538745,200,"Alt.Ext","3",3,FALSE,97.7199999999721
"5397","X=~x2",0.583,0.172,0.5,"Mplus",18944,7538745,200,"Alt.Ext","3",3,FALSE,97.7199999999721
"5398","X=~x3",0.515,0.156,0.5,"Mplus",18944,7538745,200,"Alt.Ext","3",3,FALSE,97.7199999999721
"5399","Z=~z1",0.453,0.095,0.5,"Mplus",18944,7538745,200,"Alt.Ext","3",3,FALSE,97.7199999999721
"5400","Z=~z2",0.411,0.133,0.5,"Mplus",18944,7538745,200,"Alt.Ext","3",3,FALSE,97.7199999999721
"5401","Z=~z3",0.537,0.141,0.5,"Mplus",18944,7538745,200,"Alt.Ext","3",3,FALSE,97.7199999999721
"5402","Y=~y1",0.552,0.115,0.5,"Mplus",18944,7538745,200,"Alt.Ext","3",3,FALSE,97.7199999999721
"5403","Y=~y2",0.407,0.142,0.5,"Mplus",18944,7538745,200,"Alt.Ext","3",3,FALSE,97.7199999999721
"5404","Y=~y3",0.594,0.15,0.5,"Mplus",18944,7538745,200,"Alt.Ext","3",3,FALSE,97.7199999999721
"5405","Y~X",0.489,0.138,0.4,"Mplus",18944,7538745,200,"Alt.Ext","3",3,FALSE,97.7199999999721
"5406","Y~Z",0.691,0.137,0.5,"Mplus",18944,7538745,200,"Alt.Ext","3",3,FALSE,97.7199999999721
"5407","Y~X:Z",0.336,0.111,0.3,"Mplus",18944,7538745,200,"Alt.Ext","3",3,FALSE,97.7199999999721
"5408","X~~Z",0.243,0.212,0.2,"Mplus",18944,7538745,200,"Alt.Ext","3",3,FALSE,97.7199999999721
"5409","X=~x1",0.896633466910013,0.0653797792296152,0.8,"MC-OrdPLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,14.6400000000067
"5410","X=~x2",0.717928550489701,0.0893995189184307,0.8,"MC-OrdPLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,14.6400000000067
"5411","X=~x3",0.820676305932918,0.0647178894513089,0.8,"MC-OrdPLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,14.6400000000067
"5412","Z=~z1",0.799939817468215,0.0475165881783482,0.8,"MC-OrdPLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,14.6400000000067
"5413","Z=~z2",0.870562162970001,0.0379254697969114,0.8,"MC-OrdPLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,14.6400000000067
"5414","Z=~z3",0.71194323211767,0.060421726369914,0.8,"MC-OrdPLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,14.6400000000067
"5415","Y=~y1",0.790615999008545,0.0491707365679462,0.8,"MC-OrdPLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,14.6400000000067
"5416","Y=~y2",0.848625781564844,0.047375414664488,0.8,"MC-OrdPLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,14.6400000000067
"5417","Y=~y3",0.82877872169661,0.0476300071559702,0.8,"MC-OrdPLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,14.6400000000067
"5418","Y~X",0.318266849396572,0.0542796215499432,0.4,"MC-OrdPLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,14.6400000000067
"5419","Y~Z",0.564301595242908,0.048213448449666,0.5,"MC-OrdPLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,14.6400000000067
"5420","Y~X:Z",0.459860222130948,0.0648864091403972,0.3,"MC-OrdPLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,14.6400000000067
"5421","X~~Z",0.114471170924084,0.0781753849934599,0.2,"MC-OrdPLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,14.6400000000067
"5422","X=~x1",0.638090265870887,0.0926710444391677,0.8,"PLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,4.02999999999884
"5423","X=~x2",0.680249999561404,0.0826369921601554,0.8,"PLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,4.02999999999884
"5424","X=~x3",0.751802147239335,0.0849869799999579,0.8,"PLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,4.02999999999884
"5425","Z=~z1",0.724194488869592,0.0879500630850998,0.8,"PLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,4.02999999999884
"5426","Z=~z2",0.652194322064566,0.0911608965132854,0.8,"PLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,4.02999999999884
"5427","Z=~z3",0.574688390084852,0.0907720459116856,0.8,"PLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,4.02999999999884
"5428","Y=~y1",0.670648771179015,0.0715186908070551,0.8,"PLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,4.02999999999884
"5429","Y=~y2",0.683586892208006,0.0682166868501599,0.8,"PLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,4.02999999999884
"5430","Y=~y3",0.579547581221124,0.0645583784148726,0.8,"PLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,4.02999999999884
"5431","Y~X",0.40772900873389,0.0913999593425631,0.4,"PLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,4.02999999999884
"5432","Y~Z",0.484580672171396,0.0873486976667059,0.5,"PLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,4.02999999999884
"5433","Y~X:Z",0.25703455466595,0.0685675356938227,0.3,"PLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,4.02999999999884
"5434","X~~Z",0.332358025054546,0.070948486025386,0.2,"PLSc",18945,7072078,500,"Alt.Ext","3",2,TRUE,4.02999999999884
"5435","X=~x1",0.780211849072751,0.0413901632434472,0.8,"PLS",18945,7072078,500,"Alt.Ext","3",2,TRUE,1.66000000000349
"5436","X=~x2",0.807612414518816,0.0331011391704065,0.8,"PLS",18945,7072078,500,"Alt.Ext","3",2,TRUE,1.66000000000349
"5437","X=~x3",0.830912515972024,0.0295995883633421,0.8,"PLS",18945,7072078,500,"Alt.Ext","3",2,TRUE,1.66000000000349
"5438","Z=~z1",0.809103049999205,0.035571162150605,0.8,"PLS",18945,7072078,500,"Alt.Ext","3",2,TRUE,1.66000000000349
"5439","Z=~z2",0.778894267434321,0.0412305799075319,0.8,"PLS",18945,7072078,500,"Alt.Ext","3",2,TRUE,1.66000000000349
"5440","Z=~z3",0.7660085945898,0.0413369812522171,0.8,"PLS",18945,7072078,500,"Alt.Ext","3",2,TRUE,1.66000000000349
"5441","Y=~y1",0.800500253963797,0.0338366908694999,0.8,"PLS",18945,7072078,500,"Alt.Ext","3",2,TRUE,1.66000000000349
"5442","Y=~y2",0.787096373595277,0.0334399493368348,0.8,"PLS",18945,7072078,500,"Alt.Ext","3",2,TRUE,1.66000000000349
"5443","Y=~y3",0.756014540703164,0.0368768562171402,0.8,"PLS",18945,7072078,500,"Alt.Ext","3",2,TRUE,1.66000000000349
"5444","Y~X",0.270988250134066,0.0535825150366903,0.4,"PLS",18945,7072078,500,"Alt.Ext","3",2,TRUE,1.66000000000349
"5445","Y~Z",0.314791752640029,0.0488768988049626,0.5,"PLS",18945,7072078,500,"Alt.Ext","3",2,TRUE,1.66000000000349
"5446","Y~X:Z",0.139017728496198,0.0453103227220855,0.3,"PLS",18945,7072078,500,"Alt.Ext","3",2,TRUE,1.66000000000349
"5447","X~~Z",0.238038318420901,0.0524267481917298,0.2,"PLS",18945,7072078,500,"Alt.Ext","3",2,TRUE,1.66000000000349
"5448","X=~x1",0.754,0.047,0.8,"Mplus",18945,7072078,500,"Alt.Ext","3",2,TRUE,137.640000000014
"5449","X=~x2",0.803,0.045,0.8,"Mplus",18945,7072078,500,"Alt.Ext","3",2,TRUE,137.640000000014
"5450","X=~x3",0.793,0.045,0.8,"Mplus",18945,7072078,500,"Alt.Ext","3",2,TRUE,137.640000000014
"5451","Z=~z1",0.773,0.047,0.8,"Mplus",18945,7072078,500,"Alt.Ext","3",2,TRUE,137.640000000014
"5452","Z=~z2",0.759,0.047,0.8,"Mplus",18945,7072078,500,"Alt.Ext","3",2,TRUE,137.640000000014
"5453","Z=~z3",0.775,0.046,0.8,"Mplus",18945,7072078,500,"Alt.Ext","3",2,TRUE,137.640000000014
"5454","Y=~y1",0.818,0.046,0.8,"Mplus",18945,7072078,500,"Alt.Ext","3",2,TRUE,137.640000000014
"5455","Y=~y2",0.761,0.051,0.8,"Mplus",18945,7072078,500,"Alt.Ext","3",2,TRUE,137.640000000014
"5456","Y=~y3",0.767,0.051,0.8,"Mplus",18945,7072078,500,"Alt.Ext","3",2,TRUE,137.640000000014
"5457","Y~X",0.385,0.064,0.4,"Mplus",18945,7072078,500,"Alt.Ext","3",2,TRUE,137.640000000014
"5458","Y~Z",0.462,0.061,0.5,"Mplus",18945,7072078,500,"Alt.Ext","3",2,TRUE,137.640000000014
"5459","Y~X:Z",0.26,0.069,0.3,"Mplus",18945,7072078,500,"Alt.Ext","3",2,TRUE,137.640000000014
"5460","X~~Z",0.372,0.068,0.2,"Mplus",18945,7072078,500,"Alt.Ext","3",2,TRUE,137.640000000014
"5461","X=~x1",0.417698973274256,0.315771081535907,0.5,"MC-OrdPLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,17.3900000000067
"5462","X=~x2",0.402618294885085,0.164215199139488,0.5,"MC-OrdPLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,17.3900000000067
"5463","X=~x3",0.684810760437758,0.296882870010569,0.5,"MC-OrdPLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,17.3900000000067
"5464","Z=~z1",0.512955233923661,0.340236132928795,0.5,"MC-OrdPLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,17.3900000000067
"5465","Z=~z2",0.54530292499379,0.183387141766805,0.5,"MC-OrdPLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,17.3900000000067
"5466","Z=~z3",0.302393074966264,0.19716369539549,0.5,"MC-OrdPLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,17.3900000000067
"5467","Y=~y1",0.3029872572886,0.381817841643427,0.5,"MC-OrdPLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,17.3900000000067
"5468","Y=~y2",0.31773065702005,0.559817513874598,0.5,"MC-OrdPLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,17.3900000000067
"5469","Y=~y3",0.337693309132163,0.186392647673263,0.5,"MC-OrdPLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,17.3900000000067
"5470","Y~X",0.642282425186857,1.13774488047766,0.4,"MC-OrdPLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,17.3900000000067
"5471","Y~Z",0.686852366859059,1.03328492416019,0.5,"MC-OrdPLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,17.3900000000067
"5472","Y~X:Z",0.134896902532263,0.368546678233255,0.3,"MC-OrdPLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,17.3900000000067
"5473","X~~Z",0.104904416118847,0.160026986992057,0.2,"MC-OrdPLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,17.3900000000067
"5474","X=~x1",0.276867278630849,0.184570153731106,0.5,"PLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,5.20999999999185
"5475","X=~x2",0.363633561909986,0.169861516285198,0.5,"PLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,5.20999999999185
"5476","X=~x3",0.476232775601827,0.158062201789732,0.5,"PLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,5.20999999999185
"5477","Z=~z1",0.583655746998177,0.179752732361595,0.5,"PLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,5.20999999999185
"5478","Z=~z2",0.37392102505738,0.17967597488634,0.5,"PLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,5.20999999999185
"5479","Z=~z3",0.28005386467973,0.182484716602587,0.5,"PLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,5.20999999999185
"5480","Y=~y1",0.341081601088111,0.13690111897974,0.5,"PLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,5.20999999999185
"5481","Y=~y2",0.42524499357217,0.108857901471784,0.5,"PLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,5.20999999999185
"5482","Y=~y3",0.333679595849007,0.123158820502261,0.5,"PLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,5.20999999999185
"5483","Y~X",0.482570425727099,2.54920682481413,0.4,"PLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,5.20999999999185
"5484","Y~Z",0.454628965781377,4.94650898951007,0.5,"PLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,5.20999999999185
"5485","Y~X:Z",0.160656487934516,2.18978673763244,0.3,"PLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,5.20999999999185
"5486","X~~Z",0.0698204845643582,0.15617728452605,0.2,"PLSc",18946,2718337,500,"Alt.Ext","3",3,TRUE,5.20999999999185
"5487","X=~x1",0.551831228933345,0.225765885016596,0.5,"PLS",18946,2718337,500,"Alt.Ext","3",3,TRUE,2.80999999999767
"5488","X=~x2",0.645728795662137,0.18136728181579,0.5,"PLS",18946,2718337,500,"Alt.Ext","3",3,TRUE,2.80999999999767
"5489","X=~x3",0.744387251978683,0.174080760917792,0.5,"PLS",18946,2718337,500,"Alt.Ext","3",3,TRUE,2.80999999999767
"5490","Z=~z1",0.798986823686676,0.139589668740585,0.5,"PLS",18946,2718337,500,"Alt.Ext","3",3,TRUE,2.80999999999767
"5491","Z=~z2",0.621782898525665,0.208691258588941,0.5,"PLS",18946,2718337,500,"Alt.Ext","3",3,TRUE,2.80999999999767
"5492","Z=~z3",0.554508358548215,0.209832337545486,0.5,"PLS",18946,2718337,500,"Alt.Ext","3",3,TRUE,2.80999999999767
"5493","Y=~y1",0.614768833079245,0.167219030140598,0.5,"PLS",18946,2718337,500,"Alt.Ext","3",3,TRUE,2.80999999999767
"5494","Y=~y2",0.715279221151232,0.123366265031008,0.5,"PLS",18946,2718337,500,"Alt.Ext","3",3,TRUE,2.80999999999767
"5495","Y=~y3",0.614381185274752,0.151941618464589,0.5,"PLS",18946,2718337,500,"Alt.Ext","3",3,TRUE,2.80999999999767
"5496","Y~X",0.153457422393891,0.0477583462200839,0.4,"PLS",18946,2718337,500,"Alt.Ext","3",3,TRUE,2.80999999999767
"5497","Y~Z",0.172873219169485,0.0482543908854958,0.5,"PLS",18946,2718337,500,"Alt.Ext","3",3,TRUE,2.80999999999767
