"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1641","X=~x3",0.866660191863533,0.0127508919997397,0.8,"PLS",512,8762694,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1642","Z=~z1",0.737466750195572,0.0231079038293342,0.6,"PLS",512,8762694,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1643","Z=~z2",0.772274294304189,0.0207472631738379,0.6,"PLS",512,8762694,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1644","Z=~z3",0.857329239886161,0.0112176639794431,0.8,"PLS",512,8762694,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1645","Y=~y1",0.477963374389518,0.0416805097841573,0.4,"PLS",512,8762694,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1646","Y=~y2",0.82926173543773,0.0137588371709517,0.7,"PLS",512,8762694,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1647","Y=~y3",0.893871420163167,0.00781227664496202,0.9,"PLS",512,8762694,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1648","Y~X",0.335350322920594,0.0269231816464187,0.4,"PLS",512,8762694,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1649","Y~Z",0.377845261691582,0.0263404742733155,0.5,"PLS",512,8762694,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1650","Y~X:Z",0.119403246133265,0.0234307928873664,0.3,"PLS",512,8762694,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1651","X~~Z",0.132016972511021,0.0320544912415501,0.2,"PLS",512,8762694,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1652","X=~x1",0.373,0.033,0.4,"Mplus",512,8762694,1000,"Alt.Mod","7",1,TRUE,425.91
"1653","X=~x2",0.787,0.027,0.8,"Mplus",512,8762694,1000,"Alt.Mod","7",1,TRUE,425.91
"1654","X=~x3",0.787,0.027,0.8,"Mplus",512,8762694,1000,"Alt.Mod","7",1,TRUE,425.91
"1655","Z=~z1",0.569,0.03,0.6,"Mplus",512,8762694,1000,"Alt.Mod","7",1,TRUE,425.91
"1656","Z=~z2",0.62,0.028,0.6,"Mplus",512,8762694,1000,"Alt.Mod","7",1,TRUE,425.91
"1657","Z=~z3",0.816,0.027,0.8,"Mplus",512,8762694,1000,"Alt.Mod","7",1,TRUE,425.91
"1658","Y=~y1",0.364,0.033,0.4,"Mplus",512,8762694,1000,"Alt.Mod","7",1,TRUE,425.91
"1659","Y=~y2",0.679,0.026,0.7,"Mplus",512,8762694,1000,"Alt.Mod","7",1,TRUE,425.91
"1660","Y=~y3",0.877,0.023,0.9,"Mplus",512,8762694,1000,"Alt.Mod","7",1,TRUE,425.91
"1661","Y~X",0.444,0.033,0.4,"Mplus",512,8762694,1000,"Alt.Mod","7",1,TRUE,425.91
"1662","Y~Z",0.491,0.034,0.5,"Mplus",512,8762694,1000,"Alt.Mod","7",1,TRUE,425.91
"1663","Y~X:Z",0.236,0.038,0.3,"Mplus",512,8762694,1000,"Alt.Mod","7",1,TRUE,425.91
"1664","X~~Z",0.197,0.041,0.2,"Mplus",512,8762694,1000,"Alt.Mod","7",1,TRUE,425.91
"1665","X=~x1",0.13782103342589,0.385328215928118,0.4,"MC-OrdPLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,11.7810000000027
"1666","X=~x2",0.656431062707252,0.277124947429196,0.8,"MC-OrdPLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,11.7810000000027
"1667","X=~x3",0.969916660916842,0.982477138885503,0.8,"MC-OrdPLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,11.7810000000027
"1668","Z=~z1",0.538887724544977,0.252714185580147,0.6,"MC-OrdPLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,11.7810000000027
"1669","Z=~z2",0.51082453492649,0.197268631002197,0.6,"MC-OrdPLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,11.7810000000027
"1670","Z=~z3",0.884208978561284,0.333014072140977,0.8,"MC-OrdPLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,11.7810000000027
"1671","Y=~y1",0.598437656596126,0.210639617653366,0.4,"MC-OrdPLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,11.7810000000027
"1672","Y=~y2",0.642212564882722,0.212185782106472,0.7,"MC-OrdPLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,11.7810000000027
"1673","Y=~y3",0.693056175800407,0.281490405775221,0.9,"MC-OrdPLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,11.7810000000027
"1674","Y~X",0.399761066584593,0.155526301651054,0.4,"MC-OrdPLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,11.7810000000027
"1675","Y~Z",0.52220913143841,0.190671838528469,0.5,"MC-OrdPLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,11.7810000000027
"1676","Y~X:Z",0.313119890638861,0.290252954941761,0.3,"MC-OrdPLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,11.7810000000027
"1677","X~~Z",0.164558777949149,0.186710949525167,0.2,"MC-OrdPLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,11.7810000000027
"1678","X=~x1",0.0515643289486256,0.24702020192878,0.4,"PLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,5.00500000000102
"1679","X=~x2",0.489384564716031,0.254246192526269,0.8,"PLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,5.00500000000102
"1680","X=~x3",0.779942767883399,0.247741437319224,0.8,"PLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,5.00500000000102
"1681","Z=~z1",0.342075481675576,0.229597802128663,0.6,"PLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,5.00500000000102
"1682","Z=~z2",0.371354864736456,0.197583078081671,0.6,"PLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,5.00500000000102
"1683","Z=~z3",0.703480183506152,0.200497564014071,0.8,"PLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,5.00500000000102
"1684","Y=~y1",0.433678898484002,0.132583719468396,0.4,"PLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,5.00500000000102
"1685","Y=~y2",0.403058890633236,0.187002107589098,0.7,"PLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,5.00500000000102
"1686","Y=~y3",0.429524382591534,0.14742485561075,0.9,"PLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,5.00500000000102
"1687","Y~X",0.350726202016368,0.819847180608197,0.4,"PLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,5.00500000000102
"1688","Y~Z",0.522857504367876,1.1128201348541,0.5,"PLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,5.00500000000102
"1689","Y~X:Z",0.274787209533584,3.71388610803179,0.3,"PLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,5.00500000000102
"1690","X~~Z",0.127542787289938,0.168791936792125,0.2,"PLSc",513,4648405,300,"Alt.Ext","2",1,TRUE,5.00500000000102
"1691","X=~x1",0.150943155022276,0.306902912654579,0.4,"PLS",513,4648405,300,"Alt.Ext","2",1,TRUE,3.48800000000119
"1692","X=~x2",0.736234564005384,0.240849435405171,0.8,"PLS",513,4648405,300,"Alt.Ext","2",1,TRUE,3.48800000000119
"1693","X=~x3",0.900827049280212,0.206346816741014,0.8,"PLS",513,4648405,300,"Alt.Ext","2",1,TRUE,3.48800000000119
"1694","Z=~z1",0.620207810531462,0.23317637683586,0.6,"PLS",513,4648405,300,"Alt.Ext","2",1,TRUE,3.48800000000119
"1695","Z=~z2",0.576248060797641,0.216310404176095,0.6,"PLS",513,4648405,300,"Alt.Ext","2",1,TRUE,3.48800000000119
"1696","Z=~z3",0.839965947508053,0.159693377677564,0.8,"PLS",513,4648405,300,"Alt.Ext","2",1,TRUE,3.48800000000119
"1697","Y=~y1",0.644345269525129,0.15916716777286,0.4,"PLS",513,4648405,300,"Alt.Ext","2",1,TRUE,3.48800000000119
"1698","Y=~y2",0.675051997351533,0.184804860037081,0.7,"PLS",513,4648405,300,"Alt.Ext","2",1,TRUE,3.48800000000119
"1699","Y=~y3",0.698966931870738,0.132479740049692,0.9,"PLS",513,4648405,300,"Alt.Ext","2",1,TRUE,3.48800000000119
"1700","Y~X",0.167736471742478,0.0745680559916741,0.4,"PLS",513,4648405,300,"Alt.Ext","2",1,TRUE,3.48800000000119
"1701","Y~Z",0.223413739752192,0.0721857536455102,0.5,"PLS",513,4648405,300,"Alt.Ext","2",1,TRUE,3.48800000000119
"1702","Y~X:Z",0.083694273193866,0.0804239476585245,0.3,"PLS",513,4648405,300,"Alt.Ext","2",1,TRUE,3.48800000000119
"1703","X~~Z",0.0746895661554679,0.0657172798920056,0.2,"PLS",513,4648405,300,"Alt.Ext","2",1,TRUE,3.48800000000119
"1704","X=~x1",0.205,0.147,0.4,"Mplus",513,4648405,300,"Alt.Ext","2",1,TRUE,71.512999999999
"1705","X=~x2",0.757,0.172,0.8,"Mplus",513,4648405,300,"Alt.Ext","2",1,TRUE,71.512999999999
"1706","X=~x3",0.82,0.179,0.8,"Mplus",513,4648405,300,"Alt.Ext","2",1,TRUE,71.512999999999
"1707","Z=~z1",0.666,0.126,0.6,"Mplus",513,4648405,300,"Alt.Ext","2",1,TRUE,71.512999999999
"1708","Z=~z2",0.551,0.126,0.6,"Mplus",513,4648405,300,"Alt.Ext","2",1,TRUE,71.512999999999
"1709","Z=~z3",0.735,0.137,0.8,"Mplus",513,4648405,300,"Alt.Ext","2",1,TRUE,71.512999999999
"1710","Y=~y1",0.505,0.134,0.4,"Mplus",513,4648405,300,"Alt.Ext","2",1,TRUE,71.512999999999
"1711","Y=~y2",0.66,0.131,0.7,"Mplus",513,4648405,300,"Alt.Ext","2",1,TRUE,71.512999999999
"1712","Y=~y3",0.795,0.145,0.9,"Mplus",513,4648405,300,"Alt.Ext","2",1,TRUE,71.512999999999
"1713","Y~X",0.42,0.117,0.4,"Mplus",513,4648405,300,"Alt.Ext","2",1,TRUE,71.512999999999
"1714","Y~Z",0.502,0.118,0.5,"Mplus",513,4648405,300,"Alt.Ext","2",1,TRUE,71.512999999999
"1715","Y~X:Z",0.353,0.187,0.3,"Mplus",513,4648405,300,"Alt.Ext","2",1,TRUE,71.512999999999
"1716","X~~Z",0.179,0.147,0.2,"Mplus",513,4648405,300,"Alt.Ext","2",1,TRUE,71.512999999999
"1717","X=~x1",0.349166037936653,0.101951740869024,0.4,"MC-OrdPLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,9.60999999999694
"1718","X=~x2",0.897411627193955,0.093878169043171,0.8,"MC-OrdPLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,9.60999999999694
"1719","X=~x3",0.709666706182381,0.0723045676968854,0.8,"MC-OrdPLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,9.60999999999694
"1720","Z=~z1",0.640437991601573,0.0827277352023948,0.6,"MC-OrdPLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,9.60999999999694
"1721","Z=~z2",0.647203479493674,0.0718328146026646,0.6,"MC-OrdPLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,9.60999999999694
"1722","Z=~z3",0.815386936324849,0.0771072877815363,0.8,"MC-OrdPLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,9.60999999999694
"1723","Y=~y1",0.233745498383472,0.099537395417884,0.4,"MC-OrdPLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,9.60999999999694
"1724","Y=~y2",0.738990894959496,0.0731095858808188,0.7,"MC-OrdPLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,9.60999999999694
"1725","Y=~y3",0.917894695555688,0.0671936866004752,0.9,"MC-OrdPLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,9.60999999999694
"1726","Y~X",0.482271191777735,0.0454088264286814,0.4,"MC-OrdPLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,9.60999999999694
"1727","Y~Z",0.534731027295982,0.0524759726794779,0.5,"MC-OrdPLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,9.60999999999694
"1728","Y~X:Z",0.376187974771953,0.0782135356391126,0.3,"MC-OrdPLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,9.60999999999694
"1729","X~~Z",0.0834986732045553,0.0893035822014408,0.2,"MC-OrdPLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,9.60999999999694
"1730","X=~x1",0.261859469556756,0.113165527920432,0.4,"PLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,4.29699999999866
"1731","X=~x2",0.703114035156878,0.0976149742710933,0.8,"PLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,4.29699999999866
"1732","X=~x3",0.511566125840278,0.0876228580873126,0.8,"PLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,4.29699999999866
"1733","Z=~z1",0.450146659048272,0.0895562259922038,0.6,"PLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,4.29699999999866
"1734","Z=~z2",0.488023058866168,0.0854538270973522,0.6,"PLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,4.29699999999866
"1735","Z=~z3",0.62114353596422,0.0840096874336552,0.8,"PLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,4.29699999999866
"1736","Y=~y1",0.0623067829270158,0.0729047451741854,0.4,"PLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,4.29699999999866
"1737","Y=~y2",0.507933006999398,0.0639708112585394,0.7,"PLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,4.29699999999866
"1738","Y=~y3",0.643708955808974,0.0766718914412627,0.9,"PLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,4.29699999999866
"1739","Y~X",0.392193007119487,0.154544842161567,0.4,"PLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,4.29699999999866
"1740","Y~Z",0.48135050729423,0.148029376210825,0.5,"PLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,4.29699999999866
"1741","Y~X:Z",0.341663949835305,0.523857007186212,0.3,"PLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,4.29699999999866
"1742","X~~Z",0.063877032381541,0.0605888786004991,0.2,"PLSc",514,3151830,1000,"Alt.Ext","2",1,TRUE,4.29699999999866
"1743","X=~x1",0.369160576011671,0.121307672188744,0.4,"PLS",514,3151830,1000,"Alt.Ext","2",1,TRUE,1.30400000000009
"1744","X=~x2",0.864237692061991,0.04100145524215,0.8,"PLS",514,3151830,1000,"Alt.Ext","2",1,TRUE,1.30400000000009
"1745","X=~x3",0.752994212112226,0.05783350841038,0.8,"PLS",514,3151830,1000,"Alt.Ext","2",1,TRUE,1.30400000000009
"1746","Z=~z1",0.660518751347407,0.0672991753625347,0.6,"PLS",514,3151830,1000,"Alt.Ext","2",1,TRUE,1.30400000000009
"1747","Z=~z2",0.671817409991645,0.0669100514111983,0.6,"PLS",514,3151830,1000,"Alt.Ext","2",1,TRUE,1.30400000000009
"1748","Z=~z3",0.802974623699454,0.044720253070924,0.8,"PLS",514,3151830,1000,"Alt.Ext","2",1,TRUE,1.30400000000009
"1749","Y=~y1",0.245945213088007,0.0904808031993945,0.4,"PLS",514,3151830,1000,"Alt.Ext","2",1,TRUE,1.30400000000009
"1750","Y=~y2",0.750791180529806,0.0495256150347586,0.7,"PLS",514,3151830,1000,"Alt.Ext","2",1,TRUE,1.30400000000009
"1751","Y=~y3",0.853661658329654,0.0388293084818323,0.9,"PLS",514,3151830,1000,"Alt.Ext","2",1,TRUE,1.30400000000009
"1752","Y~X",0.214165013218671,0.0353334552543507,0.4,"PLS",514,3151830,1000,"Alt.Ext","2",1,TRUE,1.30400000000009
"1753","Y~Z",0.246290100492729,0.0398384093427189,0.5,"PLS",514,3151830,1000,"Alt.Ext","2",1,TRUE,1.30400000000009
"1754","Y~X:Z",0.11331245268339,0.0377152733720578,0.3,"PLS",514,3151830,1000,"Alt.Ext","2",1,TRUE,1.30400000000009
"1755","X~~Z",0.035556960897698,0.0333007835461048,0.2,"PLS",514,3151830,1000,"Alt.Ext","2",1,TRUE,1.30400000000009
"1756","X=~x1",NA,NA,0.4,"Mplus",514,3151830,1000,"Alt.Ext","2",1,FALSE,360.782999999999
"1757","X=~x2",NA,NA,0.8,"Mplus",514,3151830,1000,"Alt.Ext","2",1,FALSE,360.782999999999
"1758","X=~x3",NA,NA,0.8,"Mplus",514,3151830,1000,"Alt.Ext","2",1,FALSE,360.782999999999
"1759","Z=~z1",NA,NA,0.6,"Mplus",514,3151830,1000,"Alt.Ext","2",1,FALSE,360.782999999999
"1760","Z=~z2",NA,NA,0.6,"Mplus",514,3151830,1000,"Alt.Ext","2",1,FALSE,360.782999999999
"1761","Z=~z3",NA,NA,0.8,"Mplus",514,3151830,1000,"Alt.Ext","2",1,FALSE,360.782999999999
"1762","Y=~y1",NA,NA,0.4,"Mplus",514,3151830,1000,"Alt.Ext","2",1,FALSE,360.782999999999
"1763","Y=~y2",NA,NA,0.7,"Mplus",514,3151830,1000,"Alt.Ext","2",1,FALSE,360.782999999999
"1764","Y=~y3",NA,NA,0.9,"Mplus",514,3151830,1000,"Alt.Ext","2",1,FALSE,360.782999999999
"1765","Y~X",NA,NA,0.4,"Mplus",514,3151830,1000,"Alt.Ext","2",1,FALSE,360.782999999999
"1766","Y~Z",NA,NA,0.5,"Mplus",514,3151830,1000,"Alt.Ext","2",1,FALSE,360.782999999999
"1767","Y~X:Z",NA,NA,0.3,"Mplus",514,3151830,1000,"Alt.Ext","2",1,FALSE,360.782999999999
"1768","X~~Z",NA,NA,0.2,"Mplus",514,3151830,1000,"Alt.Ext","2",1,FALSE,360.782999999999
"1769","X=~x1",0.409227253423774,0.109708261457655,0.4,"MC-OrdPLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,12.8509999999987
"1770","X=~x2",0.771106046923683,0.114175095884433,0.8,"MC-OrdPLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,12.8509999999987
"1771","X=~x3",0.756267781712243,0.10328004405413,0.8,"MC-OrdPLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,12.8509999999987
"1772","Z=~z1",0.656677668732278,0.127607522538,0.6,"MC-OrdPLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,12.8509999999987
"1773","Z=~z2",0.557830731216019,0.111509348758263,0.6,"MC-OrdPLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,12.8509999999987
"1774","Z=~z3",0.892342798946788,0.115548691039042,0.8,"MC-OrdPLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,12.8509999999987
"1775","Y=~y1",0.415445153887991,0.125303004250891,0.4,"MC-OrdPLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,12.8509999999987
"1776","Y=~y2",0.646605314556715,0.110294028169465,0.7,"MC-OrdPLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,12.8509999999987
"1777","Y=~y3",0.9562657065784,0.0804792453461473,0.9,"MC-OrdPLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,12.8509999999987
"1778","Y~X",0.49970535460406,0.0723218760039076,0.4,"MC-OrdPLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,12.8509999999987
"1779","Y~Z",0.464059497235702,0.0704817617087648,0.5,"MC-OrdPLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,12.8509999999987
"1780","Y~X:Z",0.423439070639748,0.0932194298205743,0.3,"MC-OrdPLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,12.8509999999987
"1781","X~~Z",0.206392447705905,0.121647705176327,0.2,"MC-OrdPLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,12.8509999999987
"1782","X=~x1",0.321259770426583,0.135396723536154,0.4,"PLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,2.375
"1783","X=~x2",0.653842234870968,0.121393642421571,0.8,"PLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,2.375
"1784","X=~x3",0.655886012843979,0.106358482019784,0.8,"PLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,2.375
"1785","Z=~z1",0.611388505183826,0.124208130086986,0.6,"PLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,2.375
"1786","Z=~z2",0.395596559337346,0.165311862205317,0.6,"PLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,2.375
"1787","Z=~z3",0.757323181166665,0.128454778271138,0.8,"PLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,2.375
"1788","Y=~y1",0.349326456204128,0.104767932145696,0.4,"PLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,2.375
"1789","Y=~y2",0.422256499952887,0.114319671212508,0.7,"PLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,2.375
"1790","Y=~y3",0.745583947462213,0.111385123158104,0.9,"PLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,2.375
"1791","Y~X",0.517853853502927,0.148853837471888,0.4,"PLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,2.375
"1792","Y~Z",0.476619572512533,0.334595128685334,0.5,"PLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,2.375
"1793","Y~X:Z",0.381771443503954,0.253904149336567,0.3,"PLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,2.375
"1794","X~~Z",0.179839352572883,0.098531134813717,0.2,"PLSc",515,8274521,300,"Alt.Ext","3",1,TRUE,2.375
"1795","X=~x1",0.49913605273211,0.119756808372817,0.4,"PLS",515,8274521,300,"Alt.Ext","3",1,TRUE,1.36300000000119
"1796","X=~x2",0.816522572357647,0.0603381521098026,0.8,"PLS",515,8274521,300,"Alt.Ext","3",1,TRUE,1.36300000000119
"1797","X=~x3",0.812437413207575,0.0557950985110587,0.8,"PLS",515,8274521,300,"Alt.Ext","3",1,TRUE,1.36300000000119
"1798","Z=~z1",0.733484197278176,0.0859277988796989,0.6,"PLS",515,8274521,300,"Alt.Ext","3",1,TRUE,1.36300000000119
"1799","Z=~z2",0.63902452495785,0.110736848170972,0.6,"PLS",515,8274521,300,"Alt.Ext","3",1,TRUE,1.36300000000119
"1800","Z=~z3",0.859880274145278,0.0476011426102008,0.8,"PLS",515,8274521,300,"Alt.Ext","3",1,TRUE,1.36300000000119
"1801","Y=~y1",0.469424520243153,0.119490802595668,0.4,"PLS",515,8274521,300,"Alt.Ext","3",1,TRUE,1.36300000000119
"1802","Y=~y2",0.693929413310801,0.0938795241673314,0.7,"PLS",515,8274521,300,"Alt.Ext","3",1,TRUE,1.36300000000119
"1803","Y=~y3",0.876758109100939,0.0433491065566534,0.9,"PLS",515,8274521,300,"Alt.Ext","3",1,TRUE,1.36300000000119
"1804","Y~X",0.291532604452052,0.0591716528898969,0.4,"PLS",515,8274521,300,"Alt.Ext","3",1,TRUE,1.36300000000119
"1805","Y~Z",0.2760303867943,0.0627594717731049,0.5,"PLS",515,8274521,300,"Alt.Ext","3",1,TRUE,1.36300000000119
"1806","Y~X:Z",0.180903297073356,0.068533880360551,0.3,"PLS",515,8274521,300,"Alt.Ext","3",1,TRUE,1.36300000000119
"1807","X~~Z",0.114939322254116,0.063506536925148,0.2,"PLS",515,8274521,300,"Alt.Ext","3",1,TRUE,1.36300000000119
"1808","X=~x1",0.45,0.079,0.4,"Mplus",515,8274521,300,"Alt.Ext","3",1,TRUE,195.858
"1809","X=~x2",0.765,0.081,0.8,"Mplus",515,8274521,300,"Alt.Ext","3",1,TRUE,195.858
"1810","X=~x3",0.756,0.078,0.8,"Mplus",515,8274521,300,"Alt.Ext","3",1,TRUE,195.858
"1811","Z=~z1",0.566,0.077,0.6,"Mplus",515,8274521,300,"Alt.Ext","3",1,TRUE,195.858
"1812","Z=~z2",0.593,0.074,0.6,"Mplus",515,8274521,300,"Alt.Ext","3",1,TRUE,195.858
"1813","Z=~z3",0.899,0.072,0.8,"Mplus",515,8274521,300,"Alt.Ext","3",1,TRUE,195.858
"1814","Y=~y1",0.331,0.097,0.4,"Mplus",515,8274521,300,"Alt.Ext","3",1,TRUE,195.858
"1815","Y=~y2",0.618,0.089,0.7,"Mplus",515,8274521,300,"Alt.Ext","3",1,TRUE,195.858
"1816","Y=~y3",0.955,0.071,0.9,"Mplus",515,8274521,300,"Alt.Ext","3",1,TRUE,195.858
"1817","Y~X",0.477,0.075,0.4,"Mplus",515,8274521,300,"Alt.Ext","3",1,TRUE,195.858
"1818","Y~Z",0.44,0.073,0.5,"Mplus",515,8274521,300,"Alt.Ext","3",1,TRUE,195.858
"1819","Y~X:Z",0.348,0.087,0.3,"Mplus",515,8274521,300,"Alt.Ext","3",1,TRUE,195.858
"1820","X~~Z",0.168,0.099,0.2,"Mplus",515,8274521,300,"Alt.Ext","3",1,TRUE,195.858
"1821","X=~x1",0.374522562194586,0.0737046332307846,0.4,"MC-OrdPLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,11.6809999999969
"1822","X=~x2",0.79540556759541,0.0720346414448983,0.8,"MC-OrdPLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,11.6809999999969
"1823","X=~x3",0.80856312662325,0.0793638514164834,0.8,"MC-OrdPLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,11.6809999999969
"1824","Z=~z1",0.629369088606348,0.076911468030827,0.6,"MC-OrdPLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,11.6809999999969
"1825","Z=~z2",0.50329937248455,0.0729714939156656,0.6,"MC-OrdPLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,11.6809999999969
"1826","Z=~z3",0.795013337253718,0.0740265613067453,0.8,"MC-OrdPLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,11.6809999999969
"1827","Y=~y1",0.432401576771047,0.075947622452876,0.4,"MC-OrdPLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,11.6809999999969
"1828","Y=~y2",0.582069597821388,0.0553166822520604,0.7,"MC-OrdPLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,11.6809999999969
"1829","Y=~y3",0.960820060699727,0.0588639294037947,0.9,"MC-OrdPLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,11.6809999999969
"1830","Y~X",0.400929257305992,0.046456463851218,0.4,"MC-OrdPLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,11.6809999999969
"1831","Y~Z",0.433035146622154,0.0454042724832802,0.5,"MC-OrdPLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,11.6809999999969
"1832","Y~X:Z",0.390796110504056,0.0618289853281135,0.3,"MC-OrdPLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,11.6809999999969
"1833","X~~Z",0.137404648580543,0.0599737471482978,0.2,"MC-OrdPLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,11.6809999999969
"1834","X=~x1",0.295065238655148,0.10282330674229,0.4,"PLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.16499999999724
"1835","X=~x2",0.663953010980655,0.0705657452424523,0.8,"PLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.16499999999724
"1836","X=~x3",0.711705949884784,0.0707509806486678,0.8,"PLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.16499999999724
"1837","Z=~z1",0.557786848331919,0.0756140937781241,0.6,"PLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.16499999999724
"1838","Z=~z2",0.383681240128328,0.0908026267330621,0.6,"PLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.16499999999724
"1839","Z=~z3",0.651549995431255,0.07479332240535,0.8,"PLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.16499999999724
"1840","Y=~y1",0.395417839118232,0.065451074574929,0.4,"PLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.16499999999724
