"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5191","Z=~z1",0.294,0.148,0.5,"Mplus",18460,4385625,500,"Alt.Ext","2",3,FALSE,55.5600000000013
"5192","Z=~z2",0.612,0.237,0.5,"Mplus",18460,4385625,500,"Alt.Ext","2",3,FALSE,55.5600000000013
"5193","Z=~z3",0.185,0.156,0.5,"Mplus",18460,4385625,500,"Alt.Ext","2",3,FALSE,55.5600000000013
"5194","Y=~y1",0.673,0.151,0.5,"Mplus",18460,4385625,500,"Alt.Ext","2",3,FALSE,55.5600000000013
"5195","Y=~y2",0.581,0.147,0.5,"Mplus",18460,4385625,500,"Alt.Ext","2",3,FALSE,55.5600000000013
"5196","Y=~y3",0.764,0.145,0.5,"Mplus",18460,4385625,500,"Alt.Ext","2",3,FALSE,55.5600000000013
"5197","Y~X",0.305,0.115,0.4,"Mplus",18460,4385625,500,"Alt.Ext","2",3,FALSE,55.5600000000013
"5198","Y~Z",0.413,0.163,0.5,"Mplus",18460,4385625,500,"Alt.Ext","2",3,FALSE,55.5600000000013
"5199","Y~X:Z",0.773,0.129,0.3,"Mplus",18460,4385625,500,"Alt.Ext","2",3,FALSE,55.5600000000013
"5200","X~~Z",0.299,0.148,0.2,"Mplus",18460,4385625,500,"Alt.Ext","2",3,FALSE,55.5600000000013
"5201","X=~x1",0.888495351575853,0.135904444357533,0.8,"MC-OrdPLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,12.9499999999971
"5202","X=~x2",0.685951864194042,0.0924586880607816,0.8,"MC-OrdPLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,12.9499999999971
"5203","X=~x3",0.774854585349287,0.105332891413709,0.8,"MC-OrdPLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,12.9499999999971
"5204","Z=~z1",0.853333229390647,0.0460159204060822,0.8,"MC-OrdPLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,12.9499999999971
"5205","Z=~z2",0.812823255579789,0.0459151736039424,0.8,"MC-OrdPLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,12.9499999999971
"5206","Z=~z3",0.836003598303243,0.0523421263967429,0.8,"MC-OrdPLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,12.9499999999971
"5207","Y=~y1",0.682972835838416,0.067605046408388,0.8,"MC-OrdPLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,12.9499999999971
"5208","Y=~y2",0.751239890540408,0.0566842483995395,0.8,"MC-OrdPLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,12.9499999999971
"5209","Y=~y3",0.914554242413914,0.047812966281217,0.8,"MC-OrdPLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,12.9499999999971
"5210","Y~X",0.324472524871937,0.0576590176810793,0.4,"MC-OrdPLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,12.9499999999971
"5211","Y~Z",0.506802606118253,0.0538917566195781,0.5,"MC-OrdPLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,12.9499999999971
"5212","Y~X:Z",0.288438178367578,0.0789894141329223,0.3,"MC-OrdPLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,12.9499999999971
"5213","X~~Z",0.281402601589065,0.0579793208246079,0.2,"MC-OrdPLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,12.9499999999971
"5214","X=~x1",0.536231856862924,0.0929928666034401,0.8,"PLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5215","X=~x2",0.622023465277709,0.0813705789403314,0.8,"PLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5216","X=~x3",0.718982506180944,0.087112605259468,0.8,"PLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5217","Z=~z1",0.653626356764429,0.0803962802395809,0.8,"PLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5218","Z=~z2",0.580912222178867,0.0714221004945202,0.8,"PLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5219","Z=~z3",0.603153053688675,0.0778867720508436,0.8,"PLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5220","Y=~y1",0.560502590652108,0.0619625681757133,0.8,"PLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5221","Y=~y2",0.487361525316835,0.0571455717253904,0.8,"PLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5222","Y=~y3",0.599946462945873,0.056962158061468,0.8,"PLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5223","Y~X",0.445044309956,0.0796492269049482,0.4,"PLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5224","Y~Z",0.469887185828019,0.0715889833578644,0.5,"PLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5225","Y~X:Z",0.331201206994189,0.0695708240695274,0.3,"PLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5226","X~~Z",0.188464156293312,0.0526840767417916,0.2,"PLSc",18461,8598336,1000,"Alt.Ext","2",2,TRUE,5.61000000000058
"5227","X=~x1",0.73385347272673,0.0446563416029207,0.8,"PLS",18461,8598336,1000,"Alt.Ext","2",2,TRUE,1.81000000000131
"5228","X=~x2",0.758891101760831,0.0407664422362867,0.8,"PLS",18461,8598336,1000,"Alt.Ext","2",2,TRUE,1.81000000000131
"5229","X=~x3",0.817036993681902,0.0340699596223502,0.8,"PLS",18461,8598336,1000,"Alt.Ext","2",2,TRUE,1.81000000000131
"5230","Z=~z1",0.786327288809328,0.0359977546326069,0.8,"PLS",18461,8598336,1000,"Alt.Ext","2",2,TRUE,1.81000000000131
"5231","Z=~z2",0.761740244595439,0.0343496674056401,0.8,"PLS",18461,8598336,1000,"Alt.Ext","2",2,TRUE,1.81000000000131
"5232","Z=~z3",0.743157580903782,0.0411563750256209,0.8,"PLS",18461,8598336,1000,"Alt.Ext","2",2,TRUE,1.81000000000131
"5233","Y=~y1",0.747054998825572,0.0377026775876347,0.8,"PLS",18461,8598336,1000,"Alt.Ext","2",2,TRUE,1.81000000000131
"5234","Y=~y2",0.67507387646516,0.0428712917961636,0.8,"PLS",18461,8598336,1000,"Alt.Ext","2",2,TRUE,1.81000000000131
"5235","Y=~y3",0.76631274213708,0.0343830197587003,0.8,"PLS",18461,8598336,1000,"Alt.Ext","2",2,TRUE,1.81000000000131
"5236","Y~X",0.244771982912269,0.0399701159606509,0.4,"PLS",18461,8598336,1000,"Alt.Ext","2",2,TRUE,1.81000000000131
"5237","Y~Z",0.269109107004304,0.0389910314866938,0.5,"PLS",18461,8598336,1000,"Alt.Ext","2",2,TRUE,1.81000000000131
"5238","Y~X:Z",0.152423097146787,0.0372643244482565,0.3,"PLS",18461,8598336,1000,"Alt.Ext","2",2,TRUE,1.81000000000131
"5239","X~~Z",0.124144390766762,0.0351603145032893,0.2,"PLS",18461,8598336,1000,"Alt.Ext","2",2,TRUE,1.81000000000131
"5240","X=~x1",0.8,0.041,0.8,"Mplus",18461,8598336,1000,"Alt.Ext","2",2,TRUE,110.139999999999
"5241","X=~x2",0.769,0.043,0.8,"Mplus",18461,8598336,1000,"Alt.Ext","2",2,TRUE,110.139999999999
"5242","X=~x3",0.834,0.04,0.8,"Mplus",18461,8598336,1000,"Alt.Ext","2",2,TRUE,110.139999999999
"5243","Z=~z1",0.789,0.042,0.8,"Mplus",18461,8598336,1000,"Alt.Ext","2",2,TRUE,110.139999999999
"5244","Z=~z2",0.822,0.042,0.8,"Mplus",18461,8598336,1000,"Alt.Ext","2",2,TRUE,110.139999999999
"5245","Z=~z3",0.756,0.044,0.8,"Mplus",18461,8598336,1000,"Alt.Ext","2",2,TRUE,110.139999999999
"5246","Y=~y1",0.821,0.046,0.8,"Mplus",18461,8598336,1000,"Alt.Ext","2",2,TRUE,110.139999999999
"5247","Y=~y2",0.745,0.054,0.8,"Mplus",18461,8598336,1000,"Alt.Ext","2",2,TRUE,110.139999999999
"5248","Y=~y3",0.849,0.043,0.8,"Mplus",18461,8598336,1000,"Alt.Ext","2",2,TRUE,110.139999999999
"5249","Y~X",0.471,0.044,0.4,"Mplus",18461,8598336,1000,"Alt.Ext","2",2,TRUE,110.139999999999
"5250","Y~Z",0.485,0.043,0.5,"Mplus",18461,8598336,1000,"Alt.Ext","2",2,TRUE,110.139999999999
"5251","Y~X:Z",0.376,0.061,0.3,"Mplus",18461,8598336,1000,"Alt.Ext","2",2,TRUE,110.139999999999
"5252","X~~Z",0.265,0.063,0.2,"Mplus",18461,8598336,1000,"Alt.Ext","2",2,TRUE,110.139999999999
"5253","X=~x1",0.359554398196556,0.106171654120489,0.5,"MC-OrdPLSc",18462,9342586,1000,"Alt.Ext","2",3,TRUE,19.9500000000007
"5254","X=~x2",0.462944433002078,0.130797500131874,0.5,"MC-OrdPLSc",18462,9342586,1000,"Alt.Ext","2",3,TRUE,19.9500000000007
"5255","X=~x3",0.728512270522874,0.140296127285685,0.5,"MC-OrdPLSc",18462,9342586,1000,"Alt.Ext","2",3,TRUE,19.9500000000007
"5256","Z=~z1",0.587812126411632,0.166968242642332,0.5,"MC-OrdPLSc",18462,9342586,1000,"Alt.Ext","2",3,TRUE,19.9500000000007
"5257","Z=~z2",0.436980658697349,0.200229033046641,0.5,"MC-OrdPLSc",18462,9342586,1000,"Alt.Ext","2",3,TRUE,19.9500000000007
"5258","Z=~z3",0.571324043666755,0.134669912908906,0.5,"MC-OrdPLSc",18462,9342586,1000,"Alt.Ext","2",3,TRUE,19.9500000000007
"5259","Y=~y1",0.620011250592601,0.108797164772473,0.5,"MC-OrdPLSc",18462,9342586,1000,"Alt.Ext","2",3,TRUE,19.9500000000007
"5260","Y=~y2",0.615726916213739,0.110869895569185,0.5,"MC-OrdPLSc",18462,9342586,1000,"Alt.Ext","2",3,TRUE,19.9500000000007
"5261","Y=~y3",0.456497421846237,0.114214624403465,0.5,"MC-OrdPLSc",18462,9342586,1000,"Alt.Ext","2",3,TRUE,19.9500000000007
"5262","Y~X",0.555169841449403,0.107221758181631,0.4,"MC-OrdPLSc",18462,9342586,1000,"Alt.Ext","2",3,TRUE,19.9500000000007
"5263","Y~Z",0.468033386831182,0.110303903661357,0.5,"MC-OrdPLSc",18462,9342586,1000,"Alt.Ext","2",3,TRUE,19.9500000000007
"5264","Y~X:Z",0.390249243388301,0.171561163440684,0.3,"MC-OrdPLSc",18462,9342586,1000,"Alt.Ext","2",3,TRUE,19.9500000000007
"5265","X~~Z",0.0150193998499768,0.0987681315734754,0.2,"MC-OrdPLSc",18462,9342586,1000,"Alt.Ext","2",3,TRUE,19.9500000000007
"5266","X=~x1",0.429525055304122,0.198491909474975,0.5,"PLSc",18462,9342586,1000,"Alt.Ext","2",3,FALSE,6.88999999999942
"5267","X=~x2",0.229072255933365,0.156229406928291,0.5,"PLSc",18462,9342586,1000,"Alt.Ext","2",3,FALSE,6.88999999999942
"5268","X=~x3",0.181427198217732,0.156860929007972,0.5,"PLSc",18462,9342586,1000,"Alt.Ext","2",3,FALSE,6.88999999999942
"5269","Z=~z1",0.345112341311669,0.131730157308661,0.5,"PLSc",18462,9342586,1000,"Alt.Ext","2",3,FALSE,6.88999999999942
"5270","Z=~z2",0.519170883788955,0.145531058203359,0.5,"PLSc",18462,9342586,1000,"Alt.Ext","2",3,FALSE,6.88999999999942
"5271","Z=~z3",0.279987679608762,0.150974283229428,0.5,"PLSc",18462,9342586,1000,"Alt.Ext","2",3,FALSE,6.88999999999942
"5272","Y=~y1",0.317182808428191,0.119830084498007,0.5,"PLSc",18462,9342586,1000,"Alt.Ext","2",3,FALSE,6.88999999999942
"5273","Y=~y2",0.49786232600291,0.113536380901691,0.5,"PLSc",18462,9342586,1000,"Alt.Ext","2",3,FALSE,6.88999999999942
"5274","Y=~y3",0.403295104940376,0.104531207724443,0.5,"PLSc",18462,9342586,1000,"Alt.Ext","2",3,FALSE,6.88999999999942
"5275","Y~X",0.64403305684463,8.17467757168174,0.4,"PLSc",18462,9342586,1000,"Alt.Ext","2",3,FALSE,6.88999999999942
"5276","Y~Z",0.499025418261952,2.76477303734466,0.5,"PLSc",18462,9342586,1000,"Alt.Ext","2",3,FALSE,6.88999999999942
"5277","Y~X:Z",0.41012971764781,5.3530877988161,0.3,"PLSc",18462,9342586,1000,"Alt.Ext","2",3,FALSE,6.88999999999942
"5278","X~~Z",0.25769208834146,0.206491881565712,0.2,"PLSc",18462,9342586,1000,"Alt.Ext","2",3,FALSE,6.88999999999942
"5279","X=~x1",0.833570889479315,0.153203548886317,0.5,"PLS",18462,9342586,1000,"Alt.Ext","2",3,TRUE,2.30999999999767
"5280","X=~x2",0.477703658904958,0.240028757583481,0.5,"PLS",18462,9342586,1000,"Alt.Ext","2",3,TRUE,2.30999999999767
"5281","X=~x3",0.466623691255902,0.229146109170434,0.5,"PLS",18462,9342586,1000,"Alt.Ext","2",3,TRUE,2.30999999999767
"5282","Z=~z1",0.593975819935888,0.164537130765824,0.5,"PLS",18462,9342586,1000,"Alt.Ext","2",3,TRUE,2.30999999999767
"5283","Z=~z2",0.801692427046271,0.115260203633935,0.5,"PLS",18462,9342586,1000,"Alt.Ext","2",3,TRUE,2.30999999999767
"5284","Z=~z3",0.529751931987147,0.187549197227154,0.5,"PLS",18462,9342586,1000,"Alt.Ext","2",3,TRUE,2.30999999999767
"5285","Y=~y1",0.576591226882989,0.126980357934008,0.5,"PLS",18462,9342586,1000,"Alt.Ext","2",3,TRUE,2.30999999999767
"5286","Y=~y2",0.751193125733252,0.0996531540096741,0.5,"PLS",18462,9342586,1000,"Alt.Ext","2",3,TRUE,2.30999999999767
"5287","Y=~y3",0.655379234741402,0.112202467774522,0.5,"PLS",18462,9342586,1000,"Alt.Ext","2",3,TRUE,2.30999999999767
"5288","Y~X",0.109719532123129,0.0333720378212842,0.4,"PLS",18462,9342586,1000,"Alt.Ext","2",3,TRUE,2.30999999999767
"5289","Y~Z",0.142180708175515,0.0351124456609206,0.5,"PLS",18462,9342586,1000,"Alt.Ext","2",3,TRUE,2.30999999999767
"5290","Y~X:Z",0.0825050609642979,0.0362335379116021,0.3,"PLS",18462,9342586,1000,"Alt.Ext","2",3,TRUE,2.30999999999767
"5291","X~~Z",0.0764469552742227,0.0358787332548892,0.2,"PLS",18462,9342586,1000,"Alt.Ext","2",3,TRUE,2.30999999999767
"5292","X=~x1",0.456,0.109,0.5,"Mplus",18462,9342586,1000,"Alt.Ext","2",3,TRUE,104.529999999999
"5293","X=~x2",0.335,0.098,0.5,"Mplus",18462,9342586,1000,"Alt.Ext","2",3,TRUE,104.529999999999
"5294","X=~x3",0.504,0.122,0.5,"Mplus",18462,9342586,1000,"Alt.Ext","2",3,TRUE,104.529999999999
"5295","Z=~z1",0.495,0.081,0.5,"Mplus",18462,9342586,1000,"Alt.Ext","2",3,TRUE,104.529999999999
"5296","Z=~z2",0.602,0.097,0.5,"Mplus",18462,9342586,1000,"Alt.Ext","2",3,TRUE,104.529999999999
"5297","Z=~z3",0.512,0.083,0.5,"Mplus",18462,9342586,1000,"Alt.Ext","2",3,TRUE,104.529999999999
"5298","Y=~y1",0.686,0.144,0.5,"Mplus",18462,9342586,1000,"Alt.Ext","2",3,TRUE,104.529999999999
"5299","Y=~y2",0.711,0.128,0.5,"Mplus",18462,9342586,1000,"Alt.Ext","2",3,TRUE,104.529999999999
"5300","Y=~y3",0.62,0.112,0.5,"Mplus",18462,9342586,1000,"Alt.Ext","2",3,TRUE,104.529999999999
"5301","Y~X",0.353,0.097,0.4,"Mplus",18462,9342586,1000,"Alt.Ext","2",3,TRUE,104.529999999999
"5302","Y~Z",0.455,0.076,0.5,"Mplus",18462,9342586,1000,"Alt.Ext","2",3,TRUE,104.529999999999
"5303","Y~X:Z",0.597,0.278,0.3,"Mplus",18462,9342586,1000,"Alt.Ext","2",3,TRUE,104.529999999999
"5304","X~~Z",0.277,0.116,0.2,"Mplus",18462,9342586,1000,"Alt.Ext","2",3,TRUE,104.529999999999
"5305","X=~x1",0.546079800149747,0.189371800465552,0.8,"MC-OrdPLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,12.7899999999972
"5306","X=~x2",0.765167297827102,0.209413353966414,0.8,"MC-OrdPLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,12.7899999999972
"5307","X=~x3",0.914575601858613,0.237135484678201,0.8,"MC-OrdPLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,12.7899999999972
"5308","Z=~z1",0.84373804103386,0.124995385613125,0.8,"MC-OrdPLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,12.7899999999972
"5309","Z=~z2",0.766245231720635,0.120228556504204,0.8,"MC-OrdPLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,12.7899999999972
"5310","Z=~z3",0.714856472242994,0.101667796785589,0.8,"MC-OrdPLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,12.7899999999972
"5311","Y=~y1",0.839664842770732,0.0902417853138584,0.8,"MC-OrdPLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,12.7899999999972
"5312","Y=~y2",0.763870058383069,0.122206237996707,0.8,"MC-OrdPLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,12.7899999999972
"5313","Y=~y3",0.885951581803322,0.0884392310494254,0.8,"MC-OrdPLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,12.7899999999972
"5314","Y~X",0.357018457001953,0.102791633831139,0.4,"MC-OrdPLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,12.7899999999972
"5315","Y~Z",0.421968042054922,0.099568104831264,0.5,"MC-OrdPLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,12.7899999999972
"5316","Y~X:Z",0.327530266054435,0.160074084821269,0.3,"MC-OrdPLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,12.7899999999972
"5317","X~~Z",0.364799391288148,0.107125704288945,0.2,"MC-OrdPLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,12.7899999999972
"5318","X=~x1",0.579020588862278,0.181332858579678,0.8,"PLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,2.20000000000073
"5319","X=~x2",0.729755063300505,0.166579603801573,0.8,"PLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,2.20000000000073
"5320","X=~x3",0.720328202853024,0.155102231540569,0.8,"PLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,2.20000000000073
"5321","Z=~z1",0.595041834209356,0.163324580743849,0.8,"PLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,2.20000000000073
"5322","Z=~z2",0.786492020586361,0.145911017178334,0.8,"PLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,2.20000000000073
"5323","Z=~z3",0.768085230188523,0.121848286973086,0.8,"PLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,2.20000000000073
"5324","Y=~y1",0.680925296746212,0.13320860521174,0.8,"PLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,2.20000000000073
"5325","Y=~y2",0.61558794291125,0.139011983924039,0.8,"PLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,2.20000000000073
"5326","Y=~y3",0.753404469364077,0.103076826937682,0.8,"PLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,2.20000000000073
"5327","Y~X",0.269021273086918,0.112118497169373,0.4,"PLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,2.20000000000073
"5328","Y~Z",0.341667025501288,0.121664693358836,0.5,"PLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,2.20000000000073
"5329","Y~X:Z",0.0145930834845989,0.0891441215527788,0.3,"PLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,2.20000000000073
"5330","X~~Z",0.292439854025898,0.120710059910296,0.2,"PLSc",18463,8173613,200,"Alt.Ext","3",2,TRUE,2.20000000000073
"5331","X=~x1",0.787145487911243,0.0730278172615433,0.8,"PLS",18463,8173613,200,"Alt.Ext","3",2,TRUE,1.5
"5332","X=~x2",0.81599440348175,0.0655315672254932,0.8,"PLS",18463,8173613,200,"Alt.Ext","3",2,TRUE,1.5
"5333","X=~x3",0.798094085610593,0.0667317431530261,0.8,"PLS",18463,8173613,200,"Alt.Ext","3",2,TRUE,1.5
"5334","Z=~z1",0.826163063248547,0.0562841834821698,0.8,"PLS",18463,8173613,200,"Alt.Ext","3",2,TRUE,1.5
"5335","Z=~z2",0.82987819677773,0.0541855492866153,0.8,"PLS",18463,8173613,200,"Alt.Ext","3",2,TRUE,1.5
"5336","Z=~z3",0.820277345588119,0.0465029261998606,0.8,"PLS",18463,8173613,200,"Alt.Ext","3",2,TRUE,1.5
"5337","Y=~y1",0.812899299825349,0.0534567910574302,0.8,"PLS",18463,8173613,200,"Alt.Ext","3",2,TRUE,1.5
"5338","Y=~y2",0.748497469913931,0.0749021904946257,0.8,"PLS",18463,8173613,200,"Alt.Ext","3",2,TRUE,1.5
"5339","Y=~y3",0.842049793817616,0.0393744300176867,0.8,"PLS",18463,8173613,200,"Alt.Ext","3",2,TRUE,1.5
"5340","Y~X",0.199497309930957,0.0755320945641637,0.4,"PLS",18463,8173613,200,"Alt.Ext","3",2,TRUE,1.5
"5341","Y~Z",0.258064789569397,0.0781573245565455,0.5,"PLS",18463,8173613,200,"Alt.Ext","3",2,TRUE,1.5
"5342","Y~X:Z",-0.0198902344409911,0.065453505029788,0.3,"PLS",18463,8173613,200,"Alt.Ext","3",2,TRUE,1.5
"5343","X~~Z",0.219617341444633,0.0930413384563614,0.2,"PLS",18463,8173613,200,"Alt.Ext","3",2,TRUE,1.5
"5344","X=~x1",0.83,0.073,0.8,"Mplus",18463,8173613,200,"Alt.Ext","3",2,TRUE,82.8400000000001
"5345","X=~x2",0.769,0.077,0.8,"Mplus",18463,8173613,200,"Alt.Ext","3",2,TRUE,82.8400000000001
"5346","X=~x3",0.699,0.08,0.8,"Mplus",18463,8173613,200,"Alt.Ext","3",2,TRUE,82.8400000000001
"5347","Z=~z1",0.872,0.056,0.8,"Mplus",18463,8173613,200,"Alt.Ext","3",2,TRUE,82.8400000000001
"5348","Z=~z2",0.803,0.063,0.8,"Mplus",18463,8173613,200,"Alt.Ext","3",2,TRUE,82.8400000000001
"5349","Z=~z3",0.751,0.069,0.8,"Mplus",18463,8173613,200,"Alt.Ext","3",2,TRUE,82.8400000000001
"5350","Y=~y1",0.79,0.071,0.8,"Mplus",18463,8173613,200,"Alt.Ext","3",2,TRUE,82.8400000000001
"5351","Y=~y2",0.704,0.079,0.8,"Mplus",18463,8173613,200,"Alt.Ext","3",2,TRUE,82.8400000000001
"5352","Y=~y3",0.847,0.066,0.8,"Mplus",18463,8173613,200,"Alt.Ext","3",2,TRUE,82.8400000000001
"5353","Y~X",0.249,0.117,0.4,"Mplus",18463,8173613,200,"Alt.Ext","3",2,TRUE,82.8400000000001
"5354","Y~Z",0.421,0.105,0.5,"Mplus",18463,8173613,200,"Alt.Ext","3",2,TRUE,82.8400000000001
"5355","Y~X:Z",0.038,0.117,0.3,"Mplus",18463,8173613,200,"Alt.Ext","3",2,TRUE,82.8400000000001
"5356","X~~Z",0.269,0.111,0.2,"Mplus",18463,8173613,200,"Alt.Ext","3",2,TRUE,82.8400000000001
"5357","X=~x1",0.747525560073665,2.00291974276166,0.5,"MC-OrdPLSc",18464,6170576,200,"Alt.Ext","3",3,TRUE,19.3400000000001
"5358","X=~x2",0.29100663760318,0.802955229956752,0.5,"MC-OrdPLSc",18464,6170576,200,"Alt.Ext","3",3,TRUE,19.3400000000001
"5359","X=~x3",0.363932026377007,0.466760152322915,0.5,"MC-OrdPLSc",18464,6170576,200,"Alt.Ext","3",3,TRUE,19.3400000000001
"5360","Z=~z1",0.675093644572422,0.603398636510699,0.5,"MC-OrdPLSc",18464,6170576,200,"Alt.Ext","3",3,TRUE,19.3400000000001
"5361","Z=~z2",0.377393207576524,0.268090035726512,0.5,"MC-OrdPLSc",18464,6170576,200,"Alt.Ext","3",3,TRUE,19.3400000000001
"5362","Z=~z3",0.491289106212647,0.316713192632281,0.5,"MC-OrdPLSc",18464,6170576,200,"Alt.Ext","3",3,TRUE,19.3400000000001
"5363","Y=~y1",0.153392550845458,0.311912678694266,0.5,"MC-OrdPLSc",18464,6170576,200,"Alt.Ext","3",3,TRUE,19.3400000000001
"5364","Y=~y2",0.453019271942254,0.546022119877539,0.5,"MC-OrdPLSc",18464,6170576,200,"Alt.Ext","3",3,TRUE,19.3400000000001
"5365","Y=~y3",0.592909978737286,0.839263438422823,0.5,"MC-OrdPLSc",18464,6170576,200,"Alt.Ext","3",3,TRUE,19.3400000000001
"5366","Y~X",0.332946311262116,0.78512050894324,0.4,"MC-OrdPLSc",18464,6170576,200,"Alt.Ext","3",3,TRUE,19.3400000000001
"5367","Y~Z",0.733085886600395,0.945122516818786,0.5,"MC-OrdPLSc",18464,6170576,200,"Alt.Ext","3",3,TRUE,19.3400000000001
"5368","Y~X:Z",0.440401767846408,0.87231182072126,0.3,"MC-OrdPLSc",18464,6170576,200,"Alt.Ext","3",3,TRUE,19.3400000000001
"5369","X~~Z",0.219731707292904,0.563766379136066,0.2,"MC-OrdPLSc",18464,6170576,200,"Alt.Ext","3",3,TRUE,19.3400000000001
"5370","X=~x1",0.404840944404349,0.182207622988515,0.5,"PLSc",18464,6170576,200,"Alt.Ext","3",3,FALSE,3.55999999999767
"5371","X=~x2",0.440588023124987,0.167323790288481,0.5,"PLSc",18464,6170576,200,"Alt.Ext","3",3,FALSE,3.55999999999767
"5372","X=~x3",0.334316126009879,0.176476769142786,0.5,"PLSc",18464,6170576,200,"Alt.Ext","3",3,FALSE,3.55999999999767
"5373","Z=~z1",0.364456120397052,0.19855396117226,0.5,"PLSc",18464,6170576,200,"Alt.Ext","3",3,FALSE,3.55999999999767
"5374","Z=~z2",0.632441682661175,0.210703620617804,0.5,"PLSc",18464,6170576,200,"Alt.Ext","3",3,FALSE,3.55999999999767
"5375","Z=~z3",0.200026328790171,0.227817062832796,0.5,"PLSc",18464,6170576,200,"Alt.Ext","3",3,FALSE,3.55999999999767
"5376","Y=~y1",0.391348457263676,0.140950461388608,0.5,"PLSc",18464,6170576,200,"Alt.Ext","3",3,FALSE,3.55999999999767
"5377","Y=~y2",0.304478710968077,0.125000623387082,0.5,"PLSc",18464,6170576,200,"Alt.Ext","3",3,FALSE,3.55999999999767
"5378","Y=~y3",0.296082708677048,0.135699929325295,0.5,"PLSc",18464,6170576,200,"Alt.Ext","3",3,FALSE,3.55999999999767
"5379","Y~X",0.816884906622552,3.92162535351533,0.4,"PLSc",18464,6170576,200,"Alt.Ext","3",3,FALSE,3.55999999999767
"5380","Y~Z",0.771141729183177,4.3038909834001,0.5,"PLSc",18464,6170576,200,"Alt.Ext","3",3,FALSE,3.55999999999767
"5381","Y~X:Z",0.538979772800342,12.9014149736248,0.3,"PLSc",18464,6170576,200,"Alt.Ext","3",3,FALSE,3.55999999999767
"5382","X~~Z",0.0589326601933239,0.37043917050831,0.2,"PLSc",18464,6170576,200,"Alt.Ext","3",3,FALSE,3.55999999999767
"5383","X=~x1",0.688565857129704,0.185702827696397,0.5,"PLS",18464,6170576,200,"Alt.Ext","3",3,TRUE,2.47000000000116
"5384","X=~x2",0.692676573834451,0.187453670937868,0.5,"PLS",18464,6170576,200,"Alt.Ext","3",3,TRUE,2.47000000000116
"5385","X=~x3",0.596081077498791,0.211488274419049,0.5,"PLS",18464,6170576,200,"Alt.Ext","3",3,TRUE,2.47000000000116
