"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1658","Y=~y1",0.402,0.032,0.4,"Mplus",5032,6038726,1000,"Alt.Mod","7",1,TRUE,500.934999999999
"1659","Y=~y2",0.725,0.024,0.7,"Mplus",5032,6038726,1000,"Alt.Mod","7",1,TRUE,500.934999999999
"1660","Y=~y3",0.87,0.021,0.9,"Mplus",5032,6038726,1000,"Alt.Mod","7",1,TRUE,500.934999999999
"1661","Y~X",0.395,0.033,0.4,"Mplus",5032,6038726,1000,"Alt.Mod","7",1,TRUE,500.934999999999
"1662","Y~Z",0.514,0.033,0.5,"Mplus",5032,6038726,1000,"Alt.Mod","7",1,TRUE,500.934999999999
"1663","Y~X:Z",0.247,0.039,0.3,"Mplus",5032,6038726,1000,"Alt.Mod","7",1,TRUE,500.934999999999
"1664","X~~Z",0.17,0.041,0.2,"Mplus",5032,6038726,1000,"Alt.Mod","7",1,TRUE,500.934999999999
"1665","X=~x1",0.699942522957508,0.749276194093021,0.4,"MC-OrdPLSc",5033,7856091,300,"Alt.Ext","2",1,TRUE,16.2420000000002
"1666","X=~x2",0.737944715080305,0.381075997173118,0.8,"MC-OrdPLSc",5033,7856091,300,"Alt.Ext","2",1,TRUE,16.2420000000002
"1667","X=~x3",0.533539655078148,0.574106876488044,0.8,"MC-OrdPLSc",5033,7856091,300,"Alt.Ext","2",1,TRUE,16.2420000000002
"1668","Z=~z1",0.515474922280661,0.634269217854537,0.6,"MC-OrdPLSc",5033,7856091,300,"Alt.Ext","2",1,TRUE,16.2420000000002
"1669","Z=~z2",0.151993583418304,0.42023691564079,0.6,"MC-OrdPLSc",5033,7856091,300,"Alt.Ext","2",1,TRUE,16.2420000000002
"1670","Z=~z3",0.682430102155873,1.19935195715234,0.8,"MC-OrdPLSc",5033,7856091,300,"Alt.Ext","2",1,TRUE,16.2420000000002
"1671","Y=~y1",0.588217676210248,0.551621731753471,0.4,"MC-OrdPLSc",5033,7856091,300,"Alt.Ext","2",1,TRUE,16.2420000000002
"1672","Y=~y2",0.627209851617393,0.525991000838199,0.7,"MC-OrdPLSc",5033,7856091,300,"Alt.Ext","2",1,TRUE,16.2420000000002
"1673","Y=~y3",0.776021617501921,0.56899363689729,0.9,"MC-OrdPLSc",5033,7856091,300,"Alt.Ext","2",1,TRUE,16.2420000000002
"1674","Y~X",0.350336373297518,0.230162919575118,0.4,"MC-OrdPLSc",5033,7856091,300,"Alt.Ext","2",1,TRUE,16.2420000000002
"1675","Y~Z",0.529908285345147,0.502678786601892,0.5,"MC-OrdPLSc",5033,7856091,300,"Alt.Ext","2",1,TRUE,16.2420000000002
"1676","Y~X:Z",0.683020423212338,1.56403520866313,0.3,"MC-OrdPLSc",5033,7856091,300,"Alt.Ext","2",1,TRUE,16.2420000000002
"1677","X~~Z",0.00615662880191378,0.242467541352896,0.2,"MC-OrdPLSc",5033,7856091,300,"Alt.Ext","2",1,TRUE,16.2420000000002
"1678","X=~x1",0.552705012542575,0.29626888380772,0.4,"PLSc",5033,7856091,300,"Alt.Ext","2",1,FALSE,5.00200000000041
"1679","X=~x2",0.575770325913191,0.305793735174607,0.8,"PLSc",5033,7856091,300,"Alt.Ext","2",1,FALSE,5.00200000000041
"1680","X=~x3",0.184757162387983,0.343261641834242,0.8,"PLSc",5033,7856091,300,"Alt.Ext","2",1,FALSE,5.00200000000041
"1681","Z=~z1",0.333012614323794,0.309770796881191,0.6,"PLSc",5033,7856091,300,"Alt.Ext","2",1,FALSE,5.00200000000041
"1682","Z=~z2",0.00500219169058584,0.259412637753007,0.6,"PLSc",5033,7856091,300,"Alt.Ext","2",1,FALSE,5.00200000000041
"1683","Z=~z3",0.468925386176376,0.312626117849673,0.8,"PLSc",5033,7856091,300,"Alt.Ext","2",1,FALSE,5.00200000000041
"1684","Y=~y1",0.432210326252445,0.212648333783329,0.4,"PLSc",5033,7856091,300,"Alt.Ext","2",1,FALSE,5.00200000000041
"1685","Y=~y2",0.336966195558233,0.181074673696264,0.7,"PLSc",5033,7856091,300,"Alt.Ext","2",1,FALSE,5.00200000000041
"1686","Y=~y3",0.488770852455107,0.266000528616569,0.9,"PLSc",5033,7856091,300,"Alt.Ext","2",1,FALSE,5.00200000000041
"1687","Y~X",1.84237882261938,4.0536903043485,0.4,"PLSc",5033,7856091,300,"Alt.Ext","2",1,FALSE,5.00200000000041
"1688","Y~Z",0.716463787605844,2.49634154298336,0.5,"PLSc",5033,7856091,300,"Alt.Ext","2",1,FALSE,5.00200000000041
"1689","Y~X:Z",-3.73922646775649,6.32732878471642,0.3,"PLSc",5033,7856091,300,"Alt.Ext","2",1,FALSE,5.00200000000041
"1690","X~~Z",0.00464856090366457,0.268299532868106,0.2,"PLSc",5033,7856091,300,"Alt.Ext","2",1,FALSE,5.00200000000041
"1691","X=~x1",0.738120198676589,0.320012507124358,0.4,"PLS",5033,7856091,300,"Alt.Ext","2",1,TRUE,3.5580000000009
"1692","X=~x2",0.774606962190093,0.330278989347302,0.8,"PLS",5033,7856091,300,"Alt.Ext","2",1,TRUE,3.5580000000009
"1693","X=~x3",0.561418070590259,0.350904020858944,0.8,"PLS",5033,7856091,300,"Alt.Ext","2",1,TRUE,3.5580000000009
"1694","Z=~z1",0.657698956624107,0.384602345164026,0.6,"PLS",5033,7856091,300,"Alt.Ext","2",1,TRUE,3.5580000000009
"1695","Z=~z2",0.186657332479154,0.31618564402456,0.6,"PLS",5033,7856091,300,"Alt.Ext","2",1,TRUE,3.5580000000009
"1696","Z=~z3",0.844828816425034,0.316654207449888,0.8,"PLS",5033,7856091,300,"Alt.Ext","2",1,TRUE,3.5580000000009
"1697","Y=~y1",0.598591344440932,0.288068503518048,0.4,"PLS",5033,7856091,300,"Alt.Ext","2",1,TRUE,3.5580000000009
"1698","Y=~y2",0.655992416350333,0.198721922189693,0.7,"PLS",5033,7856091,300,"Alt.Ext","2",1,TRUE,3.5580000000009
"1699","Y=~y3",0.760701834511492,0.269033724987248,0.9,"PLS",5033,7856091,300,"Alt.Ext","2",1,TRUE,3.5580000000009
"1700","Y~X",0.106710468482059,0.0767910455719515,0.4,"PLS",5033,7856091,300,"Alt.Ext","2",1,TRUE,3.5580000000009
"1701","Y~Z",0.183109065374394,0.0996841291264694,0.5,"PLS",5033,7856091,300,"Alt.Ext","2",1,TRUE,3.5580000000009
"1702","Y~X:Z",0.165950736056256,0.111625084948677,0.3,"PLS",5033,7856091,300,"Alt.Ext","2",1,TRUE,3.5580000000009
"1703","X~~Z",0.00174912997070125,0.0694223411838857,0.2,"PLS",5033,7856091,300,"Alt.Ext","2",1,TRUE,3.5580000000009
"1704","X=~x1",0.529,0.104,0.4,"Mplus",5033,7856091,300,"Alt.Ext","2",1,TRUE,71.7869999999984
"1705","X=~x2",0.666,0.104,0.8,"Mplus",5033,7856091,300,"Alt.Ext","2",1,TRUE,71.7869999999984
"1706","X=~x3",0.892,0.108,0.8,"Mplus",5033,7856091,300,"Alt.Ext","2",1,TRUE,71.7869999999984
"1707","Z=~z1",0.335,0.13,0.6,"Mplus",5033,7856091,300,"Alt.Ext","2",1,TRUE,71.7869999999984
"1708","Z=~z2",0.432,0.144,0.6,"Mplus",5033,7856091,300,"Alt.Ext","2",1,TRUE,71.7869999999984
"1709","Z=~z3",0.806,0.188,0.8,"Mplus",5033,7856091,300,"Alt.Ext","2",1,TRUE,71.7869999999984
"1710","Y=~y1",0.384,0.151,0.4,"Mplus",5033,7856091,300,"Alt.Ext","2",1,TRUE,71.7869999999984
"1711","Y=~y2",0.871,0.12,0.7,"Mplus",5033,7856091,300,"Alt.Ext","2",1,TRUE,71.7869999999984
"1712","Y=~y3",0.812,0.126,0.9,"Mplus",5033,7856091,300,"Alt.Ext","2",1,TRUE,71.7869999999984
"1713","Y~X",0.265,0.116,0.4,"Mplus",5033,7856091,300,"Alt.Ext","2",1,TRUE,71.7869999999984
"1714","Y~Z",0.375,0.127,0.5,"Mplus",5033,7856091,300,"Alt.Ext","2",1,TRUE,71.7869999999984
"1715","Y~X:Z",0.63,0.163,0.3,"Mplus",5033,7856091,300,"Alt.Ext","2",1,TRUE,71.7869999999984
"1716","X~~Z",0.288,0.149,0.2,"Mplus",5033,7856091,300,"Alt.Ext","2",1,TRUE,71.7869999999984
"1717","X=~x1",0.389444567591678,0.146233852407013,0.4,"MC-OrdPLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,12.6760000000013
"1718","X=~x2",0.99818820865975,0.0904185669643388,0.8,"MC-OrdPLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,12.6760000000013
"1719","X=~x3",0.681536584760295,0.0836149344332979,0.8,"MC-OrdPLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,12.6760000000013
"1720","Z=~z1",0.59265934407878,0.0960505031078867,0.6,"MC-OrdPLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,12.6760000000013
"1721","Z=~z2",0.551734524713946,0.0829723792853357,0.6,"MC-OrdPLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,12.6760000000013
"1722","Z=~z3",0.830126683630785,0.0933391060121835,0.8,"MC-OrdPLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,12.6760000000013
"1723","Y=~y1",0.416600409902028,0.078312644240417,0.4,"MC-OrdPLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,12.6760000000013
"1724","Y=~y2",0.681339516972813,0.0688845603268791,0.7,"MC-OrdPLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,12.6760000000013
"1725","Y=~y3",0.914703543336257,0.069730579647115,0.9,"MC-OrdPLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,12.6760000000013
"1726","Y~X",0.3886783981802,0.0692004899097085,0.4,"MC-OrdPLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,12.6760000000013
"1727","Y~Z",0.588222356961869,0.0640898773237576,0.5,"MC-OrdPLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,12.6760000000013
"1728","Y~X:Z",0.351766341355945,0.0884210061407684,0.3,"MC-OrdPLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,12.6760000000013
"1729","X~~Z",0.183271283121773,0.0833788295670236,0.2,"MC-OrdPLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,12.6760000000013
"1730","X=~x1",0.276555007226871,0.129229021514818,0.4,"PLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,6.34000000000015
"1731","X=~x2",0.820056715462396,0.108229438424027,0.8,"PLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,6.34000000000015
"1732","X=~x3",0.495462796903947,0.104369919288143,0.8,"PLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,6.34000000000015
"1733","Z=~z1",0.413994567837056,0.0715193680276937,0.6,"PLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,6.34000000000015
"1734","Z=~z2",0.388237973533921,0.0782952348551265,0.6,"PLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,6.34000000000015
"1735","Z=~z3",0.633535285873947,0.0706837080027606,0.8,"PLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,6.34000000000015
"1736","Y=~y1",0.282123066187541,0.0636333698319459,0.4,"PLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,6.34000000000015
"1737","Y=~y2",0.429537583762237,0.0598455206864618,0.7,"PLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,6.34000000000015
"1738","Y=~y3",0.635887197481558,0.0619429174563839,0.9,"PLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,6.34000000000015
"1739","Y~X",0.298618496885625,0.0853943482972828,0.4,"PLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,6.34000000000015
"1740","Y~Z",0.640766762247757,0.105364108300024,0.5,"PLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,6.34000000000015
"1741","Y~X:Z",0.279484979190594,0.158146020801989,0.3,"PLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,6.34000000000015
"1742","X~~Z",0.142157886422975,0.0616825931288424,0.2,"PLSc",5034,9264688,1000,"Alt.Ext","2",1,TRUE,6.34000000000015
"1743","X=~x1",0.427187676866511,0.118068734882204,0.4,"PLS",5034,9264688,1000,"Alt.Ext","2",1,TRUE,1.98299999999836
"1744","X=~x2",0.891906506419611,0.0373624106643743,0.8,"PLS",5034,9264688,1000,"Alt.Ext","2",1,TRUE,1.98299999999836
"1745","X=~x3",0.728283594199877,0.0671810777515151,0.8,"PLS",5034,9264688,1000,"Alt.Ext","2",1,TRUE,1.98299999999836
"1746","Z=~z1",0.640748314551922,0.0620211655617584,0.6,"PLS",5034,9264688,1000,"Alt.Ext","2",1,TRUE,1.98299999999836
"1747","Z=~z2",0.604140898709963,0.0712563921626889,0.6,"PLS",5034,9264688,1000,"Alt.Ext","2",1,TRUE,1.98299999999836
"1748","Z=~z3",0.815911925612527,0.0407669738695398,0.8,"PLS",5034,9264688,1000,"Alt.Ext","2",1,TRUE,1.98299999999836
"1749","Y=~y1",0.432291988921331,0.0771028562262527,0.4,"PLS",5034,9264688,1000,"Alt.Ext","2",1,TRUE,1.98299999999836
"1750","Y=~y2",0.688739160763038,0.0493093790064536,0.7,"PLS",5034,9264688,1000,"Alt.Ext","2",1,TRUE,1.98299999999836
"1751","Y=~y3",0.844286531339723,0.0317244039509495,0.9,"PLS",5034,9264688,1000,"Alt.Ext","2",1,TRUE,1.98299999999836
"1752","Y~X",0.17283199985258,0.0371310957790087,0.4,"PLS",5034,9264688,1000,"Alt.Ext","2",1,TRUE,1.98299999999836
"1753","Y~Z",0.285697433599039,0.0368220611206288,0.5,"PLS",5034,9264688,1000,"Alt.Ext","2",1,TRUE,1.98299999999836
"1754","Y~X:Z",0.106661845569412,0.039212029681887,0.3,"PLS",5034,9264688,1000,"Alt.Ext","2",1,TRUE,1.98299999999836
"1755","X~~Z",0.0831110482043296,0.0349140172773253,0.2,"PLS",5034,9264688,1000,"Alt.Ext","2",1,TRUE,1.98299999999836
"1756","X=~x1",NA,NA,0.4,"Mplus",5034,9264688,1000,"Alt.Ext","2",1,FALSE,454.898000000001
"1757","X=~x2",NA,NA,0.8,"Mplus",5034,9264688,1000,"Alt.Ext","2",1,FALSE,454.898000000001
"1758","X=~x3",NA,NA,0.8,"Mplus",5034,9264688,1000,"Alt.Ext","2",1,FALSE,454.898000000001
"1759","Z=~z1",NA,NA,0.6,"Mplus",5034,9264688,1000,"Alt.Ext","2",1,FALSE,454.898000000001
"1760","Z=~z2",NA,NA,0.6,"Mplus",5034,9264688,1000,"Alt.Ext","2",1,FALSE,454.898000000001
"1761","Z=~z3",NA,NA,0.8,"Mplus",5034,9264688,1000,"Alt.Ext","2",1,FALSE,454.898000000001
"1762","Y=~y1",NA,NA,0.4,"Mplus",5034,9264688,1000,"Alt.Ext","2",1,FALSE,454.898000000001
"1763","Y=~y2",NA,NA,0.7,"Mplus",5034,9264688,1000,"Alt.Ext","2",1,FALSE,454.898000000001
"1764","Y=~y3",NA,NA,0.9,"Mplus",5034,9264688,1000,"Alt.Ext","2",1,FALSE,454.898000000001
"1765","Y~X",NA,NA,0.4,"Mplus",5034,9264688,1000,"Alt.Ext","2",1,FALSE,454.898000000001
"1766","Y~Z",NA,NA,0.5,"Mplus",5034,9264688,1000,"Alt.Ext","2",1,FALSE,454.898000000001
"1767","Y~X:Z",NA,NA,0.3,"Mplus",5034,9264688,1000,"Alt.Ext","2",1,FALSE,454.898000000001
"1768","X~~Z",NA,NA,0.2,"Mplus",5034,9264688,1000,"Alt.Ext","2",1,FALSE,454.898000000001
"1769","X=~x1",0.563684536601153,0.249007525177648,0.4,"MC-OrdPLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,12.8379999999997
"1770","X=~x2",0.906443339548035,0.48900312147559,0.8,"MC-OrdPLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,12.8379999999997
"1771","X=~x3",0.668153481119556,0.345773334559508,0.8,"MC-OrdPLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,12.8379999999997
"1772","Z=~z1",0.818579086898,0.111849364347266,0.6,"MC-OrdPLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,12.8379999999997
"1773","Z=~z2",0.581071415639079,0.122905786803439,0.6,"MC-OrdPLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,12.8379999999997
"1774","Z=~z3",0.650334637378504,0.100953077084432,0.8,"MC-OrdPLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,12.8379999999997
"1775","Y=~y1",0.48435301604228,0.116082838860312,0.4,"MC-OrdPLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,12.8379999999997
"1776","Y=~y2",0.652245146061811,0.10729730272156,0.7,"MC-OrdPLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,12.8379999999997
"1777","Y=~y3",0.935322288273333,0.0976294040560931,0.9,"MC-OrdPLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,12.8379999999997
"1778","Y~X",0.256617546172596,0.0863559019066229,0.4,"MC-OrdPLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,12.8379999999997
"1779","Y~Z",0.517530302794533,0.0778795382236449,0.5,"MC-OrdPLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,12.8379999999997
"1780","Y~X:Z",0.37699325000233,0.118356175981658,0.3,"MC-OrdPLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,12.8379999999997
"1781","X~~Z",0.113846494085816,0.145213415609477,0.2,"MC-OrdPLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,12.8379999999997
"1782","X=~x1",0.52185207097012,0.282945857084575,0.4,"PLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,3.49099999999999
"1783","X=~x2",0.774781379967662,0.285001064098794,0.8,"PLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,3.49099999999999
"1784","X=~x3",0.486185618496271,0.288733995672559,0.8,"PLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,3.49099999999999
"1785","Z=~z1",0.693479983302816,0.103014260867327,0.6,"PLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,3.49099999999999
"1786","Z=~z2",0.449178796611579,0.140062240567067,0.6,"PLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,3.49099999999999
"1787","Z=~z3",0.569907819796087,0.113608138488303,0.8,"PLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,3.49099999999999
"1788","Y=~y1",0.413350540496541,0.120670785905733,0.4,"PLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,3.49099999999999
"1789","Y=~y2",0.540725823267008,0.122952997528058,0.7,"PLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,3.49099999999999
"1790","Y=~y3",0.714268435221182,0.114558959449205,0.9,"PLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,3.49099999999999
"1791","Y~X",0.186112884046996,0.17900490609182,0.4,"PLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,3.49099999999999
"1792","Y~Z",0.500112295695966,0.130652549072553,0.5,"PLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,3.49099999999999
"1793","Y~X:Z",0.298674713084911,0.21131773283642,0.3,"PLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,3.49099999999999
"1794","X~~Z",0.0976138333271894,0.109320737922673,0.2,"PLSc",5035,8925232,300,"Alt.Ext","3",1,TRUE,3.49099999999999
"1795","X=~x1",0.640615075094575,0.23298249467309,0.4,"PLS",5035,8925232,300,"Alt.Ext","3",1,TRUE,2.02099999999882
"1796","X=~x2",0.859284196632076,0.177317579863603,0.8,"PLS",5035,8925232,300,"Alt.Ext","3",1,TRUE,2.02099999999882
"1797","X=~x3",0.739476266189115,0.220435789302007,0.8,"PLS",5035,8925232,300,"Alt.Ext","3",1,TRUE,2.02099999999882
"1798","Z=~z1",0.824837523186749,0.047169193402417,0.6,"PLS",5035,8925232,300,"Alt.Ext","3",1,TRUE,2.02099999999882
"1799","Z=~z2",0.663445158824308,0.0930255594083311,0.6,"PLS",5035,8925232,300,"Alt.Ext","3",1,TRUE,2.02099999999882
"1800","Z=~z3",0.723903135142851,0.0763108572901433,0.8,"PLS",5035,8925232,300,"Alt.Ext","3",1,TRUE,2.02099999999882
"1801","Y=~y1",0.559031289001226,0.113054009525672,0.4,"PLS",5035,8925232,300,"Alt.Ext","3",1,TRUE,2.02099999999882
"1802","Y=~y2",0.724516076092003,0.0819867903561025,0.7,"PLS",5035,8925232,300,"Alt.Ext","3",1,TRUE,2.02099999999882
"1803","Y=~y3",0.868785209049669,0.0386763703969448,0.9,"PLS",5035,8925232,300,"Alt.Ext","3",1,TRUE,2.02099999999882
"1804","Y~X",0.114860035513784,0.0611417053137751,0.4,"PLS",5035,8925232,300,"Alt.Ext","3",1,TRUE,2.02099999999882
"1805","Y~Z",0.30241688128458,0.0595748761987559,0.5,"PLS",5035,8925232,300,"Alt.Ext","3",1,TRUE,2.02099999999882
"1806","Y~X:Z",0.156751294403455,0.0693874038515026,0.3,"PLS",5035,8925232,300,"Alt.Ext","3",1,TRUE,2.02099999999882
"1807","X~~Z",0.062543746832184,0.0666585782673484,0.2,"PLS",5035,8925232,300,"Alt.Ext","3",1,TRUE,2.02099999999882
"1808","X=~x1",0.466,0.08,0.4,"Mplus",5035,8925232,300,"Alt.Ext","3",1,TRUE,146.720000000001
"1809","X=~x2",0.909,0.085,0.8,"Mplus",5035,8925232,300,"Alt.Ext","3",1,TRUE,146.720000000001
"1810","X=~x3",0.749,0.08,0.8,"Mplus",5035,8925232,300,"Alt.Ext","3",1,TRUE,146.720000000001
"1811","Z=~z1",0.786,0.077,0.6,"Mplus",5035,8925232,300,"Alt.Ext","3",1,TRUE,146.720000000001
"1812","Z=~z2",0.605,0.079,0.6,"Mplus",5035,8925232,300,"Alt.Ext","3",1,TRUE,146.720000000001
"1813","Z=~z3",0.64,0.079,0.8,"Mplus",5035,8925232,300,"Alt.Ext","3",1,TRUE,146.720000000001
"1814","Y=~y1",0.47,0.071,0.4,"Mplus",5035,8925232,300,"Alt.Ext","3",1,TRUE,146.720000000001
"1815","Y=~y2",0.611,0.068,0.7,"Mplus",5035,8925232,300,"Alt.Ext","3",1,TRUE,146.720000000001
"1816","Y=~y3",0.991,0.002,0.9,"Mplus",5035,8925232,300,"Alt.Ext","3",1,TRUE,146.720000000001
"1817","Y~X",0.278,0.078,0.4,"Mplus",5035,8925232,300,"Alt.Ext","3",1,TRUE,146.720000000001
"1818","Y~Z",0.487,0.075,0.5,"Mplus",5035,8925232,300,"Alt.Ext","3",1,TRUE,146.720000000001
"1819","Y~X:Z",0.372,0.093,0.3,"Mplus",5035,8925232,300,"Alt.Ext","3",1,TRUE,146.720000000001
"1820","X~~Z",0.092,0.104,0.2,"Mplus",5035,8925232,300,"Alt.Ext","3",1,TRUE,146.720000000001
"1821","X=~x1",0.392451556847273,0.0670913342927661,0.4,"MC-OrdPLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,14.2049999999999
"1822","X=~x2",0.720516956075232,0.0599353029544948,0.8,"MC-OrdPLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,14.2049999999999
"1823","X=~x3",0.853480537201153,0.0684426683491041,0.8,"MC-OrdPLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,14.2049999999999
"1824","Z=~z1",0.635217050059828,0.0555936120275719,0.6,"MC-OrdPLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,14.2049999999999
"1825","Z=~z2",0.613950835096818,0.0607987869675157,0.6,"MC-OrdPLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,14.2049999999999
"1826","Z=~z3",0.76299608956712,0.0484102986854091,0.8,"MC-OrdPLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,14.2049999999999
"1827","Y=~y1",0.406976822056216,0.0551181474329171,0.4,"MC-OrdPLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,14.2049999999999
"1828","Y=~y2",0.70142295045689,0.0535540724591054,0.7,"MC-OrdPLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,14.2049999999999
"1829","Y=~y3",0.922692049464448,0.0435634189954738,0.9,"MC-OrdPLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,14.2049999999999
"1830","Y~X",0.351563704995041,0.0561389683565671,0.4,"MC-OrdPLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,14.2049999999999
"1831","Y~Z",0.568619524642723,0.0454646723491652,0.5,"MC-OrdPLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,14.2049999999999
"1832","Y~X:Z",0.210136456341819,0.0653458281969161,0.3,"MC-OrdPLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,14.2049999999999
"1833","X~~Z",0.228233821736427,0.0641764507629059,0.2,"MC-OrdPLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,14.2049999999999
"1834","X=~x1",0.283045433870112,0.0991751073445191,0.4,"PLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,6.11199999999917
"1835","X=~x2",0.621289660272247,0.0702884072454105,0.8,"PLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,6.11199999999917
"1836","X=~x3",0.744443202022413,0.0770259014364578,0.8,"PLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,6.11199999999917
"1837","Z=~z1",0.543318538777261,0.0535719145287907,0.6,"PLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,6.11199999999917
"1838","Z=~z2",0.470062096532793,0.057487226177322,0.6,"PLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,6.11199999999917
"1839","Z=~z3",0.656529640679099,0.0556328684615488,0.8,"PLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,6.11199999999917
"1840","Y=~y1",0.338246413523413,0.0557323831134062,0.4,"PLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,6.11199999999917
"1841","Y=~y2",0.539135326366905,0.0514121546841152,0.7,"PLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,6.11199999999917
"1842","Y=~y3",0.776411406699717,0.0496806777863102,0.9,"PLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,6.11199999999917
"1843","Y~X",0.306667074817444,0.0574924170883154,0.4,"PLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,6.11199999999917
"1844","Y~Z",0.587069127472341,0.0679217453765417,0.5,"PLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,6.11199999999917
"1845","Y~X:Z",0.160279085036577,0.054143118677025,0.3,"PLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,6.11199999999917
"1846","X~~Z",0.199728974463228,0.0589189938259075,0.2,"PLSc",5036,1227130,1000,"Alt.Ext","3",1,TRUE,6.11199999999917
"1847","X=~x1",0.471440999334394,0.0782980854753828,0.4,"PLS",5036,1227130,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1848","X=~x2",0.793907432832789,0.0399253944231728,0.8,"PLS",5036,1227130,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1849","X=~x3",0.856680934978171,0.0307671547436119,0.8,"PLS",5036,1227130,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1850","Z=~z1",0.710529220029038,0.0364998422440225,0.6,"PLS",5036,1227130,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1851","Z=~z2",0.687459269883373,0.0400002783353493,0.6,"PLS",5036,1227130,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1852","Z=~z3",0.799265599522081,0.0287346676169604,0.8,"PLS",5036,1227130,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
