"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"973","Y~Z",0.282121756948954,0.0622526127568681,0.5,"PLS",7619,3446575,300,"Extreme","3",1,TRUE,1.06999999999971
"974","Y~X:Z",0.17276576237445,0.0890944765717608,0.3,"PLS",7619,3446575,300,"Extreme","3",1,TRUE,1.06999999999971
"975","X~~Z",-0.0111068963393571,0.0478456919956591,0.2,"PLS",7619,3446575,300,"Extreme","3",1,TRUE,1.06999999999971
"976","X=~x1",0.247,0.092,0.4,"Mplus",7619,3446575,300,"Extreme","3",1,TRUE,54.1740000000009
"977","X=~x2",0.698,0.087,0.8,"Mplus",7619,3446575,300,"Extreme","3",1,TRUE,54.1740000000009
"978","X=~x3",0.761,0.091,0.8,"Mplus",7619,3446575,300,"Extreme","3",1,TRUE,54.1740000000009
"979","Z=~z1",0.668,0.081,0.6,"Mplus",7619,3446575,300,"Extreme","3",1,TRUE,54.1740000000009
"980","Z=~z2",0.575,0.083,0.6,"Mplus",7619,3446575,300,"Extreme","3",1,TRUE,54.1740000000009
"981","Z=~z3",0.707,0.084,0.8,"Mplus",7619,3446575,300,"Extreme","3",1,TRUE,54.1740000000009
"982","Y=~y1",0.463,0.074,0.4,"Mplus",7619,3446575,300,"Extreme","3",1,TRUE,54.1740000000009
"983","Y=~y2",0.722,0.063,0.7,"Mplus",7619,3446575,300,"Extreme","3",1,TRUE,54.1740000000009
"984","Y=~y3",0.945,0.057,0.9,"Mplus",7619,3446575,300,"Extreme","3",1,TRUE,54.1740000000009
"985","Y~X",0.491,0.113,0.4,"Mplus",7619,3446575,300,"Extreme","3",1,TRUE,54.1740000000009
"986","Y~Z",0.399,0.116,0.5,"Mplus",7619,3446575,300,"Extreme","3",1,TRUE,54.1740000000009
"987","Y~X:Z",0.483,0.158,0.3,"Mplus",7619,3446575,300,"Extreme","3",1,TRUE,54.1740000000009
"988","X~~Z",0.031,0.113,0.2,"Mplus",7619,3446575,300,"Extreme","3",1,TRUE,54.1740000000009
"989","X=~x1",0.467999757738467,0.0539780782781949,0.4,"MC-OrdPLSc",7620,3897677,1000,"Extreme","3",1,TRUE,9.45499999999993
"990","X=~x2",0.839241199497153,0.0465590805849801,0.8,"MC-OrdPLSc",7620,3897677,1000,"Extreme","3",1,TRUE,9.45499999999993
"991","X=~x3",0.770216458925482,0.0398400124970806,0.8,"MC-OrdPLSc",7620,3897677,1000,"Extreme","3",1,TRUE,9.45499999999993
"992","Z=~z1",0.591911600304972,0.0466801408243689,0.6,"MC-OrdPLSc",7620,3897677,1000,"Extreme","3",1,TRUE,9.45499999999993
"993","Z=~z2",0.658534518802994,0.041113893665133,0.6,"MC-OrdPLSc",7620,3897677,1000,"Extreme","3",1,TRUE,9.45499999999993
"994","Z=~z3",0.805061627753883,0.0455499314631214,0.8,"MC-OrdPLSc",7620,3897677,1000,"Extreme","3",1,TRUE,9.45499999999993
"995","Y=~y1",0.342473703134432,0.0435722147586291,0.4,"MC-OrdPLSc",7620,3897677,1000,"Extreme","3",1,TRUE,9.45499999999993
"996","Y=~y2",0.705189307688167,0.0417497730423549,0.7,"MC-OrdPLSc",7620,3897677,1000,"Extreme","3",1,TRUE,9.45499999999993
"997","Y=~y3",0.85404048639097,0.0396191930780291,0.9,"MC-OrdPLSc",7620,3897677,1000,"Extreme","3",1,TRUE,9.45499999999993
"998","Y~X",0.432073202311265,0.0691263412191641,0.4,"MC-OrdPLSc",7620,3897677,1000,"Extreme","3",1,TRUE,9.45499999999993
"999","Y~Z",0.518213087174664,0.0624388319386102,0.5,"MC-OrdPLSc",7620,3897677,1000,"Extreme","3",1,TRUE,9.45499999999993
"1000","Y~X:Z",0.225796081601907,0.132020109665937,0.3,"MC-OrdPLSc",7620,3897677,1000,"Extreme","3",1,TRUE,9.45499999999993
"1001","X~~Z",0.283863685383848,0.0591310373099462,0.2,"MC-OrdPLSc",7620,3897677,1000,"Extreme","3",1,TRUE,9.45499999999993
"1002","X=~x1",0.387894715094438,0.0598845330936144,0.4,"PLSc",7620,3897677,1000,"Extreme","3",1,TRUE,3.65300000000025
"1003","X=~x2",0.716455777577492,0.047422961002723,0.8,"PLSc",7620,3897677,1000,"Extreme","3",1,TRUE,3.65300000000025
"1004","X=~x3",0.657461246831338,0.0475965857331653,0.8,"PLSc",7620,3897677,1000,"Extreme","3",1,TRUE,3.65300000000025
"1005","Z=~z1",0.484683645580483,0.053836539186155,0.6,"PLSc",7620,3897677,1000,"Extreme","3",1,TRUE,3.65300000000025
"1006","Z=~z2",0.548111212395341,0.0526223985167994,0.6,"PLSc",7620,3897677,1000,"Extreme","3",1,TRUE,3.65300000000025
"1007","Z=~z3",0.686728266532618,0.0490114126716454,0.8,"PLSc",7620,3897677,1000,"Extreme","3",1,TRUE,3.65300000000025
"1008","Y=~y1",0.255431862154898,0.0523346736333603,0.4,"PLSc",7620,3897677,1000,"Extreme","3",1,TRUE,3.65300000000025
"1009","Y=~y2",0.629187760012761,0.0358757801509737,0.7,"PLSc",7620,3897677,1000,"Extreme","3",1,TRUE,3.65300000000025
"1010","Y=~y3",0.776276001478888,0.0346606715596937,0.9,"PLSc",7620,3897677,1000,"Extreme","3",1,TRUE,3.65300000000025
"1011","Y~X",0.411777365903224,0.0532739220018279,0.4,"PLSc",7620,3897677,1000,"Extreme","3",1,TRUE,3.65300000000025
"1012","Y~Z",0.49606454346792,0.0545813357650347,0.5,"PLSc",7620,3897677,1000,"Extreme","3",1,TRUE,3.65300000000025
"1013","Y~X:Z",0.120545170993559,0.0775640089265387,0.3,"PLSc",7620,3897677,1000,"Extreme","3",1,TRUE,3.65300000000025
"1014","X~~Z",0.24918076401888,0.0566547302679696,0.2,"PLSc",7620,3897677,1000,"Extreme","3",1,TRUE,3.65300000000025
"1015","X=~x1",0.537279961264589,0.052989319846771,0.4,"PLS",7620,3897677,1000,"Extreme","3",1,TRUE,0.983000000000175
"1016","X=~x2",0.849088666303274,0.0186052630671062,0.8,"PLS",7620,3897677,1000,"Extreme","3",1,TRUE,0.983000000000175
"1017","X=~x3",0.81211696567798,0.0235964751908158,0.8,"PLS",7620,3897677,1000,"Extreme","3",1,TRUE,0.983000000000175
"1018","Z=~z1",0.667002938008096,0.0404775553849179,0.6,"PLS",7620,3897677,1000,"Extreme","3",1,TRUE,0.983000000000175
"1019","Z=~z2",0.726418795501584,0.0331896041689515,0.6,"PLS",7620,3897677,1000,"Extreme","3",1,TRUE,0.983000000000175
"1020","Z=~z3",0.821657859050102,0.0221209143693163,0.8,"PLS",7620,3897677,1000,"Extreme","3",1,TRUE,0.983000000000175
"1021","Y=~y1",0.42641752130611,0.056153899785113,0.4,"PLS",7620,3897677,1000,"Extreme","3",1,TRUE,0.983000000000175
"1022","Y=~y2",0.807644429987817,0.019734670260099,0.7,"PLS",7620,3897677,1000,"Extreme","3",1,TRUE,0.983000000000175
"1023","Y=~y3",0.870364537846789,0.0126393902581066,0.9,"PLS",7620,3897677,1000,"Extreme","3",1,TRUE,0.983000000000175
"1024","Y~X",0.312886384588037,0.0306206847589277,0.4,"PLS",7620,3897677,1000,"Extreme","3",1,TRUE,0.983000000000175
"1025","Y~Z",0.340834307889923,0.0309159022151662,0.5,"PLS",7620,3897677,1000,"Extreme","3",1,TRUE,0.983000000000175
"1026","Y~X:Z",0.113357582929915,0.0321271728420575,0.3,"PLS",7620,3897677,1000,"Extreme","3",1,TRUE,0.983000000000175
"1027","X~~Z",0.158360855086937,0.0353402076846818,0.2,"PLS",7620,3897677,1000,"Extreme","3",1,TRUE,0.983000000000175
"1028","X=~x1",0.427,0.044,0.4,"Mplus",7620,3897677,1000,"Extreme","3",1,TRUE,156.517
"1029","X=~x2",0.826,0.039,0.8,"Mplus",7620,3897677,1000,"Extreme","3",1,TRUE,156.517
"1030","X=~x3",0.758,0.04,0.8,"Mplus",7620,3897677,1000,"Extreme","3",1,TRUE,156.517
"1031","Z=~z1",0.574,0.043,0.6,"Mplus",7620,3897677,1000,"Extreme","3",1,TRUE,156.517
"1032","Z=~z2",0.645,0.041,0.6,"Mplus",7620,3897677,1000,"Extreme","3",1,TRUE,156.517
"1033","Z=~z3",0.78,0.04,0.8,"Mplus",7620,3897677,1000,"Extreme","3",1,TRUE,156.517
"1034","Y=~y1",0.341,0.043,0.4,"Mplus",7620,3897677,1000,"Extreme","3",1,TRUE,156.517
"1035","Y=~y2",0.679,0.037,0.7,"Mplus",7620,3897677,1000,"Extreme","3",1,TRUE,156.517
"1036","Y=~y3",0.841,0.036,0.9,"Mplus",7620,3897677,1000,"Extreme","3",1,TRUE,156.517
"1037","Y~X",0.4,0.065,0.4,"Mplus",7620,3897677,1000,"Extreme","3",1,TRUE,156.517
"1038","Y~Z",0.538,0.058,0.5,"Mplus",7620,3897677,1000,"Extreme","3",1,TRUE,156.517
"1039","Y~X:Z",0.25,0.09,0.3,"Mplus",7620,3897677,1000,"Extreme","3",1,TRUE,156.517
"1040","X~~Z",0.285,0.055,0.2,"Mplus",7620,3897677,1000,"Extreme","3",1,TRUE,156.517
"1041","X=~x1",0.348790076206295,0.089760569562856,0.4,"MC-OrdPLSc",7621,16764,300,"Extreme","5",1,TRUE,12.3510000000006
"1042","X=~x2",0.882401245126904,0.0504787872761955,0.8,"MC-OrdPLSc",7621,16764,300,"Extreme","5",1,TRUE,12.3510000000006
"1043","X=~x3",0.801081088264352,0.0554132614571498,0.8,"MC-OrdPLSc",7621,16764,300,"Extreme","5",1,TRUE,12.3510000000006
"1044","Z=~z1",0.59720150054413,0.0658999533930432,0.6,"MC-OrdPLSc",7621,16764,300,"Extreme","5",1,TRUE,12.3510000000006
"1045","Z=~z2",0.678014140593406,0.0595333651410421,0.6,"MC-OrdPLSc",7621,16764,300,"Extreme","5",1,TRUE,12.3510000000006
"1046","Z=~z3",0.847887448762306,0.0516927977570427,0.8,"MC-OrdPLSc",7621,16764,300,"Extreme","5",1,TRUE,12.3510000000006
"1047","Y=~y1",0.380807388237785,0.0742224474941699,0.4,"MC-OrdPLSc",7621,16764,300,"Extreme","5",1,TRUE,12.3510000000006
"1048","Y=~y2",0.69833961555197,0.0567105989162961,0.7,"MC-OrdPLSc",7621,16764,300,"Extreme","5",1,TRUE,12.3510000000006
"1049","Y=~y3",0.858761491761022,0.0552837309192195,0.9,"MC-OrdPLSc",7621,16764,300,"Extreme","5",1,TRUE,12.3510000000006
"1050","Y~X",0.415684374623325,0.0888106764261933,0.4,"MC-OrdPLSc",7621,16764,300,"Extreme","5",1,TRUE,12.3510000000006
"1051","Y~Z",0.558253556420786,0.0915230240280624,0.5,"MC-OrdPLSc",7621,16764,300,"Extreme","5",1,TRUE,12.3510000000006
"1052","Y~X:Z",0.51383866946315,0.115163123458817,0.3,"MC-OrdPLSc",7621,16764,300,"Extreme","5",1,TRUE,12.3510000000006
"1053","X~~Z",0.30158928736956,0.0825492949216185,0.2,"MC-OrdPLSc",7621,16764,300,"Extreme","5",1,TRUE,12.3510000000006
"1054","X=~x1",0.257635359797074,0.107204804383625,0.4,"PLSc",7621,16764,300,"Extreme","5",1,TRUE,1.89099999999962
"1055","X=~x2",0.827037481045894,0.0641477885654659,0.8,"PLSc",7621,16764,300,"Extreme","5",1,TRUE,1.89099999999962
"1056","X=~x3",0.758648449335377,0.0699862267784399,0.8,"PLSc",7621,16764,300,"Extreme","5",1,TRUE,1.89099999999962
"1057","Z=~z1",0.522815486440201,0.0741575646701257,0.6,"PLSc",7621,16764,300,"Extreme","5",1,TRUE,1.89099999999962
"1058","Z=~z2",0.588861255178563,0.0712083025628611,0.6,"PLSc",7621,16764,300,"Extreme","5",1,TRUE,1.89099999999962
"1059","Z=~z3",0.822492303729137,0.0620182355954538,0.8,"PLSc",7621,16764,300,"Extreme","5",1,TRUE,1.89099999999962
"1060","Y=~y1",0.311710586440837,0.0788570953587964,0.4,"PLSc",7621,16764,300,"Extreme","5",1,TRUE,1.89099999999962
"1061","Y=~y2",0.688188396261032,0.0544772569006422,0.7,"PLSc",7621,16764,300,"Extreme","5",1,TRUE,1.89099999999962
"1062","Y=~y3",0.821750692373555,0.0477388209041049,0.9,"PLSc",7621,16764,300,"Extreme","5",1,TRUE,1.89099999999962
"1063","Y~X",0.44121806232185,0.0755681155667696,0.4,"PLSc",7621,16764,300,"Extreme","5",1,TRUE,1.89099999999962
"1064","Y~Z",0.51805404069217,0.0812259371339514,0.5,"PLSc",7621,16764,300,"Extreme","5",1,TRUE,1.89099999999962
"1065","Y~X:Z",0.277990825393866,0.118351064636653,0.3,"PLSc",7621,16764,300,"Extreme","5",1,TRUE,1.89099999999962
"1066","X~~Z",0.273245829758282,0.0805158072481534,0.2,"PLSc",7621,16764,300,"Extreme","5",1,TRUE,1.89099999999962
"1067","X=~x1",0.438861958398909,0.0962663610993224,0.4,"PLS",7621,16764,300,"Extreme","5",1,TRUE,0.954999999999927
"1068","X=~x2",0.893827982480804,0.0185485572466879,0.8,"PLS",7621,16764,300,"Extreme","5",1,TRUE,0.954999999999927
"1069","X=~x3",0.86709903491224,0.0267371205464053,0.8,"PLS",7621,16764,300,"Extreme","5",1,TRUE,0.954999999999927
"1070","Z=~z1",0.699782478668205,0.0519993399157182,0.6,"PLS",7621,16764,300,"Extreme","5",1,TRUE,0.954999999999927
"1071","Z=~z2",0.767505905699604,0.0429583724726587,0.6,"PLS",7621,16764,300,"Extreme","5",1,TRUE,0.954999999999927
"1072","Z=~z3",0.859613666667098,0.0229053420700219,0.8,"PLS",7621,16764,300,"Extreme","5",1,TRUE,0.954999999999927
"1073","Y=~y1",0.51128200269571,0.078899947678274,0.4,"PLS",7621,16764,300,"Extreme","5",1,TRUE,0.954999999999927
"1074","Y=~y2",0.819968036211021,0.0282121641189891,0.7,"PLS",7621,16764,300,"Extreme","5",1,TRUE,0.954999999999927
"1075","Y=~y3",0.886581099704517,0.0163154271906289,0.9,"PLS",7621,16764,300,"Extreme","5",1,TRUE,0.954999999999927
"1076","Y~X",0.362931008830497,0.0430349403569245,0.4,"PLS",7621,16764,300,"Extreme","5",1,TRUE,0.954999999999927
"1077","Y~Z",0.416795150833548,0.0474024238103571,0.5,"PLS",7621,16764,300,"Extreme","5",1,TRUE,0.954999999999927
"1078","Y~X:Z",0.217809381413159,0.0419052517169185,0.3,"PLS",7621,16764,300,"Extreme","5",1,TRUE,0.954999999999927
"1079","X~~Z",0.20400280156098,0.0600628317359418,0.2,"PLS",7621,16764,300,"Extreme","5",1,TRUE,0.954999999999927
"1080","X=~x1",0.363,0.065,0.4,"Mplus",7621,16764,300,"Extreme","5",1,TRUE,62.9319999999989
"1081","X=~x2",0.895,0.045,0.8,"Mplus",7621,16764,300,"Extreme","5",1,TRUE,62.9319999999989
"1082","X=~x3",0.765,0.05,0.8,"Mplus",7621,16764,300,"Extreme","5",1,TRUE,62.9319999999989
"1083","Z=~z1",0.566,0.062,0.6,"Mplus",7621,16764,300,"Extreme","5",1,TRUE,62.9319999999989
"1084","Z=~z2",0.632,0.058,0.6,"Mplus",7621,16764,300,"Extreme","5",1,TRUE,62.9319999999989
"1085","Z=~z3",0.837,0.049,0.8,"Mplus",7621,16764,300,"Extreme","5",1,TRUE,62.9319999999989
"1086","Y=~y1",0.386,0.064,0.4,"Mplus",7621,16764,300,"Extreme","5",1,TRUE,62.9319999999989
"1087","Y=~y2",0.697,0.053,0.7,"Mplus",7621,16764,300,"Extreme","5",1,TRUE,62.9319999999989
"1088","Y=~y3",0.845,0.045,0.9,"Mplus",7621,16764,300,"Extreme","5",1,TRUE,62.9319999999989
"1089","Y~X",0.404,0.081,0.4,"Mplus",7621,16764,300,"Extreme","5",1,TRUE,62.9319999999989
"1090","Y~Z",0.52,0.078,0.5,"Mplus",7621,16764,300,"Extreme","5",1,TRUE,62.9319999999989
"1091","Y~X:Z",0.497,0.086,0.3,"Mplus",7621,16764,300,"Extreme","5",1,TRUE,62.9319999999989
"1092","X~~Z",0.301,0.077,0.2,"Mplus",7621,16764,300,"Extreme","5",1,TRUE,62.9319999999989
"1093","X=~x1",0.384752681534108,0.0475537979317256,0.4,"MC-OrdPLSc",7622,8146272,1000,"Extreme","5",1,TRUE,12.6790000000001
"1094","X=~x2",0.735707487209046,0.0375979616474309,0.8,"MC-OrdPLSc",7622,8146272,1000,"Extreme","5",1,TRUE,12.6790000000001
"1095","X=~x3",0.811506689613239,0.0389262895158683,0.8,"MC-OrdPLSc",7622,8146272,1000,"Extreme","5",1,TRUE,12.6790000000001
"1096","Z=~z1",0.645064516260931,0.0395314558167102,0.6,"MC-OrdPLSc",7622,8146272,1000,"Extreme","5",1,TRUE,12.6790000000001
"1097","Z=~z2",0.579326580254822,0.0414316845576445,0.6,"MC-OrdPLSc",7622,8146272,1000,"Extreme","5",1,TRUE,12.6790000000001
"1098","Z=~z3",0.799479887464415,0.0352766232253405,0.8,"MC-OrdPLSc",7622,8146272,1000,"Extreme","5",1,TRUE,12.6790000000001
"1099","Y=~y1",0.458092206243495,0.0344166190663265,0.4,"MC-OrdPLSc",7622,8146272,1000,"Extreme","5",1,TRUE,12.6790000000001
"1100","Y=~y2",0.654261562848552,0.0333268786316043,0.7,"MC-OrdPLSc",7622,8146272,1000,"Extreme","5",1,TRUE,12.6790000000001
"1101","Y=~y3",0.885510640166694,0.0286369886938557,0.9,"MC-OrdPLSc",7622,8146272,1000,"Extreme","5",1,TRUE,12.6790000000001
"1102","Y~X",0.394009531606259,0.0543000446719504,0.4,"MC-OrdPLSc",7622,8146272,1000,"Extreme","5",1,TRUE,12.6790000000001
"1103","Y~Z",0.513618963545889,0.0450728795783015,0.5,"MC-OrdPLSc",7622,8146272,1000,"Extreme","5",1,TRUE,12.6790000000001
"1104","Y~X:Z",0.299993558853999,0.0717301265318002,0.3,"MC-OrdPLSc",7622,8146272,1000,"Extreme","5",1,TRUE,12.6790000000001
"1105","X~~Z",0.191385314208313,0.054399209192449,0.2,"MC-OrdPLSc",7622,8146272,1000,"Extreme","5",1,TRUE,12.6790000000001
"1106","X=~x1",0.359031337432042,0.0618311708505139,0.4,"PLSc",7622,8146272,1000,"Extreme","5",1,TRUE,3.57799999999952
"1107","X=~x2",0.668083146370975,0.0475970901369873,0.8,"PLSc",7622,8146272,1000,"Extreme","5",1,TRUE,3.57799999999952
"1108","X=~x3",0.742543020635371,0.0465758069191852,0.8,"PLSc",7622,8146272,1000,"Extreme","5",1,TRUE,3.57799999999952
"1109","Z=~z1",0.600595332576269,0.0483444220433971,0.6,"PLSc",7622,8146272,1000,"Extreme","5",1,TRUE,3.57799999999952
"1110","Z=~z2",0.489861931980442,0.0503274660222312,0.6,"PLSc",7622,8146272,1000,"Extreme","5",1,TRUE,3.57799999999952
"1111","Z=~z3",0.74231862813658,0.0438586191205105,0.8,"PLSc",7622,8146272,1000,"Extreme","5",1,TRUE,3.57799999999952
"1112","Y=~y1",0.434194904186233,0.042767231682074,0.4,"PLSc",7622,8146272,1000,"Extreme","5",1,TRUE,3.57799999999952
"1113","Y=~y2",0.595896804420887,0.0371139352505385,0.7,"PLSc",7622,8146272,1000,"Extreme","5",1,TRUE,3.57799999999952
"1114","Y=~y3",0.837503131990178,0.031322700036088,0.9,"PLSc",7622,8146272,1000,"Extreme","5",1,TRUE,3.57799999999952
"1115","Y~X",0.386948773598898,0.0471067264756656,0.4,"PLSc",7622,8146272,1000,"Extreme","5",1,TRUE,3.57799999999952
"1116","Y~Z",0.505513973605578,0.0472623556693562,0.5,"PLSc",7622,8146272,1000,"Extreme","5",1,TRUE,3.57799999999952
"1117","Y~X:Z",0.212060633204225,0.0557235361913146,0.3,"PLSc",7622,8146272,1000,"Extreme","5",1,TRUE,3.57799999999952
"1118","X~~Z",0.178828579367207,0.0475890033813151,0.2,"PLSc",7622,8146272,1000,"Extreme","5",1,TRUE,3.57799999999952
"1119","X=~x1",0.497929378379824,0.0512083159277677,0.4,"PLS",7622,8146272,1000,"Extreme","5",1,TRUE,0.956000000000131
"1120","X=~x2",0.827342626548996,0.0214674391365714,0.8,"PLS",7622,8146272,1000,"Extreme","5",1,TRUE,0.956000000000131
"1121","X=~x3",0.859440233333555,0.0159976945625567,0.8,"PLS",7622,8146272,1000,"Extreme","5",1,TRUE,0.956000000000131
"1122","Z=~z1",0.749574401393853,0.0287010076646344,0.6,"PLS",7622,8146272,1000,"Extreme","5",1,TRUE,0.956000000000131
"1123","Z=~z2",0.688063573434627,0.0323921845396199,0.6,"PLS",7622,8146272,1000,"Extreme","5",1,TRUE,0.956000000000131
"1124","Z=~z3",0.83832132937467,0.0172555351072082,0.8,"PLS",7622,8146272,1000,"Extreme","5",1,TRUE,0.956000000000131
"1125","Y=~y1",0.592834902358647,0.0367895435460476,0.4,"PLS",7622,8146272,1000,"Extreme","5",1,TRUE,0.956000000000131
"1126","Y=~y2",0.782740756536205,0.0214961962696432,0.7,"PLS",7622,8146272,1000,"Extreme","5",1,TRUE,0.956000000000131
"1127","Y=~y3",0.883046203246221,0.0095413385142033,0.9,"PLS",7622,8146272,1000,"Extreme","5",1,TRUE,0.956000000000131
"1128","Y~X",0.305051439547918,0.0284969113055425,0.4,"PLS",7622,8146272,1000,"Extreme","5",1,TRUE,0.956000000000131
"1129","Y~Z",0.365038341064778,0.028704141316768,0.5,"PLS",7622,8146272,1000,"Extreme","5",1,TRUE,0.956000000000131
"1130","Y~X:Z",0.145961020143689,0.0247688701191006,0.3,"PLS",7622,8146272,1000,"Extreme","5",1,TRUE,0.956000000000131
"1131","X~~Z",0.120186946057891,0.0316632284909044,0.2,"PLS",7622,8146272,1000,"Extreme","5",1,TRUE,0.956000000000131
"1132","X=~x1",0.347,0.038,0.4,"Mplus",7622,8146272,1000,"Extreme","5",1,TRUE,380.103000000001
"1133","X=~x2",0.744,0.035,0.8,"Mplus",7622,8146272,1000,"Extreme","5",1,TRUE,380.103000000001
"1134","X=~x3",0.799,0.035,0.8,"Mplus",7622,8146272,1000,"Extreme","5",1,TRUE,380.103000000001
"1135","Z=~z1",0.63,0.034,0.6,"Mplus",7622,8146272,1000,"Extreme","5",1,TRUE,380.103000000001
"1136","Z=~z2",0.591,0.035,0.6,"Mplus",7622,8146272,1000,"Extreme","5",1,TRUE,380.103000000001
"1137","Z=~z3",0.779,0.031,0.8,"Mplus",7622,8146272,1000,"Extreme","5",1,TRUE,380.103000000001
"1138","Y=~y1",0.437,0.034,0.4,"Mplus",7622,8146272,1000,"Extreme","5",1,TRUE,380.103000000001
"1139","Y=~y2",0.644,0.03,0.7,"Mplus",7622,8146272,1000,"Extreme","5",1,TRUE,380.103000000001
"1140","Y=~y3",0.885,0.026,0.9,"Mplus",7622,8146272,1000,"Extreme","5",1,TRUE,380.103000000001
"1141","Y~X",0.371,0.044,0.4,"Mplus",7622,8146272,1000,"Extreme","5",1,TRUE,380.103000000001
"1142","Y~Z",0.545,0.04,0.5,"Mplus",7622,8146272,1000,"Extreme","5",1,TRUE,380.103000000001
"1143","Y~X:Z",0.308,0.056,0.3,"Mplus",7622,8146272,1000,"Extreme","5",1,TRUE,380.103000000001
"1144","X~~Z",0.184,0.047,0.2,"Mplus",7622,8146272,1000,"Extreme","5",1,TRUE,380.103000000001
"1145","X=~x1",0.378766666046807,0.0823359527002704,0.4,"MC-OrdPLSc",7623,219440,300,"Extreme","7",1,TRUE,13.625
"1146","X=~x2",0.865745904916891,0.0509925849985236,0.8,"MC-OrdPLSc",7623,219440,300,"Extreme","7",1,TRUE,13.625
"1147","X=~x3",0.750444462114018,0.0604747260493177,0.8,"MC-OrdPLSc",7623,219440,300,"Extreme","7",1,TRUE,13.625
"1148","Z=~z1",0.597536415121533,0.0671251896809449,0.6,"MC-OrdPLSc",7623,219440,300,"Extreme","7",1,TRUE,13.625
"1149","Z=~z2",0.662367436803816,0.0564465211480482,0.6,"MC-OrdPLSc",7623,219440,300,"Extreme","7",1,TRUE,13.625
"1150","Z=~z3",0.840968321026725,0.0480842241963418,0.8,"MC-OrdPLSc",7623,219440,300,"Extreme","7",1,TRUE,13.625
"1151","Y=~y1",0.358457789256202,0.0750638872386869,0.4,"MC-OrdPLSc",7623,219440,300,"Extreme","7",1,TRUE,13.625
"1152","Y=~y2",0.790189308946152,0.0439126097588348,0.7,"MC-OrdPLSc",7623,219440,300,"Extreme","7",1,TRUE,13.625
"1153","Y=~y3",0.876822579941186,0.0442587331530637,0.9,"MC-OrdPLSc",7623,219440,300,"Extreme","7",1,TRUE,13.625
"1154","Y~X",0.40852731585102,0.0850592261527533,0.4,"MC-OrdPLSc",7623,219440,300,"Extreme","7",1,TRUE,13.625
"1155","Y~Z",0.505928084535637,0.0750600894936802,0.5,"MC-OrdPLSc",7623,219440,300,"Extreme","7",1,TRUE,13.625
"1156","Y~X:Z",0.0524729672181816,0.12360426363516,0.3,"MC-OrdPLSc",7623,219440,300,"Extreme","7",1,TRUE,13.625
"1157","X~~Z",0.306760869238781,0.0778088277698917,0.2,"MC-OrdPLSc",7623,219440,300,"Extreme","7",1,TRUE,13.625
"1158","X=~x1",0.342976465058553,0.106532689400349,0.4,"PLSc",7623,219440,300,"Extreme","7",1,TRUE,1.8760000000002
"1159","X=~x2",0.851340986928933,0.0601071481559743,0.8,"PLSc",7623,219440,300,"Extreme","7",1,TRUE,1.8760000000002
"1160","X=~x3",0.688935189410383,0.0651473574786731,0.8,"PLSc",7623,219440,300,"Extreme","7",1,TRUE,1.8760000000002
"1161","Z=~z1",0.56956262365391,0.0780305946240374,0.6,"PLSc",7623,219440,300,"Extreme","7",1,TRUE,1.8760000000002
"1162","Z=~z2",0.592387274932022,0.0737040911898924,0.6,"PLSc",7623,219440,300,"Extreme","7",1,TRUE,1.8760000000002
"1163","Z=~z3",0.818183694649637,0.0585155819307002,0.8,"PLSc",7623,219440,300,"Extreme","7",1,TRUE,1.8760000000002
"1164","Y=~y1",0.294593903334114,0.0902789038109794,0.4,"PLSc",7623,219440,300,"Extreme","7",1,TRUE,1.8760000000002
"1165","Y=~y2",0.797747852198887,0.0487713452397941,0.7,"PLSc",7623,219440,300,"Extreme","7",1,TRUE,1.8760000000002
"1166","Y=~y3",0.814407647755163,0.0417867126805302,0.9,"PLSc",7623,219440,300,"Extreme","7",1,TRUE,1.8760000000002
"1167","Y~X",0.3938228264744,0.0843399320630164,0.4,"PLSc",7623,219440,300,"Extreme","7",1,TRUE,1.8760000000002
"1168","Y~Z",0.490410450476968,0.0784754373774182,0.5,"PLSc",7623,219440,300,"Extreme","7",1,TRUE,1.8760000000002
"1169","Y~X:Z",0.0426308723571796,0.124106798131201,0.3,"PLSc",7623,219440,300,"Extreme","7",1,TRUE,1.8760000000002
"1170","X~~Z",0.290218537200836,0.0710052919351778,0.2,"PLSc",7623,219440,300,"Extreme","7",1,TRUE,1.8760000000002
"1171","X=~x1",0.504726576834819,0.0891098122943196,0.4,"PLS",7623,219440,300,"Extreme","7",1,TRUE,1.02000000000044
"1172","X=~x2",0.887839134234527,0.0188981539384913,0.8,"PLS",7623,219440,300,"Extreme","7",1,TRUE,1.02000000000044
"1173","X=~x3",0.846810668265198,0.0276823849568291,0.8,"PLS",7623,219440,300,"Extreme","7",1,TRUE,1.02000000000044
"1174","Z=~z1",0.718226437022026,0.0512180274868298,0.6,"PLS",7623,219440,300,"Extreme","7",1,TRUE,1.02000000000044
"1175","Z=~z2",0.771961601254725,0.0415607044620623,0.6,"PLS",7623,219440,300,"Extreme","7",1,TRUE,1.02000000000044
"1176","Z=~z3",0.864527189846167,0.0194690883985393,0.8,"PLS",7623,219440,300,"Extreme","7",1,TRUE,1.02000000000044
"1177","Y=~y1",0.475743501673527,0.0848632657884544,0.4,"PLS",7623,219440,300,"Extreme","7",1,TRUE,1.02000000000044
