"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1587","X=~x1",0.489690627182342,0.101966728735588,0.4,"PLS",3991,9993898,300,"Alt.Mod","7",1,TRUE,1.0109999999986
"1588","X=~x2",0.848808679452393,0.0331520422810917,0.8,"PLS",3991,9993898,300,"Alt.Mod","7",1,TRUE,1.0109999999986
"1589","X=~x3",0.872026569482938,0.025049114246461,0.8,"PLS",3991,9993898,300,"Alt.Mod","7",1,TRUE,1.0109999999986
"1590","Z=~z1",0.735044633132189,0.0590529918696434,0.6,"PLS",3991,9993898,300,"Alt.Mod","7",1,TRUE,1.0109999999986
"1591","Z=~z2",0.702654950474801,0.0643993881771194,0.6,"PLS",3991,9993898,300,"Alt.Mod","7",1,TRUE,1.0109999999986
"1592","Z=~z3",0.889505370558857,0.0310131164998265,0.8,"PLS",3991,9993898,300,"Alt.Mod","7",1,TRUE,1.0109999999986
"1593","Y=~y1",0.527808499314586,0.0823994902582636,0.4,"PLS",3991,9993898,300,"Alt.Mod","7",1,TRUE,1.0109999999986
"1594","Y=~y2",0.81683905842416,0.0296359151989454,0.7,"PLS",3991,9993898,300,"Alt.Mod","7",1,TRUE,1.0109999999986
"1595","Y=~y3",0.880229445582975,0.0191023328425453,0.9,"PLS",3991,9993898,300,"Alt.Mod","7",1,TRUE,1.0109999999986
"1596","Y~X",0.365488427331048,0.0496380473113323,0.4,"PLS",3991,9993898,300,"Alt.Mod","7",1,TRUE,1.0109999999986
"1597","Y~Z",0.30394780106315,0.0490447493673073,0.5,"PLS",3991,9993898,300,"Alt.Mod","7",1,TRUE,1.0109999999986
"1598","Y~X:Z",0.200551275936051,0.055599643215112,0.3,"PLS",3991,9993898,300,"Alt.Mod","7",1,TRUE,1.0109999999986
"1599","X~~Z",0.161429526028672,0.0596447951549553,0.2,"PLS",3991,9993898,300,"Alt.Mod","7",1,TRUE,1.0109999999986
"1600","X=~x1",0.289,0.063,0.4,"Mplus",3991,9993898,300,"Alt.Mod","7",1,TRUE,87.6339999999982
"1601","X=~x2",0.75,0.052,0.8,"Mplus",3991,9993898,300,"Alt.Mod","7",1,TRUE,87.6339999999982
"1602","X=~x3",0.794,0.053,0.8,"Mplus",3991,9993898,300,"Alt.Mod","7",1,TRUE,87.6339999999982
"1603","Z=~z1",0.597,0.056,0.6,"Mplus",3991,9993898,300,"Alt.Mod","7",1,TRUE,87.6339999999982
"1604","Z=~z2",0.615,0.055,0.6,"Mplus",3991,9993898,300,"Alt.Mod","7",1,TRUE,87.6339999999982
"1605","Z=~z3",0.789,0.051,0.8,"Mplus",3991,9993898,300,"Alt.Mod","7",1,TRUE,87.6339999999982
"1606","Y=~y1",0.416,0.06,0.4,"Mplus",3991,9993898,300,"Alt.Mod","7",1,TRUE,87.6339999999982
"1607","Y=~y2",0.669,0.052,0.7,"Mplus",3991,9993898,300,"Alt.Mod","7",1,TRUE,87.6339999999982
"1608","Y=~y3",0.847,0.046,0.9,"Mplus",3991,9993898,300,"Alt.Mod","7",1,TRUE,87.6339999999982
"1609","Y~X",0.458,0.063,0.4,"Mplus",3991,9993898,300,"Alt.Mod","7",1,TRUE,87.6339999999982
"1610","Y~Z",0.402,0.066,0.5,"Mplus",3991,9993898,300,"Alt.Mod","7",1,TRUE,87.6339999999982
"1611","Y~X:Z",0.318,0.071,0.3,"Mplus",3991,9993898,300,"Alt.Mod","7",1,TRUE,87.6339999999982
"1612","X~~Z",0.187,0.077,0.2,"Mplus",3991,9993898,300,"Alt.Mod","7",1,TRUE,87.6339999999982
"1613","X=~x1",0.388548076066926,0.0449326912907963,0.4,"MC-OrdPLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,16.1459999999934
"1614","X=~x2",0.795694186220607,0.0286434557219436,0.8,"MC-OrdPLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,16.1459999999934
"1615","X=~x3",0.818238336065729,0.0414000109518518,0.8,"MC-OrdPLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,16.1459999999934
"1616","Z=~z1",0.611024606800143,0.0345988759572584,0.6,"MC-OrdPLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,16.1459999999934
"1617","Z=~z2",0.613562441727848,0.0310292183567521,0.6,"MC-OrdPLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,16.1459999999934
"1618","Z=~z3",0.779764948945075,0.0293979031095344,0.8,"MC-OrdPLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,16.1459999999934
"1619","Y=~y1",0.370006282255864,0.0360105025083351,0.4,"MC-OrdPLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,16.1459999999934
"1620","Y=~y2",0.733842711623378,0.0263737642043127,0.7,"MC-OrdPLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,16.1459999999934
"1621","Y=~y3",0.914887669770742,0.0203386608404892,0.9,"MC-OrdPLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,16.1459999999934
"1622","Y~X",0.359895434459614,0.0352006833630101,0.4,"MC-OrdPLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,16.1459999999934
"1623","Y~Z",0.535140132782344,0.0346521223199062,0.5,"MC-OrdPLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,16.1459999999934
"1624","Y~X:Z",0.376077799917837,0.0388938280900714,0.3,"MC-OrdPLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,16.1459999999934
"1625","X~~Z",0.202644948447964,0.0441481583012047,0.2,"MC-OrdPLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,16.1459999999934
"1626","X=~x1",0.387953929741015,0.0688342222620853,0.4,"PLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,3.5769999999975
"1627","X=~x2",0.74763174371449,0.042770353092266,0.8,"PLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,3.5769999999975
"1628","X=~x3",0.799343808598048,0.0496209277872844,0.8,"PLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,3.5769999999975
"1629","Z=~z1",0.58993425455568,0.0423262631401305,0.6,"PLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,3.5769999999975
"1630","Z=~z2",0.595382925204049,0.0405359717594277,0.6,"PLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,3.5769999999975
"1631","Z=~z3",0.74194230423774,0.0365014461128482,0.8,"PLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,3.5769999999975
"1632","Y=~y1",0.354533500526237,0.0468919679933947,0.4,"PLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,3.5769999999975
"1633","Y=~y2",0.689869657485771,0.0309012740118667,0.7,"PLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,3.5769999999975
"1634","Y=~y3",0.849889824263912,0.0283699109506923,0.9,"PLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,3.5769999999975
"1635","Y~X",0.367409356278024,0.0430345525337227,0.4,"PLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,3.5769999999975
"1636","Y~Z",0.543466840677152,0.0441035563867692,0.5,"PLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,3.5769999999975
"1637","Y~X:Z",0.382282337591243,0.0563555621108611,0.3,"PLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,3.5769999999975
"1638","X~~Z",0.202093588021563,0.041391106142854,0.2,"PLSc",3992,6266407,1000,"Alt.Mod","7",1,TRUE,3.5769999999975
"1639","X=~x1",0.530976289298529,0.0478617515286901,0.4,"PLS",3992,6266407,1000,"Alt.Mod","7",1,TRUE,0.959999999999127
"1640","X=~x2",0.868984202227001,0.0133934782446201,0.8,"PLS",3992,6266407,1000,"Alt.Mod","7",1,TRUE,0.959999999999127
"1641","X=~x3",0.876990288455834,0.015625115187147,0.8,"PLS",3992,6266407,1000,"Alt.Mod","7",1,TRUE,0.959999999999127
"1642","Z=~z1",0.742729665407432,0.0237252161541745,0.6,"PLS",3992,6266407,1000,"Alt.Mod","7",1,TRUE,0.959999999999127
"1643","Z=~z2",0.746390727069159,0.0233051660749102,0.6,"PLS",3992,6266407,1000,"Alt.Mod","7",1,TRUE,0.959999999999127
"1644","Z=~z3",0.842578004715192,0.0137397279607497,0.8,"PLS",3992,6266407,1000,"Alt.Mod","7",1,TRUE,0.959999999999127
"1645","Y=~y1",0.5054471130989,0.0433157503832337,0.4,"PLS",3992,6266407,1000,"Alt.Mod","7",1,TRUE,0.959999999999127
"1646","Y=~y2",0.836979360306227,0.0143041663435056,0.7,"PLS",3992,6266407,1000,"Alt.Mod","7",1,TRUE,0.959999999999127
"1647","Y=~y3",0.899108813105623,0.00775040488375697,0.9,"PLS",3992,6266407,1000,"Alt.Mod","7",1,TRUE,0.959999999999127
"1648","Y~X",0.284057124115845,0.025982377783951,0.4,"PLS",3992,6266407,1000,"Alt.Mod","7",1,TRUE,0.959999999999127
"1649","Y~Z",0.398573761681918,0.027485942470593,0.5,"PLS",3992,6266407,1000,"Alt.Mod","7",1,TRUE,0.959999999999127
"1650","Y~X:Z",0.22125876831726,0.0254467878247677,0.3,"PLS",3992,6266407,1000,"Alt.Mod","7",1,TRUE,0.959999999999127
"1651","X~~Z",0.145480265781336,0.0298464595483668,0.2,"PLS",3992,6266407,1000,"Alt.Mod","7",1,TRUE,0.959999999999127
"1652","X=~x1",0.361,0.033,0.4,"Mplus",3992,6266407,1000,"Alt.Mod","7",1,TRUE,279.597000000002
"1653","X=~x2",0.803,0.025,0.8,"Mplus",3992,6266407,1000,"Alt.Mod","7",1,TRUE,279.597000000002
"1654","X=~x3",0.825,0.025,0.8,"Mplus",3992,6266407,1000,"Alt.Mod","7",1,TRUE,279.597000000002
"1655","Z=~z1",0.613,0.029,0.6,"Mplus",3992,6266407,1000,"Alt.Mod","7",1,TRUE,279.597000000002
"1656","Z=~z2",0.591,0.029,0.6,"Mplus",3992,6266407,1000,"Alt.Mod","7",1,TRUE,279.597000000002
"1657","Z=~z3",0.775,0.026,0.8,"Mplus",3992,6266407,1000,"Alt.Mod","7",1,TRUE,279.597000000002
"1658","Y=~y1",0.382,0.032,0.4,"Mplus",3992,6266407,1000,"Alt.Mod","7",1,TRUE,279.597000000002
"1659","Y=~y2",0.75,0.024,0.7,"Mplus",3992,6266407,1000,"Alt.Mod","7",1,TRUE,279.597000000002
"1660","Y=~y3",0.878,0.021,0.9,"Mplus",3992,6266407,1000,"Alt.Mod","7",1,TRUE,279.597000000002
"1661","Y~X",0.361,0.033,0.4,"Mplus",3992,6266407,1000,"Alt.Mod","7",1,TRUE,279.597000000002
"1662","Y~Z",0.545,0.031,0.5,"Mplus",3992,6266407,1000,"Alt.Mod","7",1,TRUE,279.597000000002
"1663","Y~X:Z",0.376,0.038,0.3,"Mplus",3992,6266407,1000,"Alt.Mod","7",1,TRUE,279.597000000002
"1664","X~~Z",0.185,0.041,0.2,"Mplus",3992,6266407,1000,"Alt.Mod","7",1,TRUE,279.597000000002
"1665","X=~x1",0.298535585258333,0.325233796445532,0.4,"MC-OrdPLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,8.49900000000343
"1666","X=~x2",0.736014577875048,0.480632542888517,0.8,"MC-OrdPLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,8.49900000000343
"1667","X=~x3",0.998948589510939,0.681118871854206,0.8,"MC-OrdPLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,8.49900000000343
"1668","Z=~z1",0.811003133370386,0.473738343893041,0.6,"MC-OrdPLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,8.49900000000343
"1669","Z=~z2",0.396104710804886,0.418103832337444,0.6,"MC-OrdPLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,8.49900000000343
"1670","Z=~z3",0.70719074273511,0.367150541592743,0.8,"MC-OrdPLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,8.49900000000343
"1671","Y=~y1",0.223051552158572,0.222652368088558,0.4,"MC-OrdPLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,8.49900000000343
"1672","Y=~y2",0.784834956842572,0.43085111027108,0.7,"MC-OrdPLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,8.49900000000343
"1673","Y=~y3",0.727142483441569,0.560055519555857,0.9,"MC-OrdPLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,8.49900000000343
"1674","Y~X",0.329200907537299,0.273826917639686,0.4,"MC-OrdPLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,8.49900000000343
"1675","Y~Z",0.438436899595967,0.240060964281668,0.5,"MC-OrdPLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,8.49900000000343
"1676","Y~X:Z",0.0365753354249265,0.849650346795854,0.3,"MC-OrdPLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,8.49900000000343
"1677","X~~Z",0.155393675167369,0.255943438712872,0.2,"MC-OrdPLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,8.49900000000343
"1678","X=~x1",0.248695428579003,0.252829949337854,0.4,"PLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1679","X=~x2",0.537192522471057,0.272514487615928,0.8,"PLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1680","X=~x3",0.824049030421405,0.329152509658347,0.8,"PLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1681","Z=~z1",0.615657608665183,0.213277528880629,0.6,"PLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1682","Z=~z2",0.249707820584757,0.192870204893438,0.6,"PLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1683","Z=~z3",0.539433023222456,0.204093756459137,0.8,"PLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1684","Y=~y1",0.139064421292616,0.208865569480483,0.4,"PLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1685","Y=~y2",0.585823267887105,0.189643381609819,0.7,"PLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1686","Y=~y3",0.532028043198747,0.203818146461986,0.9,"PLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1687","Y~X",0.271811155900177,0.439103241066611,0.4,"PLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1688","Y~Z",0.386185982380144,0.406642967291407,0.5,"PLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1689","Y~X:Z",0.0165248240742898,1.01810364756353,0.3,"PLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1690","X~~Z",0.116618022880897,0.418109922660891,0.2,"PLSc",3993,651040,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1691","X=~x1",0.324204303809793,0.293346798178174,0.4,"PLS",3993,651040,300,"Alt.Ext","2",1,TRUE,1.93699999999808
"1692","X=~x2",0.781602615302381,0.258834156723113,0.8,"PLS",3993,651040,300,"Alt.Ext","2",1,TRUE,1.93699999999808
"1693","X=~x3",0.899108611990328,0.308168589728633,0.8,"PLS",3993,651040,300,"Alt.Ext","2",1,TRUE,1.93699999999808
"1694","Z=~z1",0.816548661404711,0.170656589921503,0.6,"PLS",3993,651040,300,"Alt.Ext","2",1,TRUE,1.93699999999808
"1695","Z=~z2",0.433483427718618,0.226443433387811,0.6,"PLS",3993,651040,300,"Alt.Ext","2",1,TRUE,1.93699999999808
"1696","Z=~z3",0.754753147982508,0.178886606512769,0.8,"PLS",3993,651040,300,"Alt.Ext","2",1,TRUE,1.93699999999808
"1697","Y=~y1",0.251010846630229,0.27647227419396,0.4,"PLS",3993,651040,300,"Alt.Ext","2",1,TRUE,1.93699999999808
"1698","Y=~y2",0.814651989103245,0.169555772089173,0.7,"PLS",3993,651040,300,"Alt.Ext","2",1,TRUE,1.93699999999808
"1699","Y=~y3",0.784569698577057,0.192482785823954,0.9,"PLS",3993,651040,300,"Alt.Ext","2",1,TRUE,1.93699999999808
"1700","Y~X",0.162530429871334,0.0834432916791457,0.4,"PLS",3993,651040,300,"Alt.Ext","2",1,TRUE,1.93699999999808
"1701","Y~Z",0.194175570188351,0.0699685183668515,0.5,"PLS",3993,651040,300,"Alt.Ext","2",1,TRUE,1.93699999999808
"1702","Y~X:Z",-0.0135705865797436,0.0655856243137157,0.3,"PLS",3993,651040,300,"Alt.Ext","2",1,TRUE,1.93699999999808
"1703","X~~Z",0.0695688104881456,0.0666244111580936,0.2,"PLS",3993,651040,300,"Alt.Ext","2",1,TRUE,1.93699999999808
"1704","X=~x1",0.099,0.01,0.4,"Mplus",3993,651040,300,"Alt.Ext","2",1,TRUE,39.9670000000042
"1705","X=~x2",0.741,0.079,0.8,"Mplus",3993,651040,300,"Alt.Ext","2",1,TRUE,39.9670000000042
"1706","X=~x3",0.986,0.003,0.8,"Mplus",3993,651040,300,"Alt.Ext","2",1,TRUE,39.9670000000042
"1707","Z=~z1",0.561,0.043,0.6,"Mplus",3993,651040,300,"Alt.Ext","2",1,TRUE,39.9670000000042
"1708","Z=~z2",0.341,0.109,0.6,"Mplus",3993,651040,300,"Alt.Ext","2",1,TRUE,39.9670000000042
"1709","Z=~z3",1,0,0.8,"Mplus",3993,651040,300,"Alt.Ext","2",1,TRUE,39.9670000000042
"1710","Y=~y1",0.217,0.142,0.4,"Mplus",3993,651040,300,"Alt.Ext","2",1,TRUE,39.9670000000042
"1711","Y=~y2",0.775,0.149,0.7,"Mplus",3993,651040,300,"Alt.Ext","2",1,TRUE,39.9670000000042
"1712","Y=~y3",0.738,0.147,0.9,"Mplus",3993,651040,300,"Alt.Ext","2",1,TRUE,39.9670000000042
"1713","Y~X",0.396,0.128,0.4,"Mplus",3993,651040,300,"Alt.Ext","2",1,TRUE,39.9670000000042
"1714","Y~Z",0.398,0.125,0.5,"Mplus",3993,651040,300,"Alt.Ext","2",1,TRUE,39.9670000000042
"1715","Y~X:Z",0.118,0.167,0.3,"Mplus",3993,651040,300,"Alt.Ext","2",1,TRUE,39.9670000000042
"1716","X~~Z",0.032,0.159,0.2,"Mplus",3993,651040,300,"Alt.Ext","2",1,TRUE,39.9670000000042
"1717","X=~x1",0.458689040835066,0.0915661068672768,0.4,"MC-OrdPLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,8.7980000000025
"1718","X=~x2",0.790383341895225,0.105744650594172,0.8,"MC-OrdPLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,8.7980000000025
"1719","X=~x3",0.80014790584732,0.107842084145407,0.8,"MC-OrdPLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,8.7980000000025
"1720","Z=~z1",0.455754742865938,0.10537045625245,0.6,"MC-OrdPLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,8.7980000000025
"1721","Z=~z2",0.616069058500954,0.0831876409980307,0.6,"MC-OrdPLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,8.7980000000025
"1722","Z=~z3",0.856027414517983,0.0983248677674571,0.8,"MC-OrdPLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,8.7980000000025
"1723","Y=~y1",0.429673998205601,0.099048729332246,0.4,"MC-OrdPLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,8.7980000000025
"1724","Y=~y2",0.710853938071144,0.0805974044409291,0.7,"MC-OrdPLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,8.7980000000025
"1725","Y=~y3",0.871088135207286,0.071792220665643,0.9,"MC-OrdPLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,8.7980000000025
"1726","Y~X",0.491576944928802,0.0615202512514178,0.4,"MC-OrdPLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,8.7980000000025
"1727","Y~Z",0.481043799946018,0.0672539315359279,0.5,"MC-OrdPLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,8.7980000000025
"1728","Y~X:Z",0.320597316095226,0.0869975861072334,0.3,"MC-OrdPLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,8.7980000000025
"1729","X~~Z",0.0202702896900676,0.080184187098941,0.2,"MC-OrdPLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,8.7980000000025
"1730","X=~x1",0.258014130346056,0.114129010779422,0.4,"PLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,3.88099999999395
"1731","X=~x2",0.624041725027208,0.0919846987033889,0.8,"PLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,3.88099999999395
"1732","X=~x3",0.631309273757061,0.0864208115029003,0.8,"PLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,3.88099999999395
"1733","Z=~z1",0.29595645714831,0.106609105552901,0.6,"PLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,3.88099999999395
"1734","Z=~z2",0.456312245938221,0.0907175589792879,0.6,"PLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,3.88099999999395
"1735","Z=~z3",0.652554623693435,0.108124880117691,0.8,"PLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,3.88099999999395
"1736","Y=~y1",0.314479734382306,0.0722397421407969,0.4,"PLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,3.88099999999395
"1737","Y=~y2",0.484235340026335,0.0722407668071757,0.7,"PLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,3.88099999999395
"1738","Y=~y3",0.594455849645209,0.0729238789415296,0.9,"PLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,3.88099999999395
"1739","Y~X",0.426085257480006,0.0914321363720865,0.4,"PLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,3.88099999999395
"1740","Y~Z",0.397296320220473,0.10431356200825,0.5,"PLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,3.88099999999395
"1741","Y~X:Z",0.229300579665487,0.213846981054056,0.3,"PLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,3.88099999999395
"1742","X~~Z",0.0150239890025252,0.0597537954913664,0.2,"PLSc",3994,6968422,1000,"Alt.Ext","2",1,TRUE,3.88099999999395
"1743","X=~x1",0.483710937311193,0.0951188452019529,0.4,"PLS",3994,6968422,1000,"Alt.Ext","2",1,TRUE,1.17999999999302
"1744","X=~x2",0.797042213447285,0.0560250479334436,0.8,"PLS",3994,6968422,1000,"Alt.Ext","2",1,TRUE,1.17999999999302
"1745","X=~x3",0.799445006601276,0.0511337584399661,0.8,"PLS",3994,6968422,1000,"Alt.Ext","2",1,TRUE,1.17999999999302
"1746","Z=~z1",0.499278022348501,0.104891420092575,0.6,"PLS",3994,6968422,1000,"Alt.Ext","2",1,TRUE,1.17999999999302
"1747","Z=~z2",0.673023615811745,0.0808202696939987,0.6,"PLS",3994,6968422,1000,"Alt.Ext","2",1,TRUE,1.17999999999302
"1748","Z=~z3",0.843049600291055,0.0565939621610327,0.8,"PLS",3994,6968422,1000,"Alt.Ext","2",1,TRUE,1.17999999999302
"1749","Y=~y1",0.458476261164235,0.0839992400389457,0.4,"PLS",3994,6968422,1000,"Alt.Ext","2",1,TRUE,1.17999999999302
"1750","Y=~y2",0.727766742341405,0.0546867812282015,0.7,"PLS",3994,6968422,1000,"Alt.Ext","2",1,TRUE,1.17999999999302
"1751","Y=~y3",0.820352211169421,0.0377104104953447,0.9,"PLS",3994,6968422,1000,"Alt.Ext","2",1,TRUE,1.17999999999302
"1752","Y~X",0.217247983769855,0.035557250108642,0.4,"PLS",3994,6968422,1000,"Alt.Ext","2",1,TRUE,1.17999999999302
"1753","Y~Z",0.204511931468208,0.0371211157866442,0.5,"PLS",3994,6968422,1000,"Alt.Ext","2",1,TRUE,1.17999999999302
"1754","Y~X:Z",0.0856008621475688,0.0407979333071428,0.3,"PLS",3994,6968422,1000,"Alt.Ext","2",1,TRUE,1.17999999999302
"1755","X~~Z",0.00818072278797512,0.0329844609355269,0.2,"PLS",3994,6968422,1000,"Alt.Ext","2",1,TRUE,1.17999999999302
"1756","X=~x1",0.525,0.059,0.4,"Mplus",3994,6968422,1000,"Alt.Ext","2",1,TRUE,89.1959999999963
"1757","X=~x2",0.776,0.061,0.8,"Mplus",3994,6968422,1000,"Alt.Ext","2",1,TRUE,89.1959999999963
"1758","X=~x3",0.759,0.061,0.8,"Mplus",3994,6968422,1000,"Alt.Ext","2",1,TRUE,89.1959999999963
"1759","Z=~z1",0.477,0.067,0.6,"Mplus",3994,6968422,1000,"Alt.Ext","2",1,TRUE,89.1959999999963
"1760","Z=~z2",0.582,0.064,0.6,"Mplus",3994,6968422,1000,"Alt.Ext","2",1,TRUE,89.1959999999963
"1761","Z=~z3",0.863,0.073,0.8,"Mplus",3994,6968422,1000,"Alt.Ext","2",1,TRUE,89.1959999999963
"1762","Y=~y1",0.396,0.069,0.4,"Mplus",3994,6968422,1000,"Alt.Ext","2",1,TRUE,89.1959999999963
"1763","Y=~y2",0.715,0.062,0.7,"Mplus",3994,6968422,1000,"Alt.Ext","2",1,TRUE,89.1959999999963
"1764","Y=~y3",0.888,0.056,0.9,"Mplus",3994,6968422,1000,"Alt.Ext","2",1,TRUE,89.1959999999963
"1765","Y~X",0.485,0.056,0.4,"Mplus",3994,6968422,1000,"Alt.Ext","2",1,TRUE,89.1959999999963
"1766","Y~Z",0.49,0.057,0.5,"Mplus",3994,6968422,1000,"Alt.Ext","2",1,TRUE,89.1959999999963
"1767","Y~X:Z",0.316,0.084,0.3,"Mplus",3994,6968422,1000,"Alt.Ext","2",1,TRUE,89.1959999999963
"1768","X~~Z",0.033,0.078,0.2,"Mplus",3994,6968422,1000,"Alt.Ext","2",1,TRUE,89.1959999999963
"1769","X=~x1",0.375659638734832,0.125723549265279,0.4,"MC-OrdPLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,8.66599999999744
"1770","X=~x2",0.818341012858088,0.0978782516936935,0.8,"MC-OrdPLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,8.66599999999744
"1771","X=~x3",0.803146084756474,0.11399723224401,0.8,"MC-OrdPLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,8.66599999999744
"1772","Z=~z1",0.578928490504628,0.109233325300756,0.6,"MC-OrdPLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,8.66599999999744
"1773","Z=~z2",0.611814813955455,0.0969637610640926,0.6,"MC-OrdPLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,8.66599999999744
"1774","Z=~z3",0.755433134059876,0.1053978186409,0.8,"MC-OrdPLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,8.66599999999744
"1775","Y=~y1",0.405311519103139,0.15293069471633,0.4,"MC-OrdPLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,8.66599999999744
"1776","Y=~y2",0.779843376860443,0.0913350017166457,0.7,"MC-OrdPLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,8.66599999999744
"1777","Y=~y3",0.792619605634055,0.10140463643183,0.9,"MC-OrdPLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,8.66599999999744
"1778","Y~X",0.484869507193145,0.0784363148848666,0.4,"MC-OrdPLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,8.66599999999744
"1779","Y~Z",0.547205553143163,0.0762201592455472,0.5,"MC-OrdPLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,8.66599999999744
"1780","Y~X:Z",0.420614977237687,0.079471820397251,0.3,"MC-OrdPLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,8.66599999999744
"1781","X~~Z",0.163489646575373,0.112395344946115,0.2,"MC-OrdPLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,8.66599999999744
