"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.379381298977217,0.0347658445013184,0.4,"MC-OrdPLSc-II",12028,2629930,1000,"Alt.Mod","3",1,TRUE,5.44399999999951
"362","Y~Z",0.45430627907282,0.0363228678749845,0.5,"MC-OrdPLSc-II",12028,2629930,1000,"Alt.Mod","3",1,TRUE,5.44399999999951
"363","Y~X:Z",0.361990977846685,0.0546145031828219,0.3,"MC-OrdPLSc-II",12028,2629930,1000,"Alt.Mod","3",1,TRUE,5.44399999999951
"364","X~~Z",0.258940994147462,0.0364396067479562,0.2,"MC-OrdPLSc-II",12028,2629930,1000,"Alt.Mod","3",1,TRUE,5.44399999999951
"365","X=~x1",0.397200737749837,0.0784528562873486,0.4,"MC-OrdPLSc-II",12029,2197070,300,"Alt.Mod","5",1,TRUE,5.56499999999869
"366","X=~x2",0.878145505002901,0.0640991371399963,0.8,"MC-OrdPLSc-II",12029,2197070,300,"Alt.Mod","5",1,TRUE,5.56499999999869
"367","X=~x3",0.775432596542997,0.0664653545864927,0.8,"MC-OrdPLSc-II",12029,2197070,300,"Alt.Mod","5",1,TRUE,5.56499999999869
"368","Z=~z1",0.679379786613538,0.0519402468339975,0.6,"MC-OrdPLSc-II",12029,2197070,300,"Alt.Mod","5",1,TRUE,5.56499999999869
"369","Z=~z2",0.648784355953549,0.0478782560089527,0.6,"MC-OrdPLSc-II",12029,2197070,300,"Alt.Mod","5",1,TRUE,5.56499999999869
"370","Z=~z3",0.749491831597074,0.0826524804690482,0.8,"MC-OrdPLSc-II",12029,2197070,300,"Alt.Mod","5",1,TRUE,5.56499999999869
"371","Y=~y1",0.313793670106204,0.0897895911943514,0.4,"MC-OrdPLSc-II",12029,2197070,300,"Alt.Mod","5",1,TRUE,5.56499999999869
"372","Y=~y2",0.76170387805412,0.0580921457483853,0.7,"MC-OrdPLSc-II",12029,2197070,300,"Alt.Mod","5",1,TRUE,5.56499999999869
"373","Y=~y3",0.864630760193925,0.0618770928312167,0.9,"MC-OrdPLSc-II",12029,2197070,300,"Alt.Mod","5",1,TRUE,5.56499999999869
"374","Y~X",0.380893834058874,0.0625722745683197,0.4,"MC-OrdPLSc-II",12029,2197070,300,"Alt.Mod","5",1,TRUE,5.56499999999869
"375","Y~Z",0.493065064496135,0.0572629539491397,0.5,"MC-OrdPLSc-II",12029,2197070,300,"Alt.Mod","5",1,TRUE,5.56499999999869
"376","Y~X:Z",0.22353234942257,0.0907333446486219,0.3,"MC-OrdPLSc-II",12029,2197070,300,"Alt.Mod","5",1,TRUE,5.56499999999869
"377","X~~Z",0.130009924942489,0.0810429573127639,0.2,"MC-OrdPLSc-II",12029,2197070,300,"Alt.Mod","5",1,TRUE,5.56499999999869
"378","X=~x1",0.356905459658363,0.0474335226474809,0.4,"MC-OrdPLSc-II",12030,5982216,1000,"Alt.Mod","5",1,TRUE,5.59600000000137
"379","X=~x2",0.80554292556382,0.0374740688207178,0.8,"MC-OrdPLSc-II",12030,5982216,1000,"Alt.Mod","5",1,TRUE,5.59600000000137
"380","X=~x3",0.81571187060483,0.035188499589649,0.8,"MC-OrdPLSc-II",12030,5982216,1000,"Alt.Mod","5",1,TRUE,5.59600000000137
"381","Z=~z1",0.60434576296783,0.0214308228768188,0.6,"MC-OrdPLSc-II",12030,5982216,1000,"Alt.Mod","5",1,TRUE,5.59600000000137
"382","Z=~z2",0.664721935929643,0.0282066291419854,0.6,"MC-OrdPLSc-II",12030,5982216,1000,"Alt.Mod","5",1,TRUE,5.59600000000137
"383","Z=~z3",0.789016116008693,0.0301328507888887,0.8,"MC-OrdPLSc-II",12030,5982216,1000,"Alt.Mod","5",1,TRUE,5.59600000000137
"384","Y=~y1",0.351466436286906,0.047982040499875,0.4,"MC-OrdPLSc-II",12030,5982216,1000,"Alt.Mod","5",1,TRUE,5.59600000000137
"385","Y=~y2",0.715514190079599,0.0287597704998601,0.7,"MC-OrdPLSc-II",12030,5982216,1000,"Alt.Mod","5",1,TRUE,5.59600000000137
"386","Y=~y3",0.867499430445904,0.0222945739499334,0.9,"MC-OrdPLSc-II",12030,5982216,1000,"Alt.Mod","5",1,TRUE,5.59600000000137
"387","Y~X",0.436340784764751,0.0369132311636804,0.4,"MC-OrdPLSc-II",12030,5982216,1000,"Alt.Mod","5",1,TRUE,5.59600000000137
"388","Y~Z",0.529510092374326,0.0332990751042833,0.5,"MC-OrdPLSc-II",12030,5982216,1000,"Alt.Mod","5",1,TRUE,5.59600000000137
"389","Y~X:Z",0.267681523388794,0.051694497678888,0.3,"MC-OrdPLSc-II",12030,5982216,1000,"Alt.Mod","5",1,TRUE,5.59600000000137
"390","X~~Z",0.168637773469184,0.0505385390196334,0.2,"MC-OrdPLSc-II",12030,5982216,1000,"Alt.Mod","5",1,TRUE,5.59600000000137
"391","X=~x1",0.368905141873168,0.0746379348380104,0.4,"MC-OrdPLSc-II",12031,3087352,300,"Alt.Mod","7",1,TRUE,6.14300000000003
"392","X=~x2",0.79701213954987,0.0644127374409171,0.8,"MC-OrdPLSc-II",12031,3087352,300,"Alt.Mod","7",1,TRUE,6.14300000000003
"393","X=~x3",0.854025793103345,0.0692006069401254,0.8,"MC-OrdPLSc-II",12031,3087352,300,"Alt.Mod","7",1,TRUE,6.14300000000003
"394","Z=~z1",0.661295078284026,0.0702792502141518,0.6,"MC-OrdPLSc-II",12031,3087352,300,"Alt.Mod","7",1,TRUE,6.14300000000003
"395","Z=~z2",0.613017871671123,0.0814900227611087,0.6,"MC-OrdPLSc-II",12031,3087352,300,"Alt.Mod","7",1,TRUE,6.14300000000003
"396","Z=~z3",0.718500340680886,0.0828320130890655,0.8,"MC-OrdPLSc-II",12031,3087352,300,"Alt.Mod","7",1,TRUE,6.14300000000003
"397","Y=~y1",0.414711730559468,0.0901687740842675,0.4,"MC-OrdPLSc-II",12031,3087352,300,"Alt.Mod","7",1,TRUE,6.14300000000003
"398","Y=~y2",0.630721604157312,0.057933955440394,0.7,"MC-OrdPLSc-II",12031,3087352,300,"Alt.Mod","7",1,TRUE,6.14300000000003
"399","Y=~y3",0.937388818990795,0.0505997098722469,0.9,"MC-OrdPLSc-II",12031,3087352,300,"Alt.Mod","7",1,TRUE,6.14300000000003
"400","Y~X",0.410778745916256,0.0716014855639634,0.4,"MC-OrdPLSc-II",12031,3087352,300,"Alt.Mod","7",1,TRUE,6.14300000000003
"401","Y~Z",0.454739181908798,0.0642313689876239,0.5,"MC-OrdPLSc-II",12031,3087352,300,"Alt.Mod","7",1,TRUE,6.14300000000003
"402","Y~X:Z",0.194069850416817,0.0915720537229299,0.3,"MC-OrdPLSc-II",12031,3087352,300,"Alt.Mod","7",1,TRUE,6.14300000000003
"403","X~~Z",0.19003736322144,0.0869732896562355,0.2,"MC-OrdPLSc-II",12031,3087352,300,"Alt.Mod","7",1,TRUE,6.14300000000003
"404","X=~x1",0.438015785259286,0.0358016958901385,0.4,"MC-OrdPLSc-II",12032,5248828,1000,"Alt.Mod","7",1,TRUE,6.42200000000048
"405","X=~x2",0.787815382152358,0.0336010972502865,0.8,"MC-OrdPLSc-II",12032,5248828,1000,"Alt.Mod","7",1,TRUE,6.42200000000048
"406","X=~x3",0.801358432935329,0.0363267645623339,0.8,"MC-OrdPLSc-II",12032,5248828,1000,"Alt.Mod","7",1,TRUE,6.42200000000048
"407","Z=~z1",0.617091907059414,0.0318020374762812,0.6,"MC-OrdPLSc-II",12032,5248828,1000,"Alt.Mod","7",1,TRUE,6.42200000000048
"408","Z=~z2",0.643302019036091,0.0347693173971445,0.6,"MC-OrdPLSc-II",12032,5248828,1000,"Alt.Mod","7",1,TRUE,6.42200000000048
"409","Z=~z3",0.792300918630403,0.0272498960946269,0.8,"MC-OrdPLSc-II",12032,5248828,1000,"Alt.Mod","7",1,TRUE,6.42200000000048
"410","Y=~y1",0.382470940389479,0.0323610223782668,0.4,"MC-OrdPLSc-II",12032,5248828,1000,"Alt.Mod","7",1,TRUE,6.42200000000048
"411","Y=~y2",0.71361269761889,0.0275472012414695,0.7,"MC-OrdPLSc-II",12032,5248828,1000,"Alt.Mod","7",1,TRUE,6.42200000000048
"412","Y=~y3",0.8880518196919,0.025378950314473,0.9,"MC-OrdPLSc-II",12032,5248828,1000,"Alt.Mod","7",1,TRUE,6.42200000000048
"413","Y~X",0.400977243978445,0.0361696907882239,0.4,"MC-OrdPLSc-II",12032,5248828,1000,"Alt.Mod","7",1,TRUE,6.42200000000048
"414","Y~Z",0.547111311224348,0.0343892266593724,0.5,"MC-OrdPLSc-II",12032,5248828,1000,"Alt.Mod","7",1,TRUE,6.42200000000048
"415","Y~X:Z",0.276741927413209,0.0423595972748866,0.3,"MC-OrdPLSc-II",12032,5248828,1000,"Alt.Mod","7",1,TRUE,6.42200000000048
"416","X~~Z",0.139085361565558,0.0462799975823995,0.2,"MC-OrdPLSc-II",12032,5248828,1000,"Alt.Mod","7",1,TRUE,6.42200000000048
"417","X=~x1",0.122631209273971,4.15122576039086,0.4,"MC-OrdPLSc-II",12033,565592,300,"Alt.Ext","2",1,TRUE,5.57999999999993
"418","X=~x2",0.988311285348541,0.779043902477328,0.8,"MC-OrdPLSc-II",12033,565592,300,"Alt.Ext","2",1,TRUE,5.57999999999993
"419","X=~x3",0.999,0.30417990255949,0.8,"MC-OrdPLSc-II",12033,565592,300,"Alt.Ext","2",1,TRUE,5.57999999999993
"420","Z=~z1",0.817831270876226,0.511678219108547,0.6,"MC-OrdPLSc-II",12033,565592,300,"Alt.Ext","2",1,TRUE,5.57999999999993
"421","Z=~z2",0.427418690070118,0.23808267117058,0.6,"MC-OrdPLSc-II",12033,565592,300,"Alt.Ext","2",1,TRUE,5.57999999999993
"422","Z=~z3",0.773575855545302,0.742186391840511,0.8,"MC-OrdPLSc-II",12033,565592,300,"Alt.Ext","2",1,TRUE,5.57999999999993
"423","Y=~y1",0.194246181552204,1.10437579868067,0.4,"MC-OrdPLSc-II",12033,565592,300,"Alt.Ext","2",1,TRUE,5.57999999999993
"424","Y=~y2",0.657079093378844,0.487988575602714,0.7,"MC-OrdPLSc-II",12033,565592,300,"Alt.Ext","2",1,TRUE,5.57999999999993
"425","Y=~y3",0.973247292164797,0.600751957929538,0.9,"MC-OrdPLSc-II",12033,565592,300,"Alt.Ext","2",1,TRUE,5.57999999999993
"426","Y~X",0.199557281766938,0.97479523999457,0.4,"MC-OrdPLSc-II",12033,565592,300,"Alt.Ext","2",1,TRUE,5.57999999999993
"427","Y~Z",0.504591388050026,0.269831788124166,0.5,"MC-OrdPLSc-II",12033,565592,300,"Alt.Ext","2",1,TRUE,5.57999999999993
"428","Y~X:Z",-0.0518203669976842,0.790226101513137,0.3,"MC-OrdPLSc-II",12033,565592,300,"Alt.Ext","2",1,TRUE,5.57999999999993
"429","X~~Z",-0.0727929850319018,1.84622717394421,0.2,"MC-OrdPLSc-II",12033,565592,300,"Alt.Ext","2",1,TRUE,5.57999999999993
"430","X=~x1",0.603930938801637,0.166537566289449,0.4,"MC-OrdPLSc-II",12034,6377200,1000,"Alt.Ext","2",1,TRUE,5.29899999999907
"431","X=~x2",0.815521709943244,0.211368790094098,0.8,"MC-OrdPLSc-II",12034,6377200,1000,"Alt.Ext","2",1,TRUE,5.29899999999907
"432","X=~x3",0.680544803560186,0.0775745109399133,0.8,"MC-OrdPLSc-II",12034,6377200,1000,"Alt.Ext","2",1,TRUE,5.29899999999907
"433","Z=~z1",0.600192803384428,0.0512770004252849,0.6,"MC-OrdPLSc-II",12034,6377200,1000,"Alt.Ext","2",1,TRUE,5.29899999999907
"434","Z=~z2",0.480105221665657,0.101226417018901,0.6,"MC-OrdPLSc-II",12034,6377200,1000,"Alt.Ext","2",1,TRUE,5.29899999999907
"435","Z=~z3",0.998592607436706,0.346492777110214,0.8,"MC-OrdPLSc-II",12034,6377200,1000,"Alt.Ext","2",1,TRUE,5.29899999999907
"436","Y=~y1",0.284888861566555,0.106567515732957,0.4,"MC-OrdPLSc-II",12034,6377200,1000,"Alt.Ext","2",1,TRUE,5.29899999999907
"437","Y=~y2",0.654289248016229,0.138025809559695,0.7,"MC-OrdPLSc-II",12034,6377200,1000,"Alt.Ext","2",1,TRUE,5.29899999999907
"438","Y=~y3",0.900327178635201,0.114655160724785,0.9,"MC-OrdPLSc-II",12034,6377200,1000,"Alt.Ext","2",1,TRUE,5.29899999999907
"439","Y~X",0.318262760162652,0.0680680633653216,0.4,"MC-OrdPLSc-II",12034,6377200,1000,"Alt.Ext","2",1,TRUE,5.29899999999907
"440","Y~Z",0.556434221224332,0.0550010597684137,0.5,"MC-OrdPLSc-II",12034,6377200,1000,"Alt.Ext","2",1,TRUE,5.29899999999907
"441","Y~X:Z",0.265402519753956,0.190540135971552,0.3,"MC-OrdPLSc-II",12034,6377200,1000,"Alt.Ext","2",1,TRUE,5.29899999999907
"442","X~~Z",0.260888996546763,0.0921930361234683,0.2,"MC-OrdPLSc-II",12034,6377200,1000,"Alt.Ext","2",1,TRUE,5.29899999999907
"443","X=~x1",0.60823215749742,0.140927401448097,0.4,"MC-OrdPLSc-II",12035,1671414,300,"Alt.Ext","3",1,TRUE,5.56700000000092
"444","X=~x2",0.85248933375904,0.167656797638554,0.8,"MC-OrdPLSc-II",12035,1671414,300,"Alt.Ext","3",1,TRUE,5.56700000000092
"445","X=~x3",0.637250897231128,0.135679926999883,0.8,"MC-OrdPLSc-II",12035,1671414,300,"Alt.Ext","3",1,TRUE,5.56700000000092
"446","Z=~z1",0.692050015971969,0.0973508500381429,0.6,"MC-OrdPLSc-II",12035,1671414,300,"Alt.Ext","3",1,TRUE,5.56700000000092
"447","Z=~z2",0.688525533531111,0.0978654955741466,0.6,"MC-OrdPLSc-II",12035,1671414,300,"Alt.Ext","3",1,TRUE,5.56700000000092
"448","Z=~z3",0.752128158623603,0.114032170285076,0.8,"MC-OrdPLSc-II",12035,1671414,300,"Alt.Ext","3",1,TRUE,5.56700000000092
"449","Y=~y1",0.400898932614503,0.103153430745256,0.4,"MC-OrdPLSc-II",12035,1671414,300,"Alt.Ext","3",1,TRUE,5.56700000000092
"450","Y=~y2",0.749310174360594,0.075827541940175,0.7,"MC-OrdPLSc-II",12035,1671414,300,"Alt.Ext","3",1,TRUE,5.56700000000092
"451","Y=~y3",0.831999685105536,0.103816861881057,0.9,"MC-OrdPLSc-II",12035,1671414,300,"Alt.Ext","3",1,TRUE,5.56700000000092
"452","Y~X",0.467495093311223,0.119304505956185,0.4,"MC-OrdPLSc-II",12035,1671414,300,"Alt.Ext","3",1,TRUE,5.56700000000092
"453","Y~Z",0.527663017293006,0.127309821873965,0.5,"MC-OrdPLSc-II",12035,1671414,300,"Alt.Ext","3",1,TRUE,5.56700000000092
"454","Y~X:Z",0.35038287529703,0.161375778092809,0.3,"MC-OrdPLSc-II",12035,1671414,300,"Alt.Ext","3",1,TRUE,5.56700000000092
"455","X~~Z",-0.126405707831961,0.101882412069752,0.2,"MC-OrdPLSc-II",12035,1671414,300,"Alt.Ext","3",1,TRUE,5.56700000000092
"456","X=~x1",0.425875255849066,0.0751550192399109,0.4,"MC-OrdPLSc-II",12036,1939013,1000,"Alt.Ext","3",1,TRUE,5.18500000000131
"457","X=~x2",0.875662462767328,0.0578778814428152,0.8,"MC-OrdPLSc-II",12036,1939013,1000,"Alt.Ext","3",1,TRUE,5.18500000000131
"458","X=~x3",0.691797570725491,0.0782995493938925,0.8,"MC-OrdPLSc-II",12036,1939013,1000,"Alt.Ext","3",1,TRUE,5.18500000000131
"459","Z=~z1",0.547692091300749,0.0485236251303545,0.6,"MC-OrdPLSc-II",12036,1939013,1000,"Alt.Ext","3",1,TRUE,5.18500000000131
"460","Z=~z2",0.704681636831168,0.052997516439633,0.6,"MC-OrdPLSc-II",12036,1939013,1000,"Alt.Ext","3",1,TRUE,5.18500000000131
"461","Z=~z3",0.770619511030801,0.0517317440546845,0.8,"MC-OrdPLSc-II",12036,1939013,1000,"Alt.Ext","3",1,TRUE,5.18500000000131
"462","Y=~y1",0.547442459222645,0.075858037701004,0.4,"MC-OrdPLSc-II",12036,1939013,1000,"Alt.Ext","3",1,TRUE,5.18500000000131
"463","Y=~y2",0.653868920831492,0.0771882599531961,0.7,"MC-OrdPLSc-II",12036,1939013,1000,"Alt.Ext","3",1,TRUE,5.18500000000131
"464","Y=~y3",0.854758410029116,0.0538440490406275,0.9,"MC-OrdPLSc-II",12036,1939013,1000,"Alt.Ext","3",1,TRUE,5.18500000000131
"465","Y~X",0.35256645231079,0.0576915570497945,0.4,"MC-OrdPLSc-II",12036,1939013,1000,"Alt.Ext","3",1,TRUE,5.18500000000131
"466","Y~Z",0.552439679256791,0.0471777273805865,0.5,"MC-OrdPLSc-II",12036,1939013,1000,"Alt.Ext","3",1,TRUE,5.18500000000131
"467","Y~X:Z",0.364985598804002,0.0675620101035032,0.3,"MC-OrdPLSc-II",12036,1939013,1000,"Alt.Ext","3",1,TRUE,5.18500000000131
"468","X~~Z",0.166753422030338,0.0546714131727191,0.2,"MC-OrdPLSc-II",12036,1939013,1000,"Alt.Ext","3",1,TRUE,5.18500000000131
"469","X=~x1",0.628760737928651,0.0851882491606608,0.4,"MC-OrdPLSc-II",12037,4788784,300,"Alt.Ext","5",1,TRUE,5.96999999999935
"470","X=~x2",0.700788111990803,0.0834918288572429,0.8,"MC-OrdPLSc-II",12037,4788784,300,"Alt.Ext","5",1,TRUE,5.96999999999935
"471","X=~x3",0.664439204220912,0.0887874140491348,0.8,"MC-OrdPLSc-II",12037,4788784,300,"Alt.Ext","5",1,TRUE,5.96999999999935
"472","Z=~z1",0.575312930992689,0.0857448526972522,0.6,"MC-OrdPLSc-II",12037,4788784,300,"Alt.Ext","5",1,TRUE,5.96999999999935
"473","Z=~z2",0.670949961945638,0.0635087098055093,0.6,"MC-OrdPLSc-II",12037,4788784,300,"Alt.Ext","5",1,TRUE,5.96999999999935
"474","Z=~z3",0.769031750708066,0.0733624041408472,0.8,"MC-OrdPLSc-II",12037,4788784,300,"Alt.Ext","5",1,TRUE,5.96999999999935
"475","Y=~y1",0.233831409895851,0.112182388812943,0.4,"MC-OrdPLSc-II",12037,4788784,300,"Alt.Ext","5",1,TRUE,5.96999999999935
"476","Y=~y2",0.679173329594328,0.0875867548716478,0.7,"MC-OrdPLSc-II",12037,4788784,300,"Alt.Ext","5",1,TRUE,5.96999999999935
"477","Y=~y3",0.996912859444646,0.0749537245493711,0.9,"MC-OrdPLSc-II",12037,4788784,300,"Alt.Ext","5",1,TRUE,5.96999999999935
"478","Y~X",0.397080234802134,0.0936106213111466,0.4,"MC-OrdPLSc-II",12037,4788784,300,"Alt.Ext","5",1,TRUE,5.96999999999935
"479","Y~Z",0.474087440693019,0.0801401630067277,0.5,"MC-OrdPLSc-II",12037,4788784,300,"Alt.Ext","5",1,TRUE,5.96999999999935
"480","Y~X:Z",0.21616915134391,0.115117864978424,0.3,"MC-OrdPLSc-II",12037,4788784,300,"Alt.Ext","5",1,TRUE,5.96999999999935
"481","X~~Z",0.356649919848892,0.102123668225346,0.2,"MC-OrdPLSc-II",12037,4788784,300,"Alt.Ext","5",1,TRUE,5.96999999999935
"482","X=~x1",0.442365292562271,0.0521567212490608,0.4,"MC-OrdPLSc-II",12038,8125655,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"483","X=~x2",0.795242186476546,0.0475934150410862,0.8,"MC-OrdPLSc-II",12038,8125655,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"484","X=~x3",0.753495261356396,0.0408350134459154,0.8,"MC-OrdPLSc-II",12038,8125655,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"485","Z=~z1",0.600489836732306,0.0352980118238298,0.6,"MC-OrdPLSc-II",12038,8125655,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"486","Z=~z2",0.608395083862697,0.0392946349469656,0.6,"MC-OrdPLSc-II",12038,8125655,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"487","Z=~z3",0.789784407929126,0.0350542396145375,0.8,"MC-OrdPLSc-II",12038,8125655,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"488","Y=~y1",0.426666004245811,0.0427084298762583,0.4,"MC-OrdPLSc-II",12038,8125655,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"489","Y=~y2",0.729985411394241,0.0369072508362962,0.7,"MC-OrdPLSc-II",12038,8125655,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"490","Y=~y3",0.908074071591352,0.0334591662174876,0.9,"MC-OrdPLSc-II",12038,8125655,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"491","Y~X",0.386075974942232,0.0438290298084243,0.4,"MC-OrdPLSc-II",12038,8125655,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"492","Y~Z",0.51606168031068,0.0412059264546966,0.5,"MC-OrdPLSc-II",12038,8125655,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"493","Y~X:Z",0.362428873583846,0.0577822870687471,0.3,"MC-OrdPLSc-II",12038,8125655,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"494","X~~Z",0.276848607568263,0.0590410121917112,0.2,"MC-OrdPLSc-II",12038,8125655,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"495","X=~x1",0.372979297508648,0.0798120236272838,0.4,"MC-OrdPLSc-II",12039,84098,300,"Alt.Ext","7",1,TRUE,6.31400000000031
"496","X=~x2",0.770513638569098,0.065280684595801,0.8,"MC-OrdPLSc-II",12039,84098,300,"Alt.Ext","7",1,TRUE,6.31400000000031
"497","X=~x3",0.810857478749576,0.0856430405737382,0.8,"MC-OrdPLSc-II",12039,84098,300,"Alt.Ext","7",1,TRUE,6.31400000000031
"498","Z=~z1",0.679738898146135,0.0495641510886957,0.6,"MC-OrdPLSc-II",12039,84098,300,"Alt.Ext","7",1,TRUE,6.31400000000031
"499","Z=~z2",0.616764284827677,0.0615649958310746,0.6,"MC-OrdPLSc-II",12039,84098,300,"Alt.Ext","7",1,TRUE,6.31400000000031
"500","Z=~z3",0.873974100566872,0.0480884920075981,0.8,"MC-OrdPLSc-II",12039,84098,300,"Alt.Ext","7",1,TRUE,6.31400000000031
"501","Y=~y1",0.416325468531194,0.0820333409311422,0.4,"MC-OrdPLSc-II",12039,84098,300,"Alt.Ext","7",1,TRUE,6.31400000000031
"502","Y=~y2",0.666742081979361,0.0593106040899728,0.7,"MC-OrdPLSc-II",12039,84098,300,"Alt.Ext","7",1,TRUE,6.31400000000031
"503","Y=~y3",0.840310460796704,0.0436789939106393,0.9,"MC-OrdPLSc-II",12039,84098,300,"Alt.Ext","7",1,TRUE,6.31400000000031
"504","Y~X",0.468450704782795,0.0667818007473373,0.4,"MC-OrdPLSc-II",12039,84098,300,"Alt.Ext","7",1,TRUE,6.31400000000031
"505","Y~Z",0.625215262120149,0.051121077229392,0.5,"MC-OrdPLSc-II",12039,84098,300,"Alt.Ext","7",1,TRUE,6.31400000000031
"506","Y~X:Z",0.27772692537066,0.0811755653297237,0.3,"MC-OrdPLSc-II",12039,84098,300,"Alt.Ext","7",1,TRUE,6.31400000000031
"507","X~~Z",0.0757070819136546,0.0691445965872545,0.2,"MC-OrdPLSc-II",12039,84098,300,"Alt.Ext","7",1,TRUE,6.31400000000031
"508","X=~x1",0.405990819662829,0.0379543892709401,0.4,"MC-OrdPLSc-II",12040,7825006,1000,"Alt.Ext","7",1,TRUE,6.33699999999953
"509","X=~x2",0.790895122147675,0.0430506727000719,0.8,"MC-OrdPLSc-II",12040,7825006,1000,"Alt.Ext","7",1,TRUE,6.33699999999953
"510","X=~x3",0.788580320477894,0.0382571838026024,0.8,"MC-OrdPLSc-II",12040,7825006,1000,"Alt.Ext","7",1,TRUE,6.33699999999953
"511","Z=~z1",0.640934763344771,0.0366994596378597,0.6,"MC-OrdPLSc-II",12040,7825006,1000,"Alt.Ext","7",1,TRUE,6.33699999999953
"512","Z=~z2",0.556754848201465,0.037659139533182,0.6,"MC-OrdPLSc-II",12040,7825006,1000,"Alt.Ext","7",1,TRUE,6.33699999999953
"513","Z=~z3",0.830656837262428,0.0363267693068049,0.8,"MC-OrdPLSc-II",12040,7825006,1000,"Alt.Ext","7",1,TRUE,6.33699999999953
"514","Y=~y1",0.398094077071255,0.0440863104976381,0.4,"MC-OrdPLSc-II",12040,7825006,1000,"Alt.Ext","7",1,TRUE,6.33699999999953
"515","Y=~y2",0.697665871871207,0.0398987162905472,0.7,"MC-OrdPLSc-II",12040,7825006,1000,"Alt.Ext","7",1,TRUE,6.33699999999953
"516","Y=~y3",0.895538230179817,0.033307333619645,0.9,"MC-OrdPLSc-II",12040,7825006,1000,"Alt.Ext","7",1,TRUE,6.33699999999953
"517","Y~X",0.456827266926316,0.038356110259497,0.4,"MC-OrdPLSc-II",12040,7825006,1000,"Alt.Ext","7",1,TRUE,6.33699999999953
"518","Y~Z",0.472291934213534,0.0367233621498254,0.5,"MC-OrdPLSc-II",12040,7825006,1000,"Alt.Ext","7",1,TRUE,6.33699999999953
"519","Y~X:Z",0.346040808308762,0.0468328102416243,0.3,"MC-OrdPLSc-II",12040,7825006,1000,"Alt.Ext","7",1,TRUE,6.33699999999953
"520","X~~Z",0.133192807510672,0.0440046908669694,0.2,"MC-OrdPLSc-II",12040,7825006,1000,"Alt.Ext","7",1,TRUE,6.33699999999953
