"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2428","Y~X",0.31601177931708,0.0238129571216594,0.4,"PLS",18167,7158066,1000,"Moderate","7",2,TRUE,3.5230000000447
"2429","Y~Z",0.457958201489149,0.0244152771980188,0.5,"PLS",18167,7158066,1000,"Moderate","7",2,TRUE,3.5230000000447
"2430","Y~X:Z",0.194554780310977,0.0229675009576964,0.3,"PLS",18167,7158066,1000,"Moderate","7",2,TRUE,3.5230000000447
"2431","X~~Z",0.200591979146193,0.0308984794516719,0.2,"PLS",18167,7158066,1000,"Moderate","7",2,TRUE,3.5230000000447
"2432","X=~x1",NA,NA,0.8,"Mplus",18167,7158066,1000,"Moderate","7",2,FALSE,0.0279999999911524
"2433","X=~x2",NA,NA,0.8,"Mplus",18167,7158066,1000,"Moderate","7",2,FALSE,0.0279999999911524
"2434","X=~x3",NA,NA,0.8,"Mplus",18167,7158066,1000,"Moderate","7",2,FALSE,0.0279999999911524
"2435","Z=~z1",NA,NA,0.8,"Mplus",18167,7158066,1000,"Moderate","7",2,FALSE,0.0279999999911524
"2436","Z=~z2",NA,NA,0.8,"Mplus",18167,7158066,1000,"Moderate","7",2,FALSE,0.0279999999911524
"2437","Z=~z3",NA,NA,0.8,"Mplus",18167,7158066,1000,"Moderate","7",2,FALSE,0.0279999999911524
"2438","Y=~y1",NA,NA,0.8,"Mplus",18167,7158066,1000,"Moderate","7",2,FALSE,0.0279999999911524
"2439","Y=~y2",NA,NA,0.8,"Mplus",18167,7158066,1000,"Moderate","7",2,FALSE,0.0279999999911524
"2440","Y=~y3",NA,NA,0.8,"Mplus",18167,7158066,1000,"Moderate","7",2,FALSE,0.0279999999911524
"2441","Y~X",NA,NA,0.4,"Mplus",18167,7158066,1000,"Moderate","7",2,FALSE,0.0279999999911524
"2442","Y~Z",NA,NA,0.5,"Mplus",18167,7158066,1000,"Moderate","7",2,FALSE,0.0279999999911524
"2443","Y~X:Z",NA,NA,0.3,"Mplus",18167,7158066,1000,"Moderate","7",2,FALSE,0.0279999999911524
"2444","X~~Z",NA,NA,0.2,"Mplus",18167,7158066,1000,"Moderate","7",2,FALSE,0.0279999999911524
"2445","X=~x1",0.452010882305869,0.0561307986779966,0.5,"MC-OrdPLSc",18168,6642864,1000,"Moderate","7",3,TRUE,256.674999999988
"2446","X=~x2",0.412972843051932,0.058977117407793,0.5,"MC-OrdPLSc",18168,6642864,1000,"Moderate","7",3,TRUE,256.674999999988
"2447","X=~x3",0.604212829254938,0.059307116351518,0.5,"MC-OrdPLSc",18168,6642864,1000,"Moderate","7",3,TRUE,256.674999999988
"2448","Z=~z1",0.538397650412822,0.0526433510215091,0.5,"MC-OrdPLSc",18168,6642864,1000,"Moderate","7",3,TRUE,256.674999999988
"2449","Z=~z2",0.502653553718534,0.0564325258028029,0.5,"MC-OrdPLSc",18168,6642864,1000,"Moderate","7",3,TRUE,256.674999999988
"2450","Z=~z3",0.39383970315397,0.0553260711516799,0.5,"MC-OrdPLSc",18168,6642864,1000,"Moderate","7",3,TRUE,256.674999999988
"2451","Y=~y1",0.493536420795348,0.0436862251162851,0.5,"MC-OrdPLSc",18168,6642864,1000,"Moderate","7",3,TRUE,256.674999999988
"2452","Y=~y2",0.48996450819808,0.0537603561681005,0.5,"MC-OrdPLSc",18168,6642864,1000,"Moderate","7",3,TRUE,256.674999999988
"2453","Y=~y3",0.506065664543071,0.0477233467496495,0.5,"MC-OrdPLSc",18168,6642864,1000,"Moderate","7",3,TRUE,256.674999999988
"2454","Y~X",0.413191253715931,0.0742270821399613,0.4,"MC-OrdPLSc",18168,6642864,1000,"Moderate","7",3,TRUE,256.674999999988
"2455","Y~Z",0.495468980603906,0.0769779046961948,0.5,"MC-OrdPLSc",18168,6642864,1000,"Moderate","7",3,TRUE,256.674999999988
"2456","Y~X:Z",0.18698303260225,0.0849602466039072,0.3,"MC-OrdPLSc",18168,6642864,1000,"Moderate","7",3,TRUE,256.674999999988
"2457","X~~Z",0.259659222132461,0.0642903088646667,0.2,"MC-OrdPLSc",18168,6642864,1000,"Moderate","7",3,TRUE,256.674999999988
"2458","X=~x1",0.40279883119072,0.0634760576088263,0.5,"PLSc",18168,6642864,1000,"Moderate","7",3,TRUE,19.6659999999683
"2459","X=~x2",0.400173170299316,0.0668866727469862,0.5,"PLSc",18168,6642864,1000,"Moderate","7",3,TRUE,19.6659999999683
"2460","X=~x3",0.603289449552813,0.0605923470598528,0.5,"PLSc",18168,6642864,1000,"Moderate","7",3,TRUE,19.6659999999683
"2461","Z=~z1",0.54321316998055,0.0583138574640091,0.5,"PLSc",18168,6642864,1000,"Moderate","7",3,TRUE,19.6659999999683
"2462","Z=~z2",0.480416116958508,0.0636096852353904,0.5,"PLSc",18168,6642864,1000,"Moderate","7",3,TRUE,19.6659999999683
"2463","Z=~z3",0.349167196847188,0.0696499028164145,0.5,"PLSc",18168,6642864,1000,"Moderate","7",3,TRUE,19.6659999999683
"2464","Y=~y1",0.494891366381324,0.0418563209982229,0.5,"PLSc",18168,6642864,1000,"Moderate","7",3,TRUE,19.6659999999683
"2465","Y=~y2",0.459609753031417,0.0470626257486268,0.5,"PLSc",18168,6642864,1000,"Moderate","7",3,TRUE,19.6659999999683
"2466","Y=~y3",0.48927389018103,0.0484173534140699,0.5,"PLSc",18168,6642864,1000,"Moderate","7",3,TRUE,19.6659999999683
"2467","Y~X",0.382945023738094,0.559135396605712,0.4,"PLSc",18168,6642864,1000,"Moderate","7",3,TRUE,19.6659999999683
"2468","Y~Z",0.505073511897361,0.465177616289542,0.5,"PLSc",18168,6642864,1000,"Moderate","7",3,TRUE,19.6659999999683
"2469","Y~X:Z",0.15689501267887,1.01215380399614,0.3,"PLSc",18168,6642864,1000,"Moderate","7",3,TRUE,19.6659999999683
"2470","X~~Z",0.255523178705689,0.0641514884331885,0.2,"PLSc",18168,6642864,1000,"Moderate","7",3,TRUE,19.6659999999683
"2471","X=~x1",0.655443885482682,0.0511031347536974,0.5,"PLS",18168,6642864,1000,"Moderate","7",3,TRUE,5.67399999999907
"2472","X=~x2",0.612951289377362,0.0615848749893838,0.5,"PLS",18168,6642864,1000,"Moderate","7",3,TRUE,5.67399999999907
"2473","X=~x3",0.790826681766295,0.0406249964610806,0.5,"PLS",18168,6642864,1000,"Moderate","7",3,TRUE,5.67399999999907
"2474","Z=~z1",0.747782501915415,0.0470707037053474,0.5,"PLS",18168,6642864,1000,"Moderate","7",3,TRUE,5.67399999999907
"2475","Z=~z2",0.710695609591413,0.053063721863513,0.5,"PLS",18168,6642864,1000,"Moderate","7",3,TRUE,5.67399999999907
"2476","Z=~z3",0.594199817201449,0.0655003661015359,0.5,"PLS",18168,6642864,1000,"Moderate","7",3,TRUE,5.67399999999907
"2477","Y=~y1",0.693842279425697,0.035096853799307,0.5,"PLS",18168,6642864,1000,"Moderate","7",3,TRUE,5.67399999999907
"2478","Y=~y2",0.694168088748505,0.0365776408987251,0.5,"PLS",18168,6642864,1000,"Moderate","7",3,TRUE,5.67399999999907
"2479","Y=~y3",0.707679590017991,0.0380101042347655,0.5,"PLS",18168,6642864,1000,"Moderate","7",3,TRUE,5.67399999999907
"2480","Y~X",0.22989597230059,0.0289875617460516,0.4,"PLS",18168,6642864,1000,"Moderate","7",3,TRUE,5.67399999999907
"2481","Y~Z",0.254717041139434,0.0287110741417459,0.5,"PLS",18168,6642864,1000,"Moderate","7",3,TRUE,5.67399999999907
"2482","Y~X:Z",0.0640388110120403,0.0273499804334615,0.3,"PLS",18168,6642864,1000,"Moderate","7",3,TRUE,5.67399999999907
"2483","X~~Z",0.120588729561301,0.0307394961170996,0.2,"PLS",18168,6642864,1000,"Moderate","7",3,TRUE,5.67399999999907
"2484","X=~x1",NA,NA,0.5,"Mplus",18168,6642864,1000,"Moderate","7",3,FALSE,0.0350000000325963
"2485","X=~x2",NA,NA,0.5,"Mplus",18168,6642864,1000,"Moderate","7",3,FALSE,0.0350000000325963
"2486","X=~x3",NA,NA,0.5,"Mplus",18168,6642864,1000,"Moderate","7",3,FALSE,0.0350000000325963
"2487","Z=~z1",NA,NA,0.5,"Mplus",18168,6642864,1000,"Moderate","7",3,FALSE,0.0350000000325963
"2488","Z=~z2",NA,NA,0.5,"Mplus",18168,6642864,1000,"Moderate","7",3,FALSE,0.0350000000325963
"2489","Z=~z3",NA,NA,0.5,"Mplus",18168,6642864,1000,"Moderate","7",3,FALSE,0.0350000000325963
"2490","Y=~y1",NA,NA,0.5,"Mplus",18168,6642864,1000,"Moderate","7",3,FALSE,0.0350000000325963
"2491","Y=~y2",NA,NA,0.5,"Mplus",18168,6642864,1000,"Moderate","7",3,FALSE,0.0350000000325963
"2492","Y=~y3",NA,NA,0.5,"Mplus",18168,6642864,1000,"Moderate","7",3,FALSE,0.0350000000325963
"2493","Y~X",NA,NA,0.4,"Mplus",18168,6642864,1000,"Moderate","7",3,FALSE,0.0350000000325963
"2494","Y~Z",NA,NA,0.5,"Mplus",18168,6642864,1000,"Moderate","7",3,FALSE,0.0350000000325963
"2495","Y~X:Z",NA,NA,0.3,"Mplus",18168,6642864,1000,"Moderate","7",3,FALSE,0.0350000000325963
"2496","X~~Z",NA,NA,0.2,"Mplus",18168,6642864,1000,"Moderate","7",3,FALSE,0.0350000000325963
"2497","X=~x1",0.632704205933011,0.158301356305148,0.8,"MC-OrdPLSc",18169,7163134,200,"Extreme","2",2,TRUE,126.706999999995
"2498","X=~x2",0.824201572607406,0.264668528556323,0.8,"MC-OrdPLSc",18169,7163134,200,"Extreme","2",2,TRUE,126.706999999995
"2499","X=~x3",0.807870038041453,0.205085881369661,0.8,"MC-OrdPLSc",18169,7163134,200,"Extreme","2",2,TRUE,126.706999999995
"2500","Z=~z1",0.743064021705764,0.0956799077243133,0.8,"MC-OrdPLSc",18169,7163134,200,"Extreme","2",2,TRUE,126.706999999995
"2501","Z=~z2",0.893432801630862,0.0872088449640077,0.8,"MC-OrdPLSc",18169,7163134,200,"Extreme","2",2,TRUE,126.706999999995
"2502","Z=~z3",0.838644263166673,0.106015770347786,0.8,"MC-OrdPLSc",18169,7163134,200,"Extreme","2",2,TRUE,126.706999999995
"2503","Y=~y1",0.837172393292847,0.0813809393121092,0.8,"MC-OrdPLSc",18169,7163134,200,"Extreme","2",2,TRUE,126.706999999995
"2504","Y=~y2",0.929834527614968,0.0628855665191306,0.8,"MC-OrdPLSc",18169,7163134,200,"Extreme","2",2,TRUE,126.706999999995
"2505","Y=~y3",0.869615726656633,0.065359131913463,0.8,"MC-OrdPLSc",18169,7163134,200,"Extreme","2",2,TRUE,126.706999999995
"2506","Y~X",0.220032662133563,0.232565925792173,0.4,"MC-OrdPLSc",18169,7163134,200,"Extreme","2",2,TRUE,126.706999999995
"2507","Y~Z",0.528571056620305,0.127657318011628,0.5,"MC-OrdPLSc",18169,7163134,200,"Extreme","2",2,TRUE,126.706999999995
"2508","Y~X:Z",0.25988902962155,0.360524041809164,0.3,"MC-OrdPLSc",18169,7163134,200,"Extreme","2",2,TRUE,126.706999999995
"2509","X~~Z",0.197347592864683,0.166301920281854,0.2,"MC-OrdPLSc",18169,7163134,200,"Extreme","2",2,TRUE,126.706999999995
"2510","X=~x1",0.539296610466782,0.222285490514293,0.8,"PLSc",18169,7163134,200,"Extreme","2",2,TRUE,7.70900000003166
"2511","X=~x2",0.58891207860419,0.211587702557422,0.8,"PLSc",18169,7163134,200,"Extreme","2",2,TRUE,7.70900000003166
"2512","X=~x3",0.570582641224205,0.22207324750115,0.8,"PLSc",18169,7163134,200,"Extreme","2",2,TRUE,7.70900000003166
"2513","Z=~z1",0.483616029556007,0.13223516195354,0.8,"PLSc",18169,7163134,200,"Extreme","2",2,TRUE,7.70900000003166
"2514","Z=~z2",0.773563119966025,0.121086688432798,0.8,"PLSc",18169,7163134,200,"Extreme","2",2,TRUE,7.70900000003166
"2515","Z=~z3",0.676518592294347,0.13971520066823,0.8,"PLSc",18169,7163134,200,"Extreme","2",2,TRUE,7.70900000003166
"2516","Y=~y1",0.684808582477784,0.108434320842145,0.8,"PLSc",18169,7163134,200,"Extreme","2",2,TRUE,7.70900000003166
"2517","Y=~y2",0.803382304141518,0.0859723224972018,0.8,"PLSc",18169,7163134,200,"Extreme","2",2,TRUE,7.70900000003166
"2518","Y=~y3",0.71773601091856,0.101107002430467,0.8,"PLSc",18169,7163134,200,"Extreme","2",2,TRUE,7.70900000003166
"2519","Y~X",0.252363868857454,0.261656423143392,0.4,"PLSc",18169,7163134,200,"Extreme","2",2,TRUE,7.70900000003166
"2520","Y~Z",0.456324303037899,0.307267960360292,0.5,"PLSc",18169,7163134,200,"Extreme","2",2,TRUE,7.70900000003166
"2521","Y~X:Z",0.0919644099499615,1.18764008745765,0.3,"PLSc",18169,7163134,200,"Extreme","2",2,TRUE,7.70900000003166
"2522","X~~Z",0.148723952744354,0.127185527489126,0.2,"PLSc",18169,7163134,200,"Extreme","2",2,TRUE,7.70900000003166
"2523","X=~x1",0.651041002306932,0.173058066399033,0.8,"PLS",18169,7163134,200,"Extreme","2",2,TRUE,4.3070000000298
"2524","X=~x2",0.788978948103629,0.152224297905373,0.8,"PLS",18169,7163134,200,"Extreme","2",2,TRUE,4.3070000000298
"2525","X=~x3",0.773419826010494,0.157987292304415,0.8,"PLS",18169,7163134,200,"Extreme","2",2,TRUE,4.3070000000298
"2526","Z=~z1",0.721259498498003,0.0837889539719988,0.8,"PLS",18169,7163134,200,"Extreme","2",2,TRUE,4.3070000000298
"2527","Z=~z2",0.829990735740751,0.0474711369513334,0.8,"PLS",18169,7163134,200,"Extreme","2",2,TRUE,4.3070000000298
"2528","Z=~z3",0.792485166246808,0.0677000050926845,0.8,"PLS",18169,7163134,200,"Extreme","2",2,TRUE,4.3070000000298
"2529","Y=~y1",0.806705715183517,0.0539748519797268,0.8,"PLS",18169,7163134,200,"Extreme","2",2,TRUE,4.3070000000298
"2530","Y=~y2",0.861787642594876,0.0313338375525334,0.8,"PLS",18169,7163134,200,"Extreme","2",2,TRUE,4.3070000000298
"2531","Y=~y3",0.828323586647006,0.0475158203952169,0.8,"PLS",18169,7163134,200,"Extreme","2",2,TRUE,4.3070000000298
"2532","Y~X",0.186241617416212,0.0786844597465954,0.4,"PLS",18169,7163134,200,"Extreme","2",2,TRUE,4.3070000000298
"2533","Y~Z",0.354007124441629,0.0749227057788612,0.5,"PLS",18169,7163134,200,"Extreme","2",2,TRUE,4.3070000000298
"2534","Y~X:Z",0.114473545000993,0.0743878331776462,0.3,"PLS",18169,7163134,200,"Extreme","2",2,TRUE,4.3070000000298
"2535","X~~Z",0.0962713320535129,0.088069550943178,0.2,"PLS",18169,7163134,200,"Extreme","2",2,TRUE,4.3070000000298
"2536","X=~x1",NA,NA,0.8,"Mplus",18169,7163134,200,"Extreme","2",2,FALSE,0.0259999999543652
"2537","X=~x2",NA,NA,0.8,"Mplus",18169,7163134,200,"Extreme","2",2,FALSE,0.0259999999543652
"2538","X=~x3",NA,NA,0.8,"Mplus",18169,7163134,200,"Extreme","2",2,FALSE,0.0259999999543652
"2539","Z=~z1",NA,NA,0.8,"Mplus",18169,7163134,200,"Extreme","2",2,FALSE,0.0259999999543652
"2540","Z=~z2",NA,NA,0.8,"Mplus",18169,7163134,200,"Extreme","2",2,FALSE,0.0259999999543652
"2541","Z=~z3",NA,NA,0.8,"Mplus",18169,7163134,200,"Extreme","2",2,FALSE,0.0259999999543652
"2542","Y=~y1",NA,NA,0.8,"Mplus",18169,7163134,200,"Extreme","2",2,FALSE,0.0259999999543652
"2543","Y=~y2",NA,NA,0.8,"Mplus",18169,7163134,200,"Extreme","2",2,FALSE,0.0259999999543652
"2544","Y=~y3",NA,NA,0.8,"Mplus",18169,7163134,200,"Extreme","2",2,FALSE,0.0259999999543652
"2545","Y~X",NA,NA,0.4,"Mplus",18169,7163134,200,"Extreme","2",2,FALSE,0.0259999999543652
"2546","Y~Z",NA,NA,0.5,"Mplus",18169,7163134,200,"Extreme","2",2,FALSE,0.0259999999543652
"2547","Y~X:Z",NA,NA,0.3,"Mplus",18169,7163134,200,"Extreme","2",2,FALSE,0.0259999999543652
"2548","X~~Z",NA,NA,0.2,"Mplus",18169,7163134,200,"Extreme","2",2,FALSE,0.0259999999543652
"2549","X=~x1",0.0298915063013859,0.673949447631824,0.5,"MC-OrdPLSc",18170,8503283,200,"Extreme","2",3,TRUE,188.049999999988
"2550","X=~x2",0.577748880396002,0.392382325729298,0.5,"MC-OrdPLSc",18170,8503283,200,"Extreme","2",3,TRUE,188.049999999988
"2551","X=~x3",0.820577140451355,1.44382319823056,0.5,"MC-OrdPLSc",18170,8503283,200,"Extreme","2",3,TRUE,188.049999999988
"2552","Z=~z1",0.511491167572187,0.240326665496178,0.5,"MC-OrdPLSc",18170,8503283,200,"Extreme","2",3,TRUE,188.049999999988
"2553","Z=~z2",0.267024173370231,0.212975428422778,0.5,"MC-OrdPLSc",18170,8503283,200,"Extreme","2",3,TRUE,188.049999999988
"2554","Z=~z3",0.733629505697934,0.406768374696932,0.5,"MC-OrdPLSc",18170,8503283,200,"Extreme","2",3,TRUE,188.049999999988
"2555","Y=~y1",0.551186114248752,0.288081512269597,0.5,"MC-OrdPLSc",18170,8503283,200,"Extreme","2",3,TRUE,188.049999999988
"2556","Y=~y2",0.608260183700228,0.551711004778402,0.5,"MC-OrdPLSc",18170,8503283,200,"Extreme","2",3,TRUE,188.049999999988
"2557","Y=~y3",0.319689028346329,0.257678182338179,0.5,"MC-OrdPLSc",18170,8503283,200,"Extreme","2",3,TRUE,188.049999999988
"2558","Y~X",-0.113658919277341,0.82301765762895,0.4,"MC-OrdPLSc",18170,8503283,200,"Extreme","2",3,TRUE,188.049999999988
"2559","Y~Z",0.801785682759348,0.908410001377085,0.5,"MC-OrdPLSc",18170,8503283,200,"Extreme","2",3,TRUE,188.049999999988
"2560","Y~X:Z",0.540657075164837,1.24882515772829,0.3,"MC-OrdPLSc",18170,8503283,200,"Extreme","2",3,TRUE,188.049999999988
"2561","X~~Z",0.27107425143957,0.368480262030682,0.2,"MC-OrdPLSc",18170,8503283,200,"Extreme","2",3,TRUE,188.049999999988
"2562","X=~x1",-0.122199569743194,0.333845787697716,0.5,"PLSc",18170,8503283,200,"Extreme","2",3,TRUE,10.960000000021
"2563","X=~x2",0.321701552857948,0.308623525644748,0.5,"PLSc",18170,8503283,200,"Extreme","2",3,TRUE,10.960000000021
"2564","X=~x3",0.533070895384512,0.301747582026143,0.5,"PLSc",18170,8503283,200,"Extreme","2",3,TRUE,10.960000000021
"2565","Z=~z1",0.355225818823654,0.184415036248293,0.5,"PLSc",18170,8503283,200,"Extreme","2",3,TRUE,10.960000000021
"2566","Z=~z2",0.108322942409344,0.172389949418928,0.5,"PLSc",18170,8503283,200,"Extreme","2",3,TRUE,10.960000000021
"2567","Z=~z3",0.55084908951777,0.229779977867779,0.5,"PLSc",18170,8503283,200,"Extreme","2",3,TRUE,10.960000000021
"2568","Y=~y1",0.430496802952235,0.170905270197015,0.5,"PLSc",18170,8503283,200,"Extreme","2",3,TRUE,10.960000000021
"2569","Y=~y2",0.463501344131938,0.16724036905181,0.5,"PLSc",18170,8503283,200,"Extreme","2",3,TRUE,10.960000000021
"2570","Y=~y3",0.221256317844149,0.161161195522699,0.5,"PLSc",18170,8503283,200,"Extreme","2",3,TRUE,10.960000000021
"2571","Y~X",0.119615101638162,2.88213568282927,0.4,"PLSc",18170,8503283,200,"Extreme","2",3,TRUE,10.960000000021
"2572","Y~Z",0.747274901679543,4.45620932961414,0.5,"PLSc",18170,8503283,200,"Extreme","2",3,TRUE,10.960000000021
"2573","Y~X:Z",0.100259573137006,3.60266902266091,0.3,"PLSc",18170,8503283,200,"Extreme","2",3,TRUE,10.960000000021
"2574","X~~Z",0.272334384721679,0.751319963492908,0.2,"PLSc",18170,8503283,200,"Extreme","2",3,TRUE,10.960000000021
"2575","X=~x1",0.023189700556502,0.415296074757906,0.5,"PLS",18170,8503283,200,"Extreme","2",3,TRUE,7.35399999999208
"2576","X=~x2",0.681302148102936,0.352723346851766,0.5,"PLS",18170,8503283,200,"Extreme","2",3,TRUE,7.35399999999208
"2577","X=~x3",0.884303171203829,0.302223460699199,0.5,"PLS",18170,8503283,200,"Extreme","2",3,TRUE,7.35399999999208
"2578","Z=~z1",0.616506793680703,0.233820819352434,0.5,"PLS",18170,8503283,200,"Extreme","2",3,TRUE,7.35399999999208
"2579","Z=~z2",0.3243506201156,0.23901837461324,0.5,"PLS",18170,8503283,200,"Extreme","2",3,TRUE,7.35399999999208
"2580","Z=~z3",0.857788699611633,0.170948547882546,0.5,"PLS",18170,8503283,200,"Extreme","2",3,TRUE,7.35399999999208
"2581","Y=~y1",0.708397512371129,0.200066694760328,0.5,"PLS",18170,8503283,200,"Extreme","2",3,TRUE,7.35399999999208
"2582","Y=~y2",0.767217353071868,0.153719164381905,0.5,"PLS",18170,8503283,200,"Extreme","2",3,TRUE,7.35399999999208
"2583","Y=~y3",0.420498695845656,0.232910421092354,0.5,"PLS",18170,8503283,200,"Extreme","2",3,TRUE,7.35399999999208
"2584","Y~X",0.0979745348777335,0.0770748223857034,0.4,"PLS",18170,8503283,200,"Extreme","2",3,TRUE,7.35399999999208
"2585","Y~Z",0.281464462956933,0.0862041174980134,0.5,"PLS",18170,8503283,200,"Extreme","2",3,TRUE,7.35399999999208
"2586","Y~X:Z",0.103972513379472,0.100759199872831,0.3,"PLS",18170,8503283,200,"Extreme","2",3,TRUE,7.35399999999208
"2587","X~~Z",0.0968290128653156,0.0839494994054446,0.2,"PLS",18170,8503283,200,"Extreme","2",3,TRUE,7.35399999999208
"2588","X=~x1",NA,NA,0.5,"Mplus",18170,8503283,200,"Extreme","2",3,FALSE,0.0279999999911524
"2589","X=~x2",NA,NA,0.5,"Mplus",18170,8503283,200,"Extreme","2",3,FALSE,0.0279999999911524
"2590","X=~x3",NA,NA,0.5,"Mplus",18170,8503283,200,"Extreme","2",3,FALSE,0.0279999999911524
"2591","Z=~z1",NA,NA,0.5,"Mplus",18170,8503283,200,"Extreme","2",3,FALSE,0.0279999999911524
"2592","Z=~z2",NA,NA,0.5,"Mplus",18170,8503283,200,"Extreme","2",3,FALSE,0.0279999999911524
"2593","Z=~z3",NA,NA,0.5,"Mplus",18170,8503283,200,"Extreme","2",3,FALSE,0.0279999999911524
"2594","Y=~y1",NA,NA,0.5,"Mplus",18170,8503283,200,"Extreme","2",3,FALSE,0.0279999999911524
"2595","Y=~y2",NA,NA,0.5,"Mplus",18170,8503283,200,"Extreme","2",3,FALSE,0.0279999999911524
"2596","Y=~y3",NA,NA,0.5,"Mplus",18170,8503283,200,"Extreme","2",3,FALSE,0.0279999999911524
"2597","Y~X",NA,NA,0.4,"Mplus",18170,8503283,200,"Extreme","2",3,FALSE,0.0279999999911524
"2598","Y~Z",NA,NA,0.5,"Mplus",18170,8503283,200,"Extreme","2",3,FALSE,0.0279999999911524
"2599","Y~X:Z",NA,NA,0.3,"Mplus",18170,8503283,200,"Extreme","2",3,FALSE,0.0279999999911524
"2600","X~~Z",NA,NA,0.2,"Mplus",18170,8503283,200,"Extreme","2",3,FALSE,0.0279999999911524
"2601","X=~x1",0.849131324848637,0.0477684133438251,0.8,"MC-OrdPLSc",18171,8439128,500,"Extreme","2",2,TRUE,194.955000000016
"2602","X=~x2",0.711736117118477,0.0605084357880992,0.8,"MC-OrdPLSc",18171,8439128,500,"Extreme","2",2,TRUE,194.955000000016
"2603","X=~x3",0.758325125544156,0.0637369885988621,0.8,"MC-OrdPLSc",18171,8439128,500,"Extreme","2",2,TRUE,194.955000000016
"2604","Z=~z1",0.797176467020287,0.0518154949874483,0.8,"MC-OrdPLSc",18171,8439128,500,"Extreme","2",2,TRUE,194.955000000016
"2605","Z=~z2",0.831365662824706,0.0524854126021586,0.8,"MC-OrdPLSc",18171,8439128,500,"Extreme","2",2,TRUE,194.955000000016
"2606","Z=~z3",0.816198026760001,0.0419208871994959,0.8,"MC-OrdPLSc",18171,8439128,500,"Extreme","2",2,TRUE,194.955000000016
"2607","Y=~y1",0.710260651419211,0.0676627598567515,0.8,"MC-OrdPLSc",18171,8439128,500,"Extreme","2",2,TRUE,194.955000000016
"2608","Y=~y2",0.760201736582517,0.0728676350584289,0.8,"MC-OrdPLSc",18171,8439128,500,"Extreme","2",2,TRUE,194.955000000016
"2609","Y=~y3",0.763975851585252,0.0618099244074112,0.8,"MC-OrdPLSc",18171,8439128,500,"Extreme","2",2,TRUE,194.955000000016
"2610","Y~X",0.503999896503848,0.120922897624138,0.4,"MC-OrdPLSc",18171,8439128,500,"Extreme","2",2,TRUE,194.955000000016
"2611","Y~Z",0.261937148739536,0.127313506806459,0.5,"MC-OrdPLSc",18171,8439128,500,"Extreme","2",2,TRUE,194.955000000016
"2612","Y~X:Z",0.558238858675983,0.192426746238391,0.3,"MC-OrdPLSc",18171,8439128,500,"Extreme","2",2,TRUE,194.955000000016
"2613","X~~Z",0.479178866820773,0.0833390541425785,0.2,"MC-OrdPLSc",18171,8439128,500,"Extreme","2",2,TRUE,194.955000000016
"2614","X=~x1",0.722131506741534,0.0669453479221635,0.8,"PLSc",18171,8439128,500,"Extreme","2",2,TRUE,12.9610000000102
"2615","X=~x2",0.454097948745237,0.0739815800473389,0.8,"PLSc",18171,8439128,500,"Extreme","2",2,TRUE,12.9610000000102
"2616","X=~x3",0.592418096659159,0.0694919247725505,0.8,"PLSc",18171,8439128,500,"Extreme","2",2,TRUE,12.9610000000102
"2617","Z=~z1",0.603522852161916,0.06600915144848,0.8,"PLSc",18171,8439128,500,"Extreme","2",2,TRUE,12.9610000000102
"2618","Z=~z2",0.662595213837933,0.0669607176425845,0.8,"PLSc",18171,8439128,500,"Extreme","2",2,TRUE,12.9610000000102
"2619","Z=~z3",0.645754951892178,0.0718687850920033,0.8,"PLSc",18171,8439128,500,"Extreme","2",2,TRUE,12.9610000000102
"2620","Y=~y1",0.609571311033575,0.0561637196904544,0.8,"PLSc",18171,8439128,500,"Extreme","2",2,TRUE,12.9610000000102
"2621","Y=~y2",0.683541802624683,0.0485117623201358,0.8,"PLSc",18171,8439128,500,"Extreme","2",2,TRUE,12.9610000000102
"2622","Y=~y3",0.657918670845677,0.0524052981932577,0.8,"PLSc",18171,8439128,500,"Extreme","2",2,TRUE,12.9610000000102
"2623","Y~X",0.505731504458425,0.0931358262997812,0.4,"PLSc",18171,8439128,500,"Extreme","2",2,TRUE,12.9610000000102
"2624","Y~Z",0.391571525319667,0.0780254074186273,0.5,"PLSc",18171,8439128,500,"Extreme","2",2,TRUE,12.9610000000102
"2625","Y~X:Z",0.0952042288578336,0.0574668967644943,0.3,"PLSc",18171,8439128,500,"Extreme","2",2,TRUE,12.9610000000102
"2626","X~~Z",0.395050926295595,0.0904100431604535,0.2,"PLSc",18171,8439128,500,"Extreme","2",2,TRUE,12.9610000000102
"2627","X=~x1",0.809056292866544,0.0328183346496261,0.8,"PLS",18171,8439128,500,"Extreme","2",2,TRUE,4.00799999997253
"2628","X=~x2",0.698365301622999,0.0511276614318846,0.8,"PLS",18171,8439128,500,"Extreme","2",2,TRUE,4.00799999997253
"2629","X=~x3",0.745984005810682,0.0421788834448645,0.8,"PLS",18171,8439128,500,"Extreme","2",2,TRUE,4.00799999997253
"2630","Z=~z1",0.764003311610158,0.0374876086950002,0.8,"PLS",18171,8439128,500,"Extreme","2",2,TRUE,4.00799999997253
"2631","Z=~z2",0.789303414273337,0.0332094055374387,0.8,"PLS",18171,8439128,500,"Extreme","2",2,TRUE,4.00799999997253
"2632","Z=~z3",0.778210873525765,0.0361498010574738,0.8,"PLS",18171,8439128,500,"Extreme","2",2,TRUE,4.00799999997253
