"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1647","Y=~y3",0.884872970225145,0.00838675168539338,0.9,"PLS",3072,5020930,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1648","Y~X",0.335708580894001,0.0260301227350878,0.4,"PLS",3072,5020930,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1649","Y~Z",0.377583659975087,0.0266443422407686,0.5,"PLS",3072,5020930,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1650","Y~X:Z",0.184131318533493,0.0253223136084093,0.3,"PLS",3072,5020930,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1651","X~~Z",0.136741532270716,0.031595233353299,0.2,"PLS",3072,5020930,1000,"Alt.Mod","7",1,TRUE,1.10699999999997
"1652","X=~x1",0.352,0.032,0.4,"Mplus",3072,5020930,1000,"Alt.Mod","7",1,TRUE,573.998
"1653","X=~x2",0.805,0.026,0.8,"Mplus",3072,5020930,1000,"Alt.Mod","7",1,TRUE,573.998
"1654","X=~x3",0.8,0.026,0.8,"Mplus",3072,5020930,1000,"Alt.Mod","7",1,TRUE,573.998
"1655","Z=~z1",0.587,0.03,0.6,"Mplus",3072,5020930,1000,"Alt.Mod","7",1,TRUE,573.998
"1656","Z=~z2",0.543,0.03,0.6,"Mplus",3072,5020930,1000,"Alt.Mod","7",1,TRUE,573.998
"1657","Z=~z3",0.806,0.027,0.8,"Mplus",3072,5020930,1000,"Alt.Mod","7",1,TRUE,573.998
"1658","Y=~y1",0.421,0.031,0.4,"Mplus",3072,5020930,1000,"Alt.Mod","7",1,TRUE,573.998
"1659","Y=~y2",0.671,0.026,0.7,"Mplus",3072,5020930,1000,"Alt.Mod","7",1,TRUE,573.998
"1660","Y=~y3",0.893,0.021,0.9,"Mplus",3072,5020930,1000,"Alt.Mod","7",1,TRUE,573.998
"1661","Y~X",0.428,0.032,0.4,"Mplus",3072,5020930,1000,"Alt.Mod","7",1,TRUE,573.998
"1662","Y~Z",0.503,0.032,0.5,"Mplus",3072,5020930,1000,"Alt.Mod","7",1,TRUE,573.998
"1663","Y~X:Z",0.334,0.037,0.3,"Mplus",3072,5020930,1000,"Alt.Mod","7",1,TRUE,573.998
"1664","X~~Z",0.172,0.041,0.2,"Mplus",3072,5020930,1000,"Alt.Mod","7",1,TRUE,573.998
"1665","X=~x1",-0.0382309267482362,0.4450734471117,0.4,"MC-OrdPLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,11.1160000000018
"1666","X=~x2",0.502002055278248,1.28944337233968,0.8,"MC-OrdPLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,11.1160000000018
"1667","X=~x3",0.978049436460883,3.68998228412215,0.8,"MC-OrdPLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,11.1160000000018
"1668","Z=~z1",0.825668088776838,0.303391924198444,0.6,"MC-OrdPLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,11.1160000000018
"1669","Z=~z2",0.61676075083167,0.221939863000593,0.6,"MC-OrdPLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,11.1160000000018
"1670","Z=~z3",0.621247868709916,0.243330180594666,0.8,"MC-OrdPLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,11.1160000000018
"1671","Y=~y1",0.497491034746727,0.381744807808911,0.4,"MC-OrdPLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,11.1160000000018
"1672","Y=~y2",0.657190312128547,0.27504833276891,0.7,"MC-OrdPLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,11.1160000000018
"1673","Y=~y3",0.937971935858385,0.651885714388007,0.9,"MC-OrdPLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,11.1160000000018
"1674","Y~X",0.372924387633664,1.18590123576213,0.4,"MC-OrdPLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,11.1160000000018
"1675","Y~Z",0.58987039851108,0.243264182020564,0.5,"MC-OrdPLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,11.1160000000018
"1676","Y~X:Z",0.484791758727222,1.34572503087707,0.3,"MC-OrdPLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,11.1160000000018
"1677","X~~Z",0.0971118157022146,0.621288521949244,0.2,"MC-OrdPLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,11.1160000000018
"1678","X=~x1",-0.148649326362037,0.348872342221146,0.4,"PLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,3.71399999999994
"1679","X=~x2",0.208556842242725,0.277585533099698,0.8,"PLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,3.71399999999994
"1680","X=~x3",0.593864825270952,0.505357433350442,0.8,"PLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,3.71399999999994
"1681","Z=~z1",0.699559979241579,0.161655985607454,0.6,"PLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,3.71399999999994
"1682","Z=~z2",0.340850401679076,0.159836241614578,0.6,"PLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,3.71399999999994
"1683","Z=~z3",0.46144876894824,0.173731152207563,0.8,"PLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,3.71399999999994
"1684","Y=~y1",0.349450640496563,0.157316310965737,0.4,"PLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,3.71399999999994
"1685","Y=~y2",0.383665873636284,0.131180856393559,0.7,"PLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,3.71399999999994
"1686","Y=~y3",0.662097914423832,0.158757680969113,0.9,"PLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,3.71399999999994
"1687","Y~X",0.405966749014567,12.1691194678389,0.4,"PLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,3.71399999999994
"1688","Y~Z",0.61586586509889,0.876343353179181,0.5,"PLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,3.71399999999994
"1689","Y~X:Z",0.386314560661974,6.8776776814485,0.3,"PLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,3.71399999999994
"1690","X~~Z",0.0909372712207997,0.220277086891418,0.2,"PLSc",3073,1433382,300,"Alt.Ext","2",1,TRUE,3.71399999999994
"1691","X=~x1",-0.0381439776618835,0.381559893038099,0.4,"PLS",3073,1433382,300,"Alt.Ext","2",1,TRUE,1.75400000000081
"1692","X=~x2",0.576192503326392,0.371741254197284,0.8,"PLS",3073,1433382,300,"Alt.Ext","2",1,TRUE,1.75400000000081
"1693","X=~x3",0.938154384309442,0.536289087765398,0.8,"PLS",3073,1433382,300,"Alt.Ext","2",1,TRUE,1.75400000000081
"1694","Z=~z1",0.813328248393135,0.0969588601493103,0.6,"PLS",3073,1433382,300,"Alt.Ext","2",1,TRUE,1.75400000000081
"1695","Z=~z2",0.647575481184803,0.122493052054935,0.6,"PLS",3073,1433382,300,"Alt.Ext","2",1,TRUE,1.75400000000081
"1696","Z=~z3",0.652769147710899,0.143050225296571,0.8,"PLS",3073,1433382,300,"Alt.Ext","2",1,TRUE,1.75400000000081
"1697","Y=~y1",0.510632831114583,0.180769185318639,0.4,"PLS",3073,1433382,300,"Alt.Ext","2",1,TRUE,1.75400000000081
"1698","Y=~y2",0.660898998678698,0.110998447671632,0.7,"PLS",3073,1433382,300,"Alt.Ext","2",1,TRUE,1.75400000000081
"1699","Y=~y3",0.842508997198955,0.0942784909740012,0.9,"PLS",3073,1433382,300,"Alt.Ext","2",1,TRUE,1.75400000000081
"1700","Y~X",0.144441828989975,0.126741686589393,0.4,"PLS",3073,1433382,300,"Alt.Ext","2",1,TRUE,1.75400000000081
"1701","Y~Z",0.296793079060555,0.0601266159544379,0.5,"PLS",3073,1433382,300,"Alt.Ext","2",1,TRUE,1.75400000000081
"1702","Y~X:Z",0.173762679243691,0.125974522086169,0.3,"PLS",3073,1433382,300,"Alt.Ext","2",1,TRUE,1.75400000000081
"1703","X~~Z",0.0417846615663347,0.0733758812322374,0.2,"PLS",3073,1433382,300,"Alt.Ext","2",1,TRUE,1.75400000000081
"1704","X=~x1",0.259,0.1,0.4,"Mplus",3073,1433382,300,"Alt.Ext","2",1,TRUE,159.757999999998
"1705","X=~x2",0.603,0.092,0.8,"Mplus",3073,1433382,300,"Alt.Ext","2",1,TRUE,159.757999999998
"1706","X=~x3",0.971,0.023,0.8,"Mplus",3073,1433382,300,"Alt.Ext","2",1,TRUE,159.757999999998
"1707","Z=~z1",0.724,0.101,0.6,"Mplus",3073,1433382,300,"Alt.Ext","2",1,TRUE,159.757999999998
"1708","Z=~z2",0.634,0.107,0.6,"Mplus",3073,1433382,300,"Alt.Ext","2",1,TRUE,159.757999999998
"1709","Z=~z3",0.701,0.101,0.8,"Mplus",3073,1433382,300,"Alt.Ext","2",1,TRUE,159.757999999998
"1710","Y=~y1",0.404,0.123,0.4,"Mplus",3073,1433382,300,"Alt.Ext","2",1,TRUE,159.757999999998
"1711","Y=~y2",0.656,0.105,0.7,"Mplus",3073,1433382,300,"Alt.Ext","2",1,TRUE,159.757999999998
"1712","Y=~y3",0.99,0.021,0.9,"Mplus",3073,1433382,300,"Alt.Ext","2",1,TRUE,159.757999999998
"1713","Y~X",0.37,0.076,0.4,"Mplus",3073,1433382,300,"Alt.Ext","2",1,TRUE,159.757999999998
"1714","Y~Z",0.585,0.074,0.5,"Mplus",3073,1433382,300,"Alt.Ext","2",1,TRUE,159.757999999998
"1715","Y~X:Z",0.532,0.097,0.3,"Mplus",3073,1433382,300,"Alt.Ext","2",1,TRUE,159.757999999998
"1716","X~~Z",0.136,0.135,0.2,"Mplus",3073,1433382,300,"Alt.Ext","2",1,TRUE,159.757999999998
"1717","X=~x1",0.392331094316196,0.105080942066461,0.4,"MC-OrdPLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,10.7920000000013
"1718","X=~x2",0.923964434222761,0.082248994560392,0.8,"MC-OrdPLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,10.7920000000013
"1719","X=~x3",0.661095865747271,0.0876714003287316,0.8,"MC-OrdPLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,10.7920000000013
"1720","Z=~z1",0.674368375816872,0.118709671621804,0.6,"MC-OrdPLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,10.7920000000013
"1721","Z=~z2",0.692452565084448,0.125741892285706,0.6,"MC-OrdPLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,10.7920000000013
"1722","Z=~z3",0.661477419112412,0.0701122393150706,0.8,"MC-OrdPLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,10.7920000000013
"1723","Y=~y1",0.46797241494393,0.0852855323928862,0.4,"MC-OrdPLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,10.7920000000013
"1724","Y=~y2",0.580375657279467,0.0787058153734308,0.7,"MC-OrdPLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,10.7920000000013
"1725","Y=~y3",0.906262418191153,0.0898191217550664,0.9,"MC-OrdPLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,10.7920000000013
"1726","Y~X",0.442406874799744,0.0618639349722192,0.4,"MC-OrdPLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,10.7920000000013
"1727","Y~Z",0.499395383604273,0.0535156208525358,0.5,"MC-OrdPLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,10.7920000000013
"1728","Y~X:Z",0.258612076023423,0.081072570205362,0.3,"MC-OrdPLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,10.7920000000013
"1729","X~~Z",0.167085398819995,0.0884272837736634,0.2,"MC-OrdPLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,10.7920000000013
"1730","X=~x1",0.283511930061645,0.107767836601075,0.4,"PLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,4.81399999999849
"1731","X=~x2",0.73180098678331,0.103871807472133,0.8,"PLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,4.81399999999849
"1732","X=~x3",0.473696758128942,0.0868070741393739,0.8,"PLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,4.81399999999849
"1733","Z=~z1",0.52398747699858,0.0862312599434695,0.6,"PLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,4.81399999999849
"1734","Z=~z2",0.520204004056696,0.0942270844303294,0.6,"PLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,4.81399999999849
"1735","Z=~z3",0.450929156399261,0.0877814966552696,0.8,"PLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,4.81399999999849
"1736","Y=~y1",0.336452350838388,0.0641939181372438,0.4,"PLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,4.81399999999849
"1737","Y=~y2",0.352843686713759,0.0687850473596314,0.7,"PLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,4.81399999999849
"1738","Y=~y3",0.625735394610965,0.0741220145148467,0.9,"PLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,4.81399999999849
"1739","Y~X",0.393408442629586,0.0903955497588999,0.4,"PLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,4.81399999999849
"1740","Y~Z",0.495334182959837,0.0895949292531645,0.5,"PLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,4.81399999999849
"1741","Y~X:Z",0.198191747612615,0.0927623386868308,0.3,"PLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,4.81399999999849
"1742","X~~Z",0.135190590072509,0.060694521154868,0.2,"PLSc",3074,1390330,1000,"Alt.Ext","2",1,TRUE,4.81399999999849
"1743","X=~x1",0.429122354141397,0.106940680733199,0.4,"PLS",3074,1390330,1000,"Alt.Ext","2",1,TRUE,1.42500000000291
"1744","X=~x2",0.869879065018621,0.0407045861261107,0.8,"PLS",3074,1390330,1000,"Alt.Ext","2",1,TRUE,1.42500000000291
"1745","X=~x3",0.714554410394166,0.0630246217137886,0.8,"PLS",3074,1390330,1000,"Alt.Ext","2",1,TRUE,1.42500000000291
"1746","Z=~z1",0.698440351526926,0.0687304218158991,0.6,"PLS",3074,1390330,1000,"Alt.Ext","2",1,TRUE,1.42500000000291
"1747","Z=~z2",0.720612223996526,0.0688296182711187,0.6,"PLS",3074,1390330,1000,"Alt.Ext","2",1,TRUE,1.42500000000291
"1748","Z=~z3",0.702779955845995,0.0594648668444226,0.8,"PLS",3074,1390330,1000,"Alt.Ext","2",1,TRUE,1.42500000000291
"1749","Y=~y1",0.50688138276621,0.0809102327740817,0.4,"PLS",3074,1390330,1000,"Alt.Ext","2",1,TRUE,1.42500000000291
"1750","Y=~y2",0.627040397939725,0.0632979075019788,0.7,"PLS",3074,1390330,1000,"Alt.Ext","2",1,TRUE,1.42500000000291
"1751","Y=~y3",0.841684545229826,0.039526524394754,0.9,"PLS",3074,1390330,1000,"Alt.Ext","2",1,TRUE,1.42500000000291
"1752","Y~X",0.204922854470392,0.0361045308881052,0.4,"PLS",3074,1390330,1000,"Alt.Ext","2",1,TRUE,1.42500000000291
"1753","Y~Z",0.223047443663974,0.0359306374069365,0.5,"PLS",3074,1390330,1000,"Alt.Ext","2",1,TRUE,1.42500000000291
"1754","Y~X:Z",0.0588980917155397,0.0346532281613113,0.3,"PLS",3074,1390330,1000,"Alt.Ext","2",1,TRUE,1.42500000000291
"1755","X~~Z",0.0732998530044166,0.0336894816622064,0.2,"PLS",3074,1390330,1000,"Alt.Ext","2",1,TRUE,1.42500000000291
"1756","X=~x1",0.276,0.042,0.4,"Mplus",3074,1390330,1000,"Alt.Ext","2",1,TRUE,298.795999999998
"1757","X=~x2",0.989,0.003,0.8,"Mplus",3074,1390330,1000,"Alt.Ext","2",1,TRUE,298.795999999998
"1758","X=~x3",0.619,0.05,0.8,"Mplus",3074,1390330,1000,"Alt.Ext","2",1,TRUE,298.795999999998
"1759","Z=~z1",0.58,0.06,0.6,"Mplus",3074,1390330,1000,"Alt.Ext","2",1,TRUE,298.795999999998
"1760","Z=~z2",0.674,0.059,0.6,"Mplus",3074,1390330,1000,"Alt.Ext","2",1,TRUE,298.795999999998
"1761","Z=~z3",0.737,0.06,0.8,"Mplus",3074,1390330,1000,"Alt.Ext","2",1,TRUE,298.795999999998
"1762","Y=~y1",0.402,0.073,0.4,"Mplus",3074,1390330,1000,"Alt.Ext","2",1,TRUE,298.795999999998
"1763","Y=~y2",0.649,0.065,0.7,"Mplus",3074,1390330,1000,"Alt.Ext","2",1,TRUE,298.795999999998
"1764","Y=~y3",0.878,0.06,0.9,"Mplus",3074,1390330,1000,"Alt.Ext","2",1,TRUE,298.795999999998
"1765","Y~X",0.424,0.06,0.4,"Mplus",3074,1390330,1000,"Alt.Ext","2",1,TRUE,298.795999999998
"1766","Y~Z",0.518,0.059,0.5,"Mplus",3074,1390330,1000,"Alt.Ext","2",1,TRUE,298.795999999998
"1767","Y~X:Z",0.256,0.074,0.3,"Mplus",3074,1390330,1000,"Alt.Ext","2",1,TRUE,298.795999999998
"1768","X~~Z",0.159,0.074,0.2,"Mplus",3074,1390330,1000,"Alt.Ext","2",1,TRUE,298.795999999998
"1769","X=~x1",0.384636902238306,0.206808890979744,0.4,"MC-OrdPLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,12.7669999999998
"1770","X=~x2",0.920648797378466,0.40715559277626,0.8,"MC-OrdPLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,12.7669999999998
"1771","X=~x3",0.598398410713389,0.179335656569902,0.8,"MC-OrdPLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,12.7669999999998
"1772","Z=~z1",0.582882985344535,0.13915688594012,0.6,"MC-OrdPLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,12.7669999999998
"1773","Z=~z2",0.584970406493254,0.118728050254159,0.6,"MC-OrdPLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,12.7669999999998
"1774","Z=~z3",0.909043373539764,0.118825592421195,0.8,"MC-OrdPLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,12.7669999999998
"1775","Y=~y1",0.450700528887348,0.149860957426992,0.4,"MC-OrdPLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,12.7669999999998
"1776","Y=~y2",0.656713629655471,0.124915391285911,0.7,"MC-OrdPLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,12.7669999999998
"1777","Y=~y3",0.830759256137378,0.14769100932839,0.9,"MC-OrdPLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,12.7669999999998
"1778","Y~X",0.388912112170878,0.127204293611566,0.4,"MC-OrdPLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,12.7669999999998
"1779","Y~Z",0.479640641213521,0.10560876601483,0.5,"MC-OrdPLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,12.7669999999998
"1780","Y~X:Z",0.312237584511926,0.129946562532783,0.3,"MC-OrdPLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,12.7669999999998
"1781","X~~Z",0.230916896826474,0.117838322493474,0.2,"MC-OrdPLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,12.7669999999998
"1782","X=~x1",0.389125408601373,0.219734830036747,0.4,"PLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,3.32999999999811
"1783","X=~x2",0.794376086483136,0.261349407161016,0.8,"PLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,3.32999999999811
"1784","X=~x3",0.360638400483357,0.214444715775589,0.8,"PLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,3.32999999999811
"1785","Z=~z1",0.460290446563553,0.157636792453116,0.6,"PLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,3.32999999999811
"1786","Z=~z2",0.480457267138408,0.151270796077811,0.6,"PLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,3.32999999999811
"1787","Z=~z3",0.8124053047052,0.13620641723736,0.8,"PLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,3.32999999999811
"1788","Y=~y1",0.379874377018528,0.114695947653136,0.4,"PLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,3.32999999999811
"1789","Y=~y2",0.494077138587451,0.12235809196216,0.7,"PLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,3.32999999999811
"1790","Y=~y3",0.605166159058886,0.121857865975005,0.9,"PLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,3.32999999999811
"1791","Y~X",0.443191518769484,13.9824253372228,0.4,"PLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,3.32999999999811
"1792","Y~Z",0.480825350759914,1.45899991067534,0.5,"PLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,3.32999999999811
"1793","Y~X:Z",0.252725287900523,4.65638341521593,0.3,"PLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,3.32999999999811
"1794","X~~Z",0.20148223024425,0.175826541419902,0.2,"PLSc",3075,3528120,300,"Alt.Ext","3",1,TRUE,3.32999999999811
"1795","X=~x1",0.469093973376873,0.246455371725711,0.4,"PLS",3075,3528120,300,"Alt.Ext","3",1,TRUE,2.17000000000189
"1796","X=~x2",0.887545672391282,0.165958460140742,0.8,"PLS",3075,3528120,300,"Alt.Ext","3",1,TRUE,2.17000000000189
"1797","X=~x3",0.709082774563608,0.171619625733849,0.8,"PLS",3075,3528120,300,"Alt.Ext","3",1,TRUE,2.17000000000189
"1798","Z=~z1",0.670612274458367,0.108302050844049,0.6,"PLS",3075,3528120,300,"Alt.Ext","3",1,TRUE,2.17000000000189
"1799","Z=~z2",0.678732617859156,0.101507410141852,0.6,"PLS",3075,3528120,300,"Alt.Ext","3",1,TRUE,2.17000000000189
"1800","Z=~z3",0.863143468126011,0.0536241134356422,0.8,"PLS",3075,3528120,300,"Alt.Ext","3",1,TRUE,2.17000000000189
"1801","Y=~y1",0.524857761187021,0.127779769598233,0.4,"PLS",3075,3528120,300,"Alt.Ext","3",1,TRUE,2.17000000000189
"1802","Y=~y2",0.726655040454945,0.0897816286184653,0.7,"PLS",3075,3528120,300,"Alt.Ext","3",1,TRUE,2.17000000000189
"1803","Y=~y3",0.817904835707523,0.061465112865129,0.9,"PLS",3075,3528120,300,"Alt.Ext","3",1,TRUE,2.17000000000189
"1804","Y~X",0.209461180640363,0.0643394946578126,0.4,"PLS",3075,3528120,300,"Alt.Ext","3",1,TRUE,2.17000000000189
"1805","Y~Z",0.272290549528826,0.0557522594314611,0.5,"PLS",3075,3528120,300,"Alt.Ext","3",1,TRUE,2.17000000000189
"1806","Y~X:Z",0.119868363629398,0.0546397580880542,0.3,"PLS",3075,3528120,300,"Alt.Ext","3",1,TRUE,2.17000000000189
"1807","X~~Z",0.132729604001137,0.0801554282959295,0.2,"PLS",3075,3528120,300,"Alt.Ext","3",1,TRUE,2.17000000000189
"1808","X=~x1",0.268,0.09,0.4,"Mplus",3075,3528120,300,"Alt.Ext","3",1,TRUE,129.172999999999
"1809","X=~x2",0.864,0.11,0.8,"Mplus",3075,3528120,300,"Alt.Ext","3",1,TRUE,129.172999999999
"1810","X=~x3",0.734,0.097,0.8,"Mplus",3075,3528120,300,"Alt.Ext","3",1,TRUE,129.172999999999
"1811","Z=~z1",0.575,0.083,0.6,"Mplus",3075,3528120,300,"Alt.Ext","3",1,TRUE,129.172999999999
"1812","Z=~z2",0.59,0.085,0.6,"Mplus",3075,3528120,300,"Alt.Ext","3",1,TRUE,129.172999999999
"1813","Z=~z3",0.845,0.084,0.8,"Mplus",3075,3528120,300,"Alt.Ext","3",1,TRUE,129.172999999999
"1814","Y=~y1",0.388,0.096,0.4,"Mplus",3075,3528120,300,"Alt.Ext","3",1,TRUE,129.172999999999
"1815","Y=~y2",0.648,0.091,0.7,"Mplus",3075,3528120,300,"Alt.Ext","3",1,TRUE,129.172999999999
"1816","Y=~y3",0.857,0.091,0.9,"Mplus",3075,3528120,300,"Alt.Ext","3",1,TRUE,129.172999999999
"1817","Y~X",0.332,0.097,0.4,"Mplus",3075,3528120,300,"Alt.Ext","3",1,TRUE,129.172999999999
"1818","Y~Z",0.491,0.084,0.5,"Mplus",3075,3528120,300,"Alt.Ext","3",1,TRUE,129.172999999999
"1819","Y~X:Z",0.278,0.099,0.3,"Mplus",3075,3528120,300,"Alt.Ext","3",1,TRUE,129.172999999999
"1820","X~~Z",0.188,0.105,0.2,"Mplus",3075,3528120,300,"Alt.Ext","3",1,TRUE,129.172999999999
"1821","X=~x1",0.390974230076997,0.0530443850730089,0.4,"MC-OrdPLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,12.2589999999982
"1822","X=~x2",0.71886367125754,0.0538378010810321,0.8,"MC-OrdPLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,12.2589999999982
"1823","X=~x3",0.739401680270604,0.0607208970742817,0.8,"MC-OrdPLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,12.2589999999982
"1824","Z=~z1",0.559161003030329,0.0569261223754844,0.6,"MC-OrdPLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,12.2589999999982
"1825","Z=~z2",0.579882472985462,0.0620537658021873,0.6,"MC-OrdPLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,12.2589999999982
"1826","Z=~z3",0.783395821301508,0.0565954242064335,0.8,"MC-OrdPLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,12.2589999999982
"1827","Y=~y1",0.380539386637697,0.0616087509614777,0.4,"MC-OrdPLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,12.2589999999982
"1828","Y=~y2",0.700838140926643,0.0517529839488045,0.7,"MC-OrdPLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,12.2589999999982
"1829","Y=~y3",0.847115333828489,0.0470002718942435,0.9,"MC-OrdPLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,12.2589999999982
"1830","Y~X",0.488479976929765,0.0564302185181943,0.4,"MC-OrdPLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,12.2589999999982
"1831","Y~Z",0.469350698848895,0.0543851568871301,0.5,"MC-OrdPLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,12.2589999999982
"1832","Y~X:Z",0.177328670256591,0.0828873936226183,0.3,"MC-OrdPLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,12.2589999999982
"1833","X~~Z",0.250492500217709,0.0623929019080318,0.2,"MC-OrdPLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,12.2589999999982
"1834","X=~x1",0.362759705446676,0.0572455245593739,0.4,"PLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,4.44700000000012
"1835","X=~x2",0.571252364377666,0.0572170413842033,0.8,"PLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,4.44700000000012
"1836","X=~x3",0.604847796522182,0.0594538721852545,0.8,"PLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,4.44700000000012
"1837","Z=~z1",0.474968780051717,0.0621493699765299,0.6,"PLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,4.44700000000012
"1838","Z=~z2",0.470243062179538,0.0650739016212699,0.6,"PLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,4.44700000000012
"1839","Z=~z3",0.644815332468987,0.0652568173641263,0.8,"PLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,4.44700000000012
"1840","Y=~y1",0.292941812271113,0.0566732723126537,0.4,"PLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,4.44700000000012
"1841","Y=~y2",0.55529218718105,0.0471409101251615,0.7,"PLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,4.44700000000012
"1842","Y=~y3",0.708151132751767,0.0442862176122776,0.9,"PLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,4.44700000000012
