"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1651","X~~Z",0.104803507884544,0.0300956211725225,0.2,"PLS",7272,998382,1000,"Alt.Mod","7",1,TRUE,2.09900000000198
"1652","X=~x1",0.301,0.033,0.4,"Mplus",7272,998382,1000,"Alt.Mod","7",1,TRUE,476.816999999999
"1653","X=~x2",0.799,0.027,0.8,"Mplus",7272,998382,1000,"Alt.Mod","7",1,TRUE,476.816999999999
"1654","X=~x3",0.799,0.027,0.8,"Mplus",7272,998382,1000,"Alt.Mod","7",1,TRUE,476.816999999999
"1655","Z=~z1",0.565,0.031,0.6,"Mplus",7272,998382,1000,"Alt.Mod","7",1,TRUE,476.816999999999
"1656","Z=~z2",0.564,0.031,0.6,"Mplus",7272,998382,1000,"Alt.Mod","7",1,TRUE,476.816999999999
"1657","Z=~z3",0.806,0.028,0.8,"Mplus",7272,998382,1000,"Alt.Mod","7",1,TRUE,476.816999999999
"1658","Y=~y1",0.387,0.032,0.4,"Mplus",7272,998382,1000,"Alt.Mod","7",1,TRUE,476.816999999999
"1659","Y=~y2",0.688,0.025,0.7,"Mplus",7272,998382,1000,"Alt.Mod","7",1,TRUE,476.816999999999
"1660","Y=~y3",0.888,0.021,0.9,"Mplus",7272,998382,1000,"Alt.Mod","7",1,TRUE,476.816999999999
"1661","Y~X",0.443,0.032,0.4,"Mplus",7272,998382,1000,"Alt.Mod","7",1,TRUE,476.816999999999
"1662","Y~Z",0.526,0.032,0.5,"Mplus",7272,998382,1000,"Alt.Mod","7",1,TRUE,476.816999999999
"1663","Y~X:Z",0.308,0.038,0.3,"Mplus",7272,998382,1000,"Alt.Mod","7",1,TRUE,476.816999999999
"1664","X~~Z",0.119,0.042,0.2,"Mplus",7272,998382,1000,"Alt.Mod","7",1,TRUE,476.816999999999
"1665","X=~x1",0.121254713047579,0.458191985159165,0.4,"MC-OrdPLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.0360000000001
"1666","X=~x2",0.631794663320946,0.276328392148436,0.8,"MC-OrdPLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.0360000000001
"1667","X=~x3",0.998806133565285,3.64610437615372,0.8,"MC-OrdPLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.0360000000001
"1668","Z=~z1",0.639202820698496,0.187963324756965,0.6,"MC-OrdPLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.0360000000001
"1669","Z=~z2",0.467407765071938,0.232962015169233,0.6,"MC-OrdPLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.0360000000001
"1670","Z=~z3",0.495881530741118,0.139359797623872,0.8,"MC-OrdPLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.0360000000001
"1671","Y=~y1",0.329220741699965,0.579569392389554,0.4,"MC-OrdPLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.0360000000001
"1672","Y=~y2",0.818533177071932,0.140057624789549,0.7,"MC-OrdPLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.0360000000001
"1673","Y=~y3",0.904554991926767,0.214761801619133,0.9,"MC-OrdPLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.0360000000001
"1674","Y~X",0.397952475429765,0.650137119847272,0.4,"MC-OrdPLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.0360000000001
"1675","Y~Z",0.837770036282001,0.206524053389467,0.5,"MC-OrdPLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.0360000000001
"1676","Y~X:Z",0.162889004534043,0.821321492594577,0.3,"MC-OrdPLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.0360000000001
"1677","X~~Z",-0.103609116626341,0.529306743160381,0.2,"MC-OrdPLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.0360000000001
"1678","X=~x1",-0.118123644165014,0.343235854544517,0.4,"PLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,3.01400000000285
"1679","X=~x2",0.404934388767269,0.309536848085318,0.8,"PLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,3.01400000000285
"1680","X=~x3",0.713981186031902,0.51224097333277,0.8,"PLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,3.01400000000285
"1681","Z=~z1",0.452857895450118,0.114574632115838,0.6,"PLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,3.01400000000285
"1682","Z=~z2",0.312053630123259,0.113213307911207,0.6,"PLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,3.01400000000285
"1683","Z=~z3",0.355933098514466,0.10614001254333,0.8,"PLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,3.01400000000285
"1684","Y=~y1",0.14518871536618,0.127829443161614,0.4,"PLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,3.01400000000285
"1685","Y=~y2",0.628955740737828,0.0976851689667931,0.7,"PLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,3.01400000000285
"1686","Y=~y3",0.712987622928722,0.0942340094651194,0.9,"PLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,3.01400000000285
"1687","Y~X",0.323283713235555,1.68503268401578,0.4,"PLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,3.01400000000285
"1688","Y~Z",0.827865845586742,5.09158364159908,0.5,"PLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,3.01400000000285
"1689","Y~X:Z",-0.156113789568948,4.783237143944,0.3,"PLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,3.01400000000285
"1690","X~~Z",-0.0910266967253273,0.246174697895682,0.2,"PLSc",7273,1279346,300,"Alt.Ext","2",1,TRUE,3.01400000000285
"1691","X=~x1",0.130820364045454,0.348054069132917,0.4,"PLS",7273,1279346,300,"Alt.Ext","2",1,TRUE,1.51100000000588
"1692","X=~x2",0.722195232055146,0.400712084978961,0.8,"PLS",7273,1279346,300,"Alt.Ext","2",1,TRUE,1.51100000000588
"1693","X=~x3",0.92119406635743,0.55757062465696,0.8,"PLS",7273,1279346,300,"Alt.Ext","2",1,TRUE,1.51100000000588
"1694","Z=~z1",0.76058950781419,0.0864604941293001,0.6,"PLS",7273,1279346,300,"Alt.Ext","2",1,TRUE,1.51100000000588
"1695","Z=~z2",0.571617147746676,0.133042178643581,0.6,"PLS",7273,1279346,300,"Alt.Ext","2",1,TRUE,1.51100000000588
"1696","Z=~z3",0.606619618923073,0.12788150936661,0.8,"PLS",7273,1279346,300,"Alt.Ext","2",1,TRUE,1.51100000000588
"1697","Y=~y1",0.33529395147655,0.136470542294529,0.4,"PLS",7273,1279346,300,"Alt.Ext","2",1,TRUE,1.51100000000588
"1698","Y=~y2",0.809522146736028,0.0615114119289348,0.7,"PLS",7273,1279346,300,"Alt.Ext","2",1,TRUE,1.51100000000588
"1699","Y=~y3",0.856444046809138,0.041619610454401,0.9,"PLS",7273,1279346,300,"Alt.Ext","2",1,TRUE,1.51100000000588
"1700","Y~X",0.138589180905968,0.125427300803237,0.4,"PLS",7273,1279346,300,"Alt.Ext","2",1,TRUE,1.51100000000588
"1701","Y~Z",0.365412613897486,0.0658148906220468,0.5,"PLS",7273,1279346,300,"Alt.Ext","2",1,TRUE,1.51100000000588
"1702","Y~X:Z",-0.0124741402015972,0.0933662212931307,0.3,"PLS",7273,1279346,300,"Alt.Ext","2",1,TRUE,1.51100000000588
"1703","X~~Z",-0.0389053575022484,0.0652928409146609,0.2,"PLS",7273,1279346,300,"Alt.Ext","2",1,TRUE,1.51100000000588
"1704","X=~x1",NA,NA,0.4,"Mplus",7273,1279346,300,"Alt.Ext","2",1,FALSE,221.724000000002
"1705","X=~x2",NA,NA,0.8,"Mplus",7273,1279346,300,"Alt.Ext","2",1,FALSE,221.724000000002
"1706","X=~x3",NA,NA,0.8,"Mplus",7273,1279346,300,"Alt.Ext","2",1,FALSE,221.724000000002
"1707","Z=~z1",NA,NA,0.6,"Mplus",7273,1279346,300,"Alt.Ext","2",1,FALSE,221.724000000002
"1708","Z=~z2",NA,NA,0.6,"Mplus",7273,1279346,300,"Alt.Ext","2",1,FALSE,221.724000000002
"1709","Z=~z3",NA,NA,0.8,"Mplus",7273,1279346,300,"Alt.Ext","2",1,FALSE,221.724000000002
"1710","Y=~y1",NA,NA,0.4,"Mplus",7273,1279346,300,"Alt.Ext","2",1,FALSE,221.724000000002
"1711","Y=~y2",NA,NA,0.7,"Mplus",7273,1279346,300,"Alt.Ext","2",1,FALSE,221.724000000002
"1712","Y=~y3",NA,NA,0.9,"Mplus",7273,1279346,300,"Alt.Ext","2",1,FALSE,221.724000000002
"1713","Y~X",NA,NA,0.4,"Mplus",7273,1279346,300,"Alt.Ext","2",1,FALSE,221.724000000002
"1714","Y~Z",NA,NA,0.5,"Mplus",7273,1279346,300,"Alt.Ext","2",1,FALSE,221.724000000002
"1715","Y~X:Z",NA,NA,0.3,"Mplus",7273,1279346,300,"Alt.Ext","2",1,FALSE,221.724000000002
"1716","X~~Z",NA,NA,0.2,"Mplus",7273,1279346,300,"Alt.Ext","2",1,FALSE,221.724000000002
"1717","X=~x1",0.530146703979503,0.124025253370373,0.4,"MC-OrdPLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,12.614999999998
"1718","X=~x2",0.82502934867727,0.121665549791502,0.8,"MC-OrdPLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,12.614999999998
"1719","X=~x3",0.659282905182271,0.123099010217129,0.8,"MC-OrdPLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,12.614999999998
"1720","Z=~z1",0.558624434544007,0.130453991646905,0.6,"MC-OrdPLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,12.614999999998
"1721","Z=~z2",0.587400505668345,0.124386598246317,0.6,"MC-OrdPLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,12.614999999998
"1722","Z=~z3",0.836111166626865,0.134629501233435,0.8,"MC-OrdPLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,12.614999999998
"1723","Y=~y1",0.38754759591718,0.121365412703339,0.4,"MC-OrdPLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,12.614999999998
"1724","Y=~y2",0.722768594453013,0.10748139387096,0.7,"MC-OrdPLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,12.614999999998
"1725","Y=~y3",0.922819227327241,0.0922394235079492,0.9,"MC-OrdPLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,12.614999999998
"1726","Y~X",0.436956452109189,0.0606358209563917,0.4,"MC-OrdPLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,12.614999999998
"1727","Y~Z",0.468524066205721,0.0621377058805431,0.5,"MC-OrdPLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,12.614999999998
"1728","Y~X:Z",0.405610134986478,0.0913326254017117,0.3,"MC-OrdPLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,12.614999999998
"1729","X~~Z",0.26053531224849,0.0770262761063955,0.2,"MC-OrdPLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,12.614999999998
"1730","X=~x1",0.437759552369897,0.106859145421177,0.4,"PLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,5.70500000000175
"1731","X=~x2",0.617616299277703,0.111336236920879,0.8,"PLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,5.70500000000175
"1732","X=~x3",0.406708825348874,0.107358249089079,0.8,"PLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,5.70500000000175
"1733","Z=~z1",0.405177223501385,0.115651099107837,0.6,"PLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,5.70500000000175
"1734","Z=~z2",0.41635208809347,0.112004151077859,0.6,"PLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,5.70500000000175
"1735","Z=~z3",0.635186277963371,0.106837225338615,0.8,"PLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,5.70500000000175
"1736","Y=~y1",0.220587122269653,0.0893678327549135,0.4,"PLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,5.70500000000175
"1737","Y=~y2",0.471054791337487,0.0704928054025673,0.7,"PLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,5.70500000000175
"1738","Y=~y3",0.619463733491581,0.0771044801793186,0.9,"PLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,5.70500000000175
"1739","Y~X",0.397558246522462,0.101852982717898,0.4,"PLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,5.70500000000175
"1740","Y~Z",0.510935810702046,0.128167817071791,0.5,"PLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,5.70500000000175
"1741","Y~X:Z",0.306181709856327,0.0867617578954455,0.3,"PLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,5.70500000000175
"1742","X~~Z",0.221304903073447,0.0693510891432204,0.2,"PLSc",7274,7937288,1000,"Alt.Ext","2",1,TRUE,5.70500000000175
"1743","X=~x1",0.574968118913233,0.115201992960702,0.4,"PLS",7274,7937288,1000,"Alt.Ext","2",1,TRUE,1.40299999999843
"1744","X=~x2",0.809942777372343,0.0660105917298805,0.8,"PLS",7274,7937288,1000,"Alt.Ext","2",1,TRUE,1.40299999999843
"1745","X=~x3",0.69962644126627,0.0748122531574968,0.8,"PLS",7274,7937288,1000,"Alt.Ext","2",1,TRUE,1.40299999999843
"1746","Z=~z1",0.615013820632086,0.101973629177421,0.6,"PLS",7274,7937288,1000,"Alt.Ext","2",1,TRUE,1.40299999999843
"1747","Z=~z2",0.631985823027781,0.0982509019373568,0.6,"PLS",7274,7937288,1000,"Alt.Ext","2",1,TRUE,1.40299999999843
"1748","Z=~z3",0.822135558414005,0.0570744010940233,0.8,"PLS",7274,7937288,1000,"Alt.Ext","2",1,TRUE,1.40299999999843
"1749","Y=~y1",0.410020712573202,0.101973609517828,0.4,"PLS",7274,7937288,1000,"Alt.Ext","2",1,TRUE,1.40299999999843
"1750","Y=~y2",0.710435599778057,0.0623194845113886,0.7,"PLS",7274,7937288,1000,"Alt.Ext","2",1,TRUE,1.40299999999843
"1751","Y=~y3",0.831135796047083,0.0437767856159395,0.9,"PLS",7274,7937288,1000,"Alt.Ext","2",1,TRUE,1.40299999999843
"1752","Y~X",0.185225421199627,0.03921359897717,0.4,"PLS",7274,7937288,1000,"Alt.Ext","2",1,TRUE,1.40299999999843
"1753","Y~Z",0.203430823667261,0.0394814210714625,0.5,"PLS",7274,7937288,1000,"Alt.Ext","2",1,TRUE,1.40299999999843
"1754","Y~X:Z",0.120102611715073,0.0333122011320525,0.3,"PLS",7274,7937288,1000,"Alt.Ext","2",1,TRUE,1.40299999999843
"1755","X~~Z",0.112938925528225,0.0360296316758181,0.2,"PLS",7274,7937288,1000,"Alt.Ext","2",1,TRUE,1.40299999999843
"1756","X=~x1",0.421,0.061,0.4,"Mplus",7274,7937288,1000,"Alt.Ext","2",1,TRUE,83.0509999999995
"1757","X=~x2",0.776,0.059,0.8,"Mplus",7274,7937288,1000,"Alt.Ext","2",1,TRUE,83.0509999999995
"1758","X=~x3",0.818,0.061,0.8,"Mplus",7274,7937288,1000,"Alt.Ext","2",1,TRUE,83.0509999999995
"1759","Z=~z1",0.563,0.06,0.6,"Mplus",7274,7937288,1000,"Alt.Ext","2",1,TRUE,83.0509999999995
"1760","Z=~z2",0.602,0.06,0.6,"Mplus",7274,7937288,1000,"Alt.Ext","2",1,TRUE,83.0509999999995
"1761","Z=~z3",0.771,0.063,0.8,"Mplus",7274,7937288,1000,"Alt.Ext","2",1,TRUE,83.0509999999995
"1762","Y=~y1",0.49,0.084,0.4,"Mplus",7274,7937288,1000,"Alt.Ext","2",1,TRUE,83.0509999999995
"1763","Y=~y2",0.712,0.073,0.7,"Mplus",7274,7937288,1000,"Alt.Ext","2",1,TRUE,83.0509999999995
"1764","Y=~y3",0.894,0.055,0.9,"Mplus",7274,7937288,1000,"Alt.Ext","2",1,TRUE,83.0509999999995
"1765","Y~X",0.414,0.053,0.4,"Mplus",7274,7937288,1000,"Alt.Ext","2",1,TRUE,83.0509999999995
"1766","Y~Z",0.493,0.053,0.5,"Mplus",7274,7937288,1000,"Alt.Ext","2",1,TRUE,83.0509999999995
"1767","Y~X:Z",0.456,0.076,0.3,"Mplus",7274,7937288,1000,"Alt.Ext","2",1,TRUE,83.0509999999995
"1768","X~~Z",0.271,0.074,0.2,"Mplus",7274,7937288,1000,"Alt.Ext","2",1,TRUE,83.0509999999995
"1769","X=~x1",0.428638959029977,0.0989980051897105,0.4,"MC-OrdPLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,12.8400000000038
"1770","X=~x2",0.84639528096283,0.130540138287522,0.8,"MC-OrdPLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,12.8400000000038
"1771","X=~x3",0.625058808749453,0.0938162574588451,0.8,"MC-OrdPLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,12.8400000000038
"1772","Z=~z1",0.693368293030825,0.100582014187571,0.6,"MC-OrdPLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,12.8400000000038
"1773","Z=~z2",0.54618741122639,0.0953731322465603,0.6,"MC-OrdPLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,12.8400000000038
"1774","Z=~z3",0.738645365344248,0.0842079848908238,0.8,"MC-OrdPLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,12.8400000000038
"1775","Y=~y1",0.452390924866382,0.0920311850279688,0.4,"MC-OrdPLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,12.8400000000038
"1776","Y=~y2",0.58768395767778,0.0987414893438363,0.7,"MC-OrdPLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,12.8400000000038
"1777","Y=~y3",0.969942277593848,0.0634789854573987,0.9,"MC-OrdPLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,12.8400000000038
"1778","Y~X",0.409851833838713,0.0824894842264932,0.4,"MC-OrdPLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,12.8400000000038
"1779","Y~Z",0.582937112858166,0.0813199835812384,0.5,"MC-OrdPLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,12.8400000000038
"1780","Y~X:Z",0.204455687560881,0.124535659485806,0.3,"MC-OrdPLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,12.8400000000038
"1781","X~~Z",0.274107481064691,0.113769054759985,0.2,"MC-OrdPLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,12.8400000000038
"1782","X=~x1",0.396410105374812,0.123207307112042,0.4,"PLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,2.28100000000268
"1783","X=~x2",0.702574640648319,0.123242049240037,0.8,"PLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,2.28100000000268
"1784","X=~x3",0.496404622124343,0.121025866989544,0.8,"PLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,2.28100000000268
"1785","Z=~z1",0.572699694044533,0.0962880800550947,0.6,"PLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,2.28100000000268
"1786","Z=~z2",0.373008419644622,0.11155236221634,0.6,"PLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,2.28100000000268
"1787","Z=~z3",0.667655167411889,0.0920178874433221,0.8,"PLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,2.28100000000268
"1788","Y=~y1",0.393627074709992,0.0842120222974453,0.4,"PLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,2.28100000000268
"1789","Y=~y2",0.443854537287297,0.0916812780418518,0.7,"PLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,2.28100000000268
"1790","Y=~y3",0.750986361984326,0.0795259179582792,0.9,"PLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,2.28100000000268
"1791","Y~X",0.404565842118458,0.14736103659503,0.4,"PLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,2.28100000000268
"1792","Y~Z",0.600750008500863,0.193077603958793,0.5,"PLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,2.28100000000268
"1793","Y~X:Z",0.150911494917189,0.5172046384595,0.3,"PLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,2.28100000000268
"1794","X~~Z",0.247324134956527,0.11131443805179,0.2,"PLSc",7275,6973443,300,"Alt.Ext","3",1,TRUE,2.28100000000268
"1795","X=~x1",0.528138036212103,0.117755879889604,0.4,"PLS",7275,6973443,300,"Alt.Ext","3",1,TRUE,1.25099999999657
"1796","X=~x2",0.855569867440869,0.048752809482049,0.8,"PLS",7275,6973443,300,"Alt.Ext","3",1,TRUE,1.25099999999657
"1797","X=~x3",0.727827198947053,0.0851850527863218,0.8,"PLS",7275,6973443,300,"Alt.Ext","3",1,TRUE,1.25099999999657
"1798","Z=~z1",0.755187106882445,0.0624862912025978,0.6,"PLS",7275,6973443,300,"Alt.Ext","3",1,TRUE,1.25099999999657
"1799","Z=~z2",0.629048811362195,0.0875607578445419,0.6,"PLS",7275,6973443,300,"Alt.Ext","3",1,TRUE,1.25099999999657
"1800","Z=~z3",0.785966119331988,0.0520326502573764,0.8,"PLS",7275,6973443,300,"Alt.Ext","3",1,TRUE,1.25099999999657
"1801","Y=~y1",0.522447102943636,0.0957280497908843,0.4,"PLS",7275,6973443,300,"Alt.Ext","3",1,TRUE,1.25099999999657
"1802","Y=~y2",0.669513739077777,0.077128544162258,0.7,"PLS",7275,6973443,300,"Alt.Ext","3",1,TRUE,1.25099999999657
"1803","Y=~y3",0.891289199432583,0.0231589197384674,0.9,"PLS",7275,6973443,300,"Alt.Ext","3",1,TRUE,1.25099999999657
"1804","Y~X",0.261313041801629,0.0579079640285777,0.4,"PLS",7275,6973443,300,"Alt.Ext","3",1,TRUE,1.25099999999657
"1805","Y~Z",0.364239190191079,0.0558270158951654,0.5,"PLS",7275,6973443,300,"Alt.Ext","3",1,TRUE,1.25099999999657
"1806","Y~X:Z",0.0388855220484243,0.0567047089015001,0.3,"PLS",7275,6973443,300,"Alt.Ext","3",1,TRUE,1.25099999999657
"1807","X~~Z",0.145038197534711,0.0633625571857466,0.2,"PLS",7275,6973443,300,"Alt.Ext","3",1,TRUE,1.25099999999657
"1808","X=~x1",0.331,0.081,0.4,"Mplus",7275,6973443,300,"Alt.Ext","3",1,TRUE,70.9239999999991
"1809","X=~x2",0.863,0.092,0.8,"Mplus",7275,6973443,300,"Alt.Ext","3",1,TRUE,70.9239999999991
"1810","X=~x3",0.629,0.083,0.8,"Mplus",7275,6973443,300,"Alt.Ext","3",1,TRUE,70.9239999999991
"1811","Z=~z1",0.671,0.083,0.6,"Mplus",7275,6973443,300,"Alt.Ext","3",1,TRUE,70.9239999999991
"1812","Z=~z2",0.521,0.088,0.6,"Mplus",7275,6973443,300,"Alt.Ext","3",1,TRUE,70.9239999999991
"1813","Z=~z3",0.694,0.08,0.8,"Mplus",7275,6973443,300,"Alt.Ext","3",1,TRUE,70.9239999999991
"1814","Y=~y1",0.431,0.085,0.4,"Mplus",7275,6973443,300,"Alt.Ext","3",1,TRUE,70.9239999999991
"1815","Y=~y2",0.657,0.081,0.7,"Mplus",7275,6973443,300,"Alt.Ext","3",1,TRUE,70.9239999999991
"1816","Y=~y3",0.987,0.059,0.9,"Mplus",7275,6973443,300,"Alt.Ext","3",1,TRUE,70.9239999999991
"1817","Y~X",0.419,0.073,0.4,"Mplus",7275,6973443,300,"Alt.Ext","3",1,TRUE,70.9239999999991
"1818","Y~Z",0.569,0.079,0.5,"Mplus",7275,6973443,300,"Alt.Ext","3",1,TRUE,70.9239999999991
"1819","Y~X:Z",0.271,0.087,0.3,"Mplus",7275,6973443,300,"Alt.Ext","3",1,TRUE,70.9239999999991
"1820","X~~Z",0.305,0.107,0.2,"Mplus",7275,6973443,300,"Alt.Ext","3",1,TRUE,70.9239999999991
"1821","X=~x1",0.425679257292554,0.0746976338661408,0.4,"MC-OrdPLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,10.5489999999991
"1822","X=~x2",0.776253899391942,0.0663778276702328,0.8,"MC-OrdPLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,10.5489999999991
"1823","X=~x3",0.858543964915533,0.0652890964891378,0.8,"MC-OrdPLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,10.5489999999991
"1824","Z=~z1",0.586946850135403,0.0556093255541615,0.6,"MC-OrdPLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,10.5489999999991
"1825","Z=~z2",0.546524086593327,0.0567664606124129,0.6,"MC-OrdPLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,10.5489999999991
"1826","Z=~z3",0.782342551541074,0.0545744953311712,0.8,"MC-OrdPLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,10.5489999999991
"1827","Y=~y1",0.443743134195551,0.0650946924580272,0.4,"MC-OrdPLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,10.5489999999991
"1828","Y=~y2",0.728149058221831,0.0535964252064662,0.7,"MC-OrdPLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,10.5489999999991
"1829","Y=~y3",0.910689202565535,0.0456354234563452,0.9,"MC-OrdPLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,10.5489999999991
"1830","Y~X",0.355393865380563,0.0458894384455733,0.4,"MC-OrdPLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,10.5489999999991
"1831","Y~Z",0.557327339307121,0.0467729682245395,0.5,"MC-OrdPLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,10.5489999999991
"1832","Y~X:Z",0.346333318523646,0.0598354206287048,0.3,"MC-OrdPLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,10.5489999999991
"1833","X~~Z",0.334481984366263,0.0616121770049388,0.2,"MC-OrdPLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,10.5489999999991
"1834","X=~x1",0.353299522742973,0.0943592604025569,0.4,"PLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,4.30799999999726
"1835","X=~x2",0.647514458017614,0.071603215800035,0.8,"PLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,4.30799999999726
"1836","X=~x3",0.749271481690167,0.072752669554934,0.8,"PLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,4.30799999999726
"1837","Z=~z1",0.486047261979675,0.057791808615044,0.6,"PLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,4.30799999999726
"1838","Z=~z2",0.436645834867218,0.0582842833861155,0.6,"PLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,4.30799999999726
"1839","Z=~z3",0.663830676737217,0.0585955396900679,0.8,"PLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,4.30799999999726
"1840","Y=~y1",0.28732465782796,0.0594801074144888,0.4,"PLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,4.30799999999726
"1841","Y=~y2",0.544803028279764,0.0493050561505569,0.7,"PLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,4.30799999999726
"1842","Y=~y3",0.742580288112155,0.0492560239021873,0.9,"PLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,4.30799999999726
"1843","Y~X",0.315898377776346,0.0604043949804869,0.4,"PLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,4.30799999999726
"1844","Y~Z",0.615115589193383,0.0817250935109748,0.5,"PLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,4.30799999999726
"1845","Y~X:Z",0.314667578775045,0.0742179985422812,0.3,"PLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,4.30799999999726
