"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.48,0.038,0.4,"Mplus",1764,9362957,1000,"Symmetric","3",1,TRUE,367.816999999999
"206","Y~Z",0.5,0.039,0.5,"Mplus",1764,9362957,1000,"Symmetric","3",1,TRUE,367.816999999999
"207","Y~X:Z",0.275,0.046,0.3,"Mplus",1764,9362957,1000,"Symmetric","3",1,TRUE,367.816999999999
"208","X~~Z",0.18,0.046,0.2,"Mplus",1764,9362957,1000,"Symmetric","3",1,TRUE,367.816999999999
"209","X=~x1",0.460852055025014,0.0661182470932429,0.4,"MC-OrdPLSc",1765,499323,300,"Symmetric","5",1,TRUE,17.5490000000027
"210","X=~x2",0.776392587161134,0.0519557908000007,0.8,"MC-OrdPLSc",1765,499323,300,"Symmetric","5",1,TRUE,17.5490000000027
"211","X=~x3",0.834489865854819,0.0489023000041006,0.8,"MC-OrdPLSc",1765,499323,300,"Symmetric","5",1,TRUE,17.5490000000027
"212","Z=~z1",0.661940021117973,0.055977812764624,0.6,"MC-OrdPLSc",1765,499323,300,"Symmetric","5",1,TRUE,17.5490000000027
"213","Z=~z2",0.663760067679463,0.0535207063689296,0.6,"MC-OrdPLSc",1765,499323,300,"Symmetric","5",1,TRUE,17.5490000000027
"214","Z=~z3",0.748383789669285,0.0548748207502948,0.8,"MC-OrdPLSc",1765,499323,300,"Symmetric","5",1,TRUE,17.5490000000027
"215","Y=~y1",0.413107657043617,0.0678857614539912,0.4,"MC-OrdPLSc",1765,499323,300,"Symmetric","5",1,TRUE,17.5490000000027
"216","Y=~y2",0.735308822227667,0.0434628849883924,0.7,"MC-OrdPLSc",1765,499323,300,"Symmetric","5",1,TRUE,17.5490000000027
"217","Y=~y3",0.875804023392104,0.0409887833841586,0.9,"MC-OrdPLSc",1765,499323,300,"Symmetric","5",1,TRUE,17.5490000000027
"218","Y~X",0.400844075062319,0.0637543350830511,0.4,"MC-OrdPLSc",1765,499323,300,"Symmetric","5",1,TRUE,17.5490000000027
"219","Y~Z",0.525735641085226,0.0637001358465296,0.5,"MC-OrdPLSc",1765,499323,300,"Symmetric","5",1,TRUE,17.5490000000027
"220","Y~X:Z",0.350148200347197,0.0791809921197663,0.3,"MC-OrdPLSc",1765,499323,300,"Symmetric","5",1,TRUE,17.5490000000027
"221","X~~Z",0.26725012661725,0.0755683748031055,0.2,"MC-OrdPLSc",1765,499323,300,"Symmetric","5",1,TRUE,17.5490000000027
"222","X=~x1",0.453103087018231,0.0902815410547583,0.4,"PLSc",1765,499323,300,"Symmetric","5",1,TRUE,3.61199999999735
"223","X=~x2",0.756295113432195,0.0706093150784361,0.8,"PLSc",1765,499323,300,"Symmetric","5",1,TRUE,3.61199999999735
"224","X=~x3",0.771953725396633,0.0574704223969321,0.8,"PLSc",1765,499323,300,"Symmetric","5",1,TRUE,3.61199999999735
"225","Z=~z1",0.689109265602729,0.068606556518596,0.6,"PLSc",1765,499323,300,"Symmetric","5",1,TRUE,3.61199999999735
"226","Z=~z2",0.618565216012612,0.0728643992243654,0.6,"PLSc",1765,499323,300,"Symmetric","5",1,TRUE,3.61199999999735
"227","Z=~z3",0.665306954750299,0.0622792286561436,0.8,"PLSc",1765,499323,300,"Symmetric","5",1,TRUE,3.61199999999735
"228","Y=~y1",0.392359302112273,0.0731248555726622,0.4,"PLSc",1765,499323,300,"Symmetric","5",1,TRUE,3.61199999999735
"229","Y=~y2",0.710631402816389,0.0462315212581314,0.7,"PLSc",1765,499323,300,"Symmetric","5",1,TRUE,3.61199999999735
"230","Y=~y3",0.804177362711877,0.0429479005841051,0.9,"PLSc",1765,499323,300,"Symmetric","5",1,TRUE,3.61199999999735
"231","Y~X",0.369715891739764,0.0796485140462544,0.4,"PLSc",1765,499323,300,"Symmetric","5",1,TRUE,3.61199999999735
"232","Y~Z",0.531719890878132,0.0732975802292694,0.5,"PLSc",1765,499323,300,"Symmetric","5",1,TRUE,3.61199999999735
"233","Y~X:Z",0.317176204461415,0.122208028389344,0.3,"PLSc",1765,499323,300,"Symmetric","5",1,TRUE,3.61199999999735
"234","X~~Z",0.26859796267416,0.0785051799366432,0.2,"PLSc",1765,499323,300,"Symmetric","5",1,TRUE,3.61199999999735
"235","X=~x1",0.601723368413872,0.0663899583339931,0.4,"PLS",1765,499323,300,"Symmetric","5",1,TRUE,1.49199999999837
"236","X=~x2",0.853469734610076,0.0265958580022511,0.8,"PLS",1765,499323,300,"Symmetric","5",1,TRUE,1.49199999999837
"237","X=~x3",0.872948461329179,0.0189479375673004,0.8,"PLS",1765,499323,300,"Symmetric","5",1,TRUE,1.49199999999837
"238","Z=~z1",0.77189092995679,0.0361444777157833,0.6,"PLS",1765,499323,300,"Symmetric","5",1,TRUE,1.49199999999837
"239","Z=~z2",0.773304993512699,0.0374133065512513,0.6,"PLS",1765,499323,300,"Symmetric","5",1,TRUE,1.49199999999837
"240","Z=~z3",0.821010659334167,0.0255246545248129,0.8,"PLS",1765,499323,300,"Symmetric","5",1,TRUE,1.49199999999837
"241","Y=~y1",0.55417285198191,0.0679876534520718,0.4,"PLS",1765,499323,300,"Symmetric","5",1,TRUE,1.49199999999837
"242","Y=~y2",0.832838800221334,0.0227874742439378,0.7,"PLS",1765,499323,300,"Symmetric","5",1,TRUE,1.49199999999837
"243","Y=~y3",0.88501923028785,0.014264580107203,0.9,"PLS",1765,499323,300,"Symmetric","5",1,TRUE,1.49199999999837
"244","Y~X",0.325716209876024,0.0449030610727467,0.4,"PLS",1765,499323,300,"Symmetric","5",1,TRUE,1.49199999999837
"245","Y~Z",0.395565872413766,0.044641860849569,0.5,"PLS",1765,499323,300,"Symmetric","5",1,TRUE,1.49199999999837
"246","Y~X:Z",0.204026615183532,0.045491968400908,0.3,"PLS",1765,499323,300,"Symmetric","5",1,TRUE,1.49199999999837
"247","X~~Z",0.193524797683822,0.056403284894159,0.2,"PLS",1765,499323,300,"Symmetric","5",1,TRUE,1.49199999999837
"248","X=~x1",0.456,0.058,0.4,"Mplus",1765,499323,300,"Symmetric","5",1,TRUE,135.138999999999
"249","X=~x2",0.773,0.047,0.8,"Mplus",1765,499323,300,"Symmetric","5",1,TRUE,135.138999999999
"250","X=~x3",0.836,0.045,0.8,"Mplus",1765,499323,300,"Symmetric","5",1,TRUE,135.138999999999
"251","Z=~z1",0.625,0.053,0.6,"Mplus",1765,499323,300,"Symmetric","5",1,TRUE,135.138999999999
"252","Z=~z2",0.65,0.051,0.6,"Mplus",1765,499323,300,"Symmetric","5",1,TRUE,135.138999999999
"253","Z=~z3",0.787,0.048,0.8,"Mplus",1765,499323,300,"Symmetric","5",1,TRUE,135.138999999999
"254","Y=~y1",0.412,0.058,0.4,"Mplus",1765,499323,300,"Symmetric","5",1,TRUE,135.138999999999
"255","Y=~y2",0.711,0.047,0.7,"Mplus",1765,499323,300,"Symmetric","5",1,TRUE,135.138999999999
"256","Y=~y3",0.865,0.04,0.9,"Mplus",1765,499323,300,"Symmetric","5",1,TRUE,135.138999999999
"257","Y~X",0.406,0.063,0.4,"Mplus",1765,499323,300,"Symmetric","5",1,TRUE,135.138999999999
"258","Y~Z",0.53,0.062,0.5,"Mplus",1765,499323,300,"Symmetric","5",1,TRUE,135.138999999999
"259","Y~X:Z",0.331,0.071,0.3,"Mplus",1765,499323,300,"Symmetric","5",1,TRUE,135.138999999999
"260","X~~Z",0.222,0.075,0.2,"Mplus",1765,499323,300,"Symmetric","5",1,TRUE,135.138999999999
"261","X=~x1",0.434112854683053,0.0386962583095155,0.4,"MC-OrdPLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,14.4310000000005
"262","X=~x2",0.804935666444401,0.0302455297824916,0.8,"MC-OrdPLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,14.4310000000005
"263","X=~x3",0.774407464556679,0.0295253896262627,0.8,"MC-OrdPLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,14.4310000000005
"264","Z=~z1",0.622541289345738,0.0373267377003118,0.6,"MC-OrdPLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,14.4310000000005
"265","Z=~z2",0.568544402422127,0.0319760340483545,0.6,"MC-OrdPLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,14.4310000000005
"266","Z=~z3",0.785871373191627,0.0313671572677386,0.8,"MC-OrdPLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,14.4310000000005
"267","Y=~y1",0.457547237575229,0.0339210993696157,0.4,"MC-OrdPLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,14.4310000000005
"268","Y=~y2",0.730094819291047,0.0241399996037824,0.7,"MC-OrdPLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,14.4310000000005
"269","Y=~y3",0.880897841961594,0.0221624534810193,0.9,"MC-OrdPLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,14.4310000000005
"270","Y~X",0.460932113198765,0.0336607922871661,0.4,"MC-OrdPLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,14.4310000000005
"271","Y~Z",0.505462657071191,0.0325886082749715,0.5,"MC-OrdPLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,14.4310000000005
"272","Y~X:Z",0.248305316714238,0.0451201364353888,0.3,"MC-OrdPLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,14.4310000000005
"273","X~~Z",0.148062160374139,0.0427515432052614,0.2,"MC-OrdPLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,14.4310000000005
"274","X=~x1",0.433861534806157,0.0541829614745603,0.4,"PLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,4.16900000000169
"275","X=~x2",0.748369353490002,0.0418976977830853,0.8,"PLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,4.16900000000169
"276","X=~x3",0.73997870522957,0.0408732884798566,0.8,"PLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,4.16900000000169
"277","Z=~z1",0.584662848832821,0.0462966128611467,0.6,"PLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,4.16900000000169
"278","Z=~z2",0.551839571763672,0.046692259689539,0.6,"PLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,4.16900000000169
"279","Z=~z3",0.7493681465466,0.0413510129155025,0.8,"PLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,4.16900000000169
"280","Y=~y1",0.438793548676395,0.0381555060466277,0.4,"PLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,4.16900000000169
"281","Y=~y2",0.701617439903353,0.0294416885811253,0.7,"PLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,4.16900000000169
"282","Y=~y3",0.825979340515032,0.0260860116916991,0.9,"PLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,4.16900000000169
"283","Y~X",0.488169801224134,0.041242639329127,0.4,"PLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,4.16900000000169
"284","Y~Z",0.519718773020169,0.0417748430011379,0.5,"PLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,4.16900000000169
"285","Y~X:Z",0.268526893021601,0.054442144938272,0.3,"PLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,4.16900000000169
"286","X~~Z",0.149000115173829,0.0456748223842628,0.2,"PLSc",1766,4976981,1000,"Symmetric","5",1,TRUE,4.16900000000169
"287","X=~x1",0.57823922997724,0.0408496808546579,0.4,"PLS",1766,4976981,1000,"Symmetric","5",1,TRUE,1.08599999999933
"288","X=~x2",0.861849704680949,0.0141802046166257,0.8,"PLS",1766,4976981,1000,"Symmetric","5",1,TRUE,1.08599999999933
"289","X=~x3",0.850466815042425,0.0151152085977464,0.8,"PLS",1766,4976981,1000,"Symmetric","5",1,TRUE,1.08599999999933
"290","Z=~z1",0.75255300366371,0.0247653906899484,0.6,"PLS",1766,4976981,1000,"Symmetric","5",1,TRUE,1.08599999999933
"291","Z=~z2",0.709704970962739,0.0294099319710153,0.6,"PLS",1766,4976981,1000,"Symmetric","5",1,TRUE,1.08599999999933
"292","Z=~z3",0.843290223144487,0.0150528016363897,0.8,"PLS",1766,4976981,1000,"Symmetric","5",1,TRUE,1.08599999999933
"293","Y=~y1",0.601833144585559,0.0322932350773852,0.4,"PLS",1766,4976981,1000,"Symmetric","5",1,TRUE,1.08599999999933
"294","Y=~y2",0.830227268211001,0.0133632510263931,0.7,"PLS",1766,4976981,1000,"Symmetric","5",1,TRUE,1.08599999999933
"295","Y=~y3",0.885873991099284,0.00839148345140007,0.9,"PLS",1766,4976981,1000,"Symmetric","5",1,TRUE,1.08599999999933
"296","Y~X",0.358751063039865,0.0260836783390356,0.4,"PLS",1766,4976981,1000,"Symmetric","5",1,TRUE,1.08599999999933
"297","Y~Z",0.374260121747402,0.0253333213514628,0.5,"PLS",1766,4976981,1000,"Symmetric","5",1,TRUE,1.08599999999933
"298","Y~X:Z",0.138746801964582,0.0256626635546036,0.3,"PLS",1766,4976981,1000,"Symmetric","5",1,TRUE,1.08599999999933
"299","X~~Z",0.104482670689904,0.0322325572160806,0.2,"PLS",1766,4976981,1000,"Symmetric","5",1,TRUE,1.08599999999933
"300","X=~x1",0.406,0.033,0.4,"Mplus",1766,4976981,1000,"Symmetric","5",1,TRUE,509.208000000002
"301","X=~x2",0.799,0.027,0.8,"Mplus",1766,4976981,1000,"Symmetric","5",1,TRUE,509.208000000002
"302","X=~x3",0.786,0.027,0.8,"Mplus",1766,4976981,1000,"Symmetric","5",1,TRUE,509.208000000002
"303","Z=~z1",0.622,0.03,0.6,"Mplus",1766,4976981,1000,"Symmetric","5",1,TRUE,509.208000000002
"304","Z=~z2",0.553,0.032,0.6,"Mplus",1766,4976981,1000,"Symmetric","5",1,TRUE,509.208000000002
"305","Z=~z3",0.776,0.029,0.8,"Mplus",1766,4976981,1000,"Symmetric","5",1,TRUE,509.208000000002
"306","Y=~y1",0.455,0.031,0.4,"Mplus",1766,4976981,1000,"Symmetric","5",1,TRUE,509.208000000002
"307","Y=~y2",0.726,0.025,0.7,"Mplus",1766,4976981,1000,"Symmetric","5",1,TRUE,509.208000000002
"308","Y=~y3",0.881,0.022,0.9,"Mplus",1766,4976981,1000,"Symmetric","5",1,TRUE,509.208000000002
"309","Y~X",0.439,0.034,0.4,"Mplus",1766,4976981,1000,"Symmetric","5",1,TRUE,509.208000000002
"310","Y~Z",0.508,0.034,0.5,"Mplus",1766,4976981,1000,"Symmetric","5",1,TRUE,509.208000000002
"311","Y~X:Z",0.253,0.038,0.3,"Mplus",1766,4976981,1000,"Symmetric","5",1,TRUE,509.208000000002
"312","X~~Z",0.148,0.043,0.2,"Mplus",1766,4976981,1000,"Symmetric","5",1,TRUE,509.208000000002
"313","X=~x1",0.41347675110472,0.0679799285259277,0.4,"MC-OrdPLSc",1767,1272088,300,"Symmetric","7",1,TRUE,26.5600000000013
"314","X=~x2",0.866930038152408,0.0711431838585061,0.8,"MC-OrdPLSc",1767,1272088,300,"Symmetric","7",1,TRUE,26.5600000000013
"315","X=~x3",0.752032069895626,0.0640672789367902,0.8,"MC-OrdPLSc",1767,1272088,300,"Symmetric","7",1,TRUE,26.5600000000013
"316","Z=~z1",0.624632443963529,0.056088881187981,0.6,"MC-OrdPLSc",1767,1272088,300,"Symmetric","7",1,TRUE,26.5600000000013
"317","Z=~z2",0.573570480812989,0.056355810125914,0.6,"MC-OrdPLSc",1767,1272088,300,"Symmetric","7",1,TRUE,26.5600000000013
"318","Z=~z3",0.853810174402918,0.041321236410596,0.8,"MC-OrdPLSc",1767,1272088,300,"Symmetric","7",1,TRUE,26.5600000000013
"319","Y=~y1",0.292423731810725,0.070909685348521,0.4,"MC-OrdPLSc",1767,1272088,300,"Symmetric","7",1,TRUE,26.5600000000013
"320","Y=~y2",0.624477819837173,0.0549580300596274,0.7,"MC-OrdPLSc",1767,1272088,300,"Symmetric","7",1,TRUE,26.5600000000013
"321","Y=~y3",0.973876398540698,0.0538520295988332,0.9,"MC-OrdPLSc",1767,1272088,300,"Symmetric","7",1,TRUE,26.5600000000013
"322","Y~X",0.296397797039119,0.0645798716605085,0.4,"MC-OrdPLSc",1767,1272088,300,"Symmetric","7",1,TRUE,26.5600000000013
"323","Y~Z",0.48273447014352,0.0719870228651473,0.5,"MC-OrdPLSc",1767,1272088,300,"Symmetric","7",1,TRUE,26.5600000000013
"324","Y~X:Z",0.279048892703572,0.0773360600463897,0.3,"MC-OrdPLSc",1767,1272088,300,"Symmetric","7",1,TRUE,26.5600000000013
"325","X~~Z",0.213311168485742,0.0695159083006526,0.2,"MC-OrdPLSc",1767,1272088,300,"Symmetric","7",1,TRUE,26.5600000000013
"326","X=~x1",0.458698206957328,0.127097292224115,0.4,"PLSc",1767,1272088,300,"Symmetric","7",1,TRUE,3.85699999999997
"327","X=~x2",0.856766075602497,0.099528240459479,0.8,"PLSc",1767,1272088,300,"Symmetric","7",1,TRUE,3.85699999999997
"328","X=~x3",0.671182085888505,0.0966338735570912,0.8,"PLSc",1767,1272088,300,"Symmetric","7",1,TRUE,3.85699999999997
"329","Z=~z1",0.623544700281906,0.0692886589072076,0.6,"PLSc",1767,1272088,300,"Symmetric","7",1,TRUE,3.85699999999997
"330","Z=~z2",0.572896533324706,0.0814310822179954,0.6,"PLSc",1767,1272088,300,"Symmetric","7",1,TRUE,3.85699999999997
"331","Z=~z3",0.797605199926135,0.057402970074844,0.8,"PLSc",1767,1272088,300,"Symmetric","7",1,TRUE,3.85699999999997
"332","Y=~y1",0.24775226790404,0.0885071487235478,0.4,"PLSc",1767,1272088,300,"Symmetric","7",1,TRUE,3.85699999999997
"333","Y=~y2",0.619031300838233,0.0597859389185942,0.7,"PLSc",1767,1272088,300,"Symmetric","7",1,TRUE,3.85699999999997
"334","Y=~y3",0.951488252234613,0.0545855327408799,0.9,"PLSc",1767,1272088,300,"Symmetric","7",1,TRUE,3.85699999999997
"335","Y~X",0.305647507756539,0.0721048438198129,0.4,"PLSc",1767,1272088,300,"Symmetric","7",1,TRUE,3.85699999999997
"336","Y~Z",0.444274185897017,0.0803593332835159,0.5,"PLSc",1767,1272088,300,"Symmetric","7",1,TRUE,3.85699999999997
"337","Y~X:Z",0.259105069560962,0.107429095396871,0.3,"PLSc",1767,1272088,300,"Symmetric","7",1,TRUE,3.85699999999997
"338","X~~Z",0.215740420779145,0.0726519651569559,0.2,"PLSc",1767,1272088,300,"Symmetric","7",1,TRUE,3.85699999999997
"339","X=~x1",0.563795476358048,0.0808406336953911,0.4,"PLS",1767,1272088,300,"Symmetric","7",1,TRUE,2.28899999999703
"340","X=~x2",0.893845672484246,0.0268798143665698,0.8,"PLS",1767,1272088,300,"Symmetric","7",1,TRUE,2.28899999999703
"341","X=~x3",0.855105343841978,0.0321655972389631,0.8,"PLS",1767,1272088,300,"Symmetric","7",1,TRUE,2.28899999999703
"342","Z=~z1",0.76199109513855,0.0367601881921177,0.6,"PLS",1767,1272088,300,"Symmetric","7",1,TRUE,2.28899999999703
"343","Z=~z2",0.720600741434799,0.0480244964435789,0.6,"PLS",1767,1272088,300,"Symmetric","7",1,TRUE,2.28899999999703
"344","Z=~z3",0.877263095710758,0.0161677441698741,0.8,"PLS",1767,1272088,300,"Symmetric","7",1,TRUE,2.28899999999703
"345","Y=~y1",0.430962756828912,0.0892594217798735,0.4,"PLS",1767,1272088,300,"Symmetric","7",1,TRUE,2.28899999999703
"346","Y=~y2",0.805915515865498,0.0345969811488177,0.7,"PLS",1767,1272088,300,"Symmetric","7",1,TRUE,2.28899999999703
"347","Y=~y3",0.923010849149391,0.0111890801291557,0.9,"PLS",1767,1272088,300,"Symmetric","7",1,TRUE,2.28899999999703
"348","Y~X",0.252589721353712,0.0460576694220331,0.4,"PLS",1767,1272088,300,"Symmetric","7",1,TRUE,2.28899999999703
"349","Y~Z",0.381902698101175,0.0501018366554192,0.5,"PLS",1767,1272088,300,"Symmetric","7",1,TRUE,2.28899999999703
"350","Y~X:Z",0.181828037208027,0.048872008188459,0.3,"PLS",1767,1272088,300,"Symmetric","7",1,TRUE,2.28899999999703
"351","X~~Z",0.160475859487803,0.0532555179648407,0.2,"PLS",1767,1272088,300,"Symmetric","7",1,TRUE,2.28899999999703
"352","X=~x1",0.332,0.057,0.4,"Mplus",1767,1272088,300,"Symmetric","7",1,TRUE,139.389999999999
"353","X=~x2",0.864,0.047,0.8,"Mplus",1767,1272088,300,"Symmetric","7",1,TRUE,139.389999999999
"354","X=~x3",0.789,0.048,0.8,"Mplus",1767,1272088,300,"Symmetric","7",1,TRUE,139.389999999999
"355","Z=~z1",0.583,0.052,0.6,"Mplus",1767,1272088,300,"Symmetric","7",1,TRUE,139.389999999999
"356","Z=~z2",0.558,0.053,0.6,"Mplus",1767,1272088,300,"Symmetric","7",1,TRUE,139.389999999999
"357","Z=~z3",0.87,0.044,0.8,"Mplus",1767,1272088,300,"Symmetric","7",1,TRUE,139.389999999999
"358","Y=~y1",0.303,0.058,0.4,"Mplus",1767,1272088,300,"Symmetric","7",1,TRUE,139.389999999999
"359","Y=~y2",0.612,0.05,0.7,"Mplus",1767,1272088,300,"Symmetric","7",1,TRUE,139.389999999999
"360","Y=~y3",0.937,0.043,0.9,"Mplus",1767,1272088,300,"Symmetric","7",1,TRUE,139.389999999999
"361","Y~X",0.331,0.06,0.4,"Mplus",1767,1272088,300,"Symmetric","7",1,TRUE,139.389999999999
"362","Y~Z",0.496,0.059,0.5,"Mplus",1767,1272088,300,"Symmetric","7",1,TRUE,139.389999999999
"363","Y~X:Z",0.312,0.069,0.3,"Mplus",1767,1272088,300,"Symmetric","7",1,TRUE,139.389999999999
"364","X~~Z",0.178,0.071,0.2,"Mplus",1767,1272088,300,"Symmetric","7",1,TRUE,139.389999999999
"365","X=~x1",0.47090946226999,0.0389902877553193,0.4,"MC-OrdPLSc",1768,445411,1000,"Symmetric","7",1,TRUE,18.5579999999973
"366","X=~x2",0.819309743957399,0.0235081896460783,0.8,"MC-OrdPLSc",1768,445411,1000,"Symmetric","7",1,TRUE,18.5579999999973
"367","X=~x3",0.789067679162983,0.0268387137053401,0.8,"MC-OrdPLSc",1768,445411,1000,"Symmetric","7",1,TRUE,18.5579999999973
"368","Z=~z1",0.635182016076732,0.0359011797031442,0.6,"MC-OrdPLSc",1768,445411,1000,"Symmetric","7",1,TRUE,18.5579999999973
"369","Z=~z2",0.58846774759016,0.031541318454179,0.6,"MC-OrdPLSc",1768,445411,1000,"Symmetric","7",1,TRUE,18.5579999999973
"370","Z=~z3",0.75264023811797,0.0323130682406376,0.8,"MC-OrdPLSc",1768,445411,1000,"Symmetric","7",1,TRUE,18.5579999999973
"371","Y=~y1",0.443609008126607,0.0310139660433207,0.4,"MC-OrdPLSc",1768,445411,1000,"Symmetric","7",1,TRUE,18.5579999999973
"372","Y=~y2",0.733430386553023,0.0224526552958133,0.7,"MC-OrdPLSc",1768,445411,1000,"Symmetric","7",1,TRUE,18.5579999999973
"373","Y=~y3",0.886686223304793,0.02033982769398,0.9,"MC-OrdPLSc",1768,445411,1000,"Symmetric","7",1,TRUE,18.5579999999973
"374","Y~X",0.413440690779242,0.0350837160886457,0.4,"MC-OrdPLSc",1768,445411,1000,"Symmetric","7",1,TRUE,18.5579999999973
"375","Y~Z",0.510833392449366,0.0348283655710181,0.5,"MC-OrdPLSc",1768,445411,1000,"Symmetric","7",1,TRUE,18.5579999999973
"376","Y~X:Z",0.33292380038025,0.0399911170819272,0.3,"MC-OrdPLSc",1768,445411,1000,"Symmetric","7",1,TRUE,18.5579999999973
"377","X~~Z",0.150962285807144,0.0429592471888177,0.2,"MC-OrdPLSc",1768,445411,1000,"Symmetric","7",1,TRUE,18.5579999999973
"378","X=~x1",0.436961808724008,0.0567196884731166,0.4,"PLSc",1768,445411,1000,"Symmetric","7",1,TRUE,4.36599999999817
"379","X=~x2",0.802767252686827,0.0376802018461586,0.8,"PLSc",1768,445411,1000,"Symmetric","7",1,TRUE,4.36599999999817
"380","X=~x3",0.78357078341752,0.0370025192539845,0.8,"PLSc",1768,445411,1000,"Symmetric","7",1,TRUE,4.36599999999817
"381","Z=~z1",0.598809035099488,0.0410097850994216,0.6,"PLSc",1768,445411,1000,"Symmetric","7",1,TRUE,4.36599999999817
"382","Z=~z2",0.595051370863511,0.0415950701607073,0.6,"PLSc",1768,445411,1000,"Symmetric","7",1,TRUE,4.36599999999817
"383","Z=~z3",0.731003678364851,0.0342918251671068,0.8,"PLSc",1768,445411,1000,"Symmetric","7",1,TRUE,4.36599999999817
"384","Y=~y1",0.444730559845227,0.0396694399312757,0.4,"PLSc",1768,445411,1000,"Symmetric","7",1,TRUE,4.36599999999817
"385","Y=~y2",0.711793943237125,0.0286189526241186,0.7,"PLSc",1768,445411,1000,"Symmetric","7",1,TRUE,4.36599999999817
"386","Y=~y3",0.844338847057844,0.0257812304579869,0.9,"PLSc",1768,445411,1000,"Symmetric","7",1,TRUE,4.36599999999817
"387","Y~X",0.397029817286715,0.037400885779156,0.4,"PLSc",1768,445411,1000,"Symmetric","7",1,TRUE,4.36599999999817
"388","Y~Z",0.526875736790342,0.0409709837709573,0.5,"PLSc",1768,445411,1000,"Symmetric","7",1,TRUE,4.36599999999817
"389","Y~X:Z",0.329628880948676,0.0480989837343119,0.3,"PLSc",1768,445411,1000,"Symmetric","7",1,TRUE,4.36599999999817
"390","X~~Z",0.151534119069982,0.0431711032091303,0.2,"PLSc",1768,445411,1000,"Symmetric","7",1,TRUE,4.36599999999817
"391","X=~x1",0.619467054222693,0.0350881066915971,0.4,"PLS",1768,445411,1000,"Symmetric","7",1,TRUE,1.05400000000009
"392","X=~x2",0.87474239655035,0.0111114893484359,0.8,"PLS",1768,445411,1000,"Symmetric","7",1,TRUE,1.05400000000009
"393","X=~x3",0.863641168818457,0.0122804818092622,0.8,"PLS",1768,445411,1000,"Symmetric","7",1,TRUE,1.05400000000009
"394","Z=~z1",0.766965563810031,0.0211810248197289,0.6,"PLS",1768,445411,1000,"Symmetric","7",1,TRUE,1.05400000000009
"395","Z=~z2",0.731263656432413,0.0250542317429767,0.6,"PLS",1768,445411,1000,"Symmetric","7",1,TRUE,1.05400000000009
"396","Z=~z3",0.834178857153815,0.0136172077000017,0.8,"PLS",1768,445411,1000,"Symmetric","7",1,TRUE,1.05400000000009
"397","Y=~y1",0.596425034512507,0.0323797974470112,0.4,"PLS",1768,445411,1000,"Symmetric","7",1,TRUE,1.05400000000009
