"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1576","X=~x3",0.76324254445461,0.0577015594119204,0.8,"PLSc",5111,9358903,300,"Alt.Mod","7",1,TRUE,3.26399999999921
"1577","Z=~z1",0.575129110348091,0.102740422740331,0.6,"PLSc",5111,9358903,300,"Alt.Mod","7",1,TRUE,3.26399999999921
"1578","Z=~z2",0.531007469641503,0.0841630239452023,0.6,"PLSc",5111,9358903,300,"Alt.Mod","7",1,TRUE,3.26399999999921
"1579","Z=~z3",0.827524592584825,0.0761609219595927,0.8,"PLSc",5111,9358903,300,"Alt.Mod","7",1,TRUE,3.26399999999921
"1580","Y=~y1",0.419264408860503,0.0757897214119549,0.4,"PLSc",5111,9358903,300,"Alt.Mod","7",1,TRUE,3.26399999999921
"1581","Y=~y2",0.652818128730329,0.0604813088445165,0.7,"PLSc",5111,9358903,300,"Alt.Mod","7",1,TRUE,3.26399999999921
"1582","Y=~y3",0.742729360858168,0.0619605511224374,0.9,"PLSc",5111,9358903,300,"Alt.Mod","7",1,TRUE,3.26399999999921
"1583","Y~X",0.523801780718647,0.0878555234730515,0.4,"PLSc",5111,9358903,300,"Alt.Mod","7",1,TRUE,3.26399999999921
"1584","Y~Z",0.451275326707111,0.0832455234186866,0.5,"PLSc",5111,9358903,300,"Alt.Mod","7",1,TRUE,3.26399999999921
"1585","Y~X:Z",0.303355475765605,0.11500720361838,0.3,"PLSc",5111,9358903,300,"Alt.Mod","7",1,TRUE,3.26399999999921
"1586","X~~Z",0.266470229618872,0.0756569707385827,0.2,"PLSc",5111,9358903,300,"Alt.Mod","7",1,TRUE,3.26399999999921
"1587","X=~x1",0.664946542528514,0.050313169979025,0.4,"PLS",5111,9358903,300,"Alt.Mod","7",1,TRUE,1.71800000000076
"1588","X=~x2",0.863195287363256,0.0220327056135937,0.8,"PLS",5111,9358903,300,"Alt.Mod","7",1,TRUE,1.71800000000076
"1589","X=~x3",0.871518024514072,0.0172918325986529,0.8,"PLS",5111,9358903,300,"Alt.Mod","7",1,TRUE,1.71800000000076
"1590","Z=~z1",0.741506881530398,0.05302598832102,0.6,"PLS",5111,9358903,300,"Alt.Mod","7",1,TRUE,1.71800000000076
"1591","Z=~z2",0.700654222145712,0.0510571988397215,0.6,"PLS",5111,9358903,300,"Alt.Mod","7",1,TRUE,1.71800000000076
"1592","Z=~z3",0.876973622125833,0.021976195941294,0.8,"PLS",5111,9358903,300,"Alt.Mod","7",1,TRUE,1.71800000000076
"1593","Y=~y1",0.522181938976775,0.076741749857102,0.4,"PLS",5111,9358903,300,"Alt.Mod","7",1,TRUE,1.71800000000076
"1594","Y=~y2",0.81758544231859,0.0292987446409048,0.7,"PLS",5111,9358903,300,"Alt.Mod","7",1,TRUE,1.71800000000076
"1595","Y=~y3",0.875191823667409,0.0197090781701621,0.9,"PLS",5111,9358903,300,"Alt.Mod","7",1,TRUE,1.71800000000076
"1596","Y~X",0.385879099703012,0.0542459135292962,0.4,"PLS",5111,9358903,300,"Alt.Mod","7",1,TRUE,1.71800000000076
"1597","Y~Z",0.310027726532271,0.0468091466709396,0.5,"PLS",5111,9358903,300,"Alt.Mod","7",1,TRUE,1.71800000000076
"1598","Y~X:Z",0.161727541593108,0.0569678189741044,0.3,"PLS",5111,9358903,300,"Alt.Mod","7",1,TRUE,1.71800000000076
"1599","X~~Z",0.197183471293141,0.0565629777192506,0.2,"PLS",5111,9358903,300,"Alt.Mod","7",1,TRUE,1.71800000000076
"1600","X=~x1",0.443,0.055,0.4,"Mplus",5111,9358903,300,"Alt.Mod","7",1,TRUE,151.178
"1601","X=~x2",0.787,0.043,0.8,"Mplus",5111,9358903,300,"Alt.Mod","7",1,TRUE,151.178
"1602","X=~x3",0.846,0.043,0.8,"Mplus",5111,9358903,300,"Alt.Mod","7",1,TRUE,151.178
"1603","Z=~z1",0.573,0.054,0.6,"Mplus",5111,9358903,300,"Alt.Mod","7",1,TRUE,151.178
"1604","Z=~z2",0.542,0.055,0.6,"Mplus",5111,9358903,300,"Alt.Mod","7",1,TRUE,151.178
"1605","Z=~z3",0.851,0.049,0.8,"Mplus",5111,9358903,300,"Alt.Mod","7",1,TRUE,151.178
"1606","Y=~y1",0.372,0.06,0.4,"Mplus",5111,9358903,300,"Alt.Mod","7",1,TRUE,151.178
"1607","Y=~y2",0.704,0.047,0.7,"Mplus",5111,9358903,300,"Alt.Mod","7",1,TRUE,151.178
"1608","Y=~y3",0.882,0.04,0.9,"Mplus",5111,9358903,300,"Alt.Mod","7",1,TRUE,151.178
"1609","Y~X",0.463,0.06,0.4,"Mplus",5111,9358903,300,"Alt.Mod","7",1,TRUE,151.178
"1610","Y~Z",0.402,0.062,0.5,"Mplus",5111,9358903,300,"Alt.Mod","7",1,TRUE,151.178
"1611","Y~X:Z",0.36,0.068,0.3,"Mplus",5111,9358903,300,"Alt.Mod","7",1,TRUE,151.178
"1612","X~~Z",0.254,0.071,0.2,"Mplus",5111,9358903,300,"Alt.Mod","7",1,TRUE,151.178
"1613","X=~x1",0.339142589717658,0.0424681664991171,0.4,"MC-OrdPLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,23.2780000000021
"1614","X=~x2",0.771093769137144,0.0309305458446054,0.8,"MC-OrdPLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,23.2780000000021
"1615","X=~x3",0.811921731812916,0.0317142896096294,0.8,"MC-OrdPLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,23.2780000000021
"1616","Z=~z1",0.607483438974354,0.0325895755598217,0.6,"MC-OrdPLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,23.2780000000021
"1617","Z=~z2",0.60724935922625,0.0394652302531228,0.6,"MC-OrdPLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,23.2780000000021
"1618","Z=~z3",0.733121710344276,0.0307572429106079,0.8,"MC-OrdPLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,23.2780000000021
"1619","Y=~y1",0.37792497499504,0.038316985930617,0.4,"MC-OrdPLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,23.2780000000021
"1620","Y=~y2",0.741821041025438,0.0283357619792045,0.7,"MC-OrdPLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,23.2780000000021
"1621","Y=~y3",0.926567831073979,0.0237655009326272,0.9,"MC-OrdPLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,23.2780000000021
"1622","Y~X",0.44153398367444,0.0343210738475025,0.4,"MC-OrdPLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,23.2780000000021
"1623","Y~Z",0.45612204935001,0.0367738106127963,0.5,"MC-OrdPLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,23.2780000000021
"1624","Y~X:Z",0.272767445316999,0.0501857072561845,0.3,"MC-OrdPLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,23.2780000000021
"1625","X~~Z",0.133265638531514,0.0429049241187528,0.2,"MC-OrdPLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,23.2780000000021
"1626","X=~x1",0.310355915953536,0.0602029109548613,0.4,"PLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,5.81999999999971
"1627","X=~x2",0.748708768699741,0.0392595448627988,0.8,"PLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,5.81999999999971
"1628","X=~x3",0.794468826302528,0.0381312637712862,0.8,"PLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,5.81999999999971
"1629","Z=~z1",0.589634648052897,0.0446830953114838,0.6,"PLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,5.81999999999971
"1630","Z=~z2",0.582691152509751,0.0491363734802908,0.6,"PLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,5.81999999999971
"1631","Z=~z3",0.703038457211273,0.0432630013976124,0.8,"PLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,5.81999999999971
"1632","Y=~y1",0.334561163919479,0.0462268426209521,0.4,"PLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,5.81999999999971
"1633","Y=~y2",0.712220928415902,0.0305817527025071,0.7,"PLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,5.81999999999971
"1634","Y=~y3",0.895223508896474,0.0279614748579024,0.9,"PLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,5.81999999999971
"1635","Y~X",0.433103219880291,0.0403977393658904,0.4,"PLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,5.81999999999971
"1636","Y~Z",0.445985603385832,0.0437989937049169,0.5,"PLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,5.81999999999971
"1637","Y~X:Z",0.278564814349636,0.068547327959912,0.3,"PLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,5.81999999999971
"1638","X~~Z",0.130123653284666,0.0421226751829168,0.2,"PLSc",5112,6029767,1000,"Alt.Mod","7",1,TRUE,5.81999999999971
"1639","X=~x1",0.478593258317511,0.0477643137049227,0.4,"PLS",5112,6029767,1000,"Alt.Mod","7",1,TRUE,1.62099999999919
"1640","X=~x2",0.86334257799791,0.013864734511517,0.8,"PLS",5112,6029767,1000,"Alt.Mod","7",1,TRUE,1.62099999999919
"1641","X=~x3",0.877078259595515,0.0128146788109114,0.8,"PLS",5112,6029767,1000,"Alt.Mod","7",1,TRUE,1.62099999999919
"1642","Z=~z1",0.742649686424906,0.024224301776916,0.6,"PLS",5112,6029767,1000,"Alt.Mod","7",1,TRUE,1.62099999999919
"1643","Z=~z2",0.743788108560391,0.0274407073254252,0.6,"PLS",5112,6029767,1000,"Alt.Mod","7",1,TRUE,1.62099999999919
"1644","Z=~z3",0.820387136110373,0.0173141899032538,0.8,"PLS",5112,6029767,1000,"Alt.Mod","7",1,TRUE,1.62099999999919
"1645","Y=~y1",0.515620751684046,0.0367060958243986,0.4,"PLS",5112,6029767,1000,"Alt.Mod","7",1,TRUE,1.62099999999919
"1646","Y=~y2",0.848893016864312,0.0129068961521286,0.7,"PLS",5112,6029767,1000,"Alt.Mod","7",1,TRUE,1.62099999999919
"1647","Y=~y3",0.907521574268383,0.00681431358487141,0.9,"PLS",5112,6029767,1000,"Alt.Mod","7",1,TRUE,1.62099999999919
"1648","Y~X",0.343634281909567,0.02736892496762,0.4,"PLS",5112,6029767,1000,"Alt.Mod","7",1,TRUE,1.62099999999919
"1649","Y~Z",0.334505212976762,0.0283974125225616,0.5,"PLS",5112,6029767,1000,"Alt.Mod","7",1,TRUE,1.62099999999919
"1650","Y~X:Z",0.149964448922921,0.0305134359584068,0.3,"PLS",5112,6029767,1000,"Alt.Mod","7",1,TRUE,1.62099999999919
"1651","X~~Z",0.0916719613157562,0.0298263887657114,0.2,"PLS",5112,6029767,1000,"Alt.Mod","7",1,TRUE,1.62099999999919
"1652","X=~x1",0.332,0.033,0.4,"Mplus",5112,6029767,1000,"Alt.Mod","7",1,TRUE,446.127999999997
"1653","X=~x2",0.77,0.029,0.8,"Mplus",5112,6029767,1000,"Alt.Mod","7",1,TRUE,446.127999999997
"1654","X=~x3",0.797,0.028,0.8,"Mplus",5112,6029767,1000,"Alt.Mod","7",1,TRUE,446.127999999997
"1655","Z=~z1",0.584,0.031,0.6,"Mplus",5112,6029767,1000,"Alt.Mod","7",1,TRUE,446.127999999997
"1656","Z=~z2",0.585,0.032,0.6,"Mplus",5112,6029767,1000,"Alt.Mod","7",1,TRUE,446.127999999997
"1657","Z=~z3",0.742,0.03,0.8,"Mplus",5112,6029767,1000,"Alt.Mod","7",1,TRUE,446.127999999997
"1658","Y=~y1",0.385,0.031,0.4,"Mplus",5112,6029767,1000,"Alt.Mod","7",1,TRUE,446.127999999997
"1659","Y=~y2",0.747,0.024,0.7,"Mplus",5112,6029767,1000,"Alt.Mod","7",1,TRUE,446.127999999997
"1660","Y=~y3",0.902,0.021,0.9,"Mplus",5112,6029767,1000,"Alt.Mod","7",1,TRUE,446.127999999997
"1661","Y~X",0.449,0.033,0.4,"Mplus",5112,6029767,1000,"Alt.Mod","7",1,TRUE,446.127999999997
"1662","Y~Z",0.458,0.034,0.5,"Mplus",5112,6029767,1000,"Alt.Mod","7",1,TRUE,446.127999999997
"1663","Y~X:Z",0.276,0.042,0.3,"Mplus",5112,6029767,1000,"Alt.Mod","7",1,TRUE,446.127999999997
"1664","X~~Z",0.143,0.043,0.2,"Mplus",5112,6029767,1000,"Alt.Mod","7",1,TRUE,446.127999999997
"1665","X=~x1",0.338048980169598,0.225245033282058,0.4,"MC-OrdPLSc",5113,6674262,300,"Alt.Ext","2",1,TRUE,11.8679999999986
"1666","X=~x2",0.728926516285881,0.309190399078986,0.8,"MC-OrdPLSc",5113,6674262,300,"Alt.Ext","2",1,TRUE,11.8679999999986
"1667","X=~x3",0.895323006382417,0.279056684783464,0.8,"MC-OrdPLSc",5113,6674262,300,"Alt.Ext","2",1,TRUE,11.8679999999986
"1668","Z=~z1",0.61295516692227,0.148888609813552,0.6,"MC-OrdPLSc",5113,6674262,300,"Alt.Ext","2",1,TRUE,11.8679999999986
"1669","Z=~z2",0.514835319620156,0.174069643248532,0.6,"MC-OrdPLSc",5113,6674262,300,"Alt.Ext","2",1,TRUE,11.8679999999986
"1670","Z=~z3",0.802739186252727,0.165583942830906,0.8,"MC-OrdPLSc",5113,6674262,300,"Alt.Ext","2",1,TRUE,11.8679999999986
"1671","Y=~y1",0.321089054373675,0.20284873562415,0.4,"MC-OrdPLSc",5113,6674262,300,"Alt.Ext","2",1,TRUE,11.8679999999986
"1672","Y=~y2",0.891188686629295,0.134763454943612,0.7,"MC-OrdPLSc",5113,6674262,300,"Alt.Ext","2",1,TRUE,11.8679999999986
"1673","Y=~y3",0.93291931113315,0.0827468738632227,0.9,"MC-OrdPLSc",5113,6674262,300,"Alt.Ext","2",1,TRUE,11.8679999999986
"1674","Y~X",0.407416891088014,0.118106224397568,0.4,"MC-OrdPLSc",5113,6674262,300,"Alt.Ext","2",1,TRUE,11.8679999999986
"1675","Y~Z",0.557752999462299,0.106462832589381,0.5,"MC-OrdPLSc",5113,6674262,300,"Alt.Ext","2",1,TRUE,11.8679999999986
"1676","Y~X:Z",0.398097868236382,0.110748621965357,0.3,"MC-OrdPLSc",5113,6674262,300,"Alt.Ext","2",1,TRUE,11.8679999999986
"1677","X~~Z",0.483369213003723,0.146307305651706,0.2,"MC-OrdPLSc",5113,6674262,300,"Alt.Ext","2",1,TRUE,11.8679999999986
"1678","X=~x1",0.203443093879463,0.196026017604294,0.4,"PLSc",5113,6674262,300,"Alt.Ext","2",1,FALSE,3.90499999999884
"1679","X=~x2",0.551032920609288,0.183924438188854,0.8,"PLSc",5113,6674262,300,"Alt.Ext","2",1,FALSE,3.90499999999884
"1680","X=~x3",0.723720881767302,0.18629533363323,0.8,"PLSc",5113,6674262,300,"Alt.Ext","2",1,FALSE,3.90499999999884
"1681","Z=~z1",0.465986902682283,0.144806026364233,0.6,"PLSc",5113,6674262,300,"Alt.Ext","2",1,FALSE,3.90499999999884
"1682","Z=~z2",0.356611253970926,0.139960255374486,0.6,"PLSc",5113,6674262,300,"Alt.Ext","2",1,FALSE,3.90499999999884
"1683","Z=~z3",0.588275442714792,0.138648349848401,0.8,"PLSc",5113,6674262,300,"Alt.Ext","2",1,FALSE,3.90499999999884
"1684","Y=~y1",0.191497811375044,0.128351311287975,0.4,"PLSc",5113,6674262,300,"Alt.Ext","2",1,FALSE,3.90499999999884
"1685","Y=~y2",0.583259430735159,0.12020850957969,0.7,"PLSc",5113,6674262,300,"Alt.Ext","2",1,FALSE,3.90499999999884
"1686","Y=~y3",0.586260002196473,0.121477751257724,0.9,"PLSc",5113,6674262,300,"Alt.Ext","2",1,FALSE,3.90499999999884
"1687","Y~X",0.549186550441449,7.45103721178939,0.4,"PLSc",5113,6674262,300,"Alt.Ext","2",1,FALSE,3.90499999999884
"1688","Y~Z",0.808518318653741,33.5222927570681,0.5,"PLSc",5113,6674262,300,"Alt.Ext","2",1,FALSE,3.90499999999884
"1689","Y~X:Z",0.452122235057707,16.6930238043394,0.3,"PLSc",5113,6674262,300,"Alt.Ext","2",1,FALSE,3.90499999999884
"1690","X~~Z",0.422877386524316,0.164390715476136,0.2,"PLSc",5113,6674262,300,"Alt.Ext","2",1,FALSE,3.90499999999884
"1691","X=~x1",0.364763642287929,0.225686464861672,0.4,"PLS",5113,6674262,300,"Alt.Ext","2",1,TRUE,2.44399999999951
"1692","X=~x2",0.771871455600629,0.126852652242615,0.8,"PLS",5113,6674262,300,"Alt.Ext","2",1,TRUE,2.44399999999951
"1693","X=~x3",0.857920023646301,0.0969176761226757,0.8,"PLS",5113,6674262,300,"Alt.Ext","2",1,TRUE,2.44399999999951
"1694","Z=~z1",0.66544685421296,0.146188143295179,0.6,"PLS",5113,6674262,300,"Alt.Ext","2",1,TRUE,2.44399999999951
"1695","Z=~z2",0.566355152238986,0.150724248876567,0.6,"PLS",5113,6674262,300,"Alt.Ext","2",1,TRUE,2.44399999999951
"1696","Z=~z3",0.815726796094323,0.0825033130158191,0.8,"PLS",5113,6674262,300,"Alt.Ext","2",1,TRUE,2.44399999999951
"1697","Y=~y1",0.294895199722119,0.166823168271978,0.4,"PLS",5113,6674262,300,"Alt.Ext","2",1,TRUE,2.44399999999951
"1698","Y=~y2",0.800319343953643,0.0810070289587292,0.7,"PLS",5113,6674262,300,"Alt.Ext","2",1,TRUE,2.44399999999951
"1699","Y=~y3",0.817072787894571,0.0766705066741434,0.9,"PLS",5113,6674262,300,"Alt.Ext","2",1,TRUE,2.44399999999951
"1700","Y~X",0.210351199206073,0.0749849247627738,0.4,"PLS",5113,6674262,300,"Alt.Ext","2",1,TRUE,2.44399999999951
"1701","Y~Z",0.301244958188094,0.0784408616553941,0.5,"PLS",5113,6674262,300,"Alt.Ext","2",1,TRUE,2.44399999999951
"1702","Y~X:Z",0.138786283039566,0.07658953385049,0.3,"PLS",5113,6674262,300,"Alt.Ext","2",1,TRUE,2.44399999999951
"1703","X~~Z",0.228222239618061,0.0737035764768053,0.2,"PLS",5113,6674262,300,"Alt.Ext","2",1,TRUE,2.44399999999951
"1704","X=~x1",0.384,0.115,0.4,"Mplus",5113,6674262,300,"Alt.Ext","2",1,TRUE,53.1519999999982
"1705","X=~x2",0.771,0.105,0.8,"Mplus",5113,6674262,300,"Alt.Ext","2",1,TRUE,53.1519999999982
"1706","X=~x3",0.783,0.104,0.8,"Mplus",5113,6674262,300,"Alt.Ext","2",1,TRUE,53.1519999999982
"1707","Z=~z1",0.524,0.105,0.6,"Mplus",5113,6674262,300,"Alt.Ext","2",1,TRUE,53.1519999999982
"1708","Z=~z2",0.521,0.103,0.6,"Mplus",5113,6674262,300,"Alt.Ext","2",1,TRUE,53.1519999999982
"1709","Z=~z3",0.882,0.108,0.8,"Mplus",5113,6674262,300,"Alt.Ext","2",1,TRUE,53.1519999999982
"1710","Y=~y1",0.303,0.169,0.4,"Mplus",5113,6674262,300,"Alt.Ext","2",1,TRUE,53.1519999999982
"1711","Y=~y2",0.98,0.062,0.7,"Mplus",5113,6674262,300,"Alt.Ext","2",1,TRUE,53.1519999999982
"1712","Y=~y3",0.831,0.114,0.9,"Mplus",5113,6674262,300,"Alt.Ext","2",1,TRUE,53.1519999999982
"1713","Y~X",0.436,0.069,0.4,"Mplus",5113,6674262,300,"Alt.Ext","2",1,TRUE,53.1519999999982
"1714","Y~Z",0.524,0.075,0.5,"Mplus",5113,6674262,300,"Alt.Ext","2",1,TRUE,53.1519999999982
"1715","Y~X:Z",0.477,0.079,0.3,"Mplus",5113,6674262,300,"Alt.Ext","2",1,TRUE,53.1519999999982
"1716","X~~Z",0.408,0.124,0.2,"Mplus",5113,6674262,300,"Alt.Ext","2",1,TRUE,53.1519999999982
"1717","X=~x1",0.553125972000975,0.0792433089295688,0.4,"MC-OrdPLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1718","X=~x2",0.649673214334679,0.127749516472095,0.8,"MC-OrdPLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1719","X=~x3",0.792521524128272,0.0869115586468737,0.8,"MC-OrdPLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1720","Z=~z1",0.510533063835703,0.0938053714285595,0.6,"MC-OrdPLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1721","Z=~z2",0.541458686484114,0.083267303248937,0.6,"MC-OrdPLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1722","Z=~z3",0.874522656778513,0.104507372649639,0.8,"MC-OrdPLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1723","Y=~y1",0.384418285896865,0.085630865347129,0.4,"MC-OrdPLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1724","Y=~y2",0.661384315633907,0.0845504629795418,0.7,"MC-OrdPLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1725","Y=~y3",0.903237265782319,0.0569194158846211,0.9,"MC-OrdPLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1726","Y~X",0.452445703541506,0.05620883595613,0.4,"MC-OrdPLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1727","Y~Z",0.538780399600937,0.0632936018115464,0.5,"MC-OrdPLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1728","Y~X:Z",0.267034158660979,0.0809380735380162,0.3,"MC-OrdPLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1729","X~~Z",0.214717012669912,0.0737009754785248,0.2,"MC-OrdPLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1730","X=~x1",0.473991833970102,0.0900455183375928,0.4,"PLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,6.06899999999951
"1731","X=~x2",0.384089049223339,0.108350507229833,0.8,"PLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,6.06899999999951
"1732","X=~x3",0.567289600459748,0.111948151981837,0.8,"PLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,6.06899999999951
"1733","Z=~z1",0.328251231950965,0.0826868460717433,0.6,"PLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,6.06899999999951
"1734","Z=~z2",0.38566429439047,0.0746891454151977,0.6,"PLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,6.06899999999951
"1735","Z=~z3",0.689867146129871,0.0943441957677003,0.8,"PLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,6.06899999999951
"1736","Y=~y1",0.258815579603867,0.0664727791223376,0.4,"PLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,6.06899999999951
"1737","Y=~y2",0.43629855466887,0.0546962668401322,0.7,"PLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,6.06899999999951
"1738","Y=~y3",0.598767242874153,0.0595417860544329,0.9,"PLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,6.06899999999951
"1739","Y~X",0.435027574090979,0.0988299398517399,0.4,"PLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,6.06899999999951
"1740","Y~Z",0.567765705048961,0.112549824288439,0.5,"PLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,6.06899999999951
"1741","Y~X:Z",0.249451742956059,0.151120855640317,0.3,"PLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,6.06899999999951
"1742","X~~Z",0.179154895166685,0.0650918646026795,0.2,"PLSc",5114,9825904,1000,"Alt.Ext","2",1,TRUE,6.06899999999951
"1743","X=~x1",0.604009756811858,0.10808121699859,0.4,"PLS",5114,9825904,1000,"Alt.Ext","2",1,TRUE,1.98400000000038
"1744","X=~x2",0.693455794529893,0.0763619619498394,0.8,"PLS",5114,9825904,1000,"Alt.Ext","2",1,TRUE,1.98400000000038
"1745","X=~x3",0.788455768877337,0.0675650396327411,0.8,"PLS",5114,9825904,1000,"Alt.Ext","2",1,TRUE,1.98400000000038
"1746","Z=~z1",0.568828555947849,0.0791289359504847,0.6,"PLS",5114,9825904,1000,"Alt.Ext","2",1,TRUE,1.98400000000038
"1747","Z=~z2",0.59344714725835,0.0780615825924069,0.6,"PLS",5114,9825904,1000,"Alt.Ext","2",1,TRUE,1.98400000000038
"1748","Z=~z3",0.853344217825561,0.0463681369404329,0.8,"PLS",5114,9825904,1000,"Alt.Ext","2",1,TRUE,1.98400000000038
"1749","Y=~y1",0.413773763271399,0.0859126948509151,0.4,"PLS",5114,9825904,1000,"Alt.Ext","2",1,TRUE,1.98400000000038
"1750","Y=~y2",0.672595218133729,0.0528638925749544,0.7,"PLS",5114,9825904,1000,"Alt.Ext","2",1,TRUE,1.98400000000038
"1751","Y=~y3",0.848814932844699,0.0270208255969696,0.9,"PLS",5114,9825904,1000,"Alt.Ext","2",1,TRUE,1.98400000000038
"1752","Y~X",0.20062970189142,0.0370288597397467,0.4,"PLS",5114,9825904,1000,"Alt.Ext","2",1,TRUE,1.98400000000038
"1753","Y~Z",0.260291502081962,0.0362734994204804,0.5,"PLS",5114,9825904,1000,"Alt.Ext","2",1,TRUE,1.98400000000038
"1754","Y~X:Z",0.0568301102071542,0.0438840426554038,0.3,"PLS",5114,9825904,1000,"Alt.Ext","2",1,TRUE,1.98400000000038
"1755","X~~Z",0.0906816256127545,0.0315269119511363,0.2,"PLS",5114,9825904,1000,"Alt.Ext","2",1,TRUE,1.98400000000038
"1756","X=~x1",0.349,0.066,0.4,"Mplus",5114,9825904,1000,"Alt.Ext","2",1,TRUE,95.1059999999998
"1757","X=~x2",0.766,0.063,0.8,"Mplus",5114,9825904,1000,"Alt.Ext","2",1,TRUE,95.1059999999998
"1758","X=~x3",0.864,0.067,0.8,"Mplus",5114,9825904,1000,"Alt.Ext","2",1,TRUE,95.1059999999998
"1759","Z=~z1",0.546,0.062,0.6,"Mplus",5114,9825904,1000,"Alt.Ext","2",1,TRUE,95.1059999999998
"1760","Z=~z2",0.537,0.065,0.6,"Mplus",5114,9825904,1000,"Alt.Ext","2",1,TRUE,95.1059999999998
"1761","Z=~z3",0.825,0.067,0.8,"Mplus",5114,9825904,1000,"Alt.Ext","2",1,TRUE,95.1059999999998
"1762","Y=~y1",0.39,0.068,0.4,"Mplus",5114,9825904,1000,"Alt.Ext","2",1,TRUE,95.1059999999998
"1763","Y=~y2",0.603,0.071,0.7,"Mplus",5114,9825904,1000,"Alt.Ext","2",1,TRUE,95.1059999999998
"1764","Y=~y3",0.955,0.061,0.9,"Mplus",5114,9825904,1000,"Alt.Ext","2",1,TRUE,95.1059999999998
"1765","Y~X",0.4,0.057,0.4,"Mplus",5114,9825904,1000,"Alt.Ext","2",1,TRUE,95.1059999999998
"1766","Y~Z",0.526,0.056,0.5,"Mplus",5114,9825904,1000,"Alt.Ext","2",1,TRUE,95.1059999999998
"1767","Y~X:Z",0.282,0.082,0.3,"Mplus",5114,9825904,1000,"Alt.Ext","2",1,TRUE,95.1059999999998
"1768","X~~Z",0.225,0.075,0.2,"Mplus",5114,9825904,1000,"Alt.Ext","2",1,TRUE,95.1059999999998
"1769","X=~x1",0.429175080294564,0.25874896510875,0.4,"MC-OrdPLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,13.3250000000007
"1770","X=~x2",0.834037598404708,0.385116029522304,0.8,"MC-OrdPLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,13.3250000000007
"1771","X=~x3",0.766648080187399,0.288354659691281,0.8,"MC-OrdPLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,13.3250000000007
