"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.353,0.039,0.4,"Mplus",5804,5823512,1000,"Symmetric","3",1,TRUE,393.035
"206","Y~Z",0.514,0.037,0.5,"Mplus",5804,5823512,1000,"Symmetric","3",1,TRUE,393.035
"207","Y~X:Z",0.343,0.044,0.3,"Mplus",5804,5823512,1000,"Symmetric","3",1,TRUE,393.035
"208","X~~Z",0.221,0.045,0.2,"Mplus",5804,5823512,1000,"Symmetric","3",1,TRUE,393.035
"209","X=~x1",0.470200965189631,0.0680921709873863,0.4,"MC-OrdPLSc",5805,383880,300,"Symmetric","5",1,TRUE,17.2929999999997
"210","X=~x2",0.772628693637374,0.0565012451692882,0.8,"MC-OrdPLSc",5805,383880,300,"Symmetric","5",1,TRUE,17.2929999999997
"211","X=~x3",0.83198867932952,0.0594196092606118,0.8,"MC-OrdPLSc",5805,383880,300,"Symmetric","5",1,TRUE,17.2929999999997
"212","Z=~z1",0.581313632348478,0.0510831903606053,0.6,"MC-OrdPLSc",5805,383880,300,"Symmetric","5",1,TRUE,17.2929999999997
"213","Z=~z2",0.582045387813141,0.0519442361098666,0.6,"MC-OrdPLSc",5805,383880,300,"Symmetric","5",1,TRUE,17.2929999999997
"214","Z=~z3",0.803192703870266,0.0645360554991376,0.8,"MC-OrdPLSc",5805,383880,300,"Symmetric","5",1,TRUE,17.2929999999997
"215","Y=~y1",0.459256259677031,0.0630647729194841,0.4,"MC-OrdPLSc",5805,383880,300,"Symmetric","5",1,TRUE,17.2929999999997
"216","Y=~y2",0.669235655681108,0.0527079885210299,0.7,"MC-OrdPLSc",5805,383880,300,"Symmetric","5",1,TRUE,17.2929999999997
"217","Y=~y3",0.875460859642454,0.0433690827220544,0.9,"MC-OrdPLSc",5805,383880,300,"Symmetric","5",1,TRUE,17.2929999999997
"218","Y~X",0.468752534986772,0.0644369172377444,0.4,"MC-OrdPLSc",5805,383880,300,"Symmetric","5",1,TRUE,17.2929999999997
"219","Y~Z",0.613128537032814,0.0626777386355909,0.5,"MC-OrdPLSc",5805,383880,300,"Symmetric","5",1,TRUE,17.2929999999997
"220","Y~X:Z",0.3182350694729,0.0795232274064775,0.3,"MC-OrdPLSc",5805,383880,300,"Symmetric","5",1,TRUE,17.2929999999997
"221","X~~Z",0.106903268119488,0.0857253463967345,0.2,"MC-OrdPLSc",5805,383880,300,"Symmetric","5",1,TRUE,17.2929999999997
"222","X=~x1",0.519505764974175,0.0883527257807573,0.4,"PLSc",5805,383880,300,"Symmetric","5",1,TRUE,3.38199999999961
"223","X=~x2",0.709120860414091,0.0745165877449995,0.8,"PLSc",5805,383880,300,"Symmetric","5",1,TRUE,3.38199999999961
"224","X=~x3",0.746738419232308,0.066147274013018,0.8,"PLSc",5805,383880,300,"Symmetric","5",1,TRUE,3.38199999999961
"225","Z=~z1",0.519505292572295,0.0651263473164258,0.6,"PLSc",5805,383880,300,"Symmetric","5",1,TRUE,3.38199999999961
"226","Z=~z2",0.544104996532669,0.0635452834237861,0.6,"PLSc",5805,383880,300,"Symmetric","5",1,TRUE,3.38199999999961
"227","Z=~z3",0.813735011084666,0.0687534377332019,0.8,"PLSc",5805,383880,300,"Symmetric","5",1,TRUE,3.38199999999961
"228","Y=~y1",0.487775990682549,0.07032649580056,0.4,"PLSc",5805,383880,300,"Symmetric","5",1,TRUE,3.38199999999961
"229","Y=~y2",0.603918350915293,0.0613740098012133,0.7,"PLSc",5805,383880,300,"Symmetric","5",1,TRUE,3.38199999999961
"230","Y=~y3",0.801281254138735,0.0432803613875134,0.9,"PLSc",5805,383880,300,"Symmetric","5",1,TRUE,3.38199999999961
"231","Y~X",0.498055117428207,0.0773867171555583,0.4,"PLSc",5805,383880,300,"Symmetric","5",1,TRUE,3.38199999999961
"232","Y~Z",0.622765838330675,0.0748137798076225,0.5,"PLSc",5805,383880,300,"Symmetric","5",1,TRUE,3.38199999999961
"233","Y~X:Z",0.280800961121078,0.0818147340024716,0.3,"PLSc",5805,383880,300,"Symmetric","5",1,TRUE,3.38199999999961
"234","X~~Z",0.108250335316794,0.0888802993800588,0.2,"PLSc",5805,383880,300,"Symmetric","5",1,TRUE,3.38199999999961
"235","X=~x1",0.613191715253722,0.0656759610808898,0.4,"PLS",5805,383880,300,"Symmetric","5",1,TRUE,1.79399999999987
"236","X=~x2",0.847626935796627,0.0287274626080326,0.8,"PLS",5805,383880,300,"Symmetric","5",1,TRUE,1.79399999999987
"237","X=~x3",0.870384478103061,0.0218965065034074,0.8,"PLS",5805,383880,300,"Symmetric","5",1,TRUE,1.79399999999987
"238","Z=~z1",0.721648193327706,0.0381179493871112,0.6,"PLS",5805,383880,300,"Symmetric","5",1,TRUE,1.79399999999987
"239","Z=~z2",0.723801671750944,0.0395484446142641,0.6,"PLS",5805,383880,300,"Symmetric","5",1,TRUE,1.79399999999987
"240","Z=~z3",0.851943103936919,0.0244037747753738,0.8,"PLS",5805,383880,300,"Symmetric","5",1,TRUE,1.79399999999987
"241","Y=~y1",0.60611571825235,0.0640157627881949,0.4,"PLS",5805,383880,300,"Symmetric","5",1,TRUE,1.79399999999987
"242","Y=~y2",0.794330857720903,0.0332336783612771,0.7,"PLS",5805,383880,300,"Symmetric","5",1,TRUE,1.79399999999987
"243","Y=~y3",0.880109081410879,0.0149224374133409,0.9,"PLS",5805,383880,300,"Symmetric","5",1,TRUE,1.79399999999987
"244","Y~X",0.360207457216031,0.0452994086037975,0.4,"PLS",5805,383880,300,"Symmetric","5",1,TRUE,1.79399999999987
"245","Y~Z",0.44457732291938,0.0443017940408195,0.5,"PLS",5805,383880,300,"Symmetric","5",1,TRUE,1.79399999999987
"246","Y~X:Z",0.176916617186432,0.0385290598705706,0.3,"PLS",5805,383880,300,"Symmetric","5",1,TRUE,1.79399999999987
"247","X~~Z",0.0770739375346778,0.0634216607895506,0.2,"PLS",5805,383880,300,"Symmetric","5",1,TRUE,1.79399999999987
"248","X=~x1",0.379,0.059,0.4,"Mplus",5805,383880,300,"Symmetric","5",1,TRUE,156.039999999999
"249","X=~x2",0.83,0.044,0.8,"Mplus",5805,383880,300,"Symmetric","5",1,TRUE,156.039999999999
"250","X=~x3",0.838,0.043,0.8,"Mplus",5805,383880,300,"Symmetric","5",1,TRUE,156.039999999999
"251","Z=~z1",0.543,0.058,0.6,"Mplus",5805,383880,300,"Symmetric","5",1,TRUE,156.039999999999
"252","Z=~z2",0.545,0.058,0.6,"Mplus",5805,383880,300,"Symmetric","5",1,TRUE,156.039999999999
"253","Z=~z3",0.802,0.05,0.8,"Mplus",5805,383880,300,"Symmetric","5",1,TRUE,156.039999999999
"254","Y=~y1",0.388,0.06,0.4,"Mplus",5805,383880,300,"Symmetric","5",1,TRUE,156.039999999999
"255","Y=~y2",0.683,0.047,0.7,"Mplus",5805,383880,300,"Symmetric","5",1,TRUE,156.039999999999
"256","Y=~y3",0.922,0.037,0.9,"Mplus",5805,383880,300,"Symmetric","5",1,TRUE,156.039999999999
"257","Y~X",0.396,0.057,0.4,"Mplus",5805,383880,300,"Symmetric","5",1,TRUE,156.039999999999
"258","Y~Z",0.599,0.054,0.5,"Mplus",5805,383880,300,"Symmetric","5",1,TRUE,156.039999999999
"259","Y~X:Z",0.359,0.056,0.3,"Mplus",5805,383880,300,"Symmetric","5",1,TRUE,156.039999999999
"260","X~~Z",0.136,0.077,0.2,"Mplus",5805,383880,300,"Symmetric","5",1,TRUE,156.039999999999
"261","X=~x1",0.39432637495505,0.0376293381241769,0.4,"MC-OrdPLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,19.3160000000007
"262","X=~x2",0.816426928481965,0.026104552658348,0.8,"MC-OrdPLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,19.3160000000007
"263","X=~x3",0.820548132099736,0.0291018687619764,0.8,"MC-OrdPLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,19.3160000000007
"264","Z=~z1",0.571060260905088,0.033864638461554,0.6,"MC-OrdPLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,19.3160000000007
"265","Z=~z2",0.578758081682245,0.0376139427912324,0.6,"MC-OrdPLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,19.3160000000007
"266","Z=~z3",0.782020211941723,0.0369654070654301,0.8,"MC-OrdPLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,19.3160000000007
"267","Y=~y1",0.424760312909387,0.0407102690326658,0.4,"MC-OrdPLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,19.3160000000007
"268","Y=~y2",0.68849623723316,0.0306849160032538,0.7,"MC-OrdPLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,19.3160000000007
"269","Y=~y3",0.922580275300007,0.0242972568215469,0.9,"MC-OrdPLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,19.3160000000007
"270","Y~X",0.431171495217855,0.0373675448373919,0.4,"MC-OrdPLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,19.3160000000007
"271","Y~Z",0.473169157343486,0.0405088505656662,0.5,"MC-OrdPLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,19.3160000000007
"272","Y~X:Z",0.370951502821429,0.0483197264072039,0.3,"MC-OrdPLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,19.3160000000007
"273","X~~Z",0.188415078846174,0.045809083960772,0.2,"MC-OrdPLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,19.3160000000007
"274","X=~x1",0.364468812379975,0.0544975263491029,0.4,"PLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,5.85099999999875
"275","X=~x2",0.79513854041291,0.0346071210867448,0.8,"PLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,5.85099999999875
"276","X=~x3",0.7786318727495,0.0364503382799353,0.8,"PLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,5.85099999999875
"277","Z=~z1",0.555784896268689,0.0478059359181647,0.6,"PLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,5.85099999999875
"278","Z=~z2",0.560341503789482,0.0432607710724732,0.6,"PLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,5.85099999999875
"279","Z=~z3",0.724018298104056,0.0407957752680947,0.8,"PLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,5.85099999999875
"280","Y=~y1",0.38681753453636,0.0421979761157662,0.4,"PLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,5.85099999999875
"281","Y=~y2",0.635625958677415,0.0287386483683902,0.7,"PLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,5.85099999999875
"282","Y=~y3",0.902909161510062,0.0295015199883252,0.9,"PLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,5.85099999999875
"283","Y~X",0.426397134193642,0.0411982796435881,0.4,"PLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,5.85099999999875
"284","Y~Z",0.458112134567793,0.0414208641129951,0.5,"PLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,5.85099999999875
"285","Y~X:Z",0.341735616896664,0.0553235363678577,0.3,"PLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,5.85099999999875
"286","X~~Z",0.189793651597546,0.0424375394188312,0.2,"PLSc",5806,5563472,1000,"Symmetric","5",1,TRUE,5.85099999999875
"287","X=~x1",0.533525972601953,0.0400664916549628,0.4,"PLS",5806,5563472,1000,"Symmetric","5",1,TRUE,1.60699999999997
"288","X=~x2",0.873954800738379,0.0114755910601849,0.8,"PLS",5806,5563472,1000,"Symmetric","5",1,TRUE,1.60699999999997
"289","X=~x3",0.875001111480081,0.0120087172819503,0.8,"PLS",5806,5563472,1000,"Symmetric","5",1,TRUE,1.60699999999997
"290","Z=~z1",0.714050821179508,0.029473046913832,0.6,"PLS",5806,5563472,1000,"Symmetric","5",1,TRUE,1.60699999999997
"291","Z=~z2",0.72222434691382,0.0256015599139422,0.6,"PLS",5806,5563472,1000,"Symmetric","5",1,TRUE,1.60699999999997
"292","Z=~z3",0.843308786946668,0.0147828441489354,0.8,"PLS",5806,5563472,1000,"Symmetric","5",1,TRUE,1.60699999999997
"293","Y=~y1",0.571036377492336,0.0348283972955678,0.4,"PLS",5806,5563472,1000,"Symmetric","5",1,TRUE,1.60699999999997
"294","Y=~y2",0.810286869822233,0.0149539933803109,0.7,"PLS",5806,5563472,1000,"Symmetric","5",1,TRUE,1.60699999999997
"295","Y=~y3",0.898041415551935,0.00806080559353412,0.9,"PLS",5806,5563472,1000,"Symmetric","5",1,TRUE,1.60699999999997
"296","Y~X",0.350292212444456,0.0258754361775472,0.4,"PLS",5806,5563472,1000,"Symmetric","5",1,TRUE,1.60699999999997
"297","Y~Z",0.349728906914046,0.0260953682205813,0.5,"PLS",5806,5563472,1000,"Symmetric","5",1,TRUE,1.60699999999997
"298","Y~X:Z",0.218619424057549,0.026017516511105,0.3,"PLS",5806,5563472,1000,"Symmetric","5",1,TRUE,1.60699999999997
"299","X~~Z",0.134606717930912,0.0301176246403664,0.2,"PLS",5806,5563472,1000,"Symmetric","5",1,TRUE,1.60699999999997
"300","X=~x1",0.382,0.033,0.4,"Mplus",5806,5563472,1000,"Symmetric","5",1,TRUE,459.902999999998
"301","X=~x2",0.813,0.025,0.8,"Mplus",5806,5563472,1000,"Symmetric","5",1,TRUE,459.902999999998
"302","X=~x3",0.803,0.025,0.8,"Mplus",5806,5563472,1000,"Symmetric","5",1,TRUE,459.902999999998
"303","Z=~z1",0.559,0.032,0.6,"Mplus",5806,5563472,1000,"Symmetric","5",1,TRUE,459.902999999998
"304","Z=~z2",0.559,0.032,0.6,"Mplus",5806,5563472,1000,"Symmetric","5",1,TRUE,459.902999999998
"305","Z=~z3",0.778,0.029,0.8,"Mplus",5806,5563472,1000,"Symmetric","5",1,TRUE,459.902999999998
"306","Y=~y1",0.414,0.032,0.4,"Mplus",5806,5563472,1000,"Symmetric","5",1,TRUE,459.902999999998
"307","Y=~y2",0.671,0.027,0.7,"Mplus",5806,5563472,1000,"Symmetric","5",1,TRUE,459.902999999998
"308","Y=~y3",0.914,0.021,0.9,"Mplus",5806,5563472,1000,"Symmetric","5",1,TRUE,459.902999999998
"309","Y~X",0.405,0.034,0.4,"Mplus",5806,5563472,1000,"Symmetric","5",1,TRUE,459.902999999998
"310","Y~Z",0.506,0.033,0.5,"Mplus",5806,5563472,1000,"Symmetric","5",1,TRUE,459.902999999998
"311","Y~X:Z",0.378,0.038,0.3,"Mplus",5806,5563472,1000,"Symmetric","5",1,TRUE,459.902999999998
"312","X~~Z",0.205,0.042,0.2,"Mplus",5806,5563472,1000,"Symmetric","5",1,TRUE,459.902999999998
"313","X=~x1",0.381848739330216,0.0772954970252084,0.4,"MC-OrdPLSc",5807,8268390,300,"Symmetric","7",1,TRUE,22.2459999999992
"314","X=~x2",0.796554608125758,0.0627508454613178,0.8,"MC-OrdPLSc",5807,8268390,300,"Symmetric","7",1,TRUE,22.2459999999992
"315","X=~x3",0.743640188853984,0.06438722661786,0.8,"MC-OrdPLSc",5807,8268390,300,"Symmetric","7",1,TRUE,22.2459999999992
"316","Z=~z1",0.562626336972027,0.0605919781906022,0.6,"MC-OrdPLSc",5807,8268390,300,"Symmetric","7",1,TRUE,22.2459999999992
"317","Z=~z2",0.678940127730888,0.0568050312378045,0.6,"MC-OrdPLSc",5807,8268390,300,"Symmetric","7",1,TRUE,22.2459999999992
"318","Z=~z3",0.814898828580054,0.0523404904460754,0.8,"MC-OrdPLSc",5807,8268390,300,"Symmetric","7",1,TRUE,22.2459999999992
"319","Y=~y1",0.374264662583988,0.0707960092066634,0.4,"MC-OrdPLSc",5807,8268390,300,"Symmetric","7",1,TRUE,22.2459999999992
"320","Y=~y2",0.703257311566577,0.0520603503396093,0.7,"MC-OrdPLSc",5807,8268390,300,"Symmetric","7",1,TRUE,22.2459999999992
"321","Y=~y3",0.925517528964648,0.0462293744179132,0.9,"MC-OrdPLSc",5807,8268390,300,"Symmetric","7",1,TRUE,22.2459999999992
"322","Y~X",0.325744091998525,0.0613191763635121,0.4,"MC-OrdPLSc",5807,8268390,300,"Symmetric","7",1,TRUE,22.2459999999992
"323","Y~Z",0.49572063014672,0.0607412270062595,0.5,"MC-OrdPLSc",5807,8268390,300,"Symmetric","7",1,TRUE,22.2459999999992
"324","Y~X:Z",0.433072336695659,0.0843318082163495,0.3,"MC-OrdPLSc",5807,8268390,300,"Symmetric","7",1,TRUE,22.2459999999992
"325","X~~Z",0.220483241179725,0.0757493307478077,0.2,"MC-OrdPLSc",5807,8268390,300,"Symmetric","7",1,TRUE,22.2459999999992
"326","X=~x1",0.41032366560821,0.10883548128942,0.4,"PLSc",5807,8268390,300,"Symmetric","7",1,TRUE,3.16100000000006
"327","X=~x2",0.772529547977061,0.076668378617613,0.8,"PLSc",5807,8268390,300,"Symmetric","7",1,TRUE,3.16100000000006
"328","X=~x3",0.69146746311806,0.094862039098051,0.8,"PLSc",5807,8268390,300,"Symmetric","7",1,TRUE,3.16100000000006
"329","Z=~z1",0.457356219273128,0.0833347786504046,0.6,"PLSc",5807,8268390,300,"Symmetric","7",1,TRUE,3.16100000000006
"330","Z=~z2",0.675275080998256,0.0658290723120122,0.6,"PLSc",5807,8268390,300,"Symmetric","7",1,TRUE,3.16100000000006
"331","Z=~z3",0.852550615021557,0.0604195959534101,0.8,"PLSc",5807,8268390,300,"Symmetric","7",1,TRUE,3.16100000000006
"332","Y=~y1",0.35359183860442,0.0903648164163116,0.4,"PLSc",5807,8268390,300,"Symmetric","7",1,TRUE,3.16100000000006
"333","Y=~y2",0.715987883901999,0.0532112217566598,0.7,"PLSc",5807,8268390,300,"Symmetric","7",1,TRUE,3.16100000000006
"334","Y=~y3",0.852197230734121,0.0455347429120567,0.9,"PLSc",5807,8268390,300,"Symmetric","7",1,TRUE,3.16100000000006
"335","Y~X",0.329610537094204,0.0677833853012792,0.4,"PLSc",5807,8268390,300,"Symmetric","7",1,TRUE,3.16100000000006
"336","Y~Z",0.468040351443336,0.0729367562895296,0.5,"PLSc",5807,8268390,300,"Symmetric","7",1,TRUE,3.16100000000006
"337","Y~X:Z",0.380098231287608,0.114987195127883,0.3,"PLSc",5807,8268390,300,"Symmetric","7",1,TRUE,3.16100000000006
"338","X~~Z",0.219591925667226,0.0782975452232551,0.2,"PLSc",5807,8268390,300,"Symmetric","7",1,TRUE,3.16100000000006
"339","X=~x1",0.530150943254696,0.0835132533381963,0.4,"PLS",5807,8268390,300,"Symmetric","7",1,TRUE,1.6760000000013
"340","X=~x2",0.867806722504483,0.0278280657260947,0.8,"PLS",5807,8268390,300,"Symmetric","7",1,TRUE,1.6760000000013
"341","X=~x3",0.849166126147939,0.035720667822996,0.8,"PLS",5807,8268390,300,"Symmetric","7",1,TRUE,1.6760000000013
"342","Z=~z1",0.709373669953057,0.0474694095246988,0.6,"PLS",5807,8268390,300,"Symmetric","7",1,TRUE,1.6760000000013
"343","Z=~z2",0.797416673313984,0.0329851234676892,0.6,"PLS",5807,8268390,300,"Symmetric","7",1,TRUE,1.6760000000013
"344","Z=~z3",0.86079932730069,0.0201487454037105,0.8,"PLS",5807,8268390,300,"Symmetric","7",1,TRUE,1.6760000000013
"345","Y=~y1",0.5218440648847,0.0761580615983479,0.4,"PLS",5807,8268390,300,"Symmetric","7",1,TRUE,1.6760000000013
"346","Y=~y2",0.834487602078913,0.0257337067473165,0.7,"PLS",5807,8268390,300,"Symmetric","7",1,TRUE,1.6760000000013
"347","Y=~y3",0.90716389732763,0.0121499775462544,0.9,"PLS",5807,8268390,300,"Symmetric","7",1,TRUE,1.6760000000013
"348","Y~X",0.263036880139588,0.0423077728115415,0.4,"PLS",5807,8268390,300,"Symmetric","7",1,TRUE,1.6760000000013
"349","Y~Z",0.384991487280428,0.045636733258184,0.5,"PLS",5807,8268390,300,"Symmetric","7",1,TRUE,1.6760000000013
"350","Y~X:Z",0.266024939859224,0.0501855831891998,0.3,"PLS",5807,8268390,300,"Symmetric","7",1,TRUE,1.6760000000013
"351","X~~Z",0.16134754747101,0.0579861077270999,0.2,"PLS",5807,8268390,300,"Symmetric","7",1,TRUE,1.6760000000013
"352","X=~x1",0.318,0.06,0.4,"Mplus",5807,8268390,300,"Symmetric","7",1,TRUE,137.832
"353","X=~x2",0.807,0.051,0.8,"Mplus",5807,8268390,300,"Symmetric","7",1,TRUE,137.832
"354","X=~x3",0.745,0.051,0.8,"Mplus",5807,8268390,300,"Symmetric","7",1,TRUE,137.832
"355","Z=~z1",0.597,0.051,0.6,"Mplus",5807,8268390,300,"Symmetric","7",1,TRUE,137.832
"356","Z=~z2",0.664,0.05,0.6,"Mplus",5807,8268390,300,"Symmetric","7",1,TRUE,137.832
"357","Z=~z3",0.791,0.046,0.8,"Mplus",5807,8268390,300,"Symmetric","7",1,TRUE,137.832
"358","Y=~y1",0.375,0.058,0.4,"Mplus",5807,8268390,300,"Symmetric","7",1,TRUE,137.832
"359","Y=~y2",0.686,0.047,0.7,"Mplus",5807,8268390,300,"Symmetric","7",1,TRUE,137.832
"360","Y=~y3",0.896,0.04,0.9,"Mplus",5807,8268390,300,"Symmetric","7",1,TRUE,137.832
"361","Y~X",0.336,0.064,0.4,"Mplus",5807,8268390,300,"Symmetric","7",1,TRUE,137.832
"362","Y~Z",0.5,0.06,0.5,"Mplus",5807,8268390,300,"Symmetric","7",1,TRUE,137.832
"363","Y~X:Z",0.433,0.066,0.3,"Mplus",5807,8268390,300,"Symmetric","7",1,TRUE,137.832
"364","X~~Z",0.211,0.074,0.2,"Mplus",5807,8268390,300,"Symmetric","7",1,TRUE,137.832
"365","X=~x1",0.427621750946571,0.0363066640467097,0.4,"MC-OrdPLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,24.4959999999992
"366","X=~x2",0.819337748396649,0.0277828776566665,0.8,"MC-OrdPLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,24.4959999999992
"367","X=~x3",0.762357485737263,0.0257904140879401,0.8,"MC-OrdPLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,24.4959999999992
"368","Z=~z1",0.599393120393735,0.0276884196326414,0.6,"MC-OrdPLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,24.4959999999992
"369","Z=~z2",0.604487511634009,0.0327941434849287,0.6,"MC-OrdPLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,24.4959999999992
"370","Z=~z3",0.796008887815287,0.0287201516808823,0.8,"MC-OrdPLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,24.4959999999992
"371","Y=~y1",0.359559622073595,0.0376609567043152,0.4,"MC-OrdPLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,24.4959999999992
"372","Y=~y2",0.718701487007123,0.0275844655148462,0.7,"MC-OrdPLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,24.4959999999992
"373","Y=~y3",0.887412504212353,0.022786484121118,0.9,"MC-OrdPLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,24.4959999999992
"374","Y~X",0.444325907839602,0.0325323686482773,0.4,"MC-OrdPLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,24.4959999999992
"375","Y~Z",0.512776815592954,0.033499519067784,0.5,"MC-OrdPLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,24.4959999999992
"376","Y~X:Z",0.380415433706869,0.0437314494255213,0.3,"MC-OrdPLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,24.4959999999992
"377","X~~Z",0.174635734768039,0.0427034855850488,0.2,"MC-OrdPLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,24.4959999999992
"378","X=~x1",0.450168816723806,0.0535943745480332,0.4,"PLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,6.08399999999892
"379","X=~x2",0.788981358485098,0.0362372618524422,0.8,"PLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,6.08399999999892
"380","X=~x3",0.721063401832264,0.0373997854523947,0.8,"PLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,6.08399999999892
"381","Z=~z1",0.595766562613026,0.041304229506462,0.6,"PLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,6.08399999999892
"382","Z=~z2",0.586501766702168,0.0432810637756186,0.6,"PLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,6.08399999999892
"383","Z=~z3",0.764554020207005,0.0354726108209574,0.8,"PLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,6.08399999999892
"384","Y=~y1",0.326268262244337,0.0429257897598371,0.4,"PLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,6.08399999999892
"385","Y=~y2",0.709844550438645,0.0268369213662727,0.7,"PLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,6.08399999999892
"386","Y=~y3",0.851841198127574,0.0248010701495086,0.9,"PLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,6.08399999999892
"387","Y~X",0.44272581256959,0.0374315494887928,0.4,"PLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,6.08399999999892
"388","Y~Z",0.513884078608535,0.0395634665475723,0.5,"PLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,6.08399999999892
"389","Y~X:Z",0.385242401526497,0.0606720495352129,0.3,"PLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,6.08399999999892
"390","X~~Z",0.177693531432675,0.0428822763467303,0.2,"PLSc",5808,9898114,1000,"Symmetric","7",1,TRUE,6.08399999999892
"391","X=~x1",0.578029451519394,0.0393631592969414,0.4,"PLS",5808,9898114,1000,"Symmetric","7",1,TRUE,1.65900000000147
"392","X=~x2",0.875074886027509,0.0111417387428435,0.8,"PLS",5808,9898114,1000,"Symmetric","7",1,TRUE,1.65900000000147
"393","X=~x3",0.854774815891069,0.01294970688003,0.8,"PLS",5808,9898114,1000,"Symmetric","7",1,TRUE,1.65900000000147
"394","Z=~z1",0.741919494162406,0.022460037972484,0.6,"PLS",5808,9898114,1000,"Symmetric","7",1,TRUE,1.65900000000147
"395","Z=~z2",0.745319555789457,0.0236172503296931,0.6,"PLS",5808,9898114,1000,"Symmetric","7",1,TRUE,1.65900000000147
"396","Z=~z3",0.852936308667586,0.0117265341816115,0.8,"PLS",5808,9898114,1000,"Symmetric","7",1,TRUE,1.65900000000147
"397","Y=~y1",0.507848985747515,0.039820708309308,0.4,"PLS",5808,9898114,1000,"Symmetric","7",1,TRUE,1.65900000000147
"398","Y=~y2",0.839046763152148,0.0135441193958028,0.7,"PLS",5808,9898114,1000,"Symmetric","7",1,TRUE,1.65900000000147
