"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1591","Z=~z2",0.741892985104133,0.038427471865999,0.6,"PLS",8351,3892266,300,"Alt.Mod","7",1,TRUE,0.971000000001368
"1592","Z=~z3",0.883247074161085,0.0175573504305199,0.8,"PLS",8351,3892266,300,"Alt.Mod","7",1,TRUE,0.971000000001368
"1593","Y=~y1",0.616096198593522,0.0560375341911971,0.4,"PLS",8351,3892266,300,"Alt.Mod","7",1,TRUE,0.971000000001368
"1594","Y=~y2",0.832656192855647,0.0252835709248778,0.7,"PLS",8351,3892266,300,"Alt.Mod","7",1,TRUE,0.971000000001368
"1595","Y=~y3",0.874379002039818,0.0176085164765562,0.9,"PLS",8351,3892266,300,"Alt.Mod","7",1,TRUE,0.971000000001368
"1596","Y~X",0.31497030415259,0.0532610773070732,0.4,"PLS",8351,3892266,300,"Alt.Mod","7",1,TRUE,0.971000000001368
"1597","Y~Z",0.379696871256849,0.0437168979979928,0.5,"PLS",8351,3892266,300,"Alt.Mod","7",1,TRUE,0.971000000001368
"1598","Y~X:Z",0.234898799746688,0.0502822746440231,0.3,"PLS",8351,3892266,300,"Alt.Mod","7",1,TRUE,0.971000000001368
"1599","X~~Z",0.147612371249159,0.0531436931211514,0.2,"PLS",8351,3892266,300,"Alt.Mod","7",1,TRUE,0.971000000001368
"1600","X=~x1",0.443,0.057,0.4,"Mplus",8351,3892266,300,"Alt.Mod","7",1,TRUE,83.5160000000014
"1601","X=~x2",0.797,0.044,0.8,"Mplus",8351,3892266,300,"Alt.Mod","7",1,TRUE,83.5160000000014
"1602","X=~x3",0.813,0.044,0.8,"Mplus",8351,3892266,300,"Alt.Mod","7",1,TRUE,83.5160000000014
"1603","Z=~z1",0.572,0.054,0.6,"Mplus",8351,3892266,300,"Alt.Mod","7",1,TRUE,83.5160000000014
"1604","Z=~z2",0.6,0.05,0.6,"Mplus",8351,3892266,300,"Alt.Mod","7",1,TRUE,83.5160000000014
"1605","Z=~z3",0.857,0.042,0.8,"Mplus",8351,3892266,300,"Alt.Mod","7",1,TRUE,83.5160000000014
"1606","Y=~y1",0.426,0.058,0.4,"Mplus",8351,3892266,300,"Alt.Mod","7",1,TRUE,83.5160000000014
"1607","Y=~y2",0.735,0.044,0.7,"Mplus",8351,3892266,300,"Alt.Mod","7",1,TRUE,83.5160000000014
"1608","Y=~y3",0.901,0.035,0.9,"Mplus",8351,3892266,300,"Alt.Mod","7",1,TRUE,83.5160000000014
"1609","Y~X",0.381,0.06,0.4,"Mplus",8351,3892266,300,"Alt.Mod","7",1,TRUE,83.5160000000014
"1610","Y~Z",0.499,0.055,0.5,"Mplus",8351,3892266,300,"Alt.Mod","7",1,TRUE,83.5160000000014
"1611","Y~X:Z",0.408,0.063,0.3,"Mplus",8351,3892266,300,"Alt.Mod","7",1,TRUE,83.5160000000014
"1612","X~~Z",0.208,0.072,0.2,"Mplus",8351,3892266,300,"Alt.Mod","7",1,TRUE,83.5160000000014
"1613","X=~x1",0.372949960510001,0.0383971433510669,0.4,"MC-OrdPLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,15.8560000000016
"1614","X=~x2",0.784856996305222,0.0310203397615692,0.8,"MC-OrdPLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,15.8560000000016
"1615","X=~x3",0.813935165283036,0.0312821426735383,0.8,"MC-OrdPLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,15.8560000000016
"1616","Z=~z1",0.6043987840856,0.0313706848835737,0.6,"MC-OrdPLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,15.8560000000016
"1617","Z=~z2",0.565686710365959,0.0393676672807823,0.6,"MC-OrdPLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,15.8560000000016
"1618","Z=~z3",0.786139174650403,0.0297328993273704,0.8,"MC-OrdPLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,15.8560000000016
"1619","Y=~y1",0.382011290204486,0.0298350226643406,0.4,"MC-OrdPLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,15.8560000000016
"1620","Y=~y2",0.699837153744066,0.0252104580373413,0.7,"MC-OrdPLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,15.8560000000016
"1621","Y=~y3",0.863195218748186,0.0242330088391621,0.9,"MC-OrdPLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,15.8560000000016
"1622","Y~X",0.396518004943626,0.0355355612578228,0.4,"MC-OrdPLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,15.8560000000016
"1623","Y~Z",0.52702867462471,0.0343322339523248,0.5,"MC-OrdPLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,15.8560000000016
"1624","Y~X:Z",0.2778799006957,0.0450871022371132,0.3,"MC-OrdPLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,15.8560000000016
"1625","X~~Z",0.212140955603078,0.0397459297321972,0.2,"MC-OrdPLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,15.8560000000016
"1626","X=~x1",0.367837374196875,0.0580786828547498,0.4,"PLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,3.59300000000076
"1627","X=~x2",0.752047725724078,0.0385506312444101,0.8,"PLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,3.59300000000076
"1628","X=~x3",0.785617471331877,0.0381561820899238,0.8,"PLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,3.59300000000076
"1629","Z=~z1",0.595227362296753,0.0402004040743895,0.6,"PLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,3.59300000000076
"1630","Z=~z2",0.510450326362692,0.0479626021145281,0.6,"PLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,3.59300000000076
"1631","Z=~z3",0.775364108029735,0.0383683751986814,0.8,"PLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,3.59300000000076
"1632","Y=~y1",0.351717170595994,0.0425217832688021,0.4,"PLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,3.59300000000076
"1633","Y=~y2",0.676315974226838,0.0283646791169705,0.7,"PLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,3.59300000000076
"1634","Y=~y3",0.80754746330798,0.0285324003070148,0.9,"PLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,3.59300000000076
"1635","Y~X",0.381085438887601,0.0417354134050855,0.4,"PLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,3.59300000000076
"1636","Y~Z",0.537992350308977,0.0411738999921481,0.5,"PLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,3.59300000000076
"1637","Y~X:Z",0.28710797195607,0.0612079968787385,0.3,"PLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,3.59300000000076
"1638","X~~Z",0.208765020821557,0.0432011106286097,0.2,"PLSc",8352,6761473,1000,"Alt.Mod","7",1,TRUE,3.59300000000076
"1639","X=~x1",0.515663750682253,0.0441365192264599,0.4,"PLS",8352,6761473,1000,"Alt.Mod","7",1,TRUE,0.947999999998501
"1640","X=~x2",0.865194853198206,0.013631134169738,0.8,"PLS",8352,6761473,1000,"Alt.Mod","7",1,TRUE,0.947999999998501
"1641","X=~x3",0.875925611873603,0.0122849078907403,0.8,"PLS",8352,6761473,1000,"Alt.Mod","7",1,TRUE,0.947999999998501
"1642","Z=~z1",0.74411455735115,0.0234067062250004,0.6,"PLS",8352,6761473,1000,"Alt.Mod","7",1,TRUE,0.947999999998501
"1643","Z=~z2",0.711986775275654,0.0295462484496603,0.6,"PLS",8352,6761473,1000,"Alt.Mod","7",1,TRUE,0.947999999998501
"1644","Z=~z3",0.846712229886816,0.0145621756365134,0.8,"PLS",8352,6761473,1000,"Alt.Mod","7",1,TRUE,0.947999999998501
"1645","Y=~y1",0.521633528890692,0.0385732793676665,0.4,"PLS",8352,6761473,1000,"Alt.Mod","7",1,TRUE,0.947999999998501
"1646","Y=~y2",0.818675050736113,0.0145293553323665,0.7,"PLS",8352,6761473,1000,"Alt.Mod","7",1,TRUE,0.947999999998501
"1647","Y=~y3",0.883513835895506,0.00884771062102466,0.9,"PLS",8352,6761473,1000,"Alt.Mod","7",1,TRUE,0.947999999998501
"1648","Y~X",0.30747280959785,0.0262870065172413,0.4,"PLS",8352,6761473,1000,"Alt.Mod","7",1,TRUE,0.947999999998501
"1649","Y~Z",0.383370114069652,0.0251971700665335,0.5,"PLS",8352,6761473,1000,"Alt.Mod","7",1,TRUE,0.947999999998501
"1650","Y~X:Z",0.152251807715343,0.0272690676335432,0.3,"PLS",8352,6761473,1000,"Alt.Mod","7",1,TRUE,0.947999999998501
"1651","X~~Z",0.149651593621053,0.0312033165399769,0.2,"PLS",8352,6761473,1000,"Alt.Mod","7",1,TRUE,0.947999999998501
"1652","X=~x1",0.353,0.033,0.4,"Mplus",8352,6761473,1000,"Alt.Mod","7",1,TRUE,282.751999999999
"1653","X=~x2",0.788,0.027,0.8,"Mplus",8352,6761473,1000,"Alt.Mod","7",1,TRUE,282.751999999999
"1654","X=~x3",0.797,0.027,0.8,"Mplus",8352,6761473,1000,"Alt.Mod","7",1,TRUE,282.751999999999
"1655","Z=~z1",0.585,0.031,0.6,"Mplus",8352,6761473,1000,"Alt.Mod","7",1,TRUE,282.751999999999
"1656","Z=~z2",0.564,0.031,0.6,"Mplus",8352,6761473,1000,"Alt.Mod","7",1,TRUE,282.751999999999
"1657","Z=~z3",0.771,0.029,0.8,"Mplus",8352,6761473,1000,"Alt.Mod","7",1,TRUE,282.751999999999
"1658","Y=~y1",0.38,0.032,0.4,"Mplus",8352,6761473,1000,"Alt.Mod","7",1,TRUE,282.751999999999
"1659","Y=~y2",0.694,0.026,0.7,"Mplus",8352,6761473,1000,"Alt.Mod","7",1,TRUE,282.751999999999
"1660","Y=~y3",0.859,0.023,0.9,"Mplus",8352,6761473,1000,"Alt.Mod","7",1,TRUE,282.751999999999
"1661","Y~X",0.397,0.034,0.4,"Mplus",8352,6761473,1000,"Alt.Mod","7",1,TRUE,282.751999999999
"1662","Y~Z",0.526,0.034,0.5,"Mplus",8352,6761473,1000,"Alt.Mod","7",1,TRUE,282.751999999999
"1663","Y~X:Z",0.295,0.04,0.3,"Mplus",8352,6761473,1000,"Alt.Mod","7",1,TRUE,282.751999999999
"1664","X~~Z",0.22,0.042,0.2,"Mplus",8352,6761473,1000,"Alt.Mod","7",1,TRUE,282.751999999999
"1665","X=~x1",0.0352456367761482,0.390585043686877,0.4,"MC-OrdPLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1666","X=~x2",0.999,1.54137538406381,0.8,"MC-OrdPLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1667","X=~x3",0.555550600234247,1.00525491078377,0.8,"MC-OrdPLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1668","Z=~z1",0.704907950060897,0.286719137957024,0.6,"MC-OrdPLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1669","Z=~z2",0.741644967061779,0.185773460698745,0.6,"MC-OrdPLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1670","Z=~z3",0.700441076585106,0.256991632348176,0.8,"MC-OrdPLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1671","Y=~y1",0.372286867553048,0.43013157320478,0.4,"MC-OrdPLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1672","Y=~y2",0.475645109349559,0.427734199565933,0.7,"MC-OrdPLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1673","Y=~y3",0.891331507404813,0.375845086365959,0.9,"MC-OrdPLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1674","Y~X",0.394915675911604,0.780668284114056,0.4,"MC-OrdPLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1675","Y~Z",0.464422386437395,0.369851970824352,0.5,"MC-OrdPLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1676","Y~X:Z",0.364903223766179,0.933748466144855,0.3,"MC-OrdPLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1677","X~~Z",0.0380955434163198,0.687736154264071,0.2,"MC-OrdPLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1678","X=~x1",-0.13249724132064,0.271822393596526,0.4,"PLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,2.63800000000083
"1679","X=~x2",0.93749309104769,0.407474829439149,0.8,"PLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,2.63800000000083
"1680","X=~x3",0.324765583978311,0.284498315355386,0.8,"PLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,2.63800000000083
"1681","Z=~z1",0.491677466880678,0.232182354336238,0.6,"PLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,2.63800000000083
"1682","Z=~z2",0.605549110398478,0.21315967122965,0.6,"PLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,2.63800000000083
"1683","Z=~z3",0.485237408778153,0.226179850391547,0.8,"PLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,2.63800000000083
"1684","Y=~y1",0.277399047034488,0.163924226631879,0.4,"PLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,2.63800000000083
"1685","Y=~y2",0.306162833011837,0.159766870131044,0.7,"PLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,2.63800000000083
"1686","Y=~y3",0.580431993546621,0.16859140173454,0.9,"PLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,2.63800000000083
"1687","Y~X",0.294908282163339,8.77262915550375,0.4,"PLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,2.63800000000083
"1688","Y~Z",0.405039441737516,15.0831678931448,0.5,"PLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,2.63800000000083
"1689","Y~X:Z",0.245172502841078,27.3821244395286,0.3,"PLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,2.63800000000083
"1690","X~~Z",0.0260568971586939,0.182879057002359,0.2,"PLSc",8353,645588,300,"Alt.Ext","2",1,TRUE,2.63800000000083
"1691","X=~x1",0.0399239414150524,0.315669756106543,0.4,"PLS",8353,645588,300,"Alt.Ext","2",1,TRUE,1.64300000000003
"1692","X=~x2",0.962587731062609,0.384347925230521,0.8,"PLS",8353,645588,300,"Alt.Ext","2",1,TRUE,1.64300000000003
"1693","X=~x3",0.641257037305312,0.316154739678911,0.8,"PLS",8353,645588,300,"Alt.Ext","2",1,TRUE,1.64300000000003
"1694","Z=~z1",0.713587478357429,0.15741968273524,0.6,"PLS",8353,645588,300,"Alt.Ext","2",1,TRUE,1.64300000000003
"1695","Z=~z2",0.740123283746822,0.163026668889615,0.6,"PLS",8353,645588,300,"Alt.Ext","2",1,TRUE,1.64300000000003
"1696","Z=~z3",0.709987705803729,0.17797101317793,0.8,"PLS",8353,645588,300,"Alt.Ext","2",1,TRUE,1.64300000000003
"1697","Y=~y1",0.439104233942706,0.247982042468633,0.4,"PLS",8353,645588,300,"Alt.Ext","2",1,TRUE,1.64300000000003
"1698","Y=~y2",0.565287622262349,0.206800196297565,0.7,"PLS",8353,645588,300,"Alt.Ext","2",1,TRUE,1.64300000000003
"1699","Y=~y3",0.867042643076757,0.117019682165157,0.9,"PLS",8353,645588,300,"Alt.Ext","2",1,TRUE,1.64300000000003
"1700","Y~X",0.165478210274435,0.114467006831569,0.4,"PLS",8353,645588,300,"Alt.Ext","2",1,TRUE,1.64300000000003
"1701","Y~Z",0.193006354959342,0.0683732919270366,0.5,"PLS",8353,645588,300,"Alt.Ext","2",1,TRUE,1.64300000000003
"1702","Y~X:Z",0.109906171572577,0.0867887951252366,0.3,"PLS",8353,645588,300,"Alt.Ext","2",1,TRUE,1.64300000000003
"1703","X~~Z",0.0174290587768505,0.0677639922039752,0.2,"PLS",8353,645588,300,"Alt.Ext","2",1,TRUE,1.64300000000003
"1704","X=~x1",NA,NA,0.4,"Mplus",8353,645588,300,"Alt.Ext","2",1,FALSE,85.9169999999995
"1705","X=~x2",NA,NA,0.8,"Mplus",8353,645588,300,"Alt.Ext","2",1,FALSE,85.9169999999995
"1706","X=~x3",NA,NA,0.8,"Mplus",8353,645588,300,"Alt.Ext","2",1,FALSE,85.9169999999995
"1707","Z=~z1",NA,NA,0.6,"Mplus",8353,645588,300,"Alt.Ext","2",1,FALSE,85.9169999999995
"1708","Z=~z2",NA,NA,0.6,"Mplus",8353,645588,300,"Alt.Ext","2",1,FALSE,85.9169999999995
"1709","Z=~z3",NA,NA,0.8,"Mplus",8353,645588,300,"Alt.Ext","2",1,FALSE,85.9169999999995
"1710","Y=~y1",NA,NA,0.4,"Mplus",8353,645588,300,"Alt.Ext","2",1,FALSE,85.9169999999995
"1711","Y=~y2",NA,NA,0.7,"Mplus",8353,645588,300,"Alt.Ext","2",1,FALSE,85.9169999999995
"1712","Y=~y3",NA,NA,0.9,"Mplus",8353,645588,300,"Alt.Ext","2",1,FALSE,85.9169999999995
"1713","Y~X",NA,NA,0.4,"Mplus",8353,645588,300,"Alt.Ext","2",1,FALSE,85.9169999999995
"1714","Y~Z",NA,NA,0.5,"Mplus",8353,645588,300,"Alt.Ext","2",1,FALSE,85.9169999999995
"1715","Y~X:Z",NA,NA,0.3,"Mplus",8353,645588,300,"Alt.Ext","2",1,FALSE,85.9169999999995
"1716","X~~Z",NA,NA,0.2,"Mplus",8353,645588,300,"Alt.Ext","2",1,FALSE,85.9169999999995
"1717","X=~x1",0.47277698145172,0.143707122075326,0.4,"MC-OrdPLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,8.76499999999942
"1718","X=~x2",0.782574544625946,0.235965515504581,0.8,"MC-OrdPLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,8.76499999999942
"1719","X=~x3",0.783357680529331,0.173832687552353,0.8,"MC-OrdPLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,8.76499999999942
"1720","Z=~z1",0.421444015464446,0.132085209129148,0.6,"MC-OrdPLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,8.76499999999942
"1721","Z=~z2",0.351695222167051,0.148017490698528,0.6,"MC-OrdPLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,8.76499999999942
"1722","Z=~z3",0.993250751066683,0.218887352841096,0.8,"MC-OrdPLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,8.76499999999942
"1723","Y=~y1",0.509352163936265,0.0764095353139518,0.4,"MC-OrdPLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,8.76499999999942
"1724","Y=~y2",0.591276332981634,0.0928283748451752,0.7,"MC-OrdPLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,8.76499999999942
"1725","Y=~y3",0.925022476362637,0.0995020992765791,0.9,"MC-OrdPLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,8.76499999999942
"1726","Y~X",0.367874684778833,0.0811970245704394,0.4,"MC-OrdPLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,8.76499999999942
"1727","Y~Z",0.391082969153184,0.0698251551086717,0.5,"MC-OrdPLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,8.76499999999942
"1728","Y~X:Z",0.273180209954337,0.106065444436925,0.3,"MC-OrdPLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,8.76499999999942
"1729","X~~Z",0.106999773414848,0.0817258022347994,0.2,"MC-OrdPLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,8.76499999999942
"1730","X=~x1",0.371322619414179,0.129714250855357,0.4,"PLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,3.87799999999879
"1731","X=~x2",0.554152861826143,0.133820118379371,0.8,"PLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,3.87799999999879
"1732","X=~x3",0.596944762911632,0.131278427332338,0.8,"PLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,3.87799999999879
"1733","Z=~z1",0.299440937031706,0.106785570898104,0.6,"PLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,3.87799999999879
"1734","Z=~z2",0.191484131411995,0.142889422576646,0.6,"PLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,3.87799999999879
"1735","Z=~z3",0.772043709553269,0.16259348565372,0.8,"PLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,3.87799999999879
"1736","Y=~y1",0.41322014247349,0.0772664624782703,0.4,"PLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,3.87799999999879
"1737","Y=~y2",0.335204953276409,0.101361667462253,0.7,"PLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,3.87799999999879
"1738","Y=~y3",0.643535614492684,0.0964195768749227,0.9,"PLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,3.87799999999879
"1739","Y~X",0.315062430264406,0.366279609423383,0.4,"PLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,3.87799999999879
"1740","Y~Z",0.349823869895858,1.54918098566216,0.5,"PLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,3.87799999999879
"1741","Y~X:Z",0.17499053635136,1.00331164396336,0.3,"PLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,3.87799999999879
"1742","X~~Z",0.0857805599805018,0.0805420762247433,0.2,"PLSc",8354,2217716,1000,"Alt.Ext","2",1,TRUE,3.87799999999879
"1743","X=~x1",0.516254711916533,0.136032154368257,0.4,"PLS",8354,2217716,1000,"Alt.Ext","2",1,TRUE,1.19700000000012
"1744","X=~x2",0.787795058260075,0.0768355927170694,0.8,"PLS",8354,2217716,1000,"Alt.Ext","2",1,TRUE,1.19700000000012
"1745","X=~x3",0.785011878192881,0.076415225082625,0.8,"PLS",8354,2217716,1000,"Alt.Ext","2",1,TRUE,1.19700000000012
"1746","Z=~z1",0.497316930091115,0.126973196347275,0.6,"PLS",8354,2217716,1000,"Alt.Ext","2",1,TRUE,1.19700000000012
"1747","Z=~z2",0.417461986911649,0.160274307358637,0.6,"PLS",8354,2217716,1000,"Alt.Ext","2",1,TRUE,1.19700000000012
"1748","Z=~z3",0.918332552327438,0.0549624145667255,0.8,"PLS",8354,2217716,1000,"Alt.Ext","2",1,TRUE,1.19700000000012
"1749","Y=~y1",0.568141642351355,0.0953566782175427,0.4,"PLS",8354,2217716,1000,"Alt.Ext","2",1,TRUE,1.19700000000012
"1750","Y=~y2",0.629744117015705,0.0799011128506223,0.7,"PLS",8354,2217716,1000,"Alt.Ext","2",1,TRUE,1.19700000000012
"1751","Y=~y3",0.837693177349112,0.0498239324047211,0.9,"PLS",8354,2217716,1000,"Alt.Ext","2",1,TRUE,1.19700000000012
"1752","Y~X",0.152501035307862,0.0394928339837108,0.4,"PLS",8354,2217716,1000,"Alt.Ext","2",1,TRUE,1.19700000000012
"1753","Y~Z",0.178235589915136,0.0372914214387998,0.5,"PLS",8354,2217716,1000,"Alt.Ext","2",1,TRUE,1.19700000000012
"1754","Y~X:Z",0.0778143084372136,0.0397298723553308,0.3,"PLS",8354,2217716,1000,"Alt.Ext","2",1,TRUE,1.19700000000012
"1755","X~~Z",0.0482692928654686,0.0366685405557572,0.2,"PLS",8354,2217716,1000,"Alt.Ext","2",1,TRUE,1.19700000000012
"1756","X=~x1",0.43,0.061,0.4,"Mplus",8354,2217716,1000,"Alt.Ext","2",1,TRUE,76.2030000000013
"1757","X=~x2",0.846,0.074,0.8,"Mplus",8354,2217716,1000,"Alt.Ext","2",1,TRUE,76.2030000000013
"1758","X=~x3",0.749,0.069,0.8,"Mplus",8354,2217716,1000,"Alt.Ext","2",1,TRUE,76.2030000000013
"1759","Z=~z1",0.482,0.077,0.6,"Mplus",8354,2217716,1000,"Alt.Ext","2",1,TRUE,76.2030000000013
"1760","Z=~z2",0.505,0.077,0.6,"Mplus",8354,2217716,1000,"Alt.Ext","2",1,TRUE,76.2030000000013
"1761","Z=~z3",0.745,0.091,0.8,"Mplus",8354,2217716,1000,"Alt.Ext","2",1,TRUE,76.2030000000013
"1762","Y=~y1",0.426,0.07,0.4,"Mplus",8354,2217716,1000,"Alt.Ext","2",1,TRUE,76.2030000000013
"1763","Y=~y2",0.709,0.068,0.7,"Mplus",8354,2217716,1000,"Alt.Ext","2",1,TRUE,76.2030000000013
"1764","Y=~y3",0.902,0.068,0.9,"Mplus",8354,2217716,1000,"Alt.Ext","2",1,TRUE,76.2030000000013
"1765","Y~X",0.348,0.064,0.4,"Mplus",8354,2217716,1000,"Alt.Ext","2",1,TRUE,76.2030000000013
"1766","Y~Z",0.445,0.069,0.5,"Mplus",8354,2217716,1000,"Alt.Ext","2",1,TRUE,76.2030000000013
"1767","Y~X:Z",0.307,0.094,0.3,"Mplus",8354,2217716,1000,"Alt.Ext","2",1,TRUE,76.2030000000013
"1768","X~~Z",0.091,0.084,0.2,"Mplus",8354,2217716,1000,"Alt.Ext","2",1,TRUE,76.2030000000013
"1769","X=~x1",0.472199246191279,0.124354046973026,0.4,"MC-OrdPLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,8.63700000000063
"1770","X=~x2",0.572067013339409,0.163300343695787,0.8,"MC-OrdPLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,8.63700000000063
"1771","X=~x3",0.718484713627177,0.187977248418572,0.8,"MC-OrdPLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,8.63700000000063
"1772","Z=~z1",0.516289256063097,0.115218445888394,0.6,"MC-OrdPLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,8.63700000000063
"1773","Z=~z2",0.635955676036011,0.099911041912772,0.6,"MC-OrdPLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,8.63700000000063
"1774","Z=~z3",0.874910865954964,0.119823633201216,0.8,"MC-OrdPLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,8.63700000000063
"1775","Y=~y1",0.454021382709299,0.106985686974539,0.4,"MC-OrdPLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,8.63700000000063
"1776","Y=~y2",0.748869573050513,0.0875925829685164,0.7,"MC-OrdPLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,8.63700000000063
"1777","Y=~y3",0.951337720120102,0.0593928018539292,0.9,"MC-OrdPLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,8.63700000000063
"1778","Y~X",0.454098225110641,0.0869342139942146,0.4,"MC-OrdPLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,8.63700000000063
"1779","Y~Z",0.503448735937308,0.0695797224983167,0.5,"MC-OrdPLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,8.63700000000063
"1780","Y~X:Z",0.338339851934819,0.109076603498982,0.3,"MC-OrdPLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,8.63700000000063
"1781","X~~Z",0.160725622732073,0.12003209705922,0.2,"MC-OrdPLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,8.63700000000063
"1782","X=~x1",0.448064871683564,0.135172853142639,0.4,"PLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.97600000000057
"1783","X=~x2",0.423734766260472,0.160116716600142,0.8,"PLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.97600000000057
"1784","X=~x3",0.557688045075721,0.152868889149658,0.8,"PLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.97600000000057
"1785","Z=~z1",0.300736983848636,0.135297745019012,0.6,"PLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.97600000000057
"1786","Z=~z2",0.572096146068,0.106151659058043,0.6,"PLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.97600000000057
