"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2801","Z=~z3",NA,NA,0.5,"Mplus",4974,3027430,1000,"Extreme","2",3,FALSE,0.0350000000034925
"2802","Y=~y1",NA,NA,0.5,"Mplus",4974,3027430,1000,"Extreme","2",3,FALSE,0.0350000000034925
"2803","Y=~y2",NA,NA,0.5,"Mplus",4974,3027430,1000,"Extreme","2",3,FALSE,0.0350000000034925
"2804","Y=~y3",NA,NA,0.5,"Mplus",4974,3027430,1000,"Extreme","2",3,FALSE,0.0350000000034925
"2805","Y~X",NA,NA,0.4,"Mplus",4974,3027430,1000,"Extreme","2",3,FALSE,0.0350000000034925
"2806","Y~Z",NA,NA,0.5,"Mplus",4974,3027430,1000,"Extreme","2",3,FALSE,0.0350000000034925
"2807","Y~X:Z",NA,NA,0.3,"Mplus",4974,3027430,1000,"Extreme","2",3,FALSE,0.0350000000034925
"2808","X~~Z",NA,NA,0.2,"Mplus",4974,3027430,1000,"Extreme","2",3,FALSE,0.0350000000034925
"2809","X=~x1",0.778079965888654,0.0839138549227619,0.8,"MC-OrdPLSc",4975,4808765,200,"Extreme","3",2,TRUE,85.2659999999887
"2810","X=~x2",0.850612692906572,0.0932608407727456,0.8,"MC-OrdPLSc",4975,4808765,200,"Extreme","3",2,TRUE,85.2659999999887
"2811","X=~x3",0.79333759889422,0.0784409430786512,0.8,"MC-OrdPLSc",4975,4808765,200,"Extreme","3",2,TRUE,85.2659999999887
"2812","Z=~z1",0.770763694090718,0.0811147446024715,0.8,"MC-OrdPLSc",4975,4808765,200,"Extreme","3",2,TRUE,85.2659999999887
"2813","Z=~z2",0.830615918644842,0.0699205591957938,0.8,"MC-OrdPLSc",4975,4808765,200,"Extreme","3",2,TRUE,85.2659999999887
"2814","Z=~z3",0.826964638673673,0.0645215616286818,0.8,"MC-OrdPLSc",4975,4808765,200,"Extreme","3",2,TRUE,85.2659999999887
"2815","Y=~y1",0.852072965185239,0.0664487303770824,0.8,"MC-OrdPLSc",4975,4808765,200,"Extreme","3",2,TRUE,85.2659999999887
"2816","Y=~y2",0.836770773171594,0.0675926742950655,0.8,"MC-OrdPLSc",4975,4808765,200,"Extreme","3",2,TRUE,85.2659999999887
"2817","Y=~y3",0.789066019918645,0.0688844919385041,0.8,"MC-OrdPLSc",4975,4808765,200,"Extreme","3",2,TRUE,85.2659999999887
"2818","Y~X",0.474513032955652,0.100888189782733,0.4,"MC-OrdPLSc",4975,4808765,200,"Extreme","3",2,TRUE,85.2659999999887
"2819","Y~Z",0.607422887955039,0.0751991087891934,0.5,"MC-OrdPLSc",4975,4808765,200,"Extreme","3",2,TRUE,85.2659999999887
"2820","Y~X:Z",-0.0948982287711053,0.146786818296876,0.3,"MC-OrdPLSc",4975,4808765,200,"Extreme","3",2,TRUE,85.2659999999887
"2821","X~~Z",0.172654210678827,0.129557552240585,0.2,"MC-OrdPLSc",4975,4808765,200,"Extreme","3",2,TRUE,85.2659999999887
"2822","X=~x1",0.715323190861751,0.112444731722761,0.8,"PLSc",4975,4808765,200,"Extreme","3",2,TRUE,7.53300000001036
"2823","X=~x2",0.700855762224769,0.120751371852827,0.8,"PLSc",4975,4808765,200,"Extreme","3",2,TRUE,7.53300000001036
"2824","X=~x3",0.667940676779165,0.114097800617279,0.8,"PLSc",4975,4808765,200,"Extreme","3",2,TRUE,7.53300000001036
"2825","Z=~z1",0.51950611788262,0.113267076924488,0.8,"PLSc",4975,4808765,200,"Extreme","3",2,TRUE,7.53300000001036
"2826","Z=~z2",0.744357523356044,0.101444555034294,0.8,"PLSc",4975,4808765,200,"Extreme","3",2,TRUE,7.53300000001036
"2827","Z=~z3",0.794863080492878,0.096881331912233,0.8,"PLSc",4975,4808765,200,"Extreme","3",2,TRUE,7.53300000001036
"2828","Y=~y1",0.644946917329489,0.0811898342586963,0.8,"PLSc",4975,4808765,200,"Extreme","3",2,TRUE,7.53300000001036
"2829","Y=~y2",0.686280287750694,0.0780613178983058,0.8,"PLSc",4975,4808765,200,"Extreme","3",2,TRUE,7.53300000001036
"2830","Y=~y3",0.740839954788556,0.083597059774726,0.8,"PLSc",4975,4808765,200,"Extreme","3",2,TRUE,7.53300000001036
"2831","Y~X",0.439535270235104,0.112061046091874,0.4,"PLSc",4975,4808765,200,"Extreme","3",2,TRUE,7.53300000001036
"2832","Y~Z",0.561495743983083,0.0989123487926499,0.5,"PLSc",4975,4808765,200,"Extreme","3",2,TRUE,7.53300000001036
"2833","Y~X:Z",-0.0192198583348882,0.125687012566716,0.3,"PLSc",4975,4808765,200,"Extreme","3",2,TRUE,7.53300000001036
"2834","X~~Z",0.136663239181011,0.106982820114129,0.2,"PLSc",4975,4808765,200,"Extreme","3",2,TRUE,7.53300000001036
"2835","X=~x1",0.792624735745134,0.0512601713695432,0.8,"PLS",4975,4808765,200,"Extreme","3",2,TRUE,3.74499999999534
"2836","X=~x2",0.837799741083948,0.0513917425025768,0.8,"PLS",4975,4808765,200,"Extreme","3",2,TRUE,3.74499999999534
"2837","X=~x3",0.798005333880267,0.0536322513285149,0.8,"PLS",4975,4808765,200,"Extreme","3",2,TRUE,3.74499999999534
"2838","Z=~z1",0.785540422897841,0.0582092775621734,0.8,"PLS",4975,4808765,200,"Extreme","3",2,TRUE,3.74499999999534
"2839","Z=~z2",0.822971492762479,0.0417801888009544,0.8,"PLS",4975,4808765,200,"Extreme","3",2,TRUE,3.74499999999534
"2840","Z=~z3",0.819568388464529,0.0388949368654177,0.8,"PLS",4975,4808765,200,"Extreme","3",2,TRUE,3.74499999999534
"2841","Y=~y1",0.82805169209351,0.0399443757103153,0.8,"PLS",4975,4808765,200,"Extreme","3",2,TRUE,3.74499999999534
"2842","Y=~y2",0.817764325621238,0.0399903597629797,0.8,"PLS",4975,4808765,200,"Extreme","3",2,TRUE,3.74499999999534
"2843","Y=~y3",0.780744159808455,0.0467246157698473,0.8,"PLS",4975,4808765,200,"Extreme","3",2,TRUE,3.74499999999534
"2844","Y~X",0.323213107732655,0.0769165521391648,0.4,"PLS",4975,4808765,200,"Extreme","3",2,TRUE,3.74499999999534
"2845","Y~Z",0.425863219501448,0.0693320901347504,0.5,"PLS",4975,4808765,200,"Extreme","3",2,TRUE,3.74499999999534
"2846","Y~X:Z",0.0223946838301988,0.0667794666045816,0.3,"PLS",4975,4808765,200,"Extreme","3",2,TRUE,3.74499999999534
"2847","X~~Z",0.102185715852556,0.0816923384053394,0.2,"PLS",4975,4808765,200,"Extreme","3",2,TRUE,3.74499999999534
"2848","X=~x1",NA,NA,0.8,"Mplus",4975,4808765,200,"Extreme","3",2,FALSE,0.0359999999927823
"2849","X=~x2",NA,NA,0.8,"Mplus",4975,4808765,200,"Extreme","3",2,FALSE,0.0359999999927823
"2850","X=~x3",NA,NA,0.8,"Mplus",4975,4808765,200,"Extreme","3",2,FALSE,0.0359999999927823
"2851","Z=~z1",NA,NA,0.8,"Mplus",4975,4808765,200,"Extreme","3",2,FALSE,0.0359999999927823
"2852","Z=~z2",NA,NA,0.8,"Mplus",4975,4808765,200,"Extreme","3",2,FALSE,0.0359999999927823
"2853","Z=~z3",NA,NA,0.8,"Mplus",4975,4808765,200,"Extreme","3",2,FALSE,0.0359999999927823
"2854","Y=~y1",NA,NA,0.8,"Mplus",4975,4808765,200,"Extreme","3",2,FALSE,0.0359999999927823
"2855","Y=~y2",NA,NA,0.8,"Mplus",4975,4808765,200,"Extreme","3",2,FALSE,0.0359999999927823
"2856","Y=~y3",NA,NA,0.8,"Mplus",4975,4808765,200,"Extreme","3",2,FALSE,0.0359999999927823
"2857","Y~X",NA,NA,0.4,"Mplus",4975,4808765,200,"Extreme","3",2,FALSE,0.0359999999927823
"2858","Y~Z",NA,NA,0.5,"Mplus",4975,4808765,200,"Extreme","3",2,FALSE,0.0359999999927823
"2859","Y~X:Z",NA,NA,0.3,"Mplus",4975,4808765,200,"Extreme","3",2,FALSE,0.0359999999927823
"2860","X~~Z",NA,NA,0.2,"Mplus",4975,4808765,200,"Extreme","3",2,FALSE,0.0359999999927823
"2861","X=~x1",0.844060574224056,0.409761655784928,0.5,"MC-OrdPLSc",4976,6242470,200,"Extreme","3",3,TRUE,130.067999999999
"2862","X=~x2",0.552305826452014,0.17478952301536,0.5,"MC-OrdPLSc",4976,6242470,200,"Extreme","3",3,TRUE,130.067999999999
"2863","X=~x3",0.297450748559475,0.190675934562063,0.5,"MC-OrdPLSc",4976,6242470,200,"Extreme","3",3,TRUE,130.067999999999
"2864","Z=~z1",0.531469643430692,0.300689439828554,0.5,"MC-OrdPLSc",4976,6242470,200,"Extreme","3",3,TRUE,130.067999999999
"2865","Z=~z2",0.458319379319673,0.353590681839377,0.5,"MC-OrdPLSc",4976,6242470,200,"Extreme","3",3,TRUE,130.067999999999
"2866","Z=~z3",0.381024012189645,0.241221058690214,0.5,"MC-OrdPLSc",4976,6242470,200,"Extreme","3",3,TRUE,130.067999999999
"2867","Y=~y1",0.305701202697565,0.168095920637962,0.5,"MC-OrdPLSc",4976,6242470,200,"Extreme","3",3,TRUE,130.067999999999
"2868","Y=~y2",0.355212861045545,0.161138165213276,0.5,"MC-OrdPLSc",4976,6242470,200,"Extreme","3",3,TRUE,130.067999999999
"2869","Y=~y3",0.583927945281183,0.19606816751803,0.5,"MC-OrdPLSc",4976,6242470,200,"Extreme","3",3,TRUE,130.067999999999
"2870","Y~X",0.616939371127441,0.328910895231486,0.4,"MC-OrdPLSc",4976,6242470,200,"Extreme","3",3,TRUE,130.067999999999
"2871","Y~Z",0.675983509247658,0.412885802527955,0.5,"MC-OrdPLSc",4976,6242470,200,"Extreme","3",3,TRUE,130.067999999999
"2872","Y~X:Z",-0.0210732573876796,0.380438177898597,0.3,"MC-OrdPLSc",4976,6242470,200,"Extreme","3",3,TRUE,130.067999999999
"2873","X~~Z",0.0164425013943758,0.194611513073737,0.2,"MC-OrdPLSc",4976,6242470,200,"Extreme","3",3,TRUE,130.067999999999
"2874","X=~x1",0.711306837598373,0.17464830435097,0.5,"PLSc",4976,6242470,200,"Extreme","3",3,FALSE,9.49000000000524
"2875","X=~x2",0.480940498097566,0.15656262813873,0.5,"PLSc",4976,6242470,200,"Extreme","3",3,FALSE,9.49000000000524
"2876","X=~x3",0.127402057897717,0.186325107904306,0.5,"PLSc",4976,6242470,200,"Extreme","3",3,FALSE,9.49000000000524
"2877","Z=~z1",0.371878968412729,0.168298650442398,0.5,"PLSc",4976,6242470,200,"Extreme","3",3,FALSE,9.49000000000524
"2878","Z=~z2",0.386007560238573,0.19061450051588,0.5,"PLSc",4976,6242470,200,"Extreme","3",3,FALSE,9.49000000000524
"2879","Z=~z3",0.319388366134247,0.175652492393892,0.5,"PLSc",4976,6242470,200,"Extreme","3",3,FALSE,9.49000000000524
"2880","Y=~y1",0.259967753171863,0.133263237283539,0.5,"PLSc",4976,6242470,200,"Extreme","3",3,FALSE,9.49000000000524
"2881","Y=~y2",0.236283378126174,0.104825309059013,0.5,"PLSc",4976,6242470,200,"Extreme","3",3,FALSE,9.49000000000524
"2882","Y=~y3",0.485594231583775,0.150911709952382,0.5,"PLSc",4976,6242470,200,"Extreme","3",3,FALSE,9.49000000000524
"2883","Y~X",0.63232157195151,160.312684652447,0.4,"PLSc",4976,6242470,200,"Extreme","3",3,FALSE,9.49000000000524
"2884","Y~Z",1.01021890267395,7.8571373376177,0.5,"PLSc",4976,6242470,200,"Extreme","3",3,FALSE,9.49000000000524
"2885","Y~X:Z",0.455133171489304,58.7976709638047,0.3,"PLSc",4976,6242470,200,"Extreme","3",3,FALSE,9.49000000000524
"2886","X~~Z",0.0149610920070834,0.239335418665743,0.2,"PLSc",4976,6242470,200,"Extreme","3",3,FALSE,9.49000000000524
"2887","X=~x1",0.870180429996928,0.112426268344646,0.5,"PLS",4976,6242470,200,"Extreme","3",3,TRUE,6.44700000000012
"2888","X=~x2",0.700543671432424,0.154274746003059,0.5,"PLS",4976,6242470,200,"Extreme","3",3,TRUE,6.44700000000012
"2889","X=~x3",0.391212476167911,0.207236608930514,0.5,"PLS",4976,6242470,200,"Extreme","3",3,TRUE,6.44700000000012
"2890","Z=~z1",0.723783882100799,0.175835664923263,0.5,"PLS",4976,6242470,200,"Extreme","3",3,TRUE,6.44700000000012
"2891","Z=~z2",0.655437202681196,0.227976722463509,0.5,"PLS",4976,6242470,200,"Extreme","3",3,TRUE,6.44700000000012
"2892","Z=~z3",0.554856787087339,0.234645263787302,0.5,"PLS",4976,6242470,200,"Extreme","3",3,TRUE,6.44700000000012
"2893","Y=~y1",0.473230281072485,0.212274061495084,0.5,"PLS",4976,6242470,200,"Extreme","3",3,TRUE,6.44700000000012
"2894","Y=~y2",0.543840371968822,0.146585591224321,0.5,"PLS",4976,6242470,200,"Extreme","3",3,TRUE,6.44700000000012
"2895","Y=~y3",0.824488685115131,0.127942922195063,0.5,"PLS",4976,6242470,200,"Extreme","3",3,TRUE,6.44700000000012
"2896","Y~X",0.317458701072082,0.0797430502808014,0.4,"PLS",4976,6242470,200,"Extreme","3",3,TRUE,6.44700000000012
"2897","Y~Z",0.278322746996485,0.0885975119155042,0.5,"PLS",4976,6242470,200,"Extreme","3",3,TRUE,6.44700000000012
"2898","Y~X:Z",0.0936085130205987,0.0764878134259269,0.3,"PLS",4976,6242470,200,"Extreme","3",3,TRUE,6.44700000000012
"2899","X~~Z",0.00623935583530802,0.0722135800236744,0.2,"PLS",4976,6242470,200,"Extreme","3",3,TRUE,6.44700000000012
"2900","X=~x1",NA,NA,0.5,"Mplus",4976,6242470,200,"Extreme","3",3,FALSE,0.0350000000034925
"2901","X=~x2",NA,NA,0.5,"Mplus",4976,6242470,200,"Extreme","3",3,FALSE,0.0350000000034925
"2902","X=~x3",NA,NA,0.5,"Mplus",4976,6242470,200,"Extreme","3",3,FALSE,0.0350000000034925
"2903","Z=~z1",NA,NA,0.5,"Mplus",4976,6242470,200,"Extreme","3",3,FALSE,0.0350000000034925
"2904","Z=~z2",NA,NA,0.5,"Mplus",4976,6242470,200,"Extreme","3",3,FALSE,0.0350000000034925
"2905","Z=~z3",NA,NA,0.5,"Mplus",4976,6242470,200,"Extreme","3",3,FALSE,0.0350000000034925
"2906","Y=~y1",NA,NA,0.5,"Mplus",4976,6242470,200,"Extreme","3",3,FALSE,0.0350000000034925
"2907","Y=~y2",NA,NA,0.5,"Mplus",4976,6242470,200,"Extreme","3",3,FALSE,0.0350000000034925
"2908","Y=~y3",NA,NA,0.5,"Mplus",4976,6242470,200,"Extreme","3",3,FALSE,0.0350000000034925
"2909","Y~X",NA,NA,0.4,"Mplus",4976,6242470,200,"Extreme","3",3,FALSE,0.0350000000034925
"2910","Y~Z",NA,NA,0.5,"Mplus",4976,6242470,200,"Extreme","3",3,FALSE,0.0350000000034925
"2911","Y~X:Z",NA,NA,0.3,"Mplus",4976,6242470,200,"Extreme","3",3,FALSE,0.0350000000034925
"2912","X~~Z",NA,NA,0.2,"Mplus",4976,6242470,200,"Extreme","3",3,FALSE,0.0350000000034925
"2913","X=~x1",0.803722301697958,0.054592812200326,0.8,"MC-OrdPLSc",4977,8031998,500,"Extreme","3",2,TRUE,105.104000000007
"2914","X=~x2",0.797325852632573,0.0493288077387023,0.8,"MC-OrdPLSc",4977,8031998,500,"Extreme","3",2,TRUE,105.104000000007
"2915","X=~x3",0.799206015073604,0.0458150326091089,0.8,"MC-OrdPLSc",4977,8031998,500,"Extreme","3",2,TRUE,105.104000000007
"2916","Z=~z1",0.825663170249459,0.0409772685599973,0.8,"MC-OrdPLSc",4977,8031998,500,"Extreme","3",2,TRUE,105.104000000007
"2917","Z=~z2",0.781730731216108,0.0406292887531337,0.8,"MC-OrdPLSc",4977,8031998,500,"Extreme","3",2,TRUE,105.104000000007
"2918","Z=~z3",0.744535252113295,0.0475933608791536,0.8,"MC-OrdPLSc",4977,8031998,500,"Extreme","3",2,TRUE,105.104000000007
"2919","Y=~y1",0.817252928022105,0.0395924356544373,0.8,"MC-OrdPLSc",4977,8031998,500,"Extreme","3",2,TRUE,105.104000000007
"2920","Y=~y2",0.763162485973871,0.0454849382737961,0.8,"MC-OrdPLSc",4977,8031998,500,"Extreme","3",2,TRUE,105.104000000007
"2921","Y=~y3",0.815789139852736,0.0394544454352565,0.8,"MC-OrdPLSc",4977,8031998,500,"Extreme","3",2,TRUE,105.104000000007
"2922","Y~X",0.225795049087114,0.0908089552551653,0.4,"MC-OrdPLSc",4977,8031998,500,"Extreme","3",2,TRUE,105.104000000007
"2923","Y~Z",0.532985693416384,0.085043169365132,0.5,"MC-OrdPLSc",4977,8031998,500,"Extreme","3",2,TRUE,105.104000000007
"2924","Y~X:Z",0.541685043600721,0.130032736042232,0.3,"MC-OrdPLSc",4977,8031998,500,"Extreme","3",2,TRUE,105.104000000007
"2925","X~~Z",0.219018882904606,0.0779692146426103,0.2,"MC-OrdPLSc",4977,8031998,500,"Extreme","3",2,TRUE,105.104000000007
"2926","X=~x1",0.706753273835163,0.0807886427270059,0.8,"PLSc",4977,8031998,500,"Extreme","3",2,TRUE,11.1970000000001
"2927","X=~x2",0.680118759894082,0.0807984223495824,0.8,"PLSc",4977,8031998,500,"Extreme","3",2,TRUE,11.1970000000001
"2928","X=~x3",0.695939194661138,0.0686781972926115,0.8,"PLSc",4977,8031998,500,"Extreme","3",2,TRUE,11.1970000000001
"2929","Z=~z1",0.699843903178737,0.0565663648757471,0.8,"PLSc",4977,8031998,500,"Extreme","3",2,TRUE,11.1970000000001
"2930","Z=~z2",0.688269197387607,0.065719833642481,0.8,"PLSc",4977,8031998,500,"Extreme","3",2,TRUE,11.1970000000001
"2931","Z=~z3",0.638412227816949,0.0633650125996328,0.8,"PLSc",4977,8031998,500,"Extreme","3",2,TRUE,11.1970000000001
"2932","Y=~y1",0.724843288847125,0.0465225144087736,0.8,"PLSc",4977,8031998,500,"Extreme","3",2,TRUE,11.1970000000001
"2933","Y=~y2",0.697343782931787,0.0470930277086655,0.8,"PLSc",4977,8031998,500,"Extreme","3",2,TRUE,11.1970000000001
"2934","Y=~y3",0.739794721947513,0.0442850154877638,0.8,"PLSc",4977,8031998,500,"Extreme","3",2,TRUE,11.1970000000001
"2935","Y~X",0.291183141550667,0.0535625552191057,0.4,"PLSc",4977,8031998,500,"Extreme","3",2,TRUE,11.1970000000001
"2936","Y~Z",0.503615785809381,0.0638012279171413,0.5,"PLSc",4977,8031998,500,"Extreme","3",2,TRUE,11.1970000000001
"2937","Y~X:Z",0.298886345352937,0.0956262251491804,0.3,"PLSc",4977,8031998,500,"Extreme","3",2,TRUE,11.1970000000001
"2938","X~~Z",0.187096180976783,0.058419918828056,0.2,"PLSc",4977,8031998,500,"Extreme","3",2,TRUE,11.1970000000001
"2939","X=~x1",0.80917012427102,0.0334631582220029,0.8,"PLS",4977,8031998,500,"Extreme","3",2,TRUE,3.73799999999756
"2940","X=~x2",0.806927209414696,0.0328113464915503,0.8,"PLS",4977,8031998,500,"Extreme","3",2,TRUE,3.73799999999756
"2941","X=~x3",0.811364428604918,0.0277465918132999,0.8,"PLS",4977,8031998,500,"Extreme","3",2,TRUE,3.73799999999756
"2942","Z=~z1",0.824714537906567,0.0244769505232286,0.8,"PLS",4977,8031998,500,"Extreme","3",2,TRUE,3.73799999999756
"2943","Z=~z2",0.798190296284882,0.0302581250662998,0.8,"PLS",4977,8031998,500,"Extreme","3",2,TRUE,3.73799999999756
"2944","Z=~z3",0.771052899172809,0.032965580330019,0.8,"PLS",4977,8031998,500,"Extreme","3",2,TRUE,3.73799999999756
"2945","Y=~y1",0.83446446886833,0.0218443495392413,0.8,"PLS",4977,8031998,500,"Extreme","3",2,TRUE,3.73799999999756
"2946","Y=~y2",0.803215587477253,0.0252234083687662,0.8,"PLS",4977,8031998,500,"Extreme","3",2,TRUE,3.73799999999756
"2947","Y=~y3",0.834745891466047,0.0213837091416326,0.8,"PLS",4977,8031998,500,"Extreme","3",2,TRUE,3.73799999999756
"2948","Y~X",0.25766987801943,0.0358766726698431,0.4,"PLS",4977,8031998,500,"Extreme","3",2,TRUE,3.73799999999756
"2949","Y~Z",0.392522017929249,0.0429334616230754,0.5,"PLS",4977,8031998,500,"Extreme","3",2,TRUE,3.73799999999756
"2950","Y~X:Z",0.228715169418938,0.0384132053616949,0.3,"PLS",4977,8031998,500,"Extreme","3",2,TRUE,3.73799999999756
"2951","X~~Z",0.135996820110274,0.0427852286562166,0.2,"PLS",4977,8031998,500,"Extreme","3",2,TRUE,3.73799999999756
"2952","X=~x1",NA,NA,0.8,"Mplus",4977,8031998,500,"Extreme","3",2,FALSE,0.0289999999949941
"2953","X=~x2",NA,NA,0.8,"Mplus",4977,8031998,500,"Extreme","3",2,FALSE,0.0289999999949941
"2954","X=~x3",NA,NA,0.8,"Mplus",4977,8031998,500,"Extreme","3",2,FALSE,0.0289999999949941
"2955","Z=~z1",NA,NA,0.8,"Mplus",4977,8031998,500,"Extreme","3",2,FALSE,0.0289999999949941
"2956","Z=~z2",NA,NA,0.8,"Mplus",4977,8031998,500,"Extreme","3",2,FALSE,0.0289999999949941
"2957","Z=~z3",NA,NA,0.8,"Mplus",4977,8031998,500,"Extreme","3",2,FALSE,0.0289999999949941
"2958","Y=~y1",NA,NA,0.8,"Mplus",4977,8031998,500,"Extreme","3",2,FALSE,0.0289999999949941
"2959","Y=~y2",NA,NA,0.8,"Mplus",4977,8031998,500,"Extreme","3",2,FALSE,0.0289999999949941
"2960","Y=~y3",NA,NA,0.8,"Mplus",4977,8031998,500,"Extreme","3",2,FALSE,0.0289999999949941
"2961","Y~X",NA,NA,0.4,"Mplus",4977,8031998,500,"Extreme","3",2,FALSE,0.0289999999949941
"2962","Y~Z",NA,NA,0.5,"Mplus",4977,8031998,500,"Extreme","3",2,FALSE,0.0289999999949941
"2963","Y~X:Z",NA,NA,0.3,"Mplus",4977,8031998,500,"Extreme","3",2,FALSE,0.0289999999949941
"2964","X~~Z",NA,NA,0.2,"Mplus",4977,8031998,500,"Extreme","3",2,FALSE,0.0289999999949941
"2965","X=~x1",0.441749559752334,0.372250942700256,0.5,"MC-OrdPLSc",4978,3917717,500,"Extreme","3",3,TRUE,136.323999999993
"2966","X=~x2",0.630710418450591,0.391858515996317,0.5,"MC-OrdPLSc",4978,3917717,500,"Extreme","3",3,TRUE,136.323999999993
"2967","X=~x3",0.412009544760297,0.181581581878302,0.5,"MC-OrdPLSc",4978,3917717,500,"Extreme","3",3,TRUE,136.323999999993
"2968","Z=~z1",0.174493811150127,0.135794236309003,0.5,"MC-OrdPLSc",4978,3917717,500,"Extreme","3",3,TRUE,136.323999999993
"2969","Z=~z2",0.399798174721283,0.151145655289003,0.5,"MC-OrdPLSc",4978,3917717,500,"Extreme","3",3,TRUE,136.323999999993
"2970","Z=~z3",0.518129044559758,0.198689346897341,0.5,"MC-OrdPLSc",4978,3917717,500,"Extreme","3",3,TRUE,136.323999999993
"2971","Y=~y1",0.695244688575327,0.105689048735809,0.5,"MC-OrdPLSc",4978,3917717,500,"Extreme","3",3,TRUE,136.323999999993
"2972","Y=~y2",0.567472198045235,0.102873968786156,0.5,"MC-OrdPLSc",4978,3917717,500,"Extreme","3",3,TRUE,136.323999999993
"2973","Y=~y3",0.475477182657435,0.138517931338182,0.5,"MC-OrdPLSc",4978,3917717,500,"Extreme","3",3,TRUE,136.323999999993
"2974","Y~X",0.159906870876973,0.240103167958976,0.4,"MC-OrdPLSc",4978,3917717,500,"Extreme","3",3,TRUE,136.323999999993
"2975","Y~Z",0.661542670767172,0.260626717520853,0.5,"MC-OrdPLSc",4978,3917717,500,"Extreme","3",3,TRUE,136.323999999993
"2976","Y~X:Z",0.0849208696996371,0.364403484792159,0.3,"MC-OrdPLSc",4978,3917717,500,"Extreme","3",3,TRUE,136.323999999993
"2977","X~~Z",0.251807047946348,0.195011516157333,0.2,"MC-OrdPLSc",4978,3917717,500,"Extreme","3",3,TRUE,136.323999999993
"2978","X=~x1",0.294592237262013,0.198478996934902,0.5,"PLSc",4978,3917717,500,"Extreme","3",3,TRUE,13.0010000000038
"2979","X=~x2",0.531428249373499,0.195884573318387,0.5,"PLSc",4978,3917717,500,"Extreme","3",3,TRUE,13.0010000000038
"2980","X=~x3",0.347258868193853,0.180691902957515,0.5,"PLSc",4978,3917717,500,"Extreme","3",3,TRUE,13.0010000000038
"2981","Z=~z1",0.0688121514674644,0.116979724487231,0.5,"PLSc",4978,3917717,500,"Extreme","3",3,TRUE,13.0010000000038
"2982","Z=~z2",0.310870890588315,0.128681141548031,0.5,"PLSc",4978,3917717,500,"Extreme","3",3,TRUE,13.0010000000038
"2983","Z=~z3",0.403996891966534,0.136824793403545,0.5,"PLSc",4978,3917717,500,"Extreme","3",3,TRUE,13.0010000000038
"2984","Y=~y1",0.584932179638909,0.0970858172759101,0.5,"PLSc",4978,3917717,500,"Extreme","3",3,TRUE,13.0010000000038
"2985","Y=~y2",0.477692237859037,0.0962686910638751,0.5,"PLSc",4978,3917717,500,"Extreme","3",3,TRUE,13.0010000000038
"2986","Y=~y3",0.369275190283682,0.10931537653898,0.5,"PLSc",4978,3917717,500,"Extreme","3",3,TRUE,13.0010000000038
"2987","Y~X",0.165404074430304,1.11498410316071,0.4,"PLSc",4978,3917717,500,"Extreme","3",3,TRUE,13.0010000000038
"2988","Y~Z",0.678039993580003,1.60844253128038,0.5,"PLSc",4978,3917717,500,"Extreme","3",3,TRUE,13.0010000000038
"2989","Y~X:Z",-0.0107376417700271,1.60315925435207,0.3,"PLSc",4978,3917717,500,"Extreme","3",3,TRUE,13.0010000000038
"2990","X~~Z",0.247177543552667,0.233080131025691,0.2,"PLSc",4978,3917717,500,"Extreme","3",3,TRUE,13.0010000000038
"2991","X=~x1",0.605159706868913,0.212342519881725,0.5,"PLS",4978,3917717,500,"Extreme","3",3,TRUE,5.02799999999115
"2992","X=~x2",0.78669246517404,0.156715956270825,0.5,"PLS",4978,3917717,500,"Extreme","3",3,TRUE,5.02799999999115
"2993","X=~x3",0.564490834137303,0.224052529508794,0.5,"PLS",4978,3917717,500,"Extreme","3",3,TRUE,5.02799999999115
"2994","Z=~z1",0.29299427140259,0.177690574697438,0.5,"PLS",4978,3917717,500,"Extreme","3",3,TRUE,5.02799999999115
"2995","Z=~z2",0.654264387024452,0.126453025849429,0.5,"PLS",4978,3917717,500,"Extreme","3",3,TRUE,5.02799999999115
"2996","Z=~z3",0.799229815429743,0.0999184726664931,0.5,"PLS",4978,3917717,500,"Extreme","3",3,TRUE,5.02799999999115
"2997","Y=~y1",0.782987268016727,0.0630630482083201,0.5,"PLS",4978,3917717,500,"Extreme","3",3,TRUE,5.02799999999115
"2998","Y=~y2",0.68872457600612,0.084398422687877,0.5,"PLS",4978,3917717,500,"Extreme","3",3,TRUE,5.02799999999115
"2999","Y=~y3",0.601618012156883,0.0989055308753117,0.5,"PLS",4978,3917717,500,"Extreme","3",3,TRUE,5.02799999999115
"3000","Y~X",0.12366898367724,0.047173308198496,0.4,"PLS",4978,3917717,500,"Extreme","3",3,TRUE,5.02799999999115
"3001","Y~Z",0.232827497730521,0.0469127900603249,0.5,"PLS",4978,3917717,500,"Extreme","3",3,TRUE,5.02799999999115
"3002","Y~X:Z",0.0280590910243033,0.0480382040178194,0.3,"PLS",4978,3917717,500,"Extreme","3",3,TRUE,5.02799999999115
"3003","X~~Z",0.0739809872292441,0.0501474565607202,0.2,"PLS",4978,3917717,500,"Extreme","3",3,TRUE,5.02799999999115
"3004","X=~x1",NA,NA,0.5,"Mplus",4978,3917717,500,"Extreme","3",3,FALSE,0.032999999995809
"3005","X=~x2",NA,NA,0.5,"Mplus",4978,3917717,500,"Extreme","3",3,FALSE,0.032999999995809
