"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1606","Y=~y1",0.301,0.062,0.4,"Mplus",4871,5108510,300,"Alt.Mod","7",1,TRUE,167.507
"1607","Y=~y2",0.592,0.053,0.7,"Mplus",4871,5108510,300,"Alt.Mod","7",1,TRUE,167.507
"1608","Y=~y3",0.915,0.047,0.9,"Mplus",4871,5108510,300,"Alt.Mod","7",1,TRUE,167.507
"1609","Y~X",0.243,0.067,0.4,"Mplus",4871,5108510,300,"Alt.Mod","7",1,TRUE,167.507
"1610","Y~Z",0.589,0.059,0.5,"Mplus",4871,5108510,300,"Alt.Mod","7",1,TRUE,167.507
"1611","Y~X:Z",0.262,0.066,0.3,"Mplus",4871,5108510,300,"Alt.Mod","7",1,TRUE,167.507
"1612","X~~Z",0.258,0.073,0.2,"Mplus",4871,5108510,300,"Alt.Mod","7",1,TRUE,167.507
"1613","X=~x1",0.398111577597748,0.0469976655117174,0.4,"MC-OrdPLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,19.4789999999994
"1614","X=~x2",0.827867611676144,0.03243212020181,0.8,"MC-OrdPLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,19.4789999999994
"1615","X=~x3",0.772803524027952,0.0318024115567988,0.8,"MC-OrdPLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,19.4789999999994
"1616","Z=~z1",0.636269017363267,0.0325109209803238,0.6,"MC-OrdPLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,19.4789999999994
"1617","Z=~z2",0.5838067438745,0.0342052116007294,0.6,"MC-OrdPLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,19.4789999999994
"1618","Z=~z3",0.809394110221548,0.0313745406600452,0.8,"MC-OrdPLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,19.4789999999994
"1619","Y=~y1",0.398986635734607,0.040822438455432,0.4,"MC-OrdPLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,19.4789999999994
"1620","Y=~y2",0.66461088987972,0.0291538268600093,0.7,"MC-OrdPLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,19.4789999999994
"1621","Y=~y3",0.893554794687792,0.0295753924385615,0.9,"MC-OrdPLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,19.4789999999994
"1622","Y~X",0.394639695975395,0.0344081617021971,0.4,"MC-OrdPLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,19.4789999999994
"1623","Y~Z",0.49585287070923,0.0358114716300931,0.5,"MC-OrdPLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,19.4789999999994
"1624","Y~X:Z",0.326532178089347,0.0390464809091119,0.3,"MC-OrdPLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,19.4789999999994
"1625","X~~Z",0.185681144584177,0.0417572813137335,0.2,"MC-OrdPLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,19.4789999999994
"1626","X=~x1",0.403139494527638,0.063663066408243,0.4,"PLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,4.253999999999
"1627","X=~x2",0.802004270945453,0.0449436534970876,0.8,"PLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,4.253999999999
"1628","X=~x3",0.730816806866112,0.0456205589832431,0.8,"PLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,4.253999999999
"1629","Z=~z1",0.618483244240336,0.0436009784904693,0.6,"PLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,4.253999999999
"1630","Z=~z2",0.547158813126814,0.0483221896125348,0.6,"PLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,4.253999999999
"1631","Z=~z3",0.792392089786209,0.0408918938329495,0.8,"PLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,4.253999999999
"1632","Y=~y1",0.366355483418426,0.0472884447659318,0.4,"PLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,4.253999999999
"1633","Y=~y2",0.624090909315277,0.0338853120957775,0.7,"PLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,4.253999999999
"1634","Y=~y3",0.856168814420169,0.0307425047728369,0.9,"PLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,4.253999999999
"1635","Y~X",0.391955960875748,0.0415127620620744,0.4,"PLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,4.253999999999
"1636","Y~Z",0.504518044902014,0.0414279639734165,0.5,"PLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,4.253999999999
"1637","Y~X:Z",0.31531414606109,0.0487151385239648,0.3,"PLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,4.253999999999
"1638","X~~Z",0.183883997902381,0.0455359576239338,0.2,"PLSc",4872,9454003,1000,"Alt.Mod","7",1,TRUE,4.253999999999
"1639","X=~x1",0.543386122494768,0.0457010750081659,0.4,"PLS",4872,9454003,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1640","X=~x2",0.879094462180263,0.0138204715169451,0.8,"PLS",4872,9454003,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1641","X=~x3",0.859559739459898,0.015494714859381,0.8,"PLS",4872,9454003,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1642","Z=~z1",0.767073955069025,0.0211434570395425,0.6,"PLS",4872,9454003,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1643","Z=~z2",0.721935857146559,0.0264397884147182,0.6,"PLS",4872,9454003,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1644","Z=~z3",0.855876538378665,0.0135668953416063,0.8,"PLS",4872,9454003,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1645","Y=~y1",0.540997440620212,0.0404842583673981,0.4,"PLS",4872,9454003,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1646","Y=~y2",0.800196135975752,0.0181825664098989,0.7,"PLS",4872,9454003,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1647","Y=~y3",0.889471629581201,0.00975847966952506,0.9,"PLS",4872,9454003,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1648","Y~X",0.302488162911849,0.0266732124394889,0.4,"PLS",4872,9454003,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1649","Y~Z",0.367752411025441,0.0257258241083406,0.5,"PLS",4872,9454003,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1650","Y~X:Z",0.189964360614315,0.0268033273821279,0.3,"PLS",4872,9454003,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1651","X~~Z",0.134325375461997,0.033229075208623,0.2,"PLS",4872,9454003,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1652","X=~x1",0.351,0.033,0.4,"Mplus",4872,9454003,1000,"Alt.Mod","7",1,TRUE,526.803
"1653","X=~x2",0.802,0.027,0.8,"Mplus",4872,9454003,1000,"Alt.Mod","7",1,TRUE,526.803
"1654","X=~x3",0.793,0.026,0.8,"Mplus",4872,9454003,1000,"Alt.Mod","7",1,TRUE,526.803
"1655","Z=~z1",0.613,0.029,0.6,"Mplus",4872,9454003,1000,"Alt.Mod","7",1,TRUE,526.803
"1656","Z=~z2",0.591,0.029,0.6,"Mplus",4872,9454003,1000,"Alt.Mod","7",1,TRUE,526.803
"1657","Z=~z3",0.796,0.026,0.8,"Mplus",4872,9454003,1000,"Alt.Mod","7",1,TRUE,526.803
"1658","Y=~y1",0.366,0.033,0.4,"Mplus",4872,9454003,1000,"Alt.Mod","7",1,TRUE,526.803
"1659","Y=~y2",0.644,0.028,0.7,"Mplus",4872,9454003,1000,"Alt.Mod","7",1,TRUE,526.803
"1660","Y=~y3",0.902,0.023,0.9,"Mplus",4872,9454003,1000,"Alt.Mod","7",1,TRUE,526.803
"1661","Y~X",0.387,0.033,0.4,"Mplus",4872,9454003,1000,"Alt.Mod","7",1,TRUE,526.803
"1662","Y~Z",0.505,0.033,0.5,"Mplus",4872,9454003,1000,"Alt.Mod","7",1,TRUE,526.803
"1663","Y~X:Z",0.341,0.037,0.3,"Mplus",4872,9454003,1000,"Alt.Mod","7",1,TRUE,526.803
"1664","X~~Z",0.179,0.041,0.2,"Mplus",4872,9454003,1000,"Alt.Mod","7",1,TRUE,526.803
"1665","X=~x1",0.233611653977219,0.276646585618073,0.4,"MC-OrdPLSc",4873,4357271,300,"Alt.Ext","2",1,TRUE,10.2019999999993
"1666","X=~x2",0.716138081332369,0.28317612854381,0.8,"MC-OrdPLSc",4873,4357271,300,"Alt.Ext","2",1,TRUE,10.2019999999993
"1667","X=~x3",0.998898799108919,0.573554957030819,0.8,"MC-OrdPLSc",4873,4357271,300,"Alt.Ext","2",1,TRUE,10.2019999999993
"1668","Z=~z1",0.242924227596994,0.162701888708998,0.6,"MC-OrdPLSc",4873,4357271,300,"Alt.Ext","2",1,TRUE,10.2019999999993
"1669","Z=~z2",0.754950582146719,0.391418973117753,0.6,"MC-OrdPLSc",4873,4357271,300,"Alt.Ext","2",1,TRUE,10.2019999999993
"1670","Z=~z3",0.529677744905744,0.199212404002032,0.8,"MC-OrdPLSc",4873,4357271,300,"Alt.Ext","2",1,TRUE,10.2019999999993
"1671","Y=~y1",0.735714119132426,0.27492062470715,0.4,"MC-OrdPLSc",4873,4357271,300,"Alt.Ext","2",1,TRUE,10.2019999999993
"1672","Y=~y2",0.868671586083307,0.146325318382798,0.7,"MC-OrdPLSc",4873,4357271,300,"Alt.Ext","2",1,TRUE,10.2019999999993
"1673","Y=~y3",0.805160175859063,0.155143155091152,0.9,"MC-OrdPLSc",4873,4357271,300,"Alt.Ext","2",1,TRUE,10.2019999999993
"1674","Y~X",0.368457275203587,0.0966416704905219,0.4,"MC-OrdPLSc",4873,4357271,300,"Alt.Ext","2",1,TRUE,10.2019999999993
"1675","Y~Z",0.619617141279976,0.122358318413353,0.5,"MC-OrdPLSc",4873,4357271,300,"Alt.Ext","2",1,TRUE,10.2019999999993
"1676","Y~X:Z",0.414893274387784,0.189031596583777,0.3,"MC-OrdPLSc",4873,4357271,300,"Alt.Ext","2",1,TRUE,10.2019999999993
"1677","X~~Z",0.283968502691375,0.244656031370973,0.2,"MC-OrdPLSc",4873,4357271,300,"Alt.Ext","2",1,TRUE,10.2019999999993
"1678","X=~x1",0.0961244744488769,0.25961367292493,0.4,"PLSc",4873,4357271,300,"Alt.Ext","2",1,FALSE,2.9330000000009
"1679","X=~x2",0.568350092124428,0.190028451407841,0.8,"PLSc",4873,4357271,300,"Alt.Ext","2",1,FALSE,2.9330000000009
"1680","X=~x3",0.821517029912091,0.236816774091061,0.8,"PLSc",4873,4357271,300,"Alt.Ext","2",1,FALSE,2.9330000000009
"1681","Z=~z1",0.0855064555657467,0.129322082405394,0.6,"PLSc",4873,4357271,300,"Alt.Ext","2",1,FALSE,2.9330000000009
"1682","Z=~z2",0.559742453722501,0.178041010489418,0.6,"PLSc",4873,4357271,300,"Alt.Ext","2",1,FALSE,2.9330000000009
"1683","Z=~z3",0.373949455811145,0.126456855141638,0.8,"PLSc",4873,4357271,300,"Alt.Ext","2",1,FALSE,2.9330000000009
"1684","Y=~y1",0.532378121613556,0.152970261320955,0.4,"PLSc",4873,4357271,300,"Alt.Ext","2",1,FALSE,2.9330000000009
"1685","Y=~y2",0.540802173760143,0.151132651031877,0.7,"PLSc",4873,4357271,300,"Alt.Ext","2",1,FALSE,2.9330000000009
"1686","Y=~y3",0.437191782691878,0.16074428553476,0.9,"PLSc",4873,4357271,300,"Alt.Ext","2",1,FALSE,2.9330000000009
"1687","Y~X",0.289661461978235,19.1020244698631,0.4,"PLSc",4873,4357271,300,"Alt.Ext","2",1,FALSE,2.9330000000009
"1688","Y~Z",0.90838381425605,7.63894344584011,0.5,"PLSc",4873,4357271,300,"Alt.Ext","2",1,FALSE,2.9330000000009
"1689","Y~X:Z",0.497526564901972,5.75931381231626,0.3,"PLSc",4873,4357271,300,"Alt.Ext","2",1,FALSE,2.9330000000009
"1690","X~~Z",0.233606553603657,0.248964321464961,0.2,"PLSc",4873,4357271,300,"Alt.Ext","2",1,FALSE,2.9330000000009
"1691","X=~x1",0.249991738069603,0.287613421764393,0.4,"PLS",4873,4357271,300,"Alt.Ext","2",1,TRUE,1.85999999999876
"1692","X=~x2",0.781316546854384,0.142157236302273,0.8,"PLS",4873,4357271,300,"Alt.Ext","2",1,TRUE,1.85999999999876
"1693","X=~x3",0.901838366022106,0.160331207337823,0.8,"PLS",4873,4357271,300,"Alt.Ext","2",1,TRUE,1.85999999999876
"1694","Z=~z1",0.304067308221443,0.186599021728014,0.6,"PLS",4873,4357271,300,"Alt.Ext","2",1,TRUE,1.85999999999876
"1695","Z=~z2",0.853668675293302,0.130115722604599,0.6,"PLS",4873,4357271,300,"Alt.Ext","2",1,TRUE,1.85999999999876
"1696","Z=~z3",0.644355694073037,0.15518806014277,0.8,"PLS",4873,4357271,300,"Alt.Ext","2",1,TRUE,1.85999999999876
"1697","Y=~y1",0.663514272107237,0.14106656207036,0.4,"PLS",4873,4357271,300,"Alt.Ext","2",1,TRUE,1.85999999999876
"1698","Y=~y2",0.757579246009434,0.120271675898452,0.7,"PLS",4873,4357271,300,"Alt.Ext","2",1,TRUE,1.85999999999876
"1699","Y=~y3",0.710948624628522,0.131138574506995,0.9,"PLS",4873,4357271,300,"Alt.Ext","2",1,TRUE,1.85999999999876
"1700","Y~X",0.167733655968333,0.0659126755767172,0.4,"PLS",4873,4357271,300,"Alt.Ext","2",1,TRUE,1.85999999999876
"1701","Y~Z",0.292349867700578,0.0746590805322644,0.5,"PLS",4873,4357271,300,"Alt.Ext","2",1,TRUE,1.85999999999876
"1702","Y~X:Z",0.131048778081708,0.0854707497379645,0.3,"PLS",4873,4357271,300,"Alt.Ext","2",1,TRUE,1.85999999999876
"1703","X~~Z",0.120316230359493,0.0655470653554506,0.2,"PLS",4873,4357271,300,"Alt.Ext","2",1,TRUE,1.85999999999876
"1704","X=~x1",NA,NA,0.4,"Mplus",4873,4357271,300,"Alt.Ext","2",1,FALSE,189.268
"1705","X=~x2",NA,NA,0.8,"Mplus",4873,4357271,300,"Alt.Ext","2",1,FALSE,189.268
"1706","X=~x3",NA,NA,0.8,"Mplus",4873,4357271,300,"Alt.Ext","2",1,FALSE,189.268
"1707","Z=~z1",NA,NA,0.6,"Mplus",4873,4357271,300,"Alt.Ext","2",1,FALSE,189.268
"1708","Z=~z2",NA,NA,0.6,"Mplus",4873,4357271,300,"Alt.Ext","2",1,FALSE,189.268
"1709","Z=~z3",NA,NA,0.8,"Mplus",4873,4357271,300,"Alt.Ext","2",1,FALSE,189.268
"1710","Y=~y1",NA,NA,0.4,"Mplus",4873,4357271,300,"Alt.Ext","2",1,FALSE,189.268
"1711","Y=~y2",NA,NA,0.7,"Mplus",4873,4357271,300,"Alt.Ext","2",1,FALSE,189.268
"1712","Y=~y3",NA,NA,0.9,"Mplus",4873,4357271,300,"Alt.Ext","2",1,FALSE,189.268
"1713","Y~X",NA,NA,0.4,"Mplus",4873,4357271,300,"Alt.Ext","2",1,FALSE,189.268
"1714","Y~Z",NA,NA,0.5,"Mplus",4873,4357271,300,"Alt.Ext","2",1,FALSE,189.268
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4873,4357271,300,"Alt.Ext","2",1,FALSE,189.268
"1716","X~~Z",NA,NA,0.2,"Mplus",4873,4357271,300,"Alt.Ext","2",1,FALSE,189.268
"1717","X=~x1",0.451260106239187,0.163181334654325,0.4,"MC-OrdPLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,11.0740000000005
"1718","X=~x2",0.683141393266155,0.129134351552568,0.8,"MC-OrdPLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,11.0740000000005
"1719","X=~x3",0.917157169332352,0.156514007296756,0.8,"MC-OrdPLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,11.0740000000005
"1720","Z=~z1",0.484156374468129,0.0891550235133896,0.6,"MC-OrdPLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,11.0740000000005
"1721","Z=~z2",0.651363378657726,0.0832668513218656,0.6,"MC-OrdPLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,11.0740000000005
"1722","Z=~z3",0.769899132283042,0.103482340863924,0.8,"MC-OrdPLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,11.0740000000005
"1723","Y=~y1",0.585314774357402,0.0920157589025695,0.4,"MC-OrdPLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,11.0740000000005
"1724","Y=~y2",0.649017243185819,0.0948181729311633,0.7,"MC-OrdPLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,11.0740000000005
"1725","Y=~y3",0.948042292211868,0.0628604647809432,0.9,"MC-OrdPLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,11.0740000000005
"1726","Y~X",0.368714470745117,0.0658926343566848,0.4,"MC-OrdPLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,11.0740000000005
"1727","Y~Z",0.521924665644561,0.0533111695052987,0.5,"MC-OrdPLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,11.0740000000005
"1728","Y~X:Z",0.341901840758129,0.0879996250497885,0.3,"MC-OrdPLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,11.0740000000005
"1729","X~~Z",0.135193894796615,0.0833404118942032,0.2,"MC-OrdPLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,11.0740000000005
"1730","X=~x1",0.327923701689492,0.137826406303331,0.4,"PLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,4.51100000000042
"1731","X=~x2",0.481566919629841,0.123717175237918,0.8,"PLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,4.51100000000042
"1732","X=~x3",0.733355145663028,0.124915711740108,0.8,"PLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,4.51100000000042
"1733","Z=~z1",0.323615530296349,0.0856030661401953,0.6,"PLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,4.51100000000042
"1734","Z=~z2",0.491981711404533,0.0812267589628258,0.6,"PLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,4.51100000000042
"1735","Z=~z3",0.563635806566893,0.0808297770629382,0.8,"PLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,4.51100000000042
"1736","Y=~y1",0.461941234988208,0.0675428213697816,0.4,"PLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,4.51100000000042
"1737","Y=~y2",0.37183861092215,0.0829915534955374,0.7,"PLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,4.51100000000042
"1738","Y=~y3",0.667252236924658,0.0803941207072843,0.9,"PLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,4.51100000000042
"1739","Y~X",0.293002707806767,0.0766617619229854,0.4,"PLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,4.51100000000042
"1740","Y~Z",0.546016409293882,0.103432645235793,0.5,"PLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,4.51100000000042
"1741","Y~X:Z",0.268762299323026,0.106756656774792,0.3,"PLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,4.51100000000042
"1742","X~~Z",0.105161010115549,0.0650863416218398,0.2,"PLSc",4874,2586207,1000,"Alt.Ext","2",1,TRUE,4.51100000000042
"1743","X=~x1",0.481799902112529,0.130033320252186,0.4,"PLS",4874,2586207,1000,"Alt.Ext","2",1,TRUE,1.66599999999926
"1744","X=~x2",0.721662930296185,0.0808554185193374,0.8,"PLS",4874,2586207,1000,"Alt.Ext","2",1,TRUE,1.66599999999926
"1745","X=~x3",0.860759751800638,0.0557817163350562,0.8,"PLS",4874,2586207,1000,"Alt.Ext","2",1,TRUE,1.66599999999926
"1746","Z=~z1",0.541351014078461,0.0836287146692247,0.6,"PLS",4874,2586207,1000,"Alt.Ext","2",1,TRUE,1.66599999999926
"1747","Z=~z2",0.702421383419738,0.0721088490183346,0.6,"PLS",4874,2586207,1000,"Alt.Ext","2",1,TRUE,1.66599999999926
"1748","Z=~z3",0.792066056678557,0.0488952449318232,0.8,"PLS",4874,2586207,1000,"Alt.Ext","2",1,TRUE,1.66599999999926
"1749","Y=~y1",0.596380778620526,0.0707652766220416,0.4,"PLS",4874,2586207,1000,"Alt.Ext","2",1,TRUE,1.66599999999926
"1750","Y=~y2",0.655290271816727,0.0578025803674143,0.7,"PLS",4874,2586207,1000,"Alt.Ext","2",1,TRUE,1.66599999999926
"1751","Y=~y3",0.842344371290007,0.0369215141127709,0.9,"PLS",4874,2586207,1000,"Alt.Ext","2",1,TRUE,1.66599999999926
"1752","Y~X",0.159568207766051,0.0349710232466035,0.4,"PLS",4874,2586207,1000,"Alt.Ext","2",1,TRUE,1.66599999999926
"1753","Y~Z",0.241933100422241,0.0373498961448013,0.5,"PLS",4874,2586207,1000,"Alt.Ext","2",1,TRUE,1.66599999999926
"1754","Y~X:Z",0.100365723207857,0.0327729303376821,0.3,"PLS",4874,2586207,1000,"Alt.Ext","2",1,TRUE,1.66599999999926
"1755","X~~Z",0.0557515379361396,0.0341045429352856,0.2,"PLS",4874,2586207,1000,"Alt.Ext","2",1,TRUE,1.66599999999926
"1756","X=~x1",0.312,0.049,0.4,"Mplus",4874,2586207,1000,"Alt.Ext","2",1,TRUE,300.845000000001
"1757","X=~x2",0.633,0.051,0.8,"Mplus",4874,2586207,1000,"Alt.Ext","2",1,TRUE,300.845000000001
"1758","X=~x3",0.99,0.002,0.8,"Mplus",4874,2586207,1000,"Alt.Ext","2",1,TRUE,300.845000000001
"1759","Z=~z1",0.498,0.063,0.6,"Mplus",4874,2586207,1000,"Alt.Ext","2",1,TRUE,300.845000000001
"1760","Z=~z2",0.627,0.066,0.6,"Mplus",4874,2586207,1000,"Alt.Ext","2",1,TRUE,300.845000000001
"1761","Z=~z3",0.767,0.068,0.8,"Mplus",4874,2586207,1000,"Alt.Ext","2",1,TRUE,300.845000000001
"1762","Y=~y1",0.459,0.06,0.4,"Mplus",4874,2586207,1000,"Alt.Ext","2",1,TRUE,300.845000000001
"1763","Y=~y2",0.722,0.056,0.7,"Mplus",4874,2586207,1000,"Alt.Ext","2",1,TRUE,300.845000000001
"1764","Y=~y3",0.971,0.043,0.9,"Mplus",4874,2586207,1000,"Alt.Ext","2",1,TRUE,300.845000000001
"1765","Y~X",0.356,0.056,0.4,"Mplus",4874,2586207,1000,"Alt.Ext","2",1,TRUE,300.845000000001
"1766","Y~Z",0.508,0.054,0.5,"Mplus",4874,2586207,1000,"Alt.Ext","2",1,TRUE,300.845000000001
"1767","Y~X:Z",0.335,0.072,0.3,"Mplus",4874,2586207,1000,"Alt.Ext","2",1,TRUE,300.845000000001
"1768","X~~Z",0.146,0.077,0.2,"Mplus",4874,2586207,1000,"Alt.Ext","2",1,TRUE,300.845000000001
"1769","X=~x1",0.38524704720509,0.118659755773261,0.4,"MC-OrdPLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,16.3260000000009
"1770","X=~x2",0.700614102176434,0.112671762428427,0.8,"MC-OrdPLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,16.3260000000009
"1771","X=~x3",0.815295983236787,0.133723541682954,0.8,"MC-OrdPLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,16.3260000000009
"1772","Z=~z1",0.619635729998238,0.113816999273364,0.6,"MC-OrdPLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,16.3260000000009
"1773","Z=~z2",0.541183656499576,0.113385029364958,0.6,"MC-OrdPLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,16.3260000000009
"1774","Z=~z3",0.772204963065546,0.113591188845369,0.8,"MC-OrdPLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,16.3260000000009
"1775","Y=~y1",0.299134387405553,0.111677519234379,0.4,"MC-OrdPLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,16.3260000000009
"1776","Y=~y2",0.410510957634773,0.106648958439018,0.7,"MC-OrdPLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,16.3260000000009
"1777","Y=~y3",0.964507114357086,0.146325514196345,0.9,"MC-OrdPLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,16.3260000000009
"1778","Y~X",0.399373827008174,0.136474497312469,0.4,"MC-OrdPLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,16.3260000000009
"1779","Y~Z",0.4091136457842,0.12716786193238,0.5,"MC-OrdPLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,16.3260000000009
"1780","Y~X:Z",-0.0253064218280509,0.228478620862404,0.3,"MC-OrdPLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,16.3260000000009
"1781","X~~Z",0.257379797277054,0.100753959543027,0.2,"MC-OrdPLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,16.3260000000009
"1782","X=~x1",0.319943814012127,0.134259251153952,0.4,"PLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,4.54800000000068
"1783","X=~x2",0.589387837715859,0.122833325086873,0.8,"PLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,4.54800000000068
"1784","X=~x3",0.681248307885908,0.115380212973777,0.8,"PLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,4.54800000000068
"1785","Z=~z1",0.509524019981404,0.135532299284014,0.6,"PLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,4.54800000000068
"1786","Z=~z2",0.449494817022016,0.128804088346001,0.6,"PLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,4.54800000000068
"1787","Z=~z3",0.644424917067816,0.137257231988328,0.8,"PLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,4.54800000000068
"1788","Y=~y1",0.243497463136328,0.123773388328524,0.4,"PLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,4.54800000000068
"1789","Y=~y2",0.304972625291232,0.106178123951447,0.7,"PLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,4.54800000000068
"1790","Y=~y3",0.848283037668637,0.119997128512512,0.9,"PLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,4.54800000000068
"1791","Y~X",0.389837226528946,0.214013307871607,0.4,"PLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,4.54800000000068
"1792","Y~Z",0.401849698337732,0.203895375114972,0.5,"PLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,4.54800000000068
"1793","Y~X:Z",0.0318570496450039,0.510827774201445,0.3,"PLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,4.54800000000068
"1794","X~~Z",0.233767700827371,0.0982524497517257,0.2,"PLSc",4875,121528,300,"Alt.Ext","3",1,TRUE,4.54800000000068
"1795","X=~x1",0.467174725670632,0.13161014321308,0.4,"PLS",4875,121528,300,"Alt.Ext","3",1,TRUE,2.87299999999959
"1796","X=~x2",0.781719730189407,0.0732620377089996,0.8,"PLS",4875,121528,300,"Alt.Ext","3",1,TRUE,2.87299999999959
"1797","X=~x3",0.842611797499005,0.0518496257368716,0.8,"PLS",4875,121528,300,"Alt.Ext","3",1,TRUE,2.87299999999959
"1798","Z=~z1",0.705755841588789,0.0929409979554629,0.6,"PLS",4875,121528,300,"Alt.Ext","3",1,TRUE,2.87299999999959
"1799","Z=~z2",0.630740482982687,0.104428798164177,0.6,"PLS",4875,121528,300,"Alt.Ext","3",1,TRUE,2.87299999999959
"1800","Z=~z3",0.815211813677797,0.0670550881927151,0.8,"PLS",4875,121528,300,"Alt.Ext","3",1,TRUE,2.87299999999959
"1801","Y=~y1",0.407970235214804,0.151069836787338,0.4,"PLS",4875,121528,300,"Alt.Ext","3",1,TRUE,2.87299999999959
"1802","Y=~y2",0.554008847675628,0.113083533219969,0.7,"PLS",4875,121528,300,"Alt.Ext","3",1,TRUE,2.87299999999959
