"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1680","X=~x3",0.463773139244053,0.147695983337203,0.8,"PLSc",5753,1325525,300,"Alt.Ext","2",1,FALSE,4.93500000000495
"1681","Z=~z1",0.00273271902265233,0.279931278699,0.6,"PLSc",5753,1325525,300,"Alt.Ext","2",1,FALSE,4.93500000000495
"1682","Z=~z2",0.224983546821475,0.25268904444935,0.6,"PLSc",5753,1325525,300,"Alt.Ext","2",1,FALSE,4.93500000000495
"1683","Z=~z3",0.346510684719716,0.279898047675632,0.8,"PLSc",5753,1325525,300,"Alt.Ext","2",1,FALSE,4.93500000000495
"1684","Y=~y1",0.123472282033349,0.116192949265255,0.4,"PLSc",5753,1325525,300,"Alt.Ext","2",1,FALSE,4.93500000000495
"1685","Y=~y2",0.415873955691729,0.202380335906513,0.7,"PLSc",5753,1325525,300,"Alt.Ext","2",1,FALSE,4.93500000000495
"1686","Y=~y3",0.236442798996293,0.137019722238792,0.9,"PLSc",5753,1325525,300,"Alt.Ext","2",1,FALSE,4.93500000000495
"1687","Y~X",0.823776820451369,1.17738690557438,0.4,"PLSc",5753,1325525,300,"Alt.Ext","2",1,FALSE,4.93500000000495
"1688","Y~Z",1.61624763224278,1.93904921991386,0.5,"PLSc",5753,1325525,300,"Alt.Ext","2",1,FALSE,4.93500000000495
"1689","Y~X:Z",1.14566140402414,3.88809250191972,0.3,"PLSc",5753,1325525,300,"Alt.Ext","2",1,FALSE,4.93500000000495
"1690","X~~Z",0.0426061427212395,0.203779576319206,0.2,"PLSc",5753,1325525,300,"Alt.Ext","2",1,FALSE,4.93500000000495
"1691","X=~x1",0.507838370892123,0.159927166252751,0.4,"PLS",5753,1325525,300,"Alt.Ext","2",1,TRUE,4.22999999999593
"1692","X=~x2",0.841376570447402,0.0715204545561427,0.8,"PLS",5753,1325525,300,"Alt.Ext","2",1,TRUE,4.22999999999593
"1693","X=~x3",0.699521261920979,0.123222628632277,0.8,"PLS",5753,1325525,300,"Alt.Ext","2",1,TRUE,4.22999999999593
"1694","Z=~z1",0.289087894158029,0.346457466409795,0.6,"PLS",5753,1325525,300,"Alt.Ext","2",1,TRUE,4.22999999999593
"1695","Z=~z2",0.586759839411039,0.311620611343802,0.6,"PLS",5753,1325525,300,"Alt.Ext","2",1,TRUE,4.22999999999593
"1696","Z=~z3",0.850800034023884,0.275433426436275,0.8,"PLS",5753,1325525,300,"Alt.Ext","2",1,TRUE,4.22999999999593
"1697","Y=~y1",0.257536136166012,0.216474892436655,0.4,"PLS",5753,1325525,300,"Alt.Ext","2",1,TRUE,4.22999999999593
"1698","Y=~y2",0.860400476212786,0.137224764692256,0.7,"PLS",5753,1325525,300,"Alt.Ext","2",1,TRUE,4.22999999999593
"1699","Y=~y3",0.551508030338159,0.188832381383655,0.9,"PLS",5753,1325525,300,"Alt.Ext","2",1,TRUE,4.22999999999593
"1700","Y~X",0.305094382320193,0.0709467094346702,0.4,"PLS",5753,1325525,300,"Alt.Ext","2",1,TRUE,4.22999999999593
"1701","Y~Z",0.191028840905938,0.0830271743527066,0.5,"PLS",5753,1325525,300,"Alt.Ext","2",1,TRUE,4.22999999999593
"1702","Y~X:Z",0.108489555317337,0.0784873694381377,0.3,"PLS",5753,1325525,300,"Alt.Ext","2",1,TRUE,4.22999999999593
"1703","X~~Z",0.012564812700774,0.0776878294716977,0.2,"PLS",5753,1325525,300,"Alt.Ext","2",1,TRUE,4.22999999999593
"1704","X=~x1",0.368,0.239,0.4,"Mplus",5753,1325525,300,"Alt.Ext","2",1,TRUE,136.186000000002
"1705","X=~x2",0.838,0.114,0.8,"Mplus",5753,1325525,300,"Alt.Ext","2",1,TRUE,136.186000000002
"1706","X=~x3",0.675,0.112,0.8,"Mplus",5753,1325525,300,"Alt.Ext","2",1,TRUE,136.186000000002
"1707","Z=~z1",0.419,0.042,0.6,"Mplus",5753,1325525,300,"Alt.Ext","2",1,TRUE,136.186000000002
"1708","Z=~z2",0.232,0.126,0.6,"Mplus",5753,1325525,300,"Alt.Ext","2",1,TRUE,136.186000000002
"1709","Z=~z3",0.999,0.001,0.8,"Mplus",5753,1325525,300,"Alt.Ext","2",1,TRUE,136.186000000002
"1710","Y=~y1",0.342,0.139,0.4,"Mplus",5753,1325525,300,"Alt.Ext","2",1,TRUE,136.186000000002
"1711","Y=~y2",0.701,0.121,0.7,"Mplus",5753,1325525,300,"Alt.Ext","2",1,TRUE,136.186000000002
"1712","Y=~y3",0.493,0.155,0.9,"Mplus",5753,1325525,300,"Alt.Ext","2",1,TRUE,136.186000000002
"1713","Y~X",0.705,0.101,0.4,"Mplus",5753,1325525,300,"Alt.Ext","2",1,TRUE,136.186000000002
"1714","Y~Z",0.451,0.108,0.5,"Mplus",5753,1325525,300,"Alt.Ext","2",1,TRUE,136.186000000002
"1715","Y~X:Z",0.413,0.121,0.3,"Mplus",5753,1325525,300,"Alt.Ext","2",1,TRUE,136.186000000002
"1716","X~~Z",0.187,0.141,0.2,"Mplus",5753,1325525,300,"Alt.Ext","2",1,TRUE,136.186000000002
"1717","X=~x1",0.408229707817432,0.115250151648412,0.4,"MC-OrdPLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,10.4429999999993
"1718","X=~x2",0.753001944553917,0.101682475745672,0.8,"MC-OrdPLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,10.4429999999993
"1719","X=~x3",0.912354089281169,0.0917957832953733,0.8,"MC-OrdPLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,10.4429999999993
"1720","Z=~z1",0.734955534638573,0.0983289288101636,0.6,"MC-OrdPLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,10.4429999999993
"1721","Z=~z2",0.544920902776741,0.0747952162917445,0.6,"MC-OrdPLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,10.4429999999993
"1722","Z=~z3",0.71119917027006,0.083531582819191,0.8,"MC-OrdPLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,10.4429999999993
"1723","Y=~y1",0.447892505224913,0.0900004617866077,0.4,"MC-OrdPLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,10.4429999999993
"1724","Y=~y2",0.540967637727175,0.0847404131745478,0.7,"MC-OrdPLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,10.4429999999993
"1725","Y=~y3",0.867822911874674,0.0824745734276644,0.9,"MC-OrdPLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,10.4429999999993
"1726","Y~X",0.375645511388953,0.078056762956251,0.4,"MC-OrdPLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,10.4429999999993
"1727","Y~Z",0.536184525582902,0.0633396481257332,0.5,"MC-OrdPLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,10.4429999999993
"1728","Y~X:Z",0.192072780607978,0.10518971629621,0.3,"MC-OrdPLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,10.4429999999993
"1729","X~~Z",0.183232191571982,0.0816830536176662,0.2,"MC-OrdPLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,10.4429999999993
"1730","X=~x1",0.231992193701748,0.128104152804446,0.4,"PLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,4.35599999999977
"1731","X=~x2",0.585884183803076,0.099624608541354,0.8,"PLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,4.35599999999977
"1732","X=~x3",0.737621998494817,0.101692959585679,0.8,"PLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,4.35599999999977
"1733","Z=~z1",0.548652057849995,0.0805562605659838,0.6,"PLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,4.35599999999977
"1734","Z=~z2",0.377767793314029,0.0839905335348832,0.6,"PLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,4.35599999999977
"1735","Z=~z3",0.531733068227808,0.0743754796190949,0.8,"PLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,4.35599999999977
"1736","Y=~y1",0.321341414262668,0.0624243375248811,0.4,"PLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,4.35599999999977
"1737","Y=~y2",0.342833862585877,0.0664235831360433,0.7,"PLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,4.35599999999977
"1738","Y=~y3",0.596606765445362,0.0728038146359904,0.9,"PLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,4.35599999999977
"1739","Y~X",0.338365696250293,0.0839960643177403,0.4,"PLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,4.35599999999977
"1740","Y~Z",0.519708414835568,0.0888313882947593,0.5,"PLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,4.35599999999977
"1741","Y~X:Z",0.134074387631432,0.0800342252401037,0.3,"PLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,4.35599999999977
"1742","X~~Z",0.144390123332001,0.0669084446687584,0.2,"PLSc",5754,8213701,1000,"Alt.Ext","2",1,TRUE,4.35599999999977
"1743","X=~x1",0.442681507908736,0.107327651504835,0.4,"PLS",5754,8213701,1000,"Alt.Ext","2",1,TRUE,2.57800000000134
"1744","X=~x2",0.775403376358078,0.0604119746165448,0.8,"PLS",5754,8213701,1000,"Alt.Ext","2",1,TRUE,2.57800000000134
"1745","X=~x3",0.854809797664848,0.0449610960833495,0.8,"PLS",5754,8213701,1000,"Alt.Ext","2",1,TRUE,2.57800000000134
"1746","Z=~z1",0.755249977912307,0.05510129727103,0.6,"PLS",5754,8213701,1000,"Alt.Ext","2",1,TRUE,2.57800000000134
"1747","Z=~z2",0.586985627887529,0.0775024702741707,0.6,"PLS",5754,8213701,1000,"Alt.Ext","2",1,TRUE,2.57800000000134
"1748","Z=~z3",0.742951716732496,0.0530185471157905,0.8,"PLS",5754,8213701,1000,"Alt.Ext","2",1,TRUE,2.57800000000134
"1749","Y=~y1",0.511133617865002,0.0789332022869195,0.4,"PLS",5754,8213701,1000,"Alt.Ext","2",1,TRUE,2.57800000000134
"1750","Y=~y2",0.593573465216126,0.0699039612525123,0.7,"PLS",5754,8213701,1000,"Alt.Ext","2",1,TRUE,2.57800000000134
"1751","Y=~y3",0.84309211249748,0.0375707432441264,0.9,"PLS",5754,8213701,1000,"Alt.Ext","2",1,TRUE,2.57800000000134
"1752","Y~X",0.171271656465534,0.0357209369617281,0.4,"PLS",5754,8213701,1000,"Alt.Ext","2",1,TRUE,2.57800000000134
"1753","Y~Z",0.23965234043626,0.035831322227666,0.5,"PLS",5754,8213701,1000,"Alt.Ext","2",1,TRUE,2.57800000000134
"1754","Y~X:Z",0.0357455597093973,0.0351453419928313,0.3,"PLS",5754,8213701,1000,"Alt.Ext","2",1,TRUE,2.57800000000134
"1755","X~~Z",0.0806214042314971,0.0368251110338605,0.2,"PLS",5754,8213701,1000,"Alt.Ext","2",1,TRUE,2.57800000000134
"1756","X=~x1",0.477,0.059,0.4,"Mplus",5754,8213701,1000,"Alt.Ext","2",1,TRUE,109.353999999999
"1757","X=~x2",0.758,0.061,0.8,"Mplus",5754,8213701,1000,"Alt.Ext","2",1,TRUE,109.353999999999
"1758","X=~x3",0.833,0.063,0.8,"Mplus",5754,8213701,1000,"Alt.Ext","2",1,TRUE,109.353999999999
"1759","Z=~z1",0.694,0.061,0.6,"Mplus",5754,8213701,1000,"Alt.Ext","2",1,TRUE,109.353999999999
"1760","Z=~z2",0.55,0.062,0.6,"Mplus",5754,8213701,1000,"Alt.Ext","2",1,TRUE,109.353999999999
"1761","Z=~z3",0.706,0.062,0.8,"Mplus",5754,8213701,1000,"Alt.Ext","2",1,TRUE,109.353999999999
"1762","Y=~y1",0.429,0.071,0.4,"Mplus",5754,8213701,1000,"Alt.Ext","2",1,TRUE,109.353999999999
"1763","Y=~y2",0.61,0.07,0.7,"Mplus",5754,8213701,1000,"Alt.Ext","2",1,TRUE,109.353999999999
"1764","Y=~y3",0.889,0.061,0.9,"Mplus",5754,8213701,1000,"Alt.Ext","2",1,TRUE,109.353999999999
"1765","Y~X",0.414,0.061,0.4,"Mplus",5754,8213701,1000,"Alt.Ext","2",1,TRUE,109.353999999999
"1766","Y~Z",0.554,0.06,0.5,"Mplus",5754,8213701,1000,"Alt.Ext","2",1,TRUE,109.353999999999
"1767","Y~X:Z",0.264,0.078,0.3,"Mplus",5754,8213701,1000,"Alt.Ext","2",1,TRUE,109.353999999999
"1768","X~~Z",0.174,0.076,0.2,"Mplus",5754,8213701,1000,"Alt.Ext","2",1,TRUE,109.353999999999
"1769","X=~x1",0.490214740685474,0.129782557831353,0.4,"MC-OrdPLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,15.926999999996
"1770","X=~x2",0.885793240827829,0.110069933457607,0.8,"MC-OrdPLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,15.926999999996
"1771","X=~x3",0.670798874846905,0.105332708624551,0.8,"MC-OrdPLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,15.926999999996
"1772","Z=~z1",0.449655841986192,0.11209029808462,0.6,"MC-OrdPLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,15.926999999996
"1773","Z=~z2",0.736125219056963,0.113611901327408,0.6,"MC-OrdPLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,15.926999999996
"1774","Z=~z3",0.842865230404145,0.129947019980769,0.8,"MC-OrdPLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,15.926999999996
"1775","Y=~y1",0.499792765533085,0.101332800955946,0.4,"MC-OrdPLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,15.926999999996
"1776","Y=~y2",0.732324639816092,0.102297517819854,0.7,"MC-OrdPLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,15.926999999996
"1777","Y=~y3",0.960016871086847,0.0634254219623287,0.9,"MC-OrdPLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,15.926999999996
"1778","Y~X",0.514404645854405,0.0779129652744929,0.4,"MC-OrdPLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,15.926999999996
"1779","Y~Z",0.50049858164044,0.0739194502342564,0.5,"MC-OrdPLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,15.926999999996
"1780","Y~X:Z",0.342373507188962,0.125850548496737,0.3,"MC-OrdPLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,15.926999999996
"1781","X~~Z",0.0486194042384146,0.116492730932097,0.2,"MC-OrdPLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,15.926999999996
"1782","X=~x1",0.371804651620619,0.14751132564899,0.4,"PLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,3.99900000000343
"1783","X=~x2",0.785143786542907,0.113543052145228,0.8,"PLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,3.99900000000343
"1784","X=~x3",0.561543736170762,0.10033085306565,0.8,"PLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,3.99900000000343
"1785","Z=~z1",0.264528102989483,0.166305990465346,0.6,"PLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,3.99900000000343
"1786","Z=~z2",0.657270317495446,0.125191701994489,0.6,"PLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,3.99900000000343
"1787","Z=~z3",0.734656875496896,0.127378621288189,0.8,"PLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,3.99900000000343
"1788","Y=~y1",0.418421232887058,0.0983753290545424,0.4,"PLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,3.99900000000343
"1789","Y=~y2",0.527960016919626,0.0961222467960472,0.7,"PLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,3.99900000000343
"1790","Y=~y3",0.804835893739626,0.08566216867518,0.9,"PLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,3.99900000000343
"1791","Y~X",0.460128506527105,0.516675145168482,0.4,"PLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,3.99900000000343
"1792","Y~Z",0.449279235303191,0.395996249500933,0.5,"PLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,3.99900000000343
"1793","Y~X:Z",0.285604986490536,0.943618650280897,0.3,"PLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,3.99900000000343
"1794","X~~Z",0.0398460669497316,0.0890015429507238,0.2,"PLSc",5755,3040522,300,"Alt.Ext","3",1,TRUE,3.99900000000343
"1795","X=~x1",0.562479122224667,0.120792235086485,0.4,"PLS",5755,3040522,300,"Alt.Ext","3",1,TRUE,2.48700000000099
"1796","X=~x2",0.866969075052059,0.0415914876323753,0.8,"PLS",5755,3040522,300,"Alt.Ext","3",1,TRUE,2.48700000000099
"1797","X=~x3",0.748455683397988,0.0624987589767095,0.8,"PLS",5755,3040522,300,"Alt.Ext","3",1,TRUE,2.48700000000099
"1798","Z=~z1",0.522270832771545,0.130912728832072,0.6,"PLS",5755,3040522,300,"Alt.Ext","3",1,TRUE,2.48700000000099
"1799","Z=~z2",0.797452245088219,0.0702688123680078,0.6,"PLS",5755,3040522,300,"Alt.Ext","3",1,TRUE,2.48700000000099
"1800","Z=~z3",0.843788594192394,0.0536908861998056,0.8,"PLS",5755,3040522,300,"Alt.Ext","3",1,TRUE,2.48700000000099
"1801","Y=~y1",0.553719532696573,0.0965855858571926,0.4,"PLS",5755,3040522,300,"Alt.Ext","3",1,TRUE,2.48700000000099
"1802","Y=~y2",0.75381911216891,0.0587104772862632,0.7,"PLS",5755,3040522,300,"Alt.Ext","3",1,TRUE,2.48700000000099
"1803","Y=~y3",0.878632316206596,0.0287924272949059,0.9,"PLS",5755,3040522,300,"Alt.Ext","3",1,TRUE,2.48700000000099
"1804","Y~X",0.306328711180994,0.0632676058106395,0.4,"PLS",5755,3040522,300,"Alt.Ext","3",1,TRUE,2.48700000000099
"1805","Y~Z",0.290191672904066,0.0598632776974999,0.5,"PLS",5755,3040522,300,"Alt.Ext","3",1,TRUE,2.48700000000099
"1806","Y~X:Z",0.127439061840524,0.0783578494454406,0.3,"PLS",5755,3040522,300,"Alt.Ext","3",1,TRUE,2.48700000000099
"1807","X~~Z",0.0264397158753283,0.0587514106796058,0.2,"PLS",5755,3040522,300,"Alt.Ext","3",1,TRUE,2.48700000000099
"1808","X=~x1",0.497,0.08,0.4,"Mplus",5755,3040522,300,"Alt.Ext","3",1,TRUE,89.9019999999946
"1809","X=~x2",0.83,0.072,0.8,"Mplus",5755,3040522,300,"Alt.Ext","3",1,TRUE,89.9019999999946
"1810","X=~x3",0.696,0.076,0.8,"Mplus",5755,3040522,300,"Alt.Ext","3",1,TRUE,89.9019999999946
"1811","Z=~z1",0.508,0.085,0.6,"Mplus",5755,3040522,300,"Alt.Ext","3",1,TRUE,89.9019999999946
"1812","Z=~z2",0.631,0.079,0.6,"Mplus",5755,3040522,300,"Alt.Ext","3",1,TRUE,89.9019999999946
"1813","Z=~z3",0.9,0.077,0.8,"Mplus",5755,3040522,300,"Alt.Ext","3",1,TRUE,89.9019999999946
"1814","Y=~y1",0.459,0.087,0.4,"Mplus",5755,3040522,300,"Alt.Ext","3",1,TRUE,89.9019999999946
"1815","Y=~y2",0.739,0.071,0.7,"Mplus",5755,3040522,300,"Alt.Ext","3",1,TRUE,89.9019999999946
"1816","Y=~y3",0.946,0.053,0.9,"Mplus",5755,3040522,300,"Alt.Ext","3",1,TRUE,89.9019999999946
"1817","Y~X",0.535,0.07,0.4,"Mplus",5755,3040522,300,"Alt.Ext","3",1,TRUE,89.9019999999946
"1818","Y~Z",0.507,0.068,0.5,"Mplus",5755,3040522,300,"Alt.Ext","3",1,TRUE,89.9019999999946
"1819","Y~X:Z",0.404,0.091,0.3,"Mplus",5755,3040522,300,"Alt.Ext","3",1,TRUE,89.9019999999946
"1820","X~~Z",-0.051,0.108,0.2,"Mplus",5755,3040522,300,"Alt.Ext","3",1,TRUE,89.9019999999946
"1821","X=~x1",0.347669124759219,0.0694726395055071,0.4,"MC-OrdPLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,11.3640000000014
"1822","X=~x2",0.758939371510178,0.0518157063043146,0.8,"MC-OrdPLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,11.3640000000014
"1823","X=~x3",0.70084829385126,0.0558607786026783,0.8,"MC-OrdPLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,11.3640000000014
"1824","Z=~z1",0.659094324371751,0.057617051372495,0.6,"MC-OrdPLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,11.3640000000014
"1825","Z=~z2",0.64489675930427,0.04660840628951,0.6,"MC-OrdPLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,11.3640000000014
"1826","Z=~z3",0.771120661213629,0.0452012300077121,0.8,"MC-OrdPLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,11.3640000000014
"1827","Y=~y1",0.471369624913854,0.0622086053787012,0.4,"MC-OrdPLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,11.3640000000014
"1828","Y=~y2",0.722465865520072,0.0526409059716364,0.7,"MC-OrdPLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,11.3640000000014
"1829","Y=~y3",0.854641602968552,0.0434712873897611,0.9,"MC-OrdPLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,11.3640000000014
"1830","Y~X",0.493043562337566,0.0571213336929892,0.4,"MC-OrdPLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,11.3640000000014
"1831","Y~Z",0.436865875098317,0.0492001062743969,0.5,"MC-OrdPLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,11.3640000000014
"1832","Y~X:Z",0.298681636679412,0.0635855773774979,0.3,"MC-OrdPLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,11.3640000000014
"1833","X~~Z",0.393140543696539,0.0602246937156149,0.2,"MC-OrdPLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,11.3640000000014
"1834","X=~x1",0.327329291341605,0.0617464652356902,0.4,"PLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,6.61499999999796
"1835","X=~x2",0.605322077021386,0.0575658621204379,0.8,"PLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,6.61499999999796
"1836","X=~x3",0.572774406652369,0.0645246948516207,0.8,"PLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,6.61499999999796
"1837","Z=~z1",0.563720717129261,0.0660246385413163,0.6,"PLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,6.61499999999796
"1838","Z=~z2",0.531510395962966,0.0630244338357015,0.6,"PLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,6.61499999999796
"1839","Z=~z3",0.639933179395182,0.0599805384835404,0.8,"PLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,6.61499999999796
"1840","Y=~y1",0.362067867137125,0.0552062803932282,0.4,"PLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,6.61499999999796
"1841","Y=~y2",0.537242273312255,0.0490579909263141,0.7,"PLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,6.61499999999796
"1842","Y=~y3",0.636118098909215,0.0453164077433098,0.9,"PLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,6.61499999999796
"1843","Y~X",0.590220104179704,0.105682305425928,0.4,"PLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,6.61499999999796
"1844","Y~Z",0.479014644643325,0.0791849751761422,0.5,"PLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,6.61499999999796
"1845","Y~X:Z",0.369446951341331,0.0954445748901937,0.3,"PLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,6.61499999999796
"1846","X~~Z",0.366719634084905,0.0591790450583095,0.2,"PLSc",5756,540074,1000,"Alt.Ext","3",1,TRUE,6.61499999999796
"1847","X=~x1",0.431251880347379,0.0702152576281364,0.4,"PLS",5756,540074,1000,"Alt.Ext","3",1,TRUE,2.12000000000262
"1848","X=~x2",0.821414635284967,0.0269656853791475,0.8,"PLS",5756,540074,1000,"Alt.Ext","3",1,TRUE,2.12000000000262
"1849","X=~x3",0.790692055693689,0.036130854610935,0.8,"PLS",5756,540074,1000,"Alt.Ext","3",1,TRUE,2.12000000000262
"1850","Z=~z1",0.726753655983385,0.0409937562820293,0.6,"PLS",5756,540074,1000,"Alt.Ext","3",1,TRUE,2.12000000000262
"1851","Z=~z2",0.710212780900477,0.0404804986069645,0.6,"PLS",5756,540074,1000,"Alt.Ext","3",1,TRUE,2.12000000000262
"1852","Z=~z3",0.795960129480266,0.0291280110645486,0.8,"PLS",5756,540074,1000,"Alt.Ext","3",1,TRUE,2.12000000000262
"1853","Y=~y1",0.522133936428633,0.0581735927681591,0.4,"PLS",5756,540074,1000,"Alt.Ext","3",1,TRUE,2.12000000000262
"1854","Y=~y2",0.747009838077476,0.0331215943936984,0.7,"PLS",5756,540074,1000,"Alt.Ext","3",1,TRUE,2.12000000000262
"1855","Y=~y3",0.822260219329984,0.0225312780780684,0.9,"PLS",5756,540074,1000,"Alt.Ext","3",1,TRUE,2.12000000000262
"1856","Y~X",0.2823673523935,0.0369664030899192,0.4,"PLS",5756,540074,1000,"Alt.Ext","3",1,TRUE,2.12000000000262
"1857","Y~Z",0.262751834218792,0.0342387014782551,0.5,"PLS",5756,540074,1000,"Alt.Ext","3",1,TRUE,2.12000000000262
"1858","Y~X:Z",0.102218648335414,0.0321036687121974,0.3,"PLS",5756,540074,1000,"Alt.Ext","3",1,TRUE,2.12000000000262
"1859","X~~Z",0.20981046567895,0.0330634803521516,0.2,"PLS",5756,540074,1000,"Alt.Ext","3",1,TRUE,2.12000000000262
"1860","X=~x1",0.279,0.048,0.4,"Mplus",5756,540074,1000,"Alt.Ext","3",1,TRUE,274.510999999999
"1861","X=~x2",0.783,0.045,0.8,"Mplus",5756,540074,1000,"Alt.Ext","3",1,TRUE,274.510999999999
"1862","X=~x3",0.716,0.044,0.8,"Mplus",5756,540074,1000,"Alt.Ext","3",1,TRUE,274.510999999999
"1863","Z=~z1",0.636,0.042,0.6,"Mplus",5756,540074,1000,"Alt.Ext","3",1,TRUE,274.510999999999
"1864","Z=~z2",0.66,0.042,0.6,"Mplus",5756,540074,1000,"Alt.Ext","3",1,TRUE,274.510999999999
"1865","Z=~z3",0.749,0.041,0.8,"Mplus",5756,540074,1000,"Alt.Ext","3",1,TRUE,274.510999999999
"1866","Y=~y1",0.396,0.053,0.4,"Mplus",5756,540074,1000,"Alt.Ext","3",1,TRUE,274.510999999999
"1867","Y=~y2",0.735,0.047,0.7,"Mplus",5756,540074,1000,"Alt.Ext","3",1,TRUE,274.510999999999
"1868","Y=~y3",0.845,0.041,0.9,"Mplus",5756,540074,1000,"Alt.Ext","3",1,TRUE,274.510999999999
"1869","Y~X",0.478,0.047,0.4,"Mplus",5756,540074,1000,"Alt.Ext","3",1,TRUE,274.510999999999
"1870","Y~Z",0.457,0.046,0.5,"Mplus",5756,540074,1000,"Alt.Ext","3",1,TRUE,274.510999999999
"1871","Y~X:Z",0.312,0.057,0.3,"Mplus",5756,540074,1000,"Alt.Ext","3",1,TRUE,274.510999999999
"1872","X~~Z",0.385,0.055,0.2,"Mplus",5756,540074,1000,"Alt.Ext","3",1,TRUE,274.510999999999
"1873","X=~x1",0.468226960330822,0.0910568934494904,0.4,"MC-OrdPLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,13.7799999999988
"1874","X=~x2",0.691528241836332,0.0852851552237098,0.8,"MC-OrdPLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,13.7799999999988
"1875","X=~x3",0.813026259507253,0.0880164515968361,0.8,"MC-OrdPLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,13.7799999999988
