"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.391714768901763,0.0369081931659294,0.4,"MC-OrdPLSc-II",15308,1186832,1000,"Alt.Mod","3",1,TRUE,7.69899999999961
"362","Y~Z",0.530502089833955,0.0343655164928212,0.5,"MC-OrdPLSc-II",15308,1186832,1000,"Alt.Mod","3",1,TRUE,7.69899999999961
"363","Y~X:Z",0.240664108736932,0.0522899152151316,0.3,"MC-OrdPLSc-II",15308,1186832,1000,"Alt.Mod","3",1,TRUE,7.69899999999961
"364","X~~Z",0.108797136836737,0.0436523252786536,0.2,"MC-OrdPLSc-II",15308,1186832,1000,"Alt.Mod","3",1,TRUE,7.69899999999961
"365","X=~x1",0.359839540451618,0.0968779779098324,0.4,"MC-OrdPLSc-II",15309,2326202,300,"Alt.Mod","5",1,TRUE,9.16699999999946
"366","X=~x2",0.844886560490029,0.0897775301803983,0.8,"MC-OrdPLSc-II",15309,2326202,300,"Alt.Mod","5",1,TRUE,9.16699999999946
"367","X=~x3",0.843518958778636,0.0677457677225621,0.8,"MC-OrdPLSc-II",15309,2326202,300,"Alt.Mod","5",1,TRUE,9.16699999999946
"368","Z=~z1",0.674879482686995,0.0814104373301886,0.6,"MC-OrdPLSc-II",15309,2326202,300,"Alt.Mod","5",1,TRUE,9.16699999999946
"369","Z=~z2",0.512341019713292,0.0891751891582994,0.6,"MC-OrdPLSc-II",15309,2326202,300,"Alt.Mod","5",1,TRUE,9.16699999999946
"370","Z=~z3",0.716718719824408,0.0564340167691727,0.8,"MC-OrdPLSc-II",15309,2326202,300,"Alt.Mod","5",1,TRUE,9.16699999999946
"371","Y=~y1",0.387070943570255,0.0602924274100222,0.4,"MC-OrdPLSc-II",15309,2326202,300,"Alt.Mod","5",1,TRUE,9.16699999999946
"372","Y=~y2",0.707297313409282,0.0643335426185479,0.7,"MC-OrdPLSc-II",15309,2326202,300,"Alt.Mod","5",1,TRUE,9.16699999999946
"373","Y=~y3",0.836878739475199,0.0564574434635374,0.9,"MC-OrdPLSc-II",15309,2326202,300,"Alt.Mod","5",1,TRUE,9.16699999999946
"374","Y~X",0.381477570493955,0.0697900528786511,0.4,"MC-OrdPLSc-II",15309,2326202,300,"Alt.Mod","5",1,TRUE,9.16699999999946
"375","Y~Z",0.591226699276418,0.0762275808047045,0.5,"MC-OrdPLSc-II",15309,2326202,300,"Alt.Mod","5",1,TRUE,9.16699999999946
"376","Y~X:Z",0.345931108578019,0.0828134291111189,0.3,"MC-OrdPLSc-II",15309,2326202,300,"Alt.Mod","5",1,TRUE,9.16699999999946
"377","X~~Z",0.108785934530426,0.0970380905992607,0.2,"MC-OrdPLSc-II",15309,2326202,300,"Alt.Mod","5",1,TRUE,9.16699999999946
"378","X=~x1",0.447305915194155,0.0468758851739966,0.4,"MC-OrdPLSc-II",15310,5453841,1000,"Alt.Mod","5",1,TRUE,8.52500000000055
"379","X=~x2",0.787774432885796,0.0228952122675987,0.8,"MC-OrdPLSc-II",15310,5453841,1000,"Alt.Mod","5",1,TRUE,8.52500000000055
"380","X=~x3",0.812137121321005,0.0308039825685047,0.8,"MC-OrdPLSc-II",15310,5453841,1000,"Alt.Mod","5",1,TRUE,8.52500000000055
"381","Z=~z1",0.557405699541897,0.033570472890412,0.6,"MC-OrdPLSc-II",15310,5453841,1000,"Alt.Mod","5",1,TRUE,8.52500000000055
"382","Z=~z2",0.6097876748468,0.0422262647886029,0.6,"MC-OrdPLSc-II",15310,5453841,1000,"Alt.Mod","5",1,TRUE,8.52500000000055
"383","Z=~z3",0.7890109199717,0.0366584746622993,0.8,"MC-OrdPLSc-II",15310,5453841,1000,"Alt.Mod","5",1,TRUE,8.52500000000055
"384","Y=~y1",0.451614559072554,0.0401563412775423,0.4,"MC-OrdPLSc-II",15310,5453841,1000,"Alt.Mod","5",1,TRUE,8.52500000000055
"385","Y=~y2",0.721757617831354,0.0277708164158168,0.7,"MC-OrdPLSc-II",15310,5453841,1000,"Alt.Mod","5",1,TRUE,8.52500000000055
"386","Y=~y3",0.900766735008901,0.0220273849553083,0.9,"MC-OrdPLSc-II",15310,5453841,1000,"Alt.Mod","5",1,TRUE,8.52500000000055
"387","Y~X",0.421645240339071,0.0394412365531382,0.4,"MC-OrdPLSc-II",15310,5453841,1000,"Alt.Mod","5",1,TRUE,8.52500000000055
"388","Y~Z",0.486591603581364,0.0365543606893411,0.5,"MC-OrdPLSc-II",15310,5453841,1000,"Alt.Mod","5",1,TRUE,8.52500000000055
"389","Y~X:Z",0.215431936602235,0.0456899772736398,0.3,"MC-OrdPLSc-II",15310,5453841,1000,"Alt.Mod","5",1,TRUE,8.52500000000055
"390","X~~Z",0.209987680435873,0.0486539606343165,0.2,"MC-OrdPLSc-II",15310,5453841,1000,"Alt.Mod","5",1,TRUE,8.52500000000055
"391","X=~x1",0.372939842780354,0.0635282478949614,0.4,"MC-OrdPLSc-II",15311,4005055,300,"Alt.Mod","7",1,TRUE,9.20299999999952
"392","X=~x2",0.845141911512118,0.0570199910488307,0.8,"MC-OrdPLSc-II",15311,4005055,300,"Alt.Mod","7",1,TRUE,9.20299999999952
"393","X=~x3",0.786784826098336,0.0586922450848243,0.8,"MC-OrdPLSc-II",15311,4005055,300,"Alt.Mod","7",1,TRUE,9.20299999999952
"394","Z=~z1",0.646212596417726,0.0506736294352853,0.6,"MC-OrdPLSc-II",15311,4005055,300,"Alt.Mod","7",1,TRUE,9.20299999999952
"395","Z=~z2",0.654723083881291,0.0609730660742171,0.6,"MC-OrdPLSc-II",15311,4005055,300,"Alt.Mod","7",1,TRUE,9.20299999999952
"396","Z=~z3",0.846057340789368,0.0493703172220114,0.8,"MC-OrdPLSc-II",15311,4005055,300,"Alt.Mod","7",1,TRUE,9.20299999999952
"397","Y=~y1",0.403247079750211,0.0656686342719986,0.4,"MC-OrdPLSc-II",15311,4005055,300,"Alt.Mod","7",1,TRUE,9.20299999999952
"398","Y=~y2",0.771010535521747,0.0542781460725012,0.7,"MC-OrdPLSc-II",15311,4005055,300,"Alt.Mod","7",1,TRUE,9.20299999999952
"399","Y=~y3",0.835898740787868,0.040641283882872,0.9,"MC-OrdPLSc-II",15311,4005055,300,"Alt.Mod","7",1,TRUE,9.20299999999952
"400","Y~X",0.451997314989858,0.068193861957177,0.4,"MC-OrdPLSc-II",15311,4005055,300,"Alt.Mod","7",1,TRUE,9.20299999999952
"401","Y~Z",0.491281995878645,0.070425398457011,0.5,"MC-OrdPLSc-II",15311,4005055,300,"Alt.Mod","7",1,TRUE,9.20299999999952
"402","Y~X:Z",0.153305104852112,0.0830367054089125,0.3,"MC-OrdPLSc-II",15311,4005055,300,"Alt.Mod","7",1,TRUE,9.20299999999952
"403","X~~Z",0.190439484078293,0.0747194170948705,0.2,"MC-OrdPLSc-II",15311,4005055,300,"Alt.Mod","7",1,TRUE,9.20299999999952
"404","X=~x1",0.426759418009837,0.0387163937295253,0.4,"MC-OrdPLSc-II",15312,2865408,1000,"Alt.Mod","7",1,TRUE,9.52399999999943
"405","X=~x2",0.81376194219864,0.0318067102341355,0.8,"MC-OrdPLSc-II",15312,2865408,1000,"Alt.Mod","7",1,TRUE,9.52399999999943
"406","X=~x3",0.783011180798069,0.0368839772141718,0.8,"MC-OrdPLSc-II",15312,2865408,1000,"Alt.Mod","7",1,TRUE,9.52399999999943
"407","Z=~z1",0.60484300291343,0.0331160544105627,0.6,"MC-OrdPLSc-II",15312,2865408,1000,"Alt.Mod","7",1,TRUE,9.52399999999943
"408","Z=~z2",0.63150373363684,0.0294759424381524,0.6,"MC-OrdPLSc-II",15312,2865408,1000,"Alt.Mod","7",1,TRUE,9.52399999999943
"409","Z=~z3",0.802710564933951,0.0270293366245558,0.8,"MC-OrdPLSc-II",15312,2865408,1000,"Alt.Mod","7",1,TRUE,9.52399999999943
"410","Y=~y1",0.419770213032087,0.0385556172780101,0.4,"MC-OrdPLSc-II",15312,2865408,1000,"Alt.Mod","7",1,TRUE,9.52399999999943
"411","Y=~y2",0.735510417241234,0.0292653366569214,0.7,"MC-OrdPLSc-II",15312,2865408,1000,"Alt.Mod","7",1,TRUE,9.52399999999943
"412","Y=~y3",0.859664733328669,0.0251132852120228,0.9,"MC-OrdPLSc-II",15312,2865408,1000,"Alt.Mod","7",1,TRUE,9.52399999999943
"413","Y~X",0.408794702426527,0.0353355458499912,0.4,"MC-OrdPLSc-II",15312,2865408,1000,"Alt.Mod","7",1,TRUE,9.52399999999943
"414","Y~Z",0.513961111162013,0.0367476863010174,0.5,"MC-OrdPLSc-II",15312,2865408,1000,"Alt.Mod","7",1,TRUE,9.52399999999943
"415","Y~X:Z",0.309683026799678,0.0439652373547666,0.3,"MC-OrdPLSc-II",15312,2865408,1000,"Alt.Mod","7",1,TRUE,9.52399999999943
"416","X~~Z",0.216292814900511,0.0468861786856764,0.2,"MC-OrdPLSc-II",15312,2865408,1000,"Alt.Mod","7",1,TRUE,9.52399999999943
"417","X=~x1",0.281772213119762,0.300983969483522,0.4,"MC-OrdPLSc-II",15313,7269473,300,"Alt.Ext","2",1,TRUE,8.96799999999985
"418","X=~x2",0.941617405614964,0.353344477092613,0.8,"MC-OrdPLSc-II",15313,7269473,300,"Alt.Ext","2",1,TRUE,8.96799999999985
"419","X=~x3",0.927007765512298,0.447704085345319,0.8,"MC-OrdPLSc-II",15313,7269473,300,"Alt.Ext","2",1,TRUE,8.96799999999985
"420","Z=~z1",0.674828348001433,0.681199875854552,0.6,"MC-OrdPLSc-II",15313,7269473,300,"Alt.Ext","2",1,TRUE,8.96799999999985
"421","Z=~z2",0.573968959303787,0.285874306971858,0.6,"MC-OrdPLSc-II",15313,7269473,300,"Alt.Ext","2",1,TRUE,8.96799999999985
"422","Z=~z3",0.99295575366705,0.315946997960893,0.8,"MC-OrdPLSc-II",15313,7269473,300,"Alt.Ext","2",1,TRUE,8.96799999999985
"423","Y=~y1",0.716230673386738,0.305999368440666,0.4,"MC-OrdPLSc-II",15313,7269473,300,"Alt.Ext","2",1,TRUE,8.96799999999985
"424","Y=~y2",0.758588443555669,0.38284198845213,0.7,"MC-OrdPLSc-II",15313,7269473,300,"Alt.Ext","2",1,TRUE,8.96799999999985
"425","Y=~y3",0.929585291698915,0.14513643062461,0.9,"MC-OrdPLSc-II",15313,7269473,300,"Alt.Ext","2",1,TRUE,8.96799999999985
"426","Y~X",0.342393951833489,0.1680301663365,0.4,"MC-OrdPLSc-II",15313,7269473,300,"Alt.Ext","2",1,TRUE,8.96799999999985
"427","Y~Z",0.314689556194228,0.14178693854264,0.5,"MC-OrdPLSc-II",15313,7269473,300,"Alt.Ext","2",1,TRUE,8.96799999999985
"428","Y~X:Z",0.397181076964001,0.253988786558474,0.3,"MC-OrdPLSc-II",15313,7269473,300,"Alt.Ext","2",1,TRUE,8.96799999999985
"429","X~~Z",0.328382367540646,0.211473190612454,0.2,"MC-OrdPLSc-II",15313,7269473,300,"Alt.Ext","2",1,TRUE,8.96799999999985
"430","X=~x1",0.416407577539656,0.069951935728343,0.4,"MC-OrdPLSc-II",15314,5745619,1000,"Alt.Ext","2",1,TRUE,8.43900000000031
"431","X=~x2",0.709402090952894,0.167858133837113,0.8,"MC-OrdPLSc-II",15314,5745619,1000,"Alt.Ext","2",1,TRUE,8.43900000000031
"432","X=~x3",0.86065923585217,0.172463902057657,0.8,"MC-OrdPLSc-II",15314,5745619,1000,"Alt.Ext","2",1,TRUE,8.43900000000031
"433","Z=~z1",0.726617840457886,0.116687972312956,0.6,"MC-OrdPLSc-II",15314,5745619,1000,"Alt.Ext","2",1,TRUE,8.43900000000031
"434","Z=~z2",0.783416682311605,0.127752482835334,0.6,"MC-OrdPLSc-II",15314,5745619,1000,"Alt.Ext","2",1,TRUE,8.43900000000031
"435","Z=~z3",0.653594010013522,0.181345876806855,0.8,"MC-OrdPLSc-II",15314,5745619,1000,"Alt.Ext","2",1,TRUE,8.43900000000031
"436","Y=~y1",0.194114069049033,0.100547290662934,0.4,"MC-OrdPLSc-II",15314,5745619,1000,"Alt.Ext","2",1,TRUE,8.43900000000031
"437","Y=~y2",0.71568573884482,0.110534375137416,0.7,"MC-OrdPLSc-II",15314,5745619,1000,"Alt.Ext","2",1,TRUE,8.43900000000031
"438","Y=~y3",0.928046911946244,0.0851194198894211,0.9,"MC-OrdPLSc-II",15314,5745619,1000,"Alt.Ext","2",1,TRUE,8.43900000000031
"439","Y~X",0.452570260722802,0.0884181713377486,0.4,"MC-OrdPLSc-II",15314,5745619,1000,"Alt.Ext","2",1,TRUE,8.43900000000031
"440","Y~Z",0.306515143718825,0.0933222942526925,0.5,"MC-OrdPLSc-II",15314,5745619,1000,"Alt.Ext","2",1,TRUE,8.43900000000031
"441","Y~X:Z",0.280300834086718,0.216102786616812,0.3,"MC-OrdPLSc-II",15314,5745619,1000,"Alt.Ext","2",1,TRUE,8.43900000000031
"442","X~~Z",0.12475751591331,0.0638773446919144,0.2,"MC-OrdPLSc-II",15314,5745619,1000,"Alt.Ext","2",1,TRUE,8.43900000000031
"443","X=~x1",0.590366661465685,0.164553275817517,0.4,"MC-OrdPLSc-II",15315,3383726,300,"Alt.Ext","3",1,TRUE,7.69400000000041
"444","X=~x2",0.719856818370023,0.255887497359991,0.8,"MC-OrdPLSc-II",15315,3383726,300,"Alt.Ext","3",1,TRUE,7.69400000000041
"445","X=~x3",0.701592716569943,0.106911833128859,0.8,"MC-OrdPLSc-II",15315,3383726,300,"Alt.Ext","3",1,TRUE,7.69400000000041
"446","Z=~z1",0.436078744172202,0.127455114008067,0.6,"MC-OrdPLSc-II",15315,3383726,300,"Alt.Ext","3",1,TRUE,7.69400000000041
"447","Z=~z2",0.698260289924722,0.0969218412400357,0.6,"MC-OrdPLSc-II",15315,3383726,300,"Alt.Ext","3",1,TRUE,7.69400000000041
"448","Z=~z3",0.998462125683085,0.0949410365956496,0.8,"MC-OrdPLSc-II",15315,3383726,300,"Alt.Ext","3",1,TRUE,7.69400000000041
"449","Y=~y1",0.408995827938302,0.139911967016173,0.4,"MC-OrdPLSc-II",15315,3383726,300,"Alt.Ext","3",1,TRUE,7.69400000000041
"450","Y=~y2",0.71077826907488,0.106455992621936,0.7,"MC-OrdPLSc-II",15315,3383726,300,"Alt.Ext","3",1,TRUE,7.69400000000041
"451","Y=~y3",0.853877494764523,0.1598931974645,0.9,"MC-OrdPLSc-II",15315,3383726,300,"Alt.Ext","3",1,TRUE,7.69400000000041
"452","Y~X",0.375616008358302,0.120761659854656,0.4,"MC-OrdPLSc-II",15315,3383726,300,"Alt.Ext","3",1,TRUE,7.69400000000041
"453","Y~Z",0.449278235020567,0.136621485852477,0.5,"MC-OrdPLSc-II",15315,3383726,300,"Alt.Ext","3",1,TRUE,7.69400000000041
"454","Y~X:Z",0.189606975232179,0.159722120784007,0.3,"MC-OrdPLSc-II",15315,3383726,300,"Alt.Ext","3",1,TRUE,7.69400000000041
"455","X~~Z",0.334732000256569,0.124789193101889,0.2,"MC-OrdPLSc-II",15315,3383726,300,"Alt.Ext","3",1,TRUE,7.69400000000041
"456","X=~x1",0.466598509680034,0.0741119237933908,0.4,"MC-OrdPLSc-II",15316,3404798,1000,"Alt.Ext","3",1,TRUE,8.17000000000007
"457","X=~x2",0.787803199821688,0.0621059824299003,0.8,"MC-OrdPLSc-II",15316,3404798,1000,"Alt.Ext","3",1,TRUE,8.17000000000007
"458","X=~x3",0.745731848193148,0.0532526120287198,0.8,"MC-OrdPLSc-II",15316,3404798,1000,"Alt.Ext","3",1,TRUE,8.17000000000007
"459","Z=~z1",0.596857818569318,0.08277017231773,0.6,"MC-OrdPLSc-II",15316,3404798,1000,"Alt.Ext","3",1,TRUE,8.17000000000007
"460","Z=~z2",0.596119086186136,0.048132940664034,0.6,"MC-OrdPLSc-II",15316,3404798,1000,"Alt.Ext","3",1,TRUE,8.17000000000007
"461","Z=~z3",0.809060480869819,0.0635793969066834,0.8,"MC-OrdPLSc-II",15316,3404798,1000,"Alt.Ext","3",1,TRUE,8.17000000000007
"462","Y=~y1",0.423323280521822,0.0564055368501737,0.4,"MC-OrdPLSc-II",15316,3404798,1000,"Alt.Ext","3",1,TRUE,8.17000000000007
"463","Y=~y2",0.72855122264636,0.0657602879906916,0.7,"MC-OrdPLSc-II",15316,3404798,1000,"Alt.Ext","3",1,TRUE,8.17000000000007
"464","Y=~y3",0.937435411808218,0.04967415500943,0.9,"MC-OrdPLSc-II",15316,3404798,1000,"Alt.Ext","3",1,TRUE,8.17000000000007
"465","Y~X",0.460426812802286,0.0619551180402012,0.4,"MC-OrdPLSc-II",15316,3404798,1000,"Alt.Ext","3",1,TRUE,8.17000000000007
"466","Y~Z",0.428650095887017,0.0564575795889284,0.5,"MC-OrdPLSc-II",15316,3404798,1000,"Alt.Ext","3",1,TRUE,8.17000000000007
"467","Y~X:Z",0.195473116237465,0.101604890187351,0.3,"MC-OrdPLSc-II",15316,3404798,1000,"Alt.Ext","3",1,TRUE,8.17000000000007
"468","X~~Z",0.159921590273402,0.0698566719382212,0.2,"MC-OrdPLSc-II",15316,3404798,1000,"Alt.Ext","3",1,TRUE,8.17000000000007
"469","X=~x1",0.386545291569212,0.108564128996597,0.4,"MC-OrdPLSc-II",15317,6432057,300,"Alt.Ext","5",1,TRUE,8.88300000000072
"470","X=~x2",0.821095019942667,0.08615353842426,0.8,"MC-OrdPLSc-II",15317,6432057,300,"Alt.Ext","5",1,TRUE,8.88300000000072
"471","X=~x3",0.814665015511549,0.0910994691883673,0.8,"MC-OrdPLSc-II",15317,6432057,300,"Alt.Ext","5",1,TRUE,8.88300000000072
"472","Z=~z1",0.515006892232881,0.0863467633800631,0.6,"MC-OrdPLSc-II",15317,6432057,300,"Alt.Ext","5",1,TRUE,8.88300000000072
"473","Z=~z2",0.720674943941536,0.0583722102370866,0.6,"MC-OrdPLSc-II",15317,6432057,300,"Alt.Ext","5",1,TRUE,8.88300000000072
"474","Z=~z3",0.831713474328341,0.0567608466923472,0.8,"MC-OrdPLSc-II",15317,6432057,300,"Alt.Ext","5",1,TRUE,8.88300000000072
"475","Y=~y1",0.352405856811635,0.0911527256639146,0.4,"MC-OrdPLSc-II",15317,6432057,300,"Alt.Ext","5",1,TRUE,8.88300000000072
"476","Y=~y2",0.649969011894993,0.0702042895986758,0.7,"MC-OrdPLSc-II",15317,6432057,300,"Alt.Ext","5",1,TRUE,8.88300000000072
"477","Y=~y3",0.996510644186146,0.0471286838096408,0.9,"MC-OrdPLSc-II",15317,6432057,300,"Alt.Ext","5",1,TRUE,8.88300000000072
"478","Y~X",0.372551000652483,0.0571840985158992,0.4,"MC-OrdPLSc-II",15317,6432057,300,"Alt.Ext","5",1,TRUE,8.88300000000072
"479","Y~Z",0.518516325270418,0.0700482518824984,0.5,"MC-OrdPLSc-II",15317,6432057,300,"Alt.Ext","5",1,TRUE,8.88300000000072
"480","Y~X:Z",0.31794141240009,0.0854647985334285,0.3,"MC-OrdPLSc-II",15317,6432057,300,"Alt.Ext","5",1,TRUE,8.88300000000072
"481","X~~Z",0.175160122375014,0.0894025514701235,0.2,"MC-OrdPLSc-II",15317,6432057,300,"Alt.Ext","5",1,TRUE,8.88300000000072
"482","X=~x1",0.431487171086095,0.0518898752872539,0.4,"MC-OrdPLSc-II",15318,5600939,1000,"Alt.Ext","5",1,TRUE,8.65900000000056
"483","X=~x2",0.832331072635284,0.048647359112917,0.8,"MC-OrdPLSc-II",15318,5600939,1000,"Alt.Ext","5",1,TRUE,8.65900000000056
"484","X=~x3",0.727227360238651,0.043167025352769,0.8,"MC-OrdPLSc-II",15318,5600939,1000,"Alt.Ext","5",1,TRUE,8.65900000000056
"485","Z=~z1",0.597701867759938,0.0369422716707988,0.6,"MC-OrdPLSc-II",15318,5600939,1000,"Alt.Ext","5",1,TRUE,8.65900000000056
"486","Z=~z2",0.598973385640909,0.0333780059423038,0.6,"MC-OrdPLSc-II",15318,5600939,1000,"Alt.Ext","5",1,TRUE,8.65900000000056
"487","Z=~z3",0.817282480056018,0.0397381525180379,0.8,"MC-OrdPLSc-II",15318,5600939,1000,"Alt.Ext","5",1,TRUE,8.65900000000056
"488","Y=~y1",0.299434354754483,0.0527329072130752,0.4,"MC-OrdPLSc-II",15318,5600939,1000,"Alt.Ext","5",1,TRUE,8.65900000000056
"489","Y=~y2",0.717492177920833,0.0415831778555425,0.7,"MC-OrdPLSc-II",15318,5600939,1000,"Alt.Ext","5",1,TRUE,8.65900000000056
"490","Y=~y3",0.903922676858955,0.0347108925242377,0.9,"MC-OrdPLSc-II",15318,5600939,1000,"Alt.Ext","5",1,TRUE,8.65900000000056
"491","Y~X",0.435992882949988,0.0360680593676909,0.4,"MC-OrdPLSc-II",15318,5600939,1000,"Alt.Ext","5",1,TRUE,8.65900000000056
"492","Y~Z",0.526021135300319,0.0353630807237165,0.5,"MC-OrdPLSc-II",15318,5600939,1000,"Alt.Ext","5",1,TRUE,8.65900000000056
"493","Y~X:Z",0.319676076710222,0.0440652788380522,0.3,"MC-OrdPLSc-II",15318,5600939,1000,"Alt.Ext","5",1,TRUE,8.65900000000056
"494","X~~Z",0.163342917274496,0.0445889132410933,0.2,"MC-OrdPLSc-II",15318,5600939,1000,"Alt.Ext","5",1,TRUE,8.65900000000056
"495","X=~x1",0.427771129667472,0.0949522316517936,0.4,"MC-OrdPLSc-II",15319,9580338,300,"Alt.Ext","7",1,TRUE,10.098
"496","X=~x2",0.736811645107029,0.0867487822519597,0.8,"MC-OrdPLSc-II",15319,9580338,300,"Alt.Ext","7",1,TRUE,10.098
"497","X=~x3",0.856107330339029,0.0955000093970923,0.8,"MC-OrdPLSc-II",15319,9580338,300,"Alt.Ext","7",1,TRUE,10.098
"498","Z=~z1",0.611163120203897,0.0778865796309306,0.6,"MC-OrdPLSc-II",15319,9580338,300,"Alt.Ext","7",1,TRUE,10.098
"499","Z=~z2",0.6487403698129,0.0689658892075277,0.6,"MC-OrdPLSc-II",15319,9580338,300,"Alt.Ext","7",1,TRUE,10.098
"500","Z=~z3",0.838189016220844,0.0719046215614658,0.8,"MC-OrdPLSc-II",15319,9580338,300,"Alt.Ext","7",1,TRUE,10.098
"501","Y=~y1",0.499076563262211,0.067820038491394,0.4,"MC-OrdPLSc-II",15319,9580338,300,"Alt.Ext","7",1,TRUE,10.098
"502","Y=~y2",0.738858174179713,0.0533969032470324,0.7,"MC-OrdPLSc-II",15319,9580338,300,"Alt.Ext","7",1,TRUE,10.098
"503","Y=~y3",0.880008149911766,0.0513597347891307,0.9,"MC-OrdPLSc-II",15319,9580338,300,"Alt.Ext","7",1,TRUE,10.098
"504","Y~X",0.363249166111653,0.068270888892768,0.4,"MC-OrdPLSc-II",15319,9580338,300,"Alt.Ext","7",1,TRUE,10.098
"505","Y~Z",0.53945126012737,0.0685372298346596,0.5,"MC-OrdPLSc-II",15319,9580338,300,"Alt.Ext","7",1,TRUE,10.098
"506","Y~X:Z",0.332950435485175,0.088912280943758,0.3,"MC-OrdPLSc-II",15319,9580338,300,"Alt.Ext","7",1,TRUE,10.098
"507","X~~Z",0.14580284761145,0.103282669640412,0.2,"MC-OrdPLSc-II",15319,9580338,300,"Alt.Ext","7",1,TRUE,10.098
"508","X=~x1",0.392674160942192,0.0477002863796833,0.4,"MC-OrdPLSc-II",15320,9986930,1000,"Alt.Ext","7",1,TRUE,9.69200000000001
"509","X=~x2",0.837301644317438,0.0403454376580602,0.8,"MC-OrdPLSc-II",15320,9986930,1000,"Alt.Ext","7",1,TRUE,9.69200000000001
"510","X=~x3",0.760299026168502,0.0442450789061801,0.8,"MC-OrdPLSc-II",15320,9986930,1000,"Alt.Ext","7",1,TRUE,9.69200000000001
"511","Z=~z1",0.648993363857186,0.0387017584620536,0.6,"MC-OrdPLSc-II",15320,9986930,1000,"Alt.Ext","7",1,TRUE,9.69200000000001
"512","Z=~z2",0.526987759974252,0.0390347715500034,0.6,"MC-OrdPLSc-II",15320,9986930,1000,"Alt.Ext","7",1,TRUE,9.69200000000001
"513","Z=~z3",0.763239209009857,0.0305909005021883,0.8,"MC-OrdPLSc-II",15320,9986930,1000,"Alt.Ext","7",1,TRUE,9.69200000000001
"514","Y=~y1",0.364066605508788,0.0415484396695356,0.4,"MC-OrdPLSc-II",15320,9986930,1000,"Alt.Ext","7",1,TRUE,9.69200000000001
"515","Y=~y2",0.686414862378251,0.0321857877544589,0.7,"MC-OrdPLSc-II",15320,9986930,1000,"Alt.Ext","7",1,TRUE,9.69200000000001
"516","Y=~y3",0.931505200865286,0.0306593499401465,0.9,"MC-OrdPLSc-II",15320,9986930,1000,"Alt.Ext","7",1,TRUE,9.69200000000001
"517","Y~X",0.421422569708814,0.0359733336609973,0.4,"MC-OrdPLSc-II",15320,9986930,1000,"Alt.Ext","7",1,TRUE,9.69200000000001
"518","Y~Z",0.469735823449246,0.0366984921749618,0.5,"MC-OrdPLSc-II",15320,9986930,1000,"Alt.Ext","7",1,TRUE,9.69200000000001
"519","Y~X:Z",0.315503483926923,0.0445152209432221,0.3,"MC-OrdPLSc-II",15320,9986930,1000,"Alt.Ext","7",1,TRUE,9.69200000000001
"520","X~~Z",0.204672990978745,0.0479843719075642,0.2,"MC-OrdPLSc-II",15320,9986930,1000,"Alt.Ext","7",1,TRUE,9.69200000000001
