"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1542","Y=~y2",0.791349955947866,0.0189472620923688,0.7,"PLS",1710,1637406,1000,"Alt.Mod","5",1,TRUE,2.26500000000124
"1543","Y=~y3",0.869196751001979,0.0114409749794945,0.9,"PLS",1710,1637406,1000,"Alt.Mod","5",1,TRUE,2.26500000000124
"1544","Y~X",0.319197686206144,0.0258953309837235,0.4,"PLS",1710,1637406,1000,"Alt.Mod","5",1,TRUE,2.26500000000124
"1545","Y~Z",0.380978708373213,0.0256928296959441,0.5,"PLS",1710,1637406,1000,"Alt.Mod","5",1,TRUE,2.26500000000124
"1546","Y~X:Z",0.135675780540737,0.0271110994535276,0.3,"PLS",1710,1637406,1000,"Alt.Mod","5",1,TRUE,2.26500000000124
"1547","X~~Z",0.144405433843411,0.0313114580456614,0.2,"PLS",1710,1637406,1000,"Alt.Mod","5",1,TRUE,2.26500000000124
"1548","X=~x1",0.401,0.034,0.4,"Mplus",1710,1637406,1000,"Alt.Mod","5",1,TRUE,493.165999999999
"1549","X=~x2",0.754,0.031,0.8,"Mplus",1710,1637406,1000,"Alt.Mod","5",1,TRUE,493.165999999999
"1550","X=~x3",0.802,0.03,0.8,"Mplus",1710,1637406,1000,"Alt.Mod","5",1,TRUE,493.165999999999
"1551","Z=~z1",0.585,0.032,0.6,"Mplus",1710,1637406,1000,"Alt.Mod","5",1,TRUE,493.165999999999
"1552","Z=~z2",0.561,0.033,0.6,"Mplus",1710,1637406,1000,"Alt.Mod","5",1,TRUE,493.165999999999
"1553","Z=~z3",0.769,0.031,0.8,"Mplus",1710,1637406,1000,"Alt.Mod","5",1,TRUE,493.165999999999
"1554","Y=~y1",0.345,0.035,0.4,"Mplus",1710,1637406,1000,"Alt.Mod","5",1,TRUE,493.165999999999
"1555","Y=~y2",0.665,0.03,0.7,"Mplus",1710,1637406,1000,"Alt.Mod","5",1,TRUE,493.165999999999
"1556","Y=~y3",0.871,0.026,0.9,"Mplus",1710,1637406,1000,"Alt.Mod","5",1,TRUE,493.165999999999
"1557","Y~X",0.421,0.036,0.4,"Mplus",1710,1637406,1000,"Alt.Mod","5",1,TRUE,493.165999999999
"1558","Y~Z",0.524,0.035,0.5,"Mplus",1710,1637406,1000,"Alt.Mod","5",1,TRUE,493.165999999999
"1559","Y~X:Z",0.284,0.042,0.3,"Mplus",1710,1637406,1000,"Alt.Mod","5",1,TRUE,493.165999999999
"1560","X~~Z",0.203,0.044,0.2,"Mplus",1710,1637406,1000,"Alt.Mod","5",1,TRUE,493.165999999999
"1561","X=~x1",0.393248058182397,0.0653440453188883,0.4,"MC-OrdPLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,25.509
"1562","X=~x2",0.891244077952645,0.0557423875034889,0.8,"MC-OrdPLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,25.509
"1563","X=~x3",0.853794223278596,0.0576800138356134,0.8,"MC-OrdPLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,25.509
"1564","Z=~z1",0.582249012951731,0.0619538014865864,0.6,"MC-OrdPLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,25.509
"1565","Z=~z2",0.650413915165679,0.0742742111986304,0.6,"MC-OrdPLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,25.509
"1566","Z=~z3",0.791165828004259,0.0653934685528419,0.8,"MC-OrdPLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,25.509
"1567","Y=~y1",0.364590497736849,0.0733949874048843,0.4,"MC-OrdPLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,25.509
"1568","Y=~y2",0.66335960964675,0.0589912727875512,0.7,"MC-OrdPLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,25.509
"1569","Y=~y3",0.998714020197298,0.0561598828577396,0.9,"MC-OrdPLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,25.509
"1570","Y~X",0.41674317356534,0.0594022408807317,0.4,"MC-OrdPLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,25.509
"1571","Y~Z",0.3630115067957,0.0665673903697746,0.5,"MC-OrdPLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,25.509
"1572","Y~X:Z",0.432598360577668,0.0671157622579104,0.3,"MC-OrdPLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,25.509
"1573","X~~Z",0.317696888739704,0.0737638714370093,0.2,"MC-OrdPLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,25.509
"1574","X=~x1",0.358752019573594,0.121426836101808,0.4,"PLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,3.96000000000095
"1575","X=~x2",0.837096747990892,0.0673137531662042,0.8,"PLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,3.96000000000095
"1576","X=~x3",0.856963716312039,0.0706275753652237,0.8,"PLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,3.96000000000095
"1577","Z=~z1",0.531058063405165,0.0944254562833574,0.6,"PLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,3.96000000000095
"1578","Z=~z2",0.635221390996578,0.091764127833741,0.6,"PLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,3.96000000000095
"1579","Z=~z3",0.782554443867277,0.0861802723877435,0.8,"PLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,3.96000000000095
"1580","Y=~y1",0.348160446607202,0.0951736923535147,0.4,"PLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,3.96000000000095
"1581","Y=~y2",0.61512900966686,0.0657101026285278,0.7,"PLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,3.96000000000095
"1582","Y=~y3",0.93800459098678,0.0704283973370191,0.9,"PLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,3.96000000000095
"1583","Y~X",0.442657192461367,0.0840560276862022,0.4,"PLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,3.96000000000095
"1584","Y~Z",0.36722167243421,0.0755908495814556,0.5,"PLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,3.96000000000095
"1585","Y~X:Z",0.401658169237164,0.0810620795530821,0.3,"PLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,3.96000000000095
"1586","X~~Z",0.311328431204634,0.0802506275797849,0.2,"PLSc",1711,1250578,300,"Alt.Mod","7",1,TRUE,3.96000000000095
"1587","X=~x1",0.526235384336979,0.083127518113858,0.4,"PLS",1711,1250578,300,"Alt.Mod","7",1,TRUE,2.34799999999996
"1588","X=~x2",0.90948052519799,0.0161987722270452,0.8,"PLS",1711,1250578,300,"Alt.Mod","7",1,TRUE,2.34799999999996
"1589","X=~x3",0.89976266327304,0.019181969252737,0.8,"PLS",1711,1250578,300,"Alt.Mod","7",1,TRUE,2.34799999999996
"1590","Z=~z1",0.722367900067005,0.0495534977964375,0.6,"PLS",1711,1250578,300,"Alt.Mod","7",1,TRUE,2.34799999999996
"1591","Z=~z2",0.773121635183447,0.0433032581953135,0.6,"PLS",1711,1250578,300,"Alt.Mod","7",1,TRUE,2.34799999999996
"1592","Z=~z3",0.847453540194213,0.0297311485401702,0.8,"PLS",1711,1250578,300,"Alt.Mod","7",1,TRUE,2.34799999999996
"1593","Y=~y1",0.504946052212959,0.0830760978236701,0.4,"PLS",1711,1250578,300,"Alt.Mod","7",1,TRUE,2.34799999999996
"1594","Y=~y2",0.804272641401738,0.034168908325468,0.7,"PLS",1711,1250578,300,"Alt.Mod","7",1,TRUE,2.34799999999996
"1595","Y=~y3",0.919553601617814,0.0155703654266987,0.9,"PLS",1711,1250578,300,"Alt.Mod","7",1,TRUE,2.34799999999996
"1596","Y~X",0.35399242325578,0.049089080934361,0.4,"PLS",1711,1250578,300,"Alt.Mod","7",1,TRUE,2.34799999999996
"1597","Y~Z",0.274826866755815,0.0483363652374054,0.5,"PLS",1711,1250578,300,"Alt.Mod","7",1,TRUE,2.34799999999996
"1598","Y~X:Z",0.287309915916322,0.0494091984945476,0.3,"PLS",1711,1250578,300,"Alt.Mod","7",1,TRUE,2.34799999999996
"1599","X~~Z",0.238726313064066,0.0628529974587334,0.2,"PLS",1711,1250578,300,"Alt.Mod","7",1,TRUE,2.34799999999996
"1600","X=~x1",0.397,0.058,0.4,"Mplus",1711,1250578,300,"Alt.Mod","7",1,TRUE,163.174999999999
"1601","X=~x2",0.845,0.038,0.8,"Mplus",1711,1250578,300,"Alt.Mod","7",1,TRUE,163.174999999999
"1602","X=~x3",0.85,0.038,0.8,"Mplus",1711,1250578,300,"Alt.Mod","7",1,TRUE,163.174999999999
"1603","Z=~z1",0.559,0.054,0.6,"Mplus",1711,1250578,300,"Alt.Mod","7",1,TRUE,163.174999999999
"1604","Z=~z2",0.604,0.053,0.6,"Mplus",1711,1250578,300,"Alt.Mod","7",1,TRUE,163.174999999999
"1605","Z=~z3",0.816,0.048,0.8,"Mplus",1711,1250578,300,"Alt.Mod","7",1,TRUE,163.174999999999
"1606","Y=~y1",0.35,0.056,0.4,"Mplus",1711,1250578,300,"Alt.Mod","7",1,TRUE,163.174999999999
"1607","Y=~y2",0.63,0.05,0.7,"Mplus",1711,1250578,300,"Alt.Mod","7",1,TRUE,163.174999999999
"1608","Y=~y3",0.984,0.036,0.9,"Mplus",1711,1250578,300,"Alt.Mod","7",1,TRUE,163.174999999999
"1609","Y~X",0.392,0.057,0.4,"Mplus",1711,1250578,300,"Alt.Mod","7",1,TRUE,163.174999999999
"1610","Y~Z",0.389,0.059,0.5,"Mplus",1711,1250578,300,"Alt.Mod","7",1,TRUE,163.174999999999
"1611","Y~X:Z",0.393,0.054,0.3,"Mplus",1711,1250578,300,"Alt.Mod","7",1,TRUE,163.174999999999
"1612","X~~Z",0.31,0.069,0.2,"Mplus",1711,1250578,300,"Alt.Mod","7",1,TRUE,163.174999999999
"1613","X=~x1",0.374255489244002,0.0452838219140998,0.4,"MC-OrdPLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,30.616
"1614","X=~x2",0.860112624239859,0.0309349522947351,0.8,"MC-OrdPLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,30.616
"1615","X=~x3",0.757022063559032,0.0298043697194409,0.8,"MC-OrdPLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,30.616
"1616","Z=~z1",0.618498019549156,0.0367481744277034,0.6,"MC-OrdPLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,30.616
"1617","Z=~z2",0.616831880381233,0.0342088572714939,0.6,"MC-OrdPLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,30.616
"1618","Z=~z3",0.799038437944041,0.0320251319274947,0.8,"MC-OrdPLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,30.616
"1619","Y=~y1",0.418007607686172,0.0378477536665978,0.4,"MC-OrdPLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,30.616
"1620","Y=~y2",0.640302668026497,0.0347070466460322,0.7,"MC-OrdPLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,30.616
"1621","Y=~y3",0.911376569516634,0.0311687066995552,0.9,"MC-OrdPLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,30.616
"1622","Y~X",0.395057049198591,0.0315478052372141,0.4,"MC-OrdPLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,30.616
"1623","Y~Z",0.471634101128149,0.0369470177067991,0.5,"MC-OrdPLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,30.616
"1624","Y~X:Z",0.29311943494869,0.0421551199583136,0.3,"MC-OrdPLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,30.616
"1625","X~~Z",0.218942302215401,0.0431238329739806,0.2,"MC-OrdPLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,30.616
"1626","X=~x1",0.309245714901668,0.0692174644716879,0.4,"PLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,6.96999999999935
"1627","X=~x2",0.855275207495711,0.0401836307853346,0.8,"PLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,6.96999999999935
"1628","X=~x3",0.740625268682054,0.0361695596289653,0.8,"PLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,6.96999999999935
"1629","Z=~z1",0.563280951906286,0.0475758811630548,0.6,"PLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,6.96999999999935
"1630","Z=~z2",0.595399868667265,0.0489283814116543,0.6,"PLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,6.96999999999935
"1631","Z=~z3",0.801922776108374,0.042280355442691,0.8,"PLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,6.96999999999935
"1632","Y=~y1",0.40517652361305,0.0461106903535534,0.4,"PLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,6.96999999999935
"1633","Y=~y2",0.581288415913855,0.0370325618472904,0.7,"PLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,6.96999999999935
"1634","Y=~y3",0.883883599159129,0.034108009692632,0.9,"PLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,6.96999999999935
"1635","Y~X",0.386192401518797,0.038809305344031,0.4,"PLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,6.96999999999935
"1636","Y~Z",0.48745851106087,0.0441970921524839,0.5,"PLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,6.96999999999935
"1637","Y~X:Z",0.284644154648051,0.0455893319059312,0.3,"PLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,6.96999999999935
"1638","X~~Z",0.213993295105945,0.0415065999372562,0.2,"PLSc",1712,5835556,1000,"Alt.Mod","7",1,TRUE,6.96999999999935
"1639","X=~x1",0.515082006342276,0.0482347494166801,0.4,"PLS",1712,5835556,1000,"Alt.Mod","7",1,TRUE,2.32600000000093
"1640","X=~x2",0.891786217721396,0.0112872409072537,0.8,"PLS",1712,5835556,1000,"Alt.Mod","7",1,TRUE,2.32600000000093
"1641","X=~x3",0.85681492704171,0.0137159904493708,0.8,"PLS",1712,5835556,1000,"Alt.Mod","7",1,TRUE,2.32600000000093
"1642","Z=~z1",0.750675726306065,0.0239817638494974,0.6,"PLS",1712,5835556,1000,"Alt.Mod","7",1,TRUE,2.32600000000093
"1643","Z=~z2",0.747832110924592,0.0253704059811751,0.6,"PLS",1712,5835556,1000,"Alt.Mod","7",1,TRUE,2.32600000000093
"1644","Z=~z3",0.850872669003734,0.0140898201451255,0.8,"PLS",1712,5835556,1000,"Alt.Mod","7",1,TRUE,2.32600000000093
"1645","Y=~y1",0.567271373909004,0.0404858184511841,0.4,"PLS",1712,5835556,1000,"Alt.Mod","7",1,TRUE,2.32600000000093
"1646","Y=~y2",0.783428795214457,0.0202196929226852,0.7,"PLS",1712,5835556,1000,"Alt.Mod","7",1,TRUE,2.32600000000093
"1647","Y=~y3",0.894699531972092,0.00937148494236799,0.9,"PLS",1712,5835556,1000,"Alt.Mod","7",1,TRUE,2.32600000000093
"1648","Y~X",0.309973788393008,0.0257248004782512,0.4,"PLS",1712,5835556,1000,"Alt.Mod","7",1,TRUE,2.32600000000093
"1649","Y~Z",0.351688528453775,0.02702489759642,0.5,"PLS",1712,5835556,1000,"Alt.Mod","7",1,TRUE,2.32600000000093
"1650","Y~X:Z",0.171067310504236,0.0271805061641406,0.3,"PLS",1712,5835556,1000,"Alt.Mod","7",1,TRUE,2.32600000000093
"1651","X~~Z",0.160385074475078,0.0307969962919425,0.2,"PLS",1712,5835556,1000,"Alt.Mod","7",1,TRUE,2.32600000000093
"1652","X=~x1",0.382,0.033,0.4,"Mplus",1712,5835556,1000,"Alt.Mod","7",1,TRUE,563.107
"1653","X=~x2",0.822,0.027,0.8,"Mplus",1712,5835556,1000,"Alt.Mod","7",1,TRUE,563.107
"1654","X=~x3",0.76,0.027,0.8,"Mplus",1712,5835556,1000,"Alt.Mod","7",1,TRUE,563.107
"1655","Z=~z1",0.629,0.03,0.6,"Mplus",1712,5835556,1000,"Alt.Mod","7",1,TRUE,563.107
"1656","Z=~z2",0.583,0.03,0.6,"Mplus",1712,5835556,1000,"Alt.Mod","7",1,TRUE,563.107
"1657","Z=~z3",0.763,0.028,0.8,"Mplus",1712,5835556,1000,"Alt.Mod","7",1,TRUE,563.107
"1658","Y=~y1",0.398,0.033,0.4,"Mplus",1712,5835556,1000,"Alt.Mod","7",1,TRUE,563.107
"1659","Y=~y2",0.629,0.028,0.7,"Mplus",1712,5835556,1000,"Alt.Mod","7",1,TRUE,563.107
"1660","Y=~y3",0.907,0.024,0.9,"Mplus",1712,5835556,1000,"Alt.Mod","7",1,TRUE,563.107
"1661","Y~X",0.406,0.034,0.4,"Mplus",1712,5835556,1000,"Alt.Mod","7",1,TRUE,563.107
"1662","Y~Z",0.467,0.034,0.5,"Mplus",1712,5835556,1000,"Alt.Mod","7",1,TRUE,563.107
"1663","Y~X:Z",0.278,0.039,0.3,"Mplus",1712,5835556,1000,"Alt.Mod","7",1,TRUE,563.107
"1664","X~~Z",0.214,0.041,0.2,"Mplus",1712,5835556,1000,"Alt.Mod","7",1,TRUE,563.107
"1665","X=~x1",0.446747613814726,0.217291176403111,0.4,"MC-OrdPLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,14.6749999999993
"1666","X=~x2",0.683209381666011,0.365332714706867,0.8,"MC-OrdPLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,14.6749999999993
"1667","X=~x3",0.603453614212451,0.343217494238754,0.8,"MC-OrdPLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,14.6749999999993
"1668","Z=~z1",0.716747783692058,0.21505816941262,0.6,"MC-OrdPLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,14.6749999999993
"1669","Z=~z2",0.612319854764785,0.199507114997762,0.6,"MC-OrdPLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,14.6749999999993
"1670","Z=~z3",0.619042221007871,0.201965301598957,0.8,"MC-OrdPLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,14.6749999999993
"1671","Y=~y1",0.453426216071274,0.210093096173894,0.4,"MC-OrdPLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,14.6749999999993
"1672","Y=~y2",0.759919228840802,0.184461736118531,0.7,"MC-OrdPLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,14.6749999999993
"1673","Y=~y3",0.873106930385545,0.107829324154675,0.9,"MC-OrdPLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,14.6749999999993
"1674","Y~X",0.567605202520347,0.131722090787844,0.4,"MC-OrdPLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,14.6749999999993
"1675","Y~Z",0.587688851490554,0.116975744765275,0.5,"MC-OrdPLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,14.6749999999993
"1676","Y~X:Z",0.485261492510567,0.152858136913213,0.3,"MC-OrdPLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,14.6749999999993
"1677","X~~Z",0.121395636017135,0.194606777205606,0.2,"MC-OrdPLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,14.6749999999993
"1678","X=~x1",0.335836726890809,0.16886413946435,0.4,"PLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,3.32499999999891
"1679","X=~x2",0.496937547443804,0.207867148883481,0.8,"PLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,3.32499999999891
"1680","X=~x3",0.37861435519379,0.158547315821897,0.8,"PLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,3.32499999999891
"1681","Z=~z1",0.509830061253593,0.154103450845655,0.6,"PLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,3.32499999999891
"1682","Z=~z2",0.466404668033412,0.155512985678302,0.6,"PLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,3.32499999999891
"1683","Z=~z3",0.425531481136413,0.154339238014173,0.8,"PLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,3.32499999999891
"1684","Y=~y1",0.254326687316709,0.130461324302404,0.4,"PLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,3.32499999999891
"1685","Y=~y2",0.426733334494719,0.125270846833993,0.7,"PLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,3.32499999999891
"1686","Y=~y3",0.513991847726906,0.115076873835678,0.9,"PLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,3.32499999999891
"1687","Y~X",0.624062012138979,1.62366711310954,0.4,"PLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,3.32499999999891
"1688","Y~Z",0.665734122770027,2.78261362945734,0.5,"PLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,3.32499999999891
"1689","Y~X:Z",0.386184411350679,5.48025603570876,0.3,"PLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,3.32499999999891
"1690","X~~Z",0.102956409509563,0.180001896372614,0.2,"PLSc",1713,5818713,300,"Alt.Ext","2",1,FALSE,3.32499999999891
"1691","X=~x1",0.51481884561458,0.218923032519271,0.4,"PLS",1713,5818713,300,"Alt.Ext","2",1,TRUE,1.84499999999935
"1692","X=~x2",0.760775973616625,0.204126371231373,0.8,"PLS",1713,5818713,300,"Alt.Ext","2",1,TRUE,1.84499999999935
"1693","X=~x3",0.693666718649654,0.158068858414543,0.8,"PLS",1713,5818713,300,"Alt.Ext","2",1,TRUE,1.84499999999935
"1694","Z=~z1",0.751234981481703,0.115697127543621,0.6,"PLS",1713,5818713,300,"Alt.Ext","2",1,TRUE,1.84499999999935
"1695","Z=~z2",0.654297419975979,0.147701501571254,0.6,"PLS",1713,5818713,300,"Alt.Ext","2",1,TRUE,1.84499999999935
"1696","Z=~z3",0.666703114319792,0.143022978853974,0.8,"PLS",1713,5818713,300,"Alt.Ext","2",1,TRUE,1.84499999999935
"1697","Y=~y1",0.436680967992166,0.17779072574766,0.4,"PLS",1713,5818713,300,"Alt.Ext","2",1,TRUE,1.84499999999935
"1698","Y=~y2",0.711378934105594,0.117057323437302,0.7,"PLS",1713,5818713,300,"Alt.Ext","2",1,TRUE,1.84499999999935
"1699","Y=~y3",0.779777271332211,0.0862841554637051,0.9,"PLS",1713,5818713,300,"Alt.Ext","2",1,TRUE,1.84499999999935
"1700","Y~X",0.232301888925403,0.074754800128258,0.4,"PLS",1713,5818713,300,"Alt.Ext","2",1,TRUE,1.84499999999935
"1701","Y~Z",0.265504940732231,0.0712250109683377,0.5,"PLS",1713,5818713,300,"Alt.Ext","2",1,TRUE,1.84499999999935
"1702","Y~X:Z",0.140681636290454,0.0852983372228063,0.3,"PLS",1713,5818713,300,"Alt.Ext","2",1,TRUE,1.84499999999935
"1703","X~~Z",0.0431379894114275,0.0701748054466174,0.2,"PLS",1713,5818713,300,"Alt.Ext","2",1,TRUE,1.84499999999935
"1704","X=~x1",0.342,0.129,0.4,"Mplus",1713,5818713,300,"Alt.Ext","2",1,TRUE,61.152
"1705","X=~x2",0.671,0.123,0.8,"Mplus",1713,5818713,300,"Alt.Ext","2",1,TRUE,61.152
"1706","X=~x3",0.686,0.119,0.8,"Mplus",1713,5818713,300,"Alt.Ext","2",1,TRUE,61.152
"1707","Z=~z1",0.78,0.093,0.6,"Mplus",1713,5818713,300,"Alt.Ext","2",1,TRUE,61.152
"1708","Z=~z2",0.493,0.116,0.6,"Mplus",1713,5818713,300,"Alt.Ext","2",1,TRUE,61.152
"1709","Z=~z3",0.671,0.102,0.8,"Mplus",1713,5818713,300,"Alt.Ext","2",1,TRUE,61.152
"1710","Y=~y1",0.453,0.15,0.4,"Mplus",1713,5818713,300,"Alt.Ext","2",1,TRUE,61.152
"1711","Y=~y2",0.782,0.112,0.7,"Mplus",1713,5818713,300,"Alt.Ext","2",1,TRUE,61.152
"1712","Y=~y3",0.894,0.085,0.9,"Mplus",1713,5818713,300,"Alt.Ext","2",1,TRUE,61.152
"1713","Y~X",0.52,0.079,0.4,"Mplus",1713,5818713,300,"Alt.Ext","2",1,TRUE,61.152
"1714","Y~Z",0.566,0.078,0.5,"Mplus",1713,5818713,300,"Alt.Ext","2",1,TRUE,61.152
"1715","Y~X:Z",0.52,0.09,0.3,"Mplus",1713,5818713,300,"Alt.Ext","2",1,TRUE,61.152
"1716","X~~Z",0.204,0.16,0.2,"Mplus",1713,5818713,300,"Alt.Ext","2",1,TRUE,61.152
"1717","X=~x1",0.298597545433893,0.111922190519998,0.4,"MC-OrdPLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,12.1110000000008
"1718","X=~x2",0.75134484571668,0.0935903040102471,0.8,"MC-OrdPLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,12.1110000000008
"1719","X=~x3",0.880752194297909,0.108869493342482,0.8,"MC-OrdPLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,12.1110000000008
"1720","Z=~z1",0.619322182943718,0.0700277296997109,0.6,"MC-OrdPLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,12.1110000000008
"1721","Z=~z2",0.447423161083251,0.0887533268323457,0.6,"MC-OrdPLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,12.1110000000008
"1722","Z=~z3",0.803309613843801,0.10807632045839,0.8,"MC-OrdPLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,12.1110000000008
"1723","Y=~y1",0.380790235932305,0.0782508467129868,0.4,"MC-OrdPLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,12.1110000000008
"1724","Y=~y2",0.779623207534251,0.0795131570608685,0.7,"MC-OrdPLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,12.1110000000008
"1725","Y=~y3",0.877669355653645,0.0731448713082768,0.9,"MC-OrdPLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,12.1110000000008
"1726","Y~X",0.408340301106869,0.0592866190387934,0.4,"MC-OrdPLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,12.1110000000008
"1727","Y~Z",0.561990872243533,0.0666197147788735,0.5,"MC-OrdPLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,12.1110000000008
"1728","Y~X:Z",0.293725649900132,0.0857311699956548,0.3,"MC-OrdPLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,12.1110000000008
"1729","X~~Z",0.31426582790193,0.0900643319127355,0.2,"MC-OrdPLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,12.1110000000008
"1730","X=~x1",0.127313276225923,0.1146316109436,0.4,"PLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,4.66100000000006
"1731","X=~x2",0.586202323370807,0.0802912949872055,0.8,"PLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,4.66100000000006
"1732","X=~x3",0.690026272966967,0.0910592485295457,0.8,"PLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,4.66100000000006
"1733","Z=~z1",0.47903011823137,0.068935672715176,0.6,"PLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,4.66100000000006
"1734","Z=~z2",0.273283980727797,0.0883998502400475,0.6,"PLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,4.66100000000006
"1735","Z=~z3",0.596650733305868,0.0779337291913653,0.8,"PLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,4.66100000000006
"1736","Y=~y1",0.218529303031199,0.0655437824737162,0.4,"PLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,4.66100000000006
"1737","Y=~y2",0.544433765554536,0.0597493834653783,0.7,"PLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,4.66100000000006
"1738","Y=~y3",0.578879091496376,0.0599856614798973,0.9,"PLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,4.66100000000006
