"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1620","Y=~y2",0.700200588672253,0.0306218306046819,0.7,"MC-OrdPLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,18.1970000000001
"1621","Y=~y3",0.939993799149856,0.0260259288351798,0.9,"MC-OrdPLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,18.1970000000001
"1622","Y~X",0.402665563267205,0.0357487863154083,0.4,"MC-OrdPLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,18.1970000000001
"1623","Y~Z",0.398897559134605,0.0359060697848969,0.5,"MC-OrdPLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,18.1970000000001
"1624","Y~X:Z",0.243475984556834,0.0470067231541556,0.3,"MC-OrdPLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,18.1970000000001
"1625","X~~Z",0.201798727373033,0.0456113433293254,0.2,"MC-OrdPLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,18.1970000000001
"1626","X=~x1",0.412640358600229,0.0609062290866927,0.4,"PLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,4.58699999999953
"1627","X=~x2",0.739462207481843,0.0401475045616127,0.8,"PLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,4.58699999999953
"1628","X=~x3",0.788025921835821,0.0403291884776613,0.8,"PLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,4.58699999999953
"1629","Z=~z1",0.620124695790086,0.0467097096243999,0.6,"PLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,4.58699999999953
"1630","Z=~z2",0.590863195641498,0.0482511723556521,0.6,"PLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,4.58699999999953
"1631","Z=~z3",0.742982446234399,0.0418429990371791,0.8,"PLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,4.58699999999953
"1632","Y=~y1",0.307659249944231,0.0539616500355443,0.4,"PLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,4.58699999999953
"1633","Y=~y2",0.679695380240989,0.0338035294553701,0.7,"PLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,4.58699999999953
"1634","Y=~y3",0.907650952591194,0.0322251653920878,0.9,"PLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,4.58699999999953
"1635","Y~X",0.401725341973986,0.0411354060084916,0.4,"PLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,4.58699999999953
"1636","Y~Z",0.392543848719343,0.0395850731372786,0.5,"PLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,4.58699999999953
"1637","Y~X:Z",0.241803870134132,0.0535893861034239,0.3,"PLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,4.58699999999953
"1638","X~~Z",0.199936120864913,0.0417812962297528,0.2,"PLSc",2272,1998311,1000,"Alt.Mod","7",1,TRUE,4.58699999999953
"1639","X=~x1",0.568112831052258,0.0431939749315303,0.4,"PLS",2272,1998311,1000,"Alt.Mod","7",1,TRUE,1.34400000000096
"1640","X=~x2",0.856616788397036,0.0144947609043411,0.8,"PLS",2272,1998311,1000,"Alt.Mod","7",1,TRUE,1.34400000000096
"1641","X=~x3",0.870681754172889,0.013019022187865,0.8,"PLS",2272,1998311,1000,"Alt.Mod","7",1,TRUE,1.34400000000096
"1642","Z=~z1",0.760607127370523,0.0231210160531425,0.6,"PLS",2272,1998311,1000,"Alt.Mod","7",1,TRUE,1.34400000000096
"1643","Z=~z2",0.742393047162764,0.0252551734410575,0.6,"PLS",2272,1998311,1000,"Alt.Mod","7",1,TRUE,1.34400000000096
"1644","Z=~z3",0.844269214744302,0.0141517863527267,0.8,"PLS",2272,1998311,1000,"Alt.Mod","7",1,TRUE,1.34400000000096
"1645","Y=~y1",0.489396941564019,0.0440423101021749,0.4,"PLS",2272,1998311,1000,"Alt.Mod","7",1,TRUE,1.34400000000096
"1646","Y=~y2",0.833182234987843,0.0161635145497147,0.7,"PLS",2272,1998311,1000,"Alt.Mod","7",1,TRUE,1.34400000000096
"1647","Y=~y3",0.911686823536817,0.00731199867564049,0.9,"PLS",2272,1998311,1000,"Alt.Mod","7",1,TRUE,1.34400000000096
"1648","Y~X",0.317316083765364,0.0283248564430614,0.4,"PLS",2272,1998311,1000,"Alt.Mod","7",1,TRUE,1.34400000000096
"1649","Y~Z",0.304412793034007,0.0266527902771465,0.5,"PLS",2272,1998311,1000,"Alt.Mod","7",1,TRUE,1.34400000000096
"1650","Y~X:Z",0.144088998917031,0.0284427922789824,0.3,"PLS",2272,1998311,1000,"Alt.Mod","7",1,TRUE,1.34400000000096
"1651","X~~Z",0.143951504769342,0.0303273892327955,0.2,"PLS",2272,1998311,1000,"Alt.Mod","7",1,TRUE,1.34400000000096
"1652","X=~x1",0.397,0.032,0.4,"Mplus",2272,1998311,1000,"Alt.Mod","7",1,TRUE,396.253000000001
"1653","X=~x2",0.779,0.027,0.8,"Mplus",2272,1998311,1000,"Alt.Mod","7",1,TRUE,396.253000000001
"1654","X=~x3",0.806,0.026,0.8,"Mplus",2272,1998311,1000,"Alt.Mod","7",1,TRUE,396.253000000001
"1655","Z=~z1",0.607,0.03,0.6,"Mplus",2272,1998311,1000,"Alt.Mod","7",1,TRUE,396.253000000001
"1656","Z=~z2",0.588,0.03,0.6,"Mplus",2272,1998311,1000,"Alt.Mod","7",1,TRUE,396.253000000001
"1657","Z=~z3",0.799,0.028,0.8,"Mplus",2272,1998311,1000,"Alt.Mod","7",1,TRUE,396.253000000001
"1658","Y=~y1",0.344,0.032,0.4,"Mplus",2272,1998311,1000,"Alt.Mod","7",1,TRUE,396.253000000001
"1659","Y=~y2",0.691,0.027,0.7,"Mplus",2272,1998311,1000,"Alt.Mod","7",1,TRUE,396.253000000001
"1660","Y=~y3",0.932,0.023,0.9,"Mplus",2272,1998311,1000,"Alt.Mod","7",1,TRUE,396.253000000001
"1661","Y~X",0.414,0.033,0.4,"Mplus",2272,1998311,1000,"Alt.Mod","7",1,TRUE,396.253000000001
"1662","Y~Z",0.399,0.035,0.5,"Mplus",2272,1998311,1000,"Alt.Mod","7",1,TRUE,396.253000000001
"1663","Y~X:Z",0.269,0.039,0.3,"Mplus",2272,1998311,1000,"Alt.Mod","7",1,TRUE,396.253000000001
"1664","X~~Z",0.185,0.041,0.2,"Mplus",2272,1998311,1000,"Alt.Mod","7",1,TRUE,396.253000000001
"1665","X=~x1",0.427180300953182,0.178793212496631,0.4,"MC-OrdPLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,8.10599999999977
"1666","X=~x2",0.84545685722525,0.206394535489847,0.8,"MC-OrdPLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,8.10599999999977
"1667","X=~x3",0.764532929681619,0.213400446330446,0.8,"MC-OrdPLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,8.10599999999977
"1668","Z=~z1",0.875001120134216,0.345165908422591,0.6,"MC-OrdPLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,8.10599999999977
"1669","Z=~z2",0.397091708853269,0.203399507450142,0.6,"MC-OrdPLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,8.10599999999977
"1670","Z=~z3",0.572603321158336,0.172196281072389,0.8,"MC-OrdPLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,8.10599999999977
"1671","Y=~y1",0.341465560914306,0.180576321948574,0.4,"MC-OrdPLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,8.10599999999977
"1672","Y=~y2",0.68866308967434,0.185214767765645,0.7,"MC-OrdPLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,8.10599999999977
"1673","Y=~y3",0.984689362129228,0.23659154163082,0.9,"MC-OrdPLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,8.10599999999977
"1674","Y~X",0.329531011866361,0.172039237894443,0.4,"MC-OrdPLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,8.10599999999977
"1675","Y~Z",0.413747394849451,0.267176051027469,0.5,"MC-OrdPLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,8.10599999999977
"1676","Y~X:Z",0.0832348111427004,0.246574593489894,0.3,"MC-OrdPLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,8.10599999999977
"1677","X~~Z",0.436060496004821,0.152942761321163,0.2,"MC-OrdPLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,8.10599999999977
"1678","X=~x1",0.293158443458524,0.1774344416196,0.4,"PLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,2.45999999999913
"1679","X=~x2",0.636392739782772,0.161991230696126,0.8,"PLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,2.45999999999913
"1680","X=~x3",0.606099249771941,0.162801474796903,0.8,"PLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,2.45999999999913
"1681","Z=~z1",0.694334712267912,0.175720565450845,0.6,"PLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,2.45999999999913
"1682","Z=~z2",0.218947637748024,0.154992194674326,0.6,"PLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,2.45999999999913
"1683","Z=~z3",0.416788982871183,0.148484104484978,0.8,"PLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,2.45999999999913
"1684","Y=~y1",0.250224136087198,0.145393618581114,0.4,"PLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,2.45999999999913
"1685","Y=~y2",0.454417500826749,0.138040787985181,0.7,"PLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,2.45999999999913
"1686","Y=~y3",0.814261072928017,0.146683882165352,0.9,"PLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,2.45999999999913
"1687","Y~X",0.311876546348573,0.390106978352391,0.4,"PLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,2.45999999999913
"1688","Y~Z",0.436267296025138,1.43192818891215,0.5,"PLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,2.45999999999913
"1689","Y~X:Z",0.122565999669408,0.739299002822049,0.3,"PLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,2.45999999999913
"1690","X~~Z",0.373578762709478,0.160961784157606,0.2,"PLSc",2273,4438802,300,"Alt.Ext","2",1,TRUE,2.45999999999913
"1691","X=~x1",0.464384897113531,0.17609488473903,0.4,"PLS",2273,4438802,300,"Alt.Ext","2",1,TRUE,1.46999999999753
"1692","X=~x2",0.824729005285786,0.0873151532952793,0.8,"PLS",2273,4438802,300,"Alt.Ext","2",1,TRUE,1.46999999999753
"1693","X=~x3",0.782342317075908,0.106003156790527,0.8,"PLS",2273,4438802,300,"Alt.Ext","2",1,TRUE,1.46999999999753
"1694","Z=~z1",0.861033629426141,0.112848124109551,0.6,"PLS",2273,4438802,300,"Alt.Ext","2",1,TRUE,1.46999999999753
"1695","Z=~z2",0.448430211071702,0.173924270607073,0.6,"PLS",2273,4438802,300,"Alt.Ext","2",1,TRUE,1.46999999999753
"1696","Z=~z3",0.64894266649733,0.152994400995011,0.8,"PLS",2273,4438802,300,"Alt.Ext","2",1,TRUE,1.46999999999753
"1697","Y=~y1",0.358658824208369,0.164986999929477,0.4,"PLS",2273,4438802,300,"Alt.Ext","2",1,TRUE,1.46999999999753
"1698","Y=~y2",0.714952353885599,0.106649388259111,0.7,"PLS",2273,4438802,300,"Alt.Ext","2",1,TRUE,1.46999999999753
"1699","Y=~y3",0.899011839924079,0.0530447536666191,0.9,"PLS",2273,4438802,300,"Alt.Ext","2",1,TRUE,1.46999999999753
"1700","Y~X",0.199930471803063,0.0665646595225919,0.4,"PLS",2273,4438802,300,"Alt.Ext","2",1,TRUE,1.46999999999753
"1701","Y~Z",0.227967418811492,0.0707109815951731,0.5,"PLS",2273,4438802,300,"Alt.Ext","2",1,TRUE,1.46999999999753
"1702","Y~X:Z",0.0108486294236466,0.0738995932241441,0.3,"PLS",2273,4438802,300,"Alt.Ext","2",1,TRUE,1.46999999999753
"1703","X~~Z",0.205672356831362,0.0769874517443373,0.2,"PLS",2273,4438802,300,"Alt.Ext","2",1,TRUE,1.46999999999753
"1704","X=~x1",0.452,0.108,0.4,"Mplus",2273,4438802,300,"Alt.Ext","2",1,TRUE,66.2129999999997
"1705","X=~x2",0.836,0.113,0.8,"Mplus",2273,4438802,300,"Alt.Ext","2",1,TRUE,66.2129999999997
"1706","X=~x3",0.746,0.108,0.8,"Mplus",2273,4438802,300,"Alt.Ext","2",1,TRUE,66.2129999999997
"1707","Z=~z1",0.784,0.109,0.6,"Mplus",2273,4438802,300,"Alt.Ext","2",1,TRUE,66.2129999999997
"1708","Z=~z2",0.468,0.119,0.6,"Mplus",2273,4438802,300,"Alt.Ext","2",1,TRUE,66.2129999999997
"1709","Z=~z3",0.592,0.113,0.8,"Mplus",2273,4438802,300,"Alt.Ext","2",1,TRUE,66.2129999999997
"1710","Y=~y1",0.332,0.184,0.4,"Mplus",2273,4438802,300,"Alt.Ext","2",1,TRUE,66.2129999999997
"1711","Y=~y2",0.729,0.092,0.7,"Mplus",2273,4438802,300,"Alt.Ext","2",1,TRUE,66.2129999999997
"1712","Y=~y3",0.984,0.019,0.9,"Mplus",2273,4438802,300,"Alt.Ext","2",1,TRUE,66.2129999999997
"1713","Y~X",0.321,0.135,0.4,"Mplus",2273,4438802,300,"Alt.Ext","2",1,TRUE,66.2129999999997
"1714","Y~Z",0.507,0.121,0.5,"Mplus",2273,4438802,300,"Alt.Ext","2",1,TRUE,66.2129999999997
"1715","Y~X:Z",0.193,0.166,0.3,"Mplus",2273,4438802,300,"Alt.Ext","2",1,TRUE,66.2129999999997
"1716","X~~Z",0.483,0.13,0.2,"Mplus",2273,4438802,300,"Alt.Ext","2",1,TRUE,66.2129999999997
"1717","X=~x1",0.267782207697572,0.166467675022478,0.4,"MC-OrdPLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,9.49300000000221
"1718","X=~x2",0.884603057026945,0.099932490986855,0.8,"MC-OrdPLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,9.49300000000221
"1719","X=~x3",0.74033302725851,0.084185165031524,0.8,"MC-OrdPLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,9.49300000000221
"1720","Z=~z1",0.599251099735533,0.089239509223132,0.6,"MC-OrdPLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,9.49300000000221
"1721","Z=~z2",0.615712114950068,0.0797287623814383,0.6,"MC-OrdPLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,9.49300000000221
"1722","Z=~z3",0.880323376524096,0.0796719773508819,0.8,"MC-OrdPLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,9.49300000000221
"1723","Y=~y1",0.506103184900935,0.0700641582930795,0.4,"MC-OrdPLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,9.49300000000221
"1724","Y=~y2",0.713298769229744,0.0810940732582974,0.7,"MC-OrdPLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,9.49300000000221
"1725","Y=~y3",0.888644975708525,0.0607934609856898,0.9,"MC-OrdPLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,9.49300000000221
"1726","Y~X",0.369343349975882,0.0707431169904345,0.4,"MC-OrdPLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,9.49300000000221
"1727","Y~Z",0.510017426809227,0.0640331328061446,0.5,"MC-OrdPLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,9.49300000000221
"1728","Y~X:Z",0.26123162853878,0.092560361273863,0.3,"MC-OrdPLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,9.49300000000221
"1729","X~~Z",0.182845818324273,0.0857634774766945,0.2,"MC-OrdPLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,9.49300000000221
"1730","X=~x1",0.157107894055149,0.131449142979484,0.4,"PLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,4.22199999999793
"1731","X=~x2",0.697252600821261,0.0999808305452072,0.8,"PLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,4.22199999999793
"1732","X=~x3",0.559414919782669,0.0965401082244692,0.8,"PLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,4.22199999999793
"1733","Z=~z1",0.414367814914726,0.0911841286857192,0.6,"PLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,4.22199999999793
"1734","Z=~z2",0.451473782886496,0.0863718347278327,0.6,"PLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,4.22199999999793
"1735","Z=~z3",0.697996225763673,0.0866703035021144,0.8,"PLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,4.22199999999793
"1736","Y=~y1",0.358071263948112,0.0726533497772592,0.4,"PLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,4.22199999999793
"1737","Y=~y2",0.476800214092119,0.0712716507231404,0.7,"PLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,4.22199999999793
"1738","Y=~y3",0.618212123700201,0.0679604610863817,0.9,"PLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,4.22199999999793
"1739","Y~X",0.299950456646801,0.0813638040187204,0.4,"PLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,4.22199999999793
"1740","Y~Z",0.483845655345561,0.0894599501430558,0.5,"PLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,4.22199999999793
"1741","Y~X:Z",0.176059999349992,0.0986658168666028,0.3,"PLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,4.22199999999793
"1742","X~~Z",0.140489590138227,0.0638164535471496,0.2,"PLSc",2274,2767745,1000,"Alt.Ext","2",1,TRUE,4.22199999999793
"1743","X=~x1",0.297781647375731,0.136226961694469,0.4,"PLS",2274,2767745,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1744","X=~x2",0.857204151898392,0.0474351931996964,0.8,"PLS",2274,2767745,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1745","X=~x3",0.779470160913502,0.0626826179729645,0.8,"PLS",2274,2767745,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1746","Z=~z1",0.635342083113436,0.0696693479410125,0.6,"PLS",2274,2767745,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1747","Z=~z2",0.652099278077809,0.0682769012841859,0.6,"PLS",2274,2767745,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1748","Z=~z3",0.833681945408568,0.0400096934823968,0.8,"PLS",2274,2767745,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1749","Y=~y1",0.512745849355622,0.0777796298849175,0.4,"PLS",2274,2767745,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1750","Y=~y2",0.720072181161002,0.0507933017807613,0.7,"PLS",2274,2767745,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1751","Y=~y3",0.819167818737645,0.0351264833847723,0.9,"PLS",2274,2767745,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1752","Y~X",0.158436600588631,0.0365590183365442,0.4,"PLS",2274,2767745,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1753","Y~Z",0.248827130848493,0.0393967733140806,0.5,"PLS",2274,2767745,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1754","Y~X:Z",0.0688338811013883,0.0411140127101641,0.3,"PLS",2274,2767745,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1755","X~~Z",0.0810882089506907,0.0359216367133283,0.2,"PLS",2274,2767745,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1756","X=~x1",0.329,0.065,0.4,"Mplus",2274,2767745,1000,"Alt.Ext","2",1,TRUE,84.2690000000002
"1757","X=~x2",0.78,0.074,0.8,"Mplus",2274,2767745,1000,"Alt.Ext","2",1,TRUE,84.2690000000002
"1758","X=~x3",0.808,0.075,0.8,"Mplus",2274,2767745,1000,"Alt.Ext","2",1,TRUE,84.2690000000002
"1759","Z=~z1",0.621,0.056,0.6,"Mplus",2274,2767745,1000,"Alt.Ext","2",1,TRUE,84.2690000000002
"1760","Z=~z2",0.615,0.057,0.6,"Mplus",2274,2767745,1000,"Alt.Ext","2",1,TRUE,84.2690000000002
"1761","Z=~z3",0.838,0.057,0.8,"Mplus",2274,2767745,1000,"Alt.Ext","2",1,TRUE,84.2690000000002
"1762","Y=~y1",0.466,0.07,0.4,"Mplus",2274,2767745,1000,"Alt.Ext","2",1,TRUE,84.2690000000002
"1763","Y=~y2",0.75,0.059,0.7,"Mplus",2274,2767745,1000,"Alt.Ext","2",1,TRUE,84.2690000000002
"1764","Y=~y3",0.898,0.05,0.9,"Mplus",2274,2767745,1000,"Alt.Ext","2",1,TRUE,84.2690000000002
"1765","Y~X",0.389,0.056,0.4,"Mplus",2274,2767745,1000,"Alt.Ext","2",1,TRUE,84.2690000000002
"1766","Y~Z",0.536,0.052,0.5,"Mplus",2274,2767745,1000,"Alt.Ext","2",1,TRUE,84.2690000000002
"1767","Y~X:Z",0.323,0.077,0.3,"Mplus",2274,2767745,1000,"Alt.Ext","2",1,TRUE,84.2690000000002
"1768","X~~Z",0.192,0.075,0.2,"Mplus",2274,2767745,1000,"Alt.Ext","2",1,TRUE,84.2690000000002
"1769","X=~x1",0.354362477953124,0.126999425350792,0.4,"MC-OrdPLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,10.2220000000016
"1770","X=~x2",0.87759886124717,0.0898729302335507,0.8,"MC-OrdPLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,10.2220000000016
"1771","X=~x3",0.676007182893876,0.0909431013954792,0.8,"MC-OrdPLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,10.2220000000016
"1772","Z=~z1",0.619713100268966,0.108730437070704,0.6,"MC-OrdPLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,10.2220000000016
"1773","Z=~z2",0.668616998027718,0.13003440199032,0.6,"MC-OrdPLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,10.2220000000016
"1774","Z=~z3",0.740220498291838,0.130011308168811,0.8,"MC-OrdPLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,10.2220000000016
"1775","Y=~y1",0.420804828083443,0.130601048120038,0.4,"MC-OrdPLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,10.2220000000016
"1776","Y=~y2",0.640226627779718,0.117325102859436,0.7,"MC-OrdPLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,10.2220000000016
"1777","Y=~y3",0.901056719738301,0.0959132023810684,0.9,"MC-OrdPLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,10.2220000000016
"1778","Y~X",0.522696550404878,0.0854781380309136,0.4,"MC-OrdPLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,10.2220000000016
"1779","Y~Z",0.503627336932506,0.0840123586647256,0.5,"MC-OrdPLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,10.2220000000016
"1780","Y~X:Z",0.316469349129983,0.114818789395564,0.3,"MC-OrdPLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,10.2220000000016
"1781","X~~Z",0.0641705313168082,0.113851961287428,0.2,"MC-OrdPLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,10.2220000000016
"1782","X=~x1",0.230623033163564,0.152176748771802,0.4,"PLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,2.36999999999898
"1783","X=~x2",0.770598918453542,0.117748342473767,0.8,"PLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,2.36999999999898
"1784","X=~x3",0.588499100173039,0.11985662580231,0.8,"PLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,2.36999999999898
"1785","Z=~z1",0.52734088002415,0.126249506210047,0.6,"PLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,2.36999999999898
"1786","Z=~z2",0.59710876723492,0.125128335930084,0.6,"PLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,2.36999999999898
"1787","Z=~z3",0.557890584151446,0.119130278661094,0.8,"PLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,2.36999999999898
"1788","Y=~y1",0.329393022084439,0.107464293484606,0.4,"PLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,2.36999999999898
"1789","Y=~y2",0.48834221249863,0.0960683177568054,0.7,"PLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,2.36999999999898
"1790","Y=~y3",0.718223003610953,0.0943617010686256,0.9,"PLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,2.36999999999898
"1791","Y~X",0.478052007846524,1.23712397255859,0.4,"PLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,2.36999999999898
"1792","Y~Z",0.457094707989051,0.583449875400753,0.5,"PLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,2.36999999999898
"1793","Y~X:Z",0.25211153156267,2.33282686838275,0.3,"PLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,2.36999999999898
"1794","X~~Z",0.0546939685950171,0.0955650482169807,0.2,"PLSc",2275,7866127,300,"Alt.Ext","3",1,TRUE,2.36999999999898
"1795","X=~x1",0.431260018436638,0.144632994220291,0.4,"PLS",2275,7866127,300,"Alt.Ext","3",1,TRUE,1.38200000000143
"1796","X=~x2",0.871843892528448,0.0442031031210655,0.8,"PLS",2275,7866127,300,"Alt.Ext","3",1,TRUE,1.38200000000143
"1797","X=~x3",0.773745274821708,0.0740146708584438,0.8,"PLS",2275,7866127,300,"Alt.Ext","3",1,TRUE,1.38200000000143
"1798","Z=~z1",0.698620317680704,0.0872975128153539,0.6,"PLS",2275,7866127,300,"Alt.Ext","3",1,TRUE,1.38200000000143
"1799","Z=~z2",0.731498376348911,0.0849171332026093,0.6,"PLS",2275,7866127,300,"Alt.Ext","3",1,TRUE,1.38200000000143
"1800","Z=~z3",0.780538548281913,0.0607073483019909,0.8,"PLS",2275,7866127,300,"Alt.Ext","3",1,TRUE,1.38200000000143
"1801","Y=~y1",0.503162283874202,0.111389271523904,0.4,"PLS",2275,7866127,300,"Alt.Ext","3",1,TRUE,1.38200000000143
"1802","Y=~y2",0.714127006046207,0.0705554937548631,0.7,"PLS",2275,7866127,300,"Alt.Ext","3",1,TRUE,1.38200000000143
"1803","Y=~y3",0.854323536393075,0.0425580426291918,0.9,"PLS",2275,7866127,300,"Alt.Ext","3",1,TRUE,1.38200000000143
"1804","Y~X",0.295854355171906,0.0575281801126031,0.4,"PLS",2275,7866127,300,"Alt.Ext","3",1,TRUE,1.38200000000143
"1805","Y~Z",0.268106121519225,0.0633309107239836,0.5,"PLS",2275,7866127,300,"Alt.Ext","3",1,TRUE,1.38200000000143
"1806","Y~X:Z",0.102947170787489,0.0688045635044454,0.3,"PLS",2275,7866127,300,"Alt.Ext","3",1,TRUE,1.38200000000143
"1807","X~~Z",0.0337675221216235,0.0592138532208144,0.2,"PLS",2275,7866127,300,"Alt.Ext","3",1,TRUE,1.38200000000143
"1808","X=~x1",0.374,0.086,0.4,"Mplus",2275,7866127,300,"Alt.Ext","3",1,TRUE,124.614000000001
"1809","X=~x2",0.872,0.092,0.8,"Mplus",2275,7866127,300,"Alt.Ext","3",1,TRUE,124.614000000001
"1810","X=~x3",0.632,0.084,0.8,"Mplus",2275,7866127,300,"Alt.Ext","3",1,TRUE,124.614000000001
"1811","Z=~z1",0.58,0.08,0.6,"Mplus",2275,7866127,300,"Alt.Ext","3",1,TRUE,124.614000000001
"1812","Z=~z2",0.583,0.082,0.6,"Mplus",2275,7866127,300,"Alt.Ext","3",1,TRUE,124.614000000001
"1813","Z=~z3",0.845,0.086,0.8,"Mplus",2275,7866127,300,"Alt.Ext","3",1,TRUE,124.614000000001
