"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3462","Z=~z1",0.822458299414831,0.030023297852553,0.8,"PLS",16747,6422491,200,"Extreme","7",2,TRUE,3.60400000000664
"3463","Z=~z2",0.845437496325021,0.0266695907597279,0.8,"PLS",16747,6422491,200,"Extreme","7",2,TRUE,3.60400000000664
"3464","Z=~z3",0.824838552506416,0.0319368206486755,0.8,"PLS",16747,6422491,200,"Extreme","7",2,TRUE,3.60400000000664
"3465","Y=~y1",0.836373026599899,0.0280871594128805,0.8,"PLS",16747,6422491,200,"Extreme","7",2,TRUE,3.60400000000664
"3466","Y=~y2",0.847617151686285,0.0224260362883361,0.8,"PLS",16747,6422491,200,"Extreme","7",2,TRUE,3.60400000000664
"3467","Y=~y3",0.869450345580087,0.0214402196204687,0.8,"PLS",16747,6422491,200,"Extreme","7",2,TRUE,3.60400000000664
"3468","Y~X",0.325118890442095,0.0561477204304671,0.4,"PLS",16747,6422491,200,"Extreme","7",2,TRUE,3.60400000000664
"3469","Y~Z",0.455335465090722,0.0524110103769075,0.5,"PLS",16747,6422491,200,"Extreme","7",2,TRUE,3.60400000000664
"3470","Y~X:Z",0.125921745545294,0.0425048347552276,0.3,"PLS",16747,6422491,200,"Extreme","7",2,TRUE,3.60400000000664
"3471","X~~Z",0.24797310000298,0.0777243795325756,0.2,"PLS",16747,6422491,200,"Extreme","7",2,TRUE,3.60400000000664
"3472","X=~x1",NA,NA,0.8,"Mplus",16747,6422491,200,"Extreme","7",2,FALSE,0.0339999999996508
"3473","X=~x2",NA,NA,0.8,"Mplus",16747,6422491,200,"Extreme","7",2,FALSE,0.0339999999996508
"3474","X=~x3",NA,NA,0.8,"Mplus",16747,6422491,200,"Extreme","7",2,FALSE,0.0339999999996508
"3475","Z=~z1",NA,NA,0.8,"Mplus",16747,6422491,200,"Extreme","7",2,FALSE,0.0339999999996508
"3476","Z=~z2",NA,NA,0.8,"Mplus",16747,6422491,200,"Extreme","7",2,FALSE,0.0339999999996508
"3477","Z=~z3",NA,NA,0.8,"Mplus",16747,6422491,200,"Extreme","7",2,FALSE,0.0339999999996508
"3478","Y=~y1",NA,NA,0.8,"Mplus",16747,6422491,200,"Extreme","7",2,FALSE,0.0339999999996508
"3479","Y=~y2",NA,NA,0.8,"Mplus",16747,6422491,200,"Extreme","7",2,FALSE,0.0339999999996508
"3480","Y=~y3",NA,NA,0.8,"Mplus",16747,6422491,200,"Extreme","7",2,FALSE,0.0339999999996508
"3481","Y~X",NA,NA,0.4,"Mplus",16747,6422491,200,"Extreme","7",2,FALSE,0.0339999999996508
"3482","Y~Z",NA,NA,0.5,"Mplus",16747,6422491,200,"Extreme","7",2,FALSE,0.0339999999996508
"3483","Y~X:Z",NA,NA,0.3,"Mplus",16747,6422491,200,"Extreme","7",2,FALSE,0.0339999999996508
"3484","X~~Z",NA,NA,0.2,"Mplus",16747,6422491,200,"Extreme","7",2,FALSE,0.0339999999996508
"3485","X=~x1",0.529759657820873,0.175360750358885,0.5,"MC-OrdPLSc",16748,3328048,200,"Extreme","7",3,TRUE,173.584999999992
"3486","X=~x2",0.3850638139777,0.12945740282867,0.5,"MC-OrdPLSc",16748,3328048,200,"Extreme","7",3,TRUE,173.584999999992
"3487","X=~x3",0.423199159077133,0.130949984520873,0.5,"MC-OrdPLSc",16748,3328048,200,"Extreme","7",3,TRUE,173.584999999992
"3488","Z=~z1",0.402079670530153,0.197447894676752,0.5,"MC-OrdPLSc",16748,3328048,200,"Extreme","7",3,TRUE,173.584999999992
"3489","Z=~z2",0.505962304277997,0.210888356019582,0.5,"MC-OrdPLSc",16748,3328048,200,"Extreme","7",3,TRUE,173.584999999992
"3490","Z=~z3",0.358555451962291,0.205334958408848,0.5,"MC-OrdPLSc",16748,3328048,200,"Extreme","7",3,TRUE,173.584999999992
"3491","Y=~y1",0.560877120213241,0.137144317878027,0.5,"MC-OrdPLSc",16748,3328048,200,"Extreme","7",3,TRUE,173.584999999992
"3492","Y=~y2",0.376018610276922,0.141269060679355,0.5,"MC-OrdPLSc",16748,3328048,200,"Extreme","7",3,TRUE,173.584999999992
"3493","Y=~y3",0.567223663417869,0.169582394144871,0.5,"MC-OrdPLSc",16748,3328048,200,"Extreme","7",3,TRUE,173.584999999992
"3494","Y~X",0.749025128910243,0.250317805127994,0.4,"MC-OrdPLSc",16748,3328048,200,"Extreme","7",3,TRUE,173.584999999992
"3495","Y~Z",0.285403289054448,0.27685234234491,0.5,"MC-OrdPLSc",16748,3328048,200,"Extreme","7",3,TRUE,173.584999999992
"3496","Y~X:Z",0.477487447765109,0.320124849020505,0.3,"MC-OrdPLSc",16748,3328048,200,"Extreme","7",3,TRUE,173.584999999992
"3497","X~~Z",0.128619962691107,0.233014484458916,0.2,"MC-OrdPLSc",16748,3328048,200,"Extreme","7",3,TRUE,173.584999999992
"3498","X=~x1",0.509176243612927,0.14626665206667,0.5,"PLSc",16748,3328048,200,"Extreme","7",3,FALSE,10.4600000000064
"3499","X=~x2",0.369797708239148,0.113593523455078,0.5,"PLSc",16748,3328048,200,"Extreme","7",3,FALSE,10.4600000000064
"3500","X=~x3",0.341958627129447,0.117992448437899,0.5,"PLSc",16748,3328048,200,"Extreme","7",3,FALSE,10.4600000000064
"3501","Z=~z1",0.381181427774807,0.169538366123444,0.5,"PLSc",16748,3328048,200,"Extreme","7",3,FALSE,10.4600000000064
"3502","Z=~z2",0.484188187168423,0.19546796512381,0.5,"PLSc",16748,3328048,200,"Extreme","7",3,FALSE,10.4600000000064
"3503","Z=~z3",0.289104568574416,0.180350429477147,0.5,"PLSc",16748,3328048,200,"Extreme","7",3,FALSE,10.4600000000064
"3504","Y=~y1",0.607272621576007,0.115279658234126,0.5,"PLSc",16748,3328048,200,"Extreme","7",3,FALSE,10.4600000000064
"3505","Y=~y2",0.313052285825564,0.121719300348722,0.5,"PLSc",16748,3328048,200,"Extreme","7",3,FALSE,10.4600000000064
"3506","Y=~y3",0.484690432295315,0.106355433612205,0.5,"PLSc",16748,3328048,200,"Extreme","7",3,FALSE,10.4600000000064
"3507","Y~X",3.5165680784021,7.20979350398639,0.4,"PLSc",16748,3328048,200,"Extreme","7",3,FALSE,10.4600000000064
"3508","Y~Z",-1.38203098229504,7.91750657798492,0.5,"PLSc",16748,3328048,200,"Extreme","7",3,FALSE,10.4600000000064
"3509","Y~X:Z",3.43416474667092,8.58133524100271,0.3,"PLSc",16748,3328048,200,"Extreme","7",3,FALSE,10.4600000000064
"3510","X~~Z",0.127827108523161,0.217764753718984,0.2,"PLSc",16748,3328048,200,"Extreme","7",3,FALSE,10.4600000000064
"3511","X=~x1",0.755337216723537,0.113567362257983,0.5,"PLS",16748,3328048,200,"Extreme","7",3,TRUE,6.56900000000314
"3512","X=~x2",0.588201108055301,0.13828788095795,0.5,"PLS",16748,3328048,200,"Extreme","7",3,TRUE,6.56900000000314
"3513","X=~x3",0.644413567072865,0.11513030912459,0.5,"PLS",16748,3328048,200,"Extreme","7",3,TRUE,6.56900000000314
"3514","Z=~z1",0.629101784441942,0.200969812655038,0.5,"PLS",16748,3328048,200,"Extreme","7",3,TRUE,6.56900000000314
"3515","Z=~z2",0.751929025656674,0.176710879258205,0.5,"PLS",16748,3328048,200,"Extreme","7",3,TRUE,6.56900000000314
"3516","Z=~z3",0.579154905316083,0.200736825768103,0.5,"PLS",16748,3328048,200,"Extreme","7",3,TRUE,6.56900000000314
"3517","Y=~y1",0.751335705812901,0.103352324600844,0.5,"PLS",16748,3328048,200,"Extreme","7",3,TRUE,6.56900000000314
"3518","Y=~y2",0.558176546980749,0.138753063644177,0.5,"PLS",16748,3328048,200,"Extreme","7",3,TRUE,6.56900000000314
"3519","Y=~y3",0.754385283706484,0.0803101855841932,0.5,"PLS",16748,3328048,200,"Extreme","7",3,TRUE,6.56900000000314
"3520","Y~X",0.380251725189305,0.0584365267919471,0.4,"PLS",16748,3328048,200,"Extreme","7",3,TRUE,6.56900000000314
"3521","Y~Z",0.209662796875642,0.0587796381575033,0.5,"PLS",16748,3328048,200,"Extreme","7",3,TRUE,6.56900000000314
"3522","Y~X:Z",0.160248715130999,0.0679472506045054,0.3,"PLS",16748,3328048,200,"Extreme","7",3,TRUE,6.56900000000314
"3523","X~~Z",0.0478872537304121,0.0725374884719117,0.2,"PLS",16748,3328048,200,"Extreme","7",3,TRUE,6.56900000000314
"3524","X=~x1",NA,NA,0.5,"Mplus",16748,3328048,200,"Extreme","7",3,FALSE,0.036999999996624
"3525","X=~x2",NA,NA,0.5,"Mplus",16748,3328048,200,"Extreme","7",3,FALSE,0.036999999996624
"3526","X=~x3",NA,NA,0.5,"Mplus",16748,3328048,200,"Extreme","7",3,FALSE,0.036999999996624
"3527","Z=~z1",NA,NA,0.5,"Mplus",16748,3328048,200,"Extreme","7",3,FALSE,0.036999999996624
"3528","Z=~z2",NA,NA,0.5,"Mplus",16748,3328048,200,"Extreme","7",3,FALSE,0.036999999996624
"3529","Z=~z3",NA,NA,0.5,"Mplus",16748,3328048,200,"Extreme","7",3,FALSE,0.036999999996624
"3530","Y=~y1",NA,NA,0.5,"Mplus",16748,3328048,200,"Extreme","7",3,FALSE,0.036999999996624
"3531","Y=~y2",NA,NA,0.5,"Mplus",16748,3328048,200,"Extreme","7",3,FALSE,0.036999999996624
"3532","Y=~y3",NA,NA,0.5,"Mplus",16748,3328048,200,"Extreme","7",3,FALSE,0.036999999996624
"3533","Y~X",NA,NA,0.4,"Mplus",16748,3328048,200,"Extreme","7",3,FALSE,0.036999999996624
"3534","Y~Z",NA,NA,0.5,"Mplus",16748,3328048,200,"Extreme","7",3,FALSE,0.036999999996624
"3535","Y~X:Z",NA,NA,0.3,"Mplus",16748,3328048,200,"Extreme","7",3,FALSE,0.036999999996624
"3536","X~~Z",NA,NA,0.2,"Mplus",16748,3328048,200,"Extreme","7",3,FALSE,0.036999999996624
"3537","X=~x1",0.806727618806058,0.0288203277536606,0.8,"MC-OrdPLSc",16749,435355,500,"Extreme","7",2,TRUE,124.987000000008
"3538","X=~x2",0.837422066699325,0.0286388270940493,0.8,"MC-OrdPLSc",16749,435355,500,"Extreme","7",2,TRUE,124.987000000008
"3539","X=~x3",0.764259961862819,0.0358205524516872,0.8,"MC-OrdPLSc",16749,435355,500,"Extreme","7",2,TRUE,124.987000000008
"3540","Z=~z1",0.844495646169564,0.0273551770538734,0.8,"MC-OrdPLSc",16749,435355,500,"Extreme","7",2,TRUE,124.987000000008
"3541","Z=~z2",0.819514825541105,0.0252916532863666,0.8,"MC-OrdPLSc",16749,435355,500,"Extreme","7",2,TRUE,124.987000000008
"3542","Z=~z3",0.818486229568965,0.0264535456341021,0.8,"MC-OrdPLSc",16749,435355,500,"Extreme","7",2,TRUE,124.987000000008
"3543","Y=~y1",0.798023680700087,0.0332646730408951,0.8,"MC-OrdPLSc",16749,435355,500,"Extreme","7",2,TRUE,124.987000000008
"3544","Y=~y2",0.803861155284292,0.0277745949951038,0.8,"MC-OrdPLSc",16749,435355,500,"Extreme","7",2,TRUE,124.987000000008
"3545","Y=~y3",0.755976795856408,0.0319353942117154,0.8,"MC-OrdPLSc",16749,435355,500,"Extreme","7",2,TRUE,124.987000000008
"3546","Y~X",0.419315007059054,0.055881714056689,0.4,"MC-OrdPLSc",16749,435355,500,"Extreme","7",2,TRUE,124.987000000008
"3547","Y~Z",0.429306454419195,0.0529622378465569,0.5,"MC-OrdPLSc",16749,435355,500,"Extreme","7",2,TRUE,124.987000000008
"3548","Y~X:Z",0.259329108502051,0.0783156127479676,0.3,"MC-OrdPLSc",16749,435355,500,"Extreme","7",2,TRUE,124.987000000008
"3549","X~~Z",0.315586967544538,0.0558695444055258,0.2,"MC-OrdPLSc",16749,435355,500,"Extreme","7",2,TRUE,124.987000000008
"3550","X=~x1",0.760637097144373,0.0464603994054354,0.8,"PLSc",16749,435355,500,"Extreme","7",2,TRUE,11.6869999999908
"3551","X=~x2",0.839275185402487,0.0459486238545026,0.8,"PLSc",16749,435355,500,"Extreme","7",2,TRUE,11.6869999999908
"3552","X=~x3",0.695257561166107,0.0561341326200972,0.8,"PLSc",16749,435355,500,"Extreme","7",2,TRUE,11.6869999999908
"3553","Z=~z1",0.778167141890018,0.043712035253225,0.8,"PLSc",16749,435355,500,"Extreme","7",2,TRUE,11.6869999999908
"3554","Z=~z2",0.813613934281573,0.0477171788192724,0.8,"PLSc",16749,435355,500,"Extreme","7",2,TRUE,11.6869999999908
"3555","Z=~z3",0.776411044882583,0.0458612282102294,0.8,"PLSc",16749,435355,500,"Extreme","7",2,TRUE,11.6869999999908
"3556","Y=~y1",0.776535684557562,0.0363917313452397,0.8,"PLSc",16749,435355,500,"Extreme","7",2,TRUE,11.6869999999908
"3557","Y=~y2",0.760285979995986,0.0348293644644809,0.8,"PLSc",16749,435355,500,"Extreme","7",2,TRUE,11.6869999999908
"3558","Y=~y3",0.734363145644563,0.0396614022877154,0.8,"PLSc",16749,435355,500,"Extreme","7",2,TRUE,11.6869999999908
"3559","Y~X",0.404285934853941,0.0531948227718534,0.4,"PLSc",16749,435355,500,"Extreme","7",2,TRUE,11.6869999999908
"3560","Y~Z",0.417382273282514,0.0459317867455018,0.5,"PLSc",16749,435355,500,"Extreme","7",2,TRUE,11.6869999999908
"3561","Y~X:Z",0.187421451349536,0.0564509954486767,0.3,"PLSc",16749,435355,500,"Extreme","7",2,TRUE,11.6869999999908
"3562","X~~Z",0.294933600872359,0.050793534685451,0.2,"PLSc",16749,435355,500,"Extreme","7",2,TRUE,11.6869999999908
"3563","X=~x1",0.85416892970209,0.0164964691484309,0.8,"PLS",16749,435355,500,"Extreme","7",2,TRUE,3.38900000001013
"3564","X=~x2",0.868022023584481,0.0131693918235587,0.8,"PLS",16749,435355,500,"Extreme","7",2,TRUE,3.38900000001013
"3565","X=~x3",0.829475694629862,0.0230552504386505,0.8,"PLS",16749,435355,500,"Extreme","7",2,TRUE,3.38900000001013
"3566","Z=~z1",0.874917366991775,0.0146886344280912,0.8,"PLS",16749,435355,500,"Extreme","7",2,TRUE,3.38900000001013
"3567","Z=~z2",0.862152240699573,0.0150862559344268,0.8,"PLS",16749,435355,500,"Extreme","7",2,TRUE,3.38900000001013
"3568","Z=~z3",0.859263683078456,0.0149475017267606,0.8,"PLS",16749,435355,500,"Extreme","7",2,TRUE,3.38900000001013
"3569","Y=~y1",0.851568158485005,0.0165839214627695,0.8,"PLS",16749,435355,500,"Extreme","7",2,TRUE,3.38900000001013
"3570","Y=~y2",0.854487947180919,0.0143032483080247,0.8,"PLS",16749,435355,500,"Extreme","7",2,TRUE,3.38900000001013
"3571","Y=~y3",0.831123780633068,0.0184459144005969,0.8,"PLS",16749,435355,500,"Extreme","7",2,TRUE,3.38900000001013
"3572","Y~X",0.347726824671587,0.0413422055469443,0.4,"PLS",16749,435355,500,"Extreme","7",2,TRUE,3.38900000001013
"3573","Y~Z",0.360548601693603,0.0362937066442434,0.5,"PLS",16749,435355,500,"Extreme","7",2,TRUE,3.38900000001013
"3574","Y~X:Z",0.158513750152536,0.0370686197294668,0.3,"PLS",16749,435355,500,"Extreme","7",2,TRUE,3.38900000001013
"3575","X~~Z",0.243193291742884,0.0425990128051828,0.2,"PLS",16749,435355,500,"Extreme","7",2,TRUE,3.38900000001013
"3576","X=~x1",NA,NA,0.8,"Mplus",16749,435355,500,"Extreme","7",2,FALSE,0.0320000000065193
"3577","X=~x2",NA,NA,0.8,"Mplus",16749,435355,500,"Extreme","7",2,FALSE,0.0320000000065193
"3578","X=~x3",NA,NA,0.8,"Mplus",16749,435355,500,"Extreme","7",2,FALSE,0.0320000000065193
"3579","Z=~z1",NA,NA,0.8,"Mplus",16749,435355,500,"Extreme","7",2,FALSE,0.0320000000065193
"3580","Z=~z2",NA,NA,0.8,"Mplus",16749,435355,500,"Extreme","7",2,FALSE,0.0320000000065193
"3581","Z=~z3",NA,NA,0.8,"Mplus",16749,435355,500,"Extreme","7",2,FALSE,0.0320000000065193
"3582","Y=~y1",NA,NA,0.8,"Mplus",16749,435355,500,"Extreme","7",2,FALSE,0.0320000000065193
"3583","Y=~y2",NA,NA,0.8,"Mplus",16749,435355,500,"Extreme","7",2,FALSE,0.0320000000065193
"3584","Y=~y3",NA,NA,0.8,"Mplus",16749,435355,500,"Extreme","7",2,FALSE,0.0320000000065193
"3585","Y~X",NA,NA,0.4,"Mplus",16749,435355,500,"Extreme","7",2,FALSE,0.0320000000065193
"3586","Y~Z",NA,NA,0.5,"Mplus",16749,435355,500,"Extreme","7",2,FALSE,0.0320000000065193
"3587","Y~X:Z",NA,NA,0.3,"Mplus",16749,435355,500,"Extreme","7",2,FALSE,0.0320000000065193
"3588","X~~Z",NA,NA,0.2,"Mplus",16749,435355,500,"Extreme","7",2,FALSE,0.0320000000065193
"3589","X=~x1",0.518278266410946,0.0974993304988613,0.5,"MC-OrdPLSc",16750,5892462,500,"Extreme","7",3,TRUE,135.452000000005
"3590","X=~x2",0.663574142453675,0.105836753848248,0.5,"MC-OrdPLSc",16750,5892462,500,"Extreme","7",3,TRUE,135.452000000005
"3591","X=~x3",0.510511862350587,0.0974263169503748,0.5,"MC-OrdPLSc",16750,5892462,500,"Extreme","7",3,TRUE,135.452000000005
"3592","Z=~z1",0.47458457700706,0.0977535032487681,0.5,"MC-OrdPLSc",16750,5892462,500,"Extreme","7",3,TRUE,135.452000000005
"3593","Z=~z2",0.485102628176725,0.111725638478631,0.5,"MC-OrdPLSc",16750,5892462,500,"Extreme","7",3,TRUE,135.452000000005
"3594","Z=~z3",0.527559514708685,0.121315004618435,0.5,"MC-OrdPLSc",16750,5892462,500,"Extreme","7",3,TRUE,135.452000000005
"3595","Y=~y1",0.42483852699857,0.0807729927603095,0.5,"MC-OrdPLSc",16750,5892462,500,"Extreme","7",3,TRUE,135.452000000005
"3596","Y=~y2",0.534004323022035,0.0745057652244962,0.5,"MC-OrdPLSc",16750,5892462,500,"Extreme","7",3,TRUE,135.452000000005
"3597","Y=~y3",0.579749907866125,0.0872166957790668,0.5,"MC-OrdPLSc",16750,5892462,500,"Extreme","7",3,TRUE,135.452000000005
"3598","Y~X",0.404115328263681,0.0891529243474631,0.4,"MC-OrdPLSc",16750,5892462,500,"Extreme","7",3,TRUE,135.452000000005
"3599","Y~Z",0.448027563062472,0.10310772941372,0.5,"MC-OrdPLSc",16750,5892462,500,"Extreme","7",3,TRUE,135.452000000005
"3600","Y~X:Z",0.0300341040641448,0.167549240817726,0.3,"MC-OrdPLSc",16750,5892462,500,"Extreme","7",3,TRUE,135.452000000005
"3601","X~~Z",0.111024765120449,0.0915677808476932,0.2,"MC-OrdPLSc",16750,5892462,500,"Extreme","7",3,TRUE,135.452000000005
"3602","X=~x1",0.446445776181937,0.124765421890143,0.5,"PLSc",16750,5892462,500,"Extreme","7",3,TRUE,13.7200000000012
"3603","X=~x2",0.631386132202804,0.117224618193085,0.5,"PLSc",16750,5892462,500,"Extreme","7",3,TRUE,13.7200000000012
"3604","X=~x3",0.488650588027395,0.118399308154762,0.5,"PLSc",16750,5892462,500,"Extreme","7",3,TRUE,13.7200000000012
"3605","Z=~z1",0.435788825782286,0.11383420950586,0.5,"PLSc",16750,5892462,500,"Extreme","7",3,TRUE,13.7200000000012
"3606","Z=~z2",0.434324880468029,0.114412121733282,0.5,"PLSc",16750,5892462,500,"Extreme","7",3,TRUE,13.7200000000012
"3607","Z=~z3",0.49913589428334,0.10912658664479,0.5,"PLSc",16750,5892462,500,"Extreme","7",3,TRUE,13.7200000000012
"3608","Y=~y1",0.376817891778491,0.0903107024105614,0.5,"PLSc",16750,5892462,500,"Extreme","7",3,TRUE,13.7200000000012
"3609","Y=~y2",0.486635958905663,0.074617036720474,0.5,"PLSc",16750,5892462,500,"Extreme","7",3,TRUE,13.7200000000012
"3610","Y=~y3",0.558844158792424,0.0787769110035752,0.5,"PLSc",16750,5892462,500,"Extreme","7",3,TRUE,13.7200000000012
"3611","Y~X",0.385631121722888,69.0655436374133,0.4,"PLSc",16750,5892462,500,"Extreme","7",3,TRUE,13.7200000000012
"3612","Y~Z",0.449064023663223,24.8601607320802,0.5,"PLSc",16750,5892462,500,"Extreme","7",3,TRUE,13.7200000000012
"3613","Y~X:Z",0.068155168875513,82.1659818997881,0.3,"PLSc",16750,5892462,500,"Extreme","7",3,TRUE,13.7200000000012
"3614","X~~Z",0.109426731075397,0.0876734494211639,0.2,"PLSc",16750,5892462,500,"Extreme","7",3,TRUE,13.7200000000012
"3615","X=~x1",0.676664240005706,0.0884656623082684,0.5,"PLS",16750,5892462,500,"Extreme","7",3,TRUE,5.34900000000198
"3616","X=~x2",0.792023578623453,0.0670948323964549,0.5,"PLS",16750,5892462,500,"Extreme","7",3,TRUE,5.34900000000198
"3617","X=~x3",0.674800335497271,0.0894720526855302,0.5,"PLS",16750,5892462,500,"Extreme","7",3,TRUE,5.34900000000198
"3618","Z=~z1",0.663618170551971,0.0996184668032368,0.5,"PLS",16750,5892462,500,"Extreme","7",3,TRUE,5.34900000000198
"3619","Z=~z2",0.67421482679662,0.0965970680083218,0.5,"PLS",16750,5892462,500,"Extreme","7",3,TRUE,5.34900000000198
"3620","Z=~z3",0.721825810330641,0.0880500202251458,0.5,"PLS",16750,5892462,500,"Extreme","7",3,TRUE,5.34900000000198
"3621","Y=~y1",0.601856129654113,0.0842796643421312,0.5,"PLS",16750,5892462,500,"Extreme","7",3,TRUE,5.34900000000198
"3622","Y=~y2",0.715420362300605,0.0604616652256158,0.5,"PLS",16750,5892462,500,"Extreme","7",3,TRUE,5.34900000000198
"3623","Y=~y3",0.756102416318241,0.0577029129925177,0.5,"PLS",16750,5892462,500,"Extreme","7",3,TRUE,5.34900000000198
"3624","Y~X",0.216776739756175,0.0432097079787434,0.4,"PLS",16750,5892462,500,"Extreme","7",3,TRUE,5.34900000000198
"3625","Y~Z",0.213141676669117,0.0466932664012801,0.5,"PLS",16750,5892462,500,"Extreme","7",3,TRUE,5.34900000000198
"3626","Y~X:Z",0.0211276144378352,0.0511780583273609,0.3,"PLS",16750,5892462,500,"Extreme","7",3,TRUE,5.34900000000198
"3627","X~~Z",0.0538828416404403,0.0440685272596431,0.2,"PLS",16750,5892462,500,"Extreme","7",3,TRUE,5.34900000000198
"3628","X=~x1",NA,NA,0.5,"Mplus",16750,5892462,500,"Extreme","7",3,FALSE,0.0360000000073342
"3629","X=~x2",NA,NA,0.5,"Mplus",16750,5892462,500,"Extreme","7",3,FALSE,0.0360000000073342
"3630","X=~x3",NA,NA,0.5,"Mplus",16750,5892462,500,"Extreme","7",3,FALSE,0.0360000000073342
"3631","Z=~z1",NA,NA,0.5,"Mplus",16750,5892462,500,"Extreme","7",3,FALSE,0.0360000000073342
"3632","Z=~z2",NA,NA,0.5,"Mplus",16750,5892462,500,"Extreme","7",3,FALSE,0.0360000000073342
"3633","Z=~z3",NA,NA,0.5,"Mplus",16750,5892462,500,"Extreme","7",3,FALSE,0.0360000000073342
"3634","Y=~y1",NA,NA,0.5,"Mplus",16750,5892462,500,"Extreme","7",3,FALSE,0.0360000000073342
"3635","Y=~y2",NA,NA,0.5,"Mplus",16750,5892462,500,"Extreme","7",3,FALSE,0.0360000000073342
"3636","Y=~y3",NA,NA,0.5,"Mplus",16750,5892462,500,"Extreme","7",3,FALSE,0.0360000000073342
"3637","Y~X",NA,NA,0.4,"Mplus",16750,5892462,500,"Extreme","7",3,FALSE,0.0360000000073342
"3638","Y~Z",NA,NA,0.5,"Mplus",16750,5892462,500,"Extreme","7",3,FALSE,0.0360000000073342
"3639","Y~X:Z",NA,NA,0.3,"Mplus",16750,5892462,500,"Extreme","7",3,FALSE,0.0360000000073342
"3640","X~~Z",NA,NA,0.2,"Mplus",16750,5892462,500,"Extreme","7",3,FALSE,0.0360000000073342
"3641","X=~x1",0.784490401549086,0.0214539343623731,0.8,"MC-OrdPLSc",16751,27157,1000,"Extreme","7",2,TRUE,134.641999999993
"3642","X=~x2",0.789273480153078,0.0223506331187718,0.8,"MC-OrdPLSc",16751,27157,1000,"Extreme","7",2,TRUE,134.641999999993
"3643","X=~x3",0.797817641056483,0.0250465149089955,0.8,"MC-OrdPLSc",16751,27157,1000,"Extreme","7",2,TRUE,134.641999999993
"3644","Z=~z1",0.802630841703752,0.0193281839600026,0.8,"MC-OrdPLSc",16751,27157,1000,"Extreme","7",2,TRUE,134.641999999993
"3645","Z=~z2",0.743801387849033,0.0251341579021939,0.8,"MC-OrdPLSc",16751,27157,1000,"Extreme","7",2,TRUE,134.641999999993
"3646","Z=~z3",0.825068977707308,0.0208434816830119,0.8,"MC-OrdPLSc",16751,27157,1000,"Extreme","7",2,TRUE,134.641999999993
"3647","Y=~y1",0.832841691459198,0.0180362802285018,0.8,"MC-OrdPLSc",16751,27157,1000,"Extreme","7",2,TRUE,134.641999999993
"3648","Y=~y2",0.828254397325269,0.0181139307898868,0.8,"MC-OrdPLSc",16751,27157,1000,"Extreme","7",2,TRUE,134.641999999993
"3649","Y=~y3",0.810854060750205,0.01708996587993,0.8,"MC-OrdPLSc",16751,27157,1000,"Extreme","7",2,TRUE,134.641999999993
"3650","Y~X",0.456718230000806,0.0376703073914816,0.4,"MC-OrdPLSc",16751,27157,1000,"Extreme","7",2,TRUE,134.641999999993
"3651","Y~Z",0.468547094930335,0.0342402173339322,0.5,"MC-OrdPLSc",16751,27157,1000,"Extreme","7",2,TRUE,134.641999999993
"3652","Y~X:Z",0.433390328839228,0.0423545714856868,0.3,"MC-OrdPLSc",16751,27157,1000,"Extreme","7",2,TRUE,134.641999999993
"3653","X~~Z",0.219271706875457,0.0467241625821204,0.2,"MC-OrdPLSc",16751,27157,1000,"Extreme","7",2,TRUE,134.641999999993
"3654","X=~x1",0.734074883999394,0.034165953075886,0.8,"PLSc",16751,27157,1000,"Extreme","7",2,TRUE,21.6490000000049
"3655","X=~x2",0.726584039397483,0.033524333418947,0.8,"PLSc",16751,27157,1000,"Extreme","7",2,TRUE,21.6490000000049
"3656","X=~x3",0.791522328318207,0.0342304170045534,0.8,"PLSc",16751,27157,1000,"Extreme","7",2,TRUE,21.6490000000049
"3657","Z=~z1",0.773209109970681,0.0286167216681369,0.8,"PLSc",16751,27157,1000,"Extreme","7",2,TRUE,21.6490000000049
"3658","Z=~z2",0.714413590390496,0.0321965865336181,0.8,"PLSc",16751,27157,1000,"Extreme","7",2,TRUE,21.6490000000049
"3659","Z=~z3",0.767335004967559,0.0300018963627228,0.8,"PLSc",16751,27157,1000,"Extreme","7",2,TRUE,21.6490000000049
"3660","Y=~y1",0.825634720128282,0.0208052087435313,0.8,"PLSc",16751,27157,1000,"Extreme","7",2,TRUE,21.6490000000049
"3661","Y=~y2",0.786414447282084,0.0217172164071023,0.8,"PLSc",16751,27157,1000,"Extreme","7",2,TRUE,21.6490000000049
"3662","Y=~y3",0.787933358632502,0.0210756161576812,0.8,"PLSc",16751,27157,1000,"Extreme","7",2,TRUE,21.6490000000049
"3663","Y~X",0.455445738008754,0.0319791310342706,0.4,"PLSc",16751,27157,1000,"Extreme","7",2,TRUE,21.6490000000049
"3664","Y~Z",0.455556119472536,0.0261377073409536,0.5,"PLSc",16751,27157,1000,"Extreme","7",2,TRUE,21.6490000000049
"3665","Y~X:Z",0.287045457712244,0.0329872618094484,0.3,"PLSc",16751,27157,1000,"Extreme","7",2,TRUE,21.6490000000049
"3666","X~~Z",0.205382919462811,0.042951334838377,0.2,"PLSc",16751,27157,1000,"Extreme","7",2,TRUE,21.6490000000049
"3667","X=~x1",0.839044554993966,0.0125120559696298,0.8,"PLS",16751,27157,1000,"Extreme","7",2,TRUE,3.18799999999464
