"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2880","Y=~y1",0.284246758460718,0.20734321284189,0.5,"PLSc",5336,7147599,200,"Extreme","3",3,FALSE,15.2339999999967
"2881","Y=~y2",0.356795225786596,0.143844264691928,0.5,"PLSc",5336,7147599,200,"Extreme","3",3,FALSE,15.2339999999967
"2882","Y=~y3",0.616904000215316,0.175190798880593,0.5,"PLSc",5336,7147599,200,"Extreme","3",3,FALSE,15.2339999999967
"2883","Y~X",0.473586940406654,5.64936480422626,0.4,"PLSc",5336,7147599,200,"Extreme","3",3,FALSE,15.2339999999967
"2884","Y~Z",1.08825267184385,11.4081547380189,0.5,"PLSc",5336,7147599,200,"Extreme","3",3,FALSE,15.2339999999967
"2885","Y~X:Z",0.719608644095995,7.57991374441436,0.3,"PLSc",5336,7147599,200,"Extreme","3",3,FALSE,15.2339999999967
"2886","X~~Z",-0.0851334100078899,0.338983240703006,0.2,"PLSc",5336,7147599,200,"Extreme","3",3,FALSE,15.2339999999967
"2887","X=~x1",0.38998623750986,0.268211187258674,0.5,"PLS",5336,7147599,200,"Extreme","3",3,TRUE,10.0950000000012
"2888","X=~x2",0.873308498236782,0.174052004957584,0.5,"PLS",5336,7147599,200,"Extreme","3",3,TRUE,10.0950000000012
"2889","X=~x3",0.558210114187689,0.238208196380674,0.5,"PLS",5336,7147599,200,"Extreme","3",3,TRUE,10.0950000000012
"2890","Z=~z1",0.816078534254459,0.193892327890778,0.5,"PLS",5336,7147599,200,"Extreme","3",3,TRUE,10.0950000000012
"2891","Z=~z2",0.481878587419868,0.292812728402131,0.5,"PLS",5336,7147599,200,"Extreme","3",3,TRUE,10.0950000000012
"2892","Z=~z3",0.534036045057291,0.283640018678094,0.5,"PLS",5336,7147599,200,"Extreme","3",3,TRUE,10.0950000000012
"2893","Y=~y1",0.468452501261277,0.255864355153551,0.5,"PLS",5336,7147599,200,"Extreme","3",3,TRUE,10.0950000000012
"2894","Y=~y2",0.640017792372666,0.157884075898494,0.5,"PLS",5336,7147599,200,"Extreme","3",3,TRUE,10.0950000000012
"2895","Y=~y3",0.834223108502307,0.142965112404179,0.5,"PLS",5336,7147599,200,"Extreme","3",3,TRUE,10.0950000000012
"2896","Y~X",0.286006541417114,0.0719454991723836,0.4,"PLS",5336,7147599,200,"Extreme","3",3,TRUE,10.0950000000012
"2897","Y~Z",0.265437667788634,0.0706757155382985,0.5,"PLS",5336,7147599,200,"Extreme","3",3,TRUE,10.0950000000012
"2898","Y~X:Z",0.155535372297076,0.0874280806252184,0.3,"PLS",5336,7147599,200,"Extreme","3",3,TRUE,10.0950000000012
"2899","X~~Z",-0.0287409275530341,0.078562337855886,0.2,"PLS",5336,7147599,200,"Extreme","3",3,TRUE,10.0950000000012
"2900","X=~x1",NA,NA,0.5,"Mplus",5336,7147599,200,"Extreme","3",3,FALSE,0.0299999999988358
"2901","X=~x2",NA,NA,0.5,"Mplus",5336,7147599,200,"Extreme","3",3,FALSE,0.0299999999988358
"2902","X=~x3",NA,NA,0.5,"Mplus",5336,7147599,200,"Extreme","3",3,FALSE,0.0299999999988358
"2903","Z=~z1",NA,NA,0.5,"Mplus",5336,7147599,200,"Extreme","3",3,FALSE,0.0299999999988358
"2904","Z=~z2",NA,NA,0.5,"Mplus",5336,7147599,200,"Extreme","3",3,FALSE,0.0299999999988358
"2905","Z=~z3",NA,NA,0.5,"Mplus",5336,7147599,200,"Extreme","3",3,FALSE,0.0299999999988358
"2906","Y=~y1",NA,NA,0.5,"Mplus",5336,7147599,200,"Extreme","3",3,FALSE,0.0299999999988358
"2907","Y=~y2",NA,NA,0.5,"Mplus",5336,7147599,200,"Extreme","3",3,FALSE,0.0299999999988358
"2908","Y=~y3",NA,NA,0.5,"Mplus",5336,7147599,200,"Extreme","3",3,FALSE,0.0299999999988358
"2909","Y~X",NA,NA,0.4,"Mplus",5336,7147599,200,"Extreme","3",3,FALSE,0.0299999999988358
"2910","Y~Z",NA,NA,0.5,"Mplus",5336,7147599,200,"Extreme","3",3,FALSE,0.0299999999988358
"2911","Y~X:Z",NA,NA,0.3,"Mplus",5336,7147599,200,"Extreme","3",3,FALSE,0.0299999999988358
"2912","X~~Z",NA,NA,0.2,"Mplus",5336,7147599,200,"Extreme","3",3,FALSE,0.0299999999988358
"2913","X=~x1",0.861220094827056,0.0547539694217055,0.8,"MC-OrdPLSc",5337,3454040,500,"Extreme","3",2,TRUE,122.214999999997
"2914","X=~x2",0.723169074149766,0.0570673486587092,0.8,"MC-OrdPLSc",5337,3454040,500,"Extreme","3",2,TRUE,122.214999999997
"2915","X=~x3",0.758300895928409,0.0567394190253968,0.8,"MC-OrdPLSc",5337,3454040,500,"Extreme","3",2,TRUE,122.214999999997
"2916","Z=~z1",0.741579508569461,0.0604840946954811,0.8,"MC-OrdPLSc",5337,3454040,500,"Extreme","3",2,TRUE,122.214999999997
"2917","Z=~z2",0.792497539438516,0.0615417845301366,0.8,"MC-OrdPLSc",5337,3454040,500,"Extreme","3",2,TRUE,122.214999999997
"2918","Z=~z3",0.838924302511685,0.0635311525375687,0.8,"MC-OrdPLSc",5337,3454040,500,"Extreme","3",2,TRUE,122.214999999997
"2919","Y=~y1",0.801534821904258,0.045578806378647,0.8,"MC-OrdPLSc",5337,3454040,500,"Extreme","3",2,TRUE,122.214999999997
"2920","Y=~y2",0.772781780950385,0.0398622483847609,0.8,"MC-OrdPLSc",5337,3454040,500,"Extreme","3",2,TRUE,122.214999999997
"2921","Y=~y3",0.777625321151734,0.044257898654322,0.8,"MC-OrdPLSc",5337,3454040,500,"Extreme","3",2,TRUE,122.214999999997
"2922","Y~X",0.426857363192024,0.0980242099725153,0.4,"MC-OrdPLSc",5337,3454040,500,"Extreme","3",2,TRUE,122.214999999997
"2923","Y~Z",0.387117818866739,0.0885549425005053,0.5,"MC-OrdPLSc",5337,3454040,500,"Extreme","3",2,TRUE,122.214999999997
"2924","Y~X:Z",0.412003041369841,0.140052624006822,0.3,"MC-OrdPLSc",5337,3454040,500,"Extreme","3",2,TRUE,122.214999999997
"2925","X~~Z",0.0266775911667547,0.0817771342747877,0.2,"MC-OrdPLSc",5337,3454040,500,"Extreme","3",2,TRUE,122.214999999997
"2926","X=~x1",0.799242283193804,0.0776346761713867,0.8,"PLSc",5337,3454040,500,"Extreme","3",2,TRUE,14.1559999999881
"2927","X=~x2",0.514239500074992,0.0909365388635995,0.8,"PLSc",5337,3454040,500,"Extreme","3",2,TRUE,14.1559999999881
"2928","X=~x3",0.694357805501541,0.0772013961436227,0.8,"PLSc",5337,3454040,500,"Extreme","3",2,TRUE,14.1559999999881
"2929","Z=~z1",0.589912030149882,0.0958239220739506,0.8,"PLSc",5337,3454040,500,"Extreme","3",2,TRUE,14.1559999999881
"2930","Z=~z2",0.704031614856557,0.0959742889621368,0.8,"PLSc",5337,3454040,500,"Extreme","3",2,TRUE,14.1559999999881
"2931","Z=~z3",0.732187060178696,0.0936542516465482,0.8,"PLSc",5337,3454040,500,"Extreme","3",2,TRUE,14.1559999999881
"2932","Y=~y1",0.6986342231069,0.0661146219406991,0.8,"PLSc",5337,3454040,500,"Extreme","3",2,TRUE,14.1559999999881
"2933","Y=~y2",0.732119211307415,0.0529273909933194,0.8,"PLSc",5337,3454040,500,"Extreme","3",2,TRUE,14.1559999999881
"2934","Y=~y3",0.65583047933578,0.0626953464764431,0.8,"PLSc",5337,3454040,500,"Extreme","3",2,TRUE,14.1559999999881
"2935","Y~X",0.411572176583208,0.0688725032294572,0.4,"PLSc",5337,3454040,500,"Extreme","3",2,TRUE,14.1559999999881
"2936","Y~Z",0.399965473326515,0.0672940410835949,0.5,"PLSc",5337,3454040,500,"Extreme","3",2,TRUE,14.1559999999881
"2937","Y~X:Z",0.333798820685933,0.107643908624737,0.3,"PLSc",5337,3454040,500,"Extreme","3",2,TRUE,14.1559999999881
"2938","X~~Z",0.0218916083917039,0.0619912910123836,0.2,"PLSc",5337,3454040,500,"Extreme","3",2,TRUE,14.1559999999881
"2939","X=~x1",0.84356785250386,0.0255514885924113,0.8,"PLS",5337,3454040,500,"Extreme","3",2,TRUE,4.30299999998533
"2940","X=~x2",0.755609517738108,0.0415954089526058,0.8,"PLS",5337,3454040,500,"Extreme","3",2,TRUE,4.30299999998533
"2941","X=~x3",0.789018333691485,0.0341869059876261,0.8,"PLS",5337,3454040,500,"Extreme","3",2,TRUE,4.30299999998533
"2942","Z=~z1",0.767043464383647,0.042840840041015,0.8,"PLS",5337,3454040,500,"Extreme","3",2,TRUE,4.30299999998533
"2943","Z=~z2",0.804326848319687,0.0401081133879297,0.8,"PLS",5337,3454040,500,"Extreme","3",2,TRUE,4.30299999998533
"2944","Z=~z3",0.823219450202388,0.0342932237834001,0.8,"PLS",5337,3454040,500,"Extreme","3",2,TRUE,4.30299999998533
"2945","Y=~y1",0.81801680980744,0.0266160031300316,0.8,"PLS",5337,3454040,500,"Extreme","3",2,TRUE,4.30299999998533
"2946","Y=~y2",0.805294339270088,0.0256139599958017,0.8,"PLS",5337,3454040,500,"Extreme","3",2,TRUE,4.30299999998533
"2947","Y=~y3",0.807539236418953,0.0307056840666374,0.8,"PLS",5337,3454040,500,"Extreme","3",2,TRUE,4.30299999998533
"2948","Y~X",0.313552819631724,0.04350384126996,0.4,"PLS",5337,3454040,500,"Extreme","3",2,TRUE,4.30299999998533
"2949","Y~Z",0.293947014791771,0.0403234981393886,0.5,"PLS",5337,3454040,500,"Extreme","3",2,TRUE,4.30299999998533
"2950","Y~X:Z",0.21718132523072,0.0394861623891761,0.3,"PLS",5337,3454040,500,"Extreme","3",2,TRUE,4.30299999998533
"2951","X~~Z",0.0160223008355914,0.0461485296205971,0.2,"PLS",5337,3454040,500,"Extreme","3",2,TRUE,4.30299999998533
"2952","X=~x1",NA,NA,0.8,"Mplus",5337,3454040,500,"Extreme","3",2,FALSE,0.0350000000034925
"2953","X=~x2",NA,NA,0.8,"Mplus",5337,3454040,500,"Extreme","3",2,FALSE,0.0350000000034925
"2954","X=~x3",NA,NA,0.8,"Mplus",5337,3454040,500,"Extreme","3",2,FALSE,0.0350000000034925
"2955","Z=~z1",NA,NA,0.8,"Mplus",5337,3454040,500,"Extreme","3",2,FALSE,0.0350000000034925
"2956","Z=~z2",NA,NA,0.8,"Mplus",5337,3454040,500,"Extreme","3",2,FALSE,0.0350000000034925
"2957","Z=~z3",NA,NA,0.8,"Mplus",5337,3454040,500,"Extreme","3",2,FALSE,0.0350000000034925
"2958","Y=~y1",NA,NA,0.8,"Mplus",5337,3454040,500,"Extreme","3",2,FALSE,0.0350000000034925
"2959","Y=~y2",NA,NA,0.8,"Mplus",5337,3454040,500,"Extreme","3",2,FALSE,0.0350000000034925
"2960","Y=~y3",NA,NA,0.8,"Mplus",5337,3454040,500,"Extreme","3",2,FALSE,0.0350000000034925
"2961","Y~X",NA,NA,0.4,"Mplus",5337,3454040,500,"Extreme","3",2,FALSE,0.0350000000034925
"2962","Y~Z",NA,NA,0.5,"Mplus",5337,3454040,500,"Extreme","3",2,FALSE,0.0350000000034925
"2963","Y~X:Z",NA,NA,0.3,"Mplus",5337,3454040,500,"Extreme","3",2,FALSE,0.0350000000034925
"2964","X~~Z",NA,NA,0.2,"Mplus",5337,3454040,500,"Extreme","3",2,FALSE,0.0350000000034925
"2965","X=~x1",0.485869561404698,0.0894264250513996,0.5,"MC-OrdPLSc",5338,2990807,500,"Extreme","3",3,TRUE,140.989000000001
"2966","X=~x2",0.415990320840483,0.119350896366571,0.5,"MC-OrdPLSc",5338,2990807,500,"Extreme","3",3,TRUE,140.989000000001
"2967","X=~x3",0.497491526899487,0.13430943667896,0.5,"MC-OrdPLSc",5338,2990807,500,"Extreme","3",3,TRUE,140.989000000001
"2968","Z=~z1",0.412125716731024,0.14307563542545,0.5,"MC-OrdPLSc",5338,2990807,500,"Extreme","3",3,TRUE,140.989000000001
"2969","Z=~z2",0.520205976932258,0.145481204543958,0.5,"MC-OrdPLSc",5338,2990807,500,"Extreme","3",3,TRUE,140.989000000001
"2970","Z=~z3",0.651429188206381,0.142783028752356,0.5,"MC-OrdPLSc",5338,2990807,500,"Extreme","3",3,TRUE,140.989000000001
"2971","Y=~y1",0.604930266602295,0.088597821829491,0.5,"MC-OrdPLSc",5338,2990807,500,"Extreme","3",3,TRUE,140.989000000001
"2972","Y=~y2",0.551365355920166,0.107344956934197,0.5,"MC-OrdPLSc",5338,2990807,500,"Extreme","3",3,TRUE,140.989000000001
"2973","Y=~y3",0.566255232111317,0.0907070068484477,0.5,"MC-OrdPLSc",5338,2990807,500,"Extreme","3",3,TRUE,140.989000000001
"2974","Y~X",0.651875736470694,0.135941421886007,0.4,"MC-OrdPLSc",5338,2990807,500,"Extreme","3",3,TRUE,140.989000000001
"2975","Y~Z",0.378369414980499,0.132965536974382,0.5,"MC-OrdPLSc",5338,2990807,500,"Extreme","3",3,TRUE,140.989000000001
"2976","Y~X:Z",0.0302358856611048,0.230091045236276,0.3,"MC-OrdPLSc",5338,2990807,500,"Extreme","3",3,TRUE,140.989000000001
"2977","X~~Z",0.138371601106163,0.145593409084845,0.2,"MC-OrdPLSc",5338,2990807,500,"Extreme","3",3,TRUE,140.989000000001
"2978","X=~x1",0.409622381062638,0.0840969829063918,0.5,"PLSc",5338,2990807,500,"Extreme","3",3,TRUE,14.3990000000049
"2979","X=~x2",0.312390951338132,0.0923426952194535,0.5,"PLSc",5338,2990807,500,"Extreme","3",3,TRUE,14.3990000000049
"2980","X=~x3",0.384976809951062,0.100692861000202,0.5,"PLSc",5338,2990807,500,"Extreme","3",3,TRUE,14.3990000000049
"2981","Z=~z1",0.333115088137508,0.153174962141972,0.5,"PLSc",5338,2990807,500,"Extreme","3",3,TRUE,14.3990000000049
"2982","Z=~z2",0.406017828216195,0.119319827657914,0.5,"PLSc",5338,2990807,500,"Extreme","3",3,TRUE,14.3990000000049
"2983","Z=~z3",0.536502783599084,0.133875361604794,0.5,"PLSc",5338,2990807,500,"Extreme","3",3,TRUE,14.3990000000049
"2984","Y=~y1",0.505137657598119,0.0882962682337397,0.5,"PLSc",5338,2990807,500,"Extreme","3",3,TRUE,14.3990000000049
"2985","Y=~y2",0.428027882664992,0.0837555052935901,0.5,"PLSc",5338,2990807,500,"Extreme","3",3,TRUE,14.3990000000049
"2986","Y=~y3",0.474422411306132,0.087217048503245,0.5,"PLSc",5338,2990807,500,"Extreme","3",3,TRUE,14.3990000000049
"2987","Y~X",0.648820420186326,1.55126513090301,0.4,"PLSc",5338,2990807,500,"Extreme","3",3,TRUE,14.3990000000049
"2988","Y~Z",0.365146849571732,1.40836215717731,0.5,"PLSc",5338,2990807,500,"Extreme","3",3,TRUE,14.3990000000049
"2989","Y~X:Z",-0.0245003803533949,3.74540813378087,0.3,"PLSc",5338,2990807,500,"Extreme","3",3,TRUE,14.3990000000049
"2990","X~~Z",0.130906487104391,0.120177782415275,0.2,"PLSc",5338,2990807,500,"Extreme","3",3,TRUE,14.3990000000049
"2991","X=~x1",0.682757400268464,0.100860667736732,0.5,"PLS",5338,2990807,500,"Extreme","3",3,TRUE,5.79399999999441
"2992","X=~x2",0.585993459397072,0.110487930649755,0.5,"PLS",5338,2990807,500,"Extreme","3",3,TRUE,5.79399999999441
"2993","X=~x3",0.6801309255765,0.108633492201611,0.5,"PLS",5338,2990807,500,"Extreme","3",3,TRUE,5.79399999999441
"2994","Z=~z1",0.553212447917908,0.171632458431368,0.5,"PLS",5338,2990807,500,"Extreme","3",3,TRUE,5.79399999999441
"2995","Z=~z2",0.657041200680058,0.114686406293625,0.5,"PLS",5338,2990807,500,"Extreme","3",3,TRUE,5.79399999999441
"2996","Z=~z3",0.783148643462786,0.102275133974276,0.5,"PLS",5338,2990807,500,"Extreme","3",3,TRUE,5.79399999999441
"2997","Y=~y1",0.721369843544419,0.0686290925789176,0.5,"PLS",5338,2990807,500,"Extreme","3",3,TRUE,5.79399999999441
"2998","Y=~y2",0.67467273465512,0.067186767316566,0.5,"PLS",5338,2990807,500,"Extreme","3",3,TRUE,5.79399999999441
"2999","Y=~y3",0.682308289155588,0.0762233590879801,0.5,"PLS",5338,2990807,500,"Extreme","3",3,TRUE,5.79399999999441
"3000","Y~X",0.256130860101435,0.0452499328720959,0.4,"PLS",5338,2990807,500,"Extreme","3",3,TRUE,5.79399999999441
"3001","Y~Z",0.183329363850432,0.0443023268212979,0.5,"PLS",5338,2990807,500,"Extreme","3",3,TRUE,5.79399999999441
"3002","Y~X:Z",0.0305768167158846,0.0504042615971708,0.3,"PLS",5338,2990807,500,"Extreme","3",3,TRUE,5.79399999999441
"3003","X~~Z",0.0483430032043921,0.0442819306903322,0.2,"PLS",5338,2990807,500,"Extreme","3",3,TRUE,5.79399999999441
"3004","X=~x1",NA,NA,0.5,"Mplus",5338,2990807,500,"Extreme","3",3,FALSE,0.032999999995809
"3005","X=~x2",NA,NA,0.5,"Mplus",5338,2990807,500,"Extreme","3",3,FALSE,0.032999999995809
"3006","X=~x3",NA,NA,0.5,"Mplus",5338,2990807,500,"Extreme","3",3,FALSE,0.032999999995809
"3007","Z=~z1",NA,NA,0.5,"Mplus",5338,2990807,500,"Extreme","3",3,FALSE,0.032999999995809
"3008","Z=~z2",NA,NA,0.5,"Mplus",5338,2990807,500,"Extreme","3",3,FALSE,0.032999999995809
"3009","Z=~z3",NA,NA,0.5,"Mplus",5338,2990807,500,"Extreme","3",3,FALSE,0.032999999995809
"3010","Y=~y1",NA,NA,0.5,"Mplus",5338,2990807,500,"Extreme","3",3,FALSE,0.032999999995809
"3011","Y=~y2",NA,NA,0.5,"Mplus",5338,2990807,500,"Extreme","3",3,FALSE,0.032999999995809
"3012","Y=~y3",NA,NA,0.5,"Mplus",5338,2990807,500,"Extreme","3",3,FALSE,0.032999999995809
"3013","Y~X",NA,NA,0.4,"Mplus",5338,2990807,500,"Extreme","3",3,FALSE,0.032999999995809
"3014","Y~Z",NA,NA,0.5,"Mplus",5338,2990807,500,"Extreme","3",3,FALSE,0.032999999995809
"3015","Y~X:Z",NA,NA,0.3,"Mplus",5338,2990807,500,"Extreme","3",3,FALSE,0.032999999995809
"3016","X~~Z",NA,NA,0.2,"Mplus",5338,2990807,500,"Extreme","3",3,FALSE,0.032999999995809
"3017","X=~x1",0.763857459901347,0.0444320511288661,0.8,"MC-OrdPLSc",5339,1713626,1000,"Extreme","3",2,TRUE,114.489999999991
"3018","X=~x2",0.767107933110401,0.0417651318902195,0.8,"MC-OrdPLSc",5339,1713626,1000,"Extreme","3",2,TRUE,114.489999999991
"3019","X=~x3",0.806040307907374,0.0412033639758848,0.8,"MC-OrdPLSc",5339,1713626,1000,"Extreme","3",2,TRUE,114.489999999991
"3020","Z=~z1",0.794962825533701,0.0291548979767841,0.8,"MC-OrdPLSc",5339,1713626,1000,"Extreme","3",2,TRUE,114.489999999991
"3021","Z=~z2",0.778491121064843,0.0351403581489031,0.8,"MC-OrdPLSc",5339,1713626,1000,"Extreme","3",2,TRUE,114.489999999991
"3022","Z=~z3",0.810980546339805,0.0320894452860338,0.8,"MC-OrdPLSc",5339,1713626,1000,"Extreme","3",2,TRUE,114.489999999991
"3023","Y=~y1",0.833049189245816,0.0271172437038845,0.8,"MC-OrdPLSc",5339,1713626,1000,"Extreme","3",2,TRUE,114.489999999991
"3024","Y=~y2",0.826542797255185,0.0279150754485512,0.8,"MC-OrdPLSc",5339,1713626,1000,"Extreme","3",2,TRUE,114.489999999991
"3025","Y=~y3",0.796255552690075,0.0290312757438846,0.8,"MC-OrdPLSc",5339,1713626,1000,"Extreme","3",2,TRUE,114.489999999991
"3026","Y~X",0.34813182679251,0.0564930181992489,0.4,"MC-OrdPLSc",5339,1713626,1000,"Extreme","3",2,TRUE,114.489999999991
"3027","Y~Z",0.518175429987274,0.0614097126208575,0.5,"MC-OrdPLSc",5339,1713626,1000,"Extreme","3",2,TRUE,114.489999999991
"3028","Y~X:Z",0.234373106692314,0.0801046404820489,0.3,"MC-OrdPLSc",5339,1713626,1000,"Extreme","3",2,TRUE,114.489999999991
"3029","X~~Z",0.141474013769466,0.0534911461691259,0.2,"MC-OrdPLSc",5339,1713626,1000,"Extreme","3",2,TRUE,114.489999999991
"3030","X=~x1",0.667812344011016,0.0608354941412974,0.8,"PLSc",5339,1713626,1000,"Extreme","3",2,TRUE,22.2859999999928
"3031","X=~x2",0.634112844419056,0.0602897138007226,0.8,"PLSc",5339,1713626,1000,"Extreme","3",2,TRUE,22.2859999999928
"3032","X=~x3",0.707302167358456,0.0576887750141325,0.8,"PLSc",5339,1713626,1000,"Extreme","3",2,TRUE,22.2859999999928
"3033","Z=~z1",0.706309420124205,0.0499091134074765,0.8,"PLSc",5339,1713626,1000,"Extreme","3",2,TRUE,22.2859999999928
"3034","Z=~z2",0.642121832559758,0.051031510769593,0.8,"PLSc",5339,1713626,1000,"Extreme","3",2,TRUE,22.2859999999928
"3035","Z=~z3",0.711129538025871,0.0476360435134743,0.8,"PLSc",5339,1713626,1000,"Extreme","3",2,TRUE,22.2859999999928
"3036","Y=~y1",0.762948045273728,0.0346966583788033,0.8,"PLSc",5339,1713626,1000,"Extreme","3",2,TRUE,22.2859999999928
"3037","Y=~y2",0.730242879481962,0.0352295480826924,0.8,"PLSc",5339,1713626,1000,"Extreme","3",2,TRUE,22.2859999999928
"3038","Y=~y3",0.696935797726064,0.0385853980936605,0.8,"PLSc",5339,1713626,1000,"Extreme","3",2,TRUE,22.2859999999928
"3039","Y~X",0.339063547455455,0.0408618990019119,0.4,"PLSc",5339,1713626,1000,"Extreme","3",2,TRUE,22.2859999999928
"3040","Y~Z",0.471438186295398,0.0434117128361938,0.5,"PLSc",5339,1713626,1000,"Extreme","3",2,TRUE,22.2859999999928
"3041","Y~X:Z",0.163224230130044,0.0528525752871855,0.3,"PLSc",5339,1713626,1000,"Extreme","3",2,TRUE,22.2859999999928
"3042","X~~Z",0.119945388404995,0.0464613528468004,0.2,"PLSc",5339,1713626,1000,"Extreme","3",2,TRUE,22.2859999999928
"3043","X=~x1",0.784825168028826,0.0269602142026451,0.8,"PLS",5339,1713626,1000,"Extreme","3",2,TRUE,4.16200000001118
"3044","X=~x2",0.788237977870106,0.0268885391501041,0.8,"PLS",5339,1713626,1000,"Extreme","3",2,TRUE,4.16200000001118
"3045","X=~x3",0.812464866311398,0.0235325737764238,0.8,"PLS",5339,1713626,1000,"Extreme","3",2,TRUE,4.16200000001118
"3046","Z=~z1",0.806617984097541,0.0212784478572101,0.8,"PLS",5339,1713626,1000,"Extreme","3",2,TRUE,4.16200000001118
"3047","Z=~z2",0.79334653002039,0.0226327004468584,0.8,"PLS",5339,1713626,1000,"Extreme","3",2,TRUE,4.16200000001118
"3048","Z=~z3",0.814379469991252,0.0193074524819149,0.8,"PLS",5339,1713626,1000,"Extreme","3",2,TRUE,4.16200000001118
"3049","Y=~y1",0.841549664207443,0.0144364574522355,0.8,"PLS",5339,1713626,1000,"Extreme","3",2,TRUE,4.16200000001118
"3050","Y=~y2",0.834282254344217,0.0159838514240892,0.8,"PLS",5339,1713626,1000,"Extreme","3",2,TRUE,4.16200000001118
"3051","Y=~y3",0.813240973820541,0.0178859668785288,0.8,"PLS",5339,1713626,1000,"Extreme","3",2,TRUE,4.16200000001118
"3052","Y~X",0.267674990822372,0.0291424170761068,0.4,"PLS",5339,1713626,1000,"Extreme","3",2,TRUE,4.16200000001118
"3053","Y~Z",0.369657211048707,0.0313589280950824,0.5,"PLS",5339,1713626,1000,"Extreme","3",2,TRUE,4.16200000001118
"3054","Y~X:Z",0.139995984394182,0.0266808703455805,0.3,"PLS",5339,1713626,1000,"Extreme","3",2,TRUE,4.16200000001118
"3055","X~~Z",0.0864422934270265,0.0339422632168177,0.2,"PLS",5339,1713626,1000,"Extreme","3",2,TRUE,4.16200000001118
"3056","X=~x1",NA,NA,0.8,"Mplus",5339,1713626,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3057","X=~x2",NA,NA,0.8,"Mplus",5339,1713626,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3058","X=~x3",NA,NA,0.8,"Mplus",5339,1713626,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3059","Z=~z1",NA,NA,0.8,"Mplus",5339,1713626,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3060","Z=~z2",NA,NA,0.8,"Mplus",5339,1713626,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3061","Z=~z3",NA,NA,0.8,"Mplus",5339,1713626,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3062","Y=~y1",NA,NA,0.8,"Mplus",5339,1713626,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3063","Y=~y2",NA,NA,0.8,"Mplus",5339,1713626,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3064","Y=~y3",NA,NA,0.8,"Mplus",5339,1713626,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3065","Y~X",NA,NA,0.4,"Mplus",5339,1713626,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3066","Y~Z",NA,NA,0.5,"Mplus",5339,1713626,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3067","Y~X:Z",NA,NA,0.3,"Mplus",5339,1713626,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3068","X~~Z",NA,NA,0.2,"Mplus",5339,1713626,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3069","X=~x1",0.578898635654724,0.109836524644126,0.5,"MC-OrdPLSc",5340,5043498,1000,"Extreme","3",3,TRUE,176.760999999999
"3070","X=~x2",0.488123148650875,0.133716910450656,0.5,"MC-OrdPLSc",5340,5043498,1000,"Extreme","3",3,TRUE,176.760999999999
"3071","X=~x3",0.503068689599781,0.095315018050381,0.5,"MC-OrdPLSc",5340,5043498,1000,"Extreme","3",3,TRUE,176.760999999999
"3072","Z=~z1",0.395581155146821,0.088709725194943,0.5,"MC-OrdPLSc",5340,5043498,1000,"Extreme","3",3,TRUE,176.760999999999
"3073","Z=~z2",0.587554902092463,0.103881898741453,0.5,"MC-OrdPLSc",5340,5043498,1000,"Extreme","3",3,TRUE,176.760999999999
"3074","Z=~z3",0.514795212591986,0.114997048243196,0.5,"MC-OrdPLSc",5340,5043498,1000,"Extreme","3",3,TRUE,176.760999999999
"3075","Y=~y1",0.502748842744882,0.0860419257276015,0.5,"MC-OrdPLSc",5340,5043498,1000,"Extreme","3",3,TRUE,176.760999999999
"3076","Y=~y2",0.429218055845496,0.091727023763513,0.5,"MC-OrdPLSc",5340,5043498,1000,"Extreme","3",3,TRUE,176.760999999999
"3077","Y=~y3",0.420943874710691,0.078219810448499,0.5,"MC-OrdPLSc",5340,5043498,1000,"Extreme","3",3,TRUE,176.760999999999
"3078","Y~X",0.426564567956277,0.143802307675202,0.4,"MC-OrdPLSc",5340,5043498,1000,"Extreme","3",3,TRUE,176.760999999999
"3079","Y~Z",0.409945330479385,0.142655168981111,0.5,"MC-OrdPLSc",5340,5043498,1000,"Extreme","3",3,TRUE,176.760999999999
"3080","Y~X:Z",0.469454073425156,0.285181001630856,0.3,"MC-OrdPLSc",5340,5043498,1000,"Extreme","3",3,TRUE,176.760999999999
"3081","X~~Z",0.174552004830583,0.0829200783715573,0.2,"MC-OrdPLSc",5340,5043498,1000,"Extreme","3",3,TRUE,176.760999999999
"3082","X=~x1",0.462658930580599,0.0908962168525117,0.5,"PLSc",5340,5043498,1000,"Extreme","3",3,FALSE,24.2660000000033
"3083","X=~x2",0.378471318746823,0.0926884535054442,0.5,"PLSc",5340,5043498,1000,"Extreme","3",3,FALSE,24.2660000000033
"3084","X=~x3",0.41417842880576,0.0822594764174336,0.5,"PLSc",5340,5043498,1000,"Extreme","3",3,FALSE,24.2660000000033
