"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4315","Y~X:Z",0.307,0.041,0.3,"Mplus",6923,6277018,1000,"Alt.Mod","3",2,TRUE,348.080000000002
"4316","X~~Z",0.162,0.041,0.2,"Mplus",6923,6277018,1000,"Alt.Mod","3",2,TRUE,348.080000000002
"4317","X=~x1",0.44276798535946,0.0708547108674632,0.5,"MC-OrdPLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,27.7799999999988
"4318","X=~x2",0.509611871274064,0.0850454106114389,0.5,"MC-OrdPLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,27.7799999999988
"4319","X=~x3",0.573237023238392,0.0992031527400997,0.5,"MC-OrdPLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,27.7799999999988
"4320","Z=~z1",0.456648033753765,0.0562326261576936,0.5,"MC-OrdPLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,27.7799999999988
"4321","Z=~z2",0.57875988027339,0.0678795718593497,0.5,"MC-OrdPLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,27.7799999999988
"4322","Z=~z3",0.462196250092099,0.0590195664805943,0.5,"MC-OrdPLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,27.7799999999988
"4323","Y=~y1",0.439704999280787,0.0654831724988663,0.5,"MC-OrdPLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,27.7799999999988
"4324","Y=~y2",0.470813625503478,0.0675239630885979,0.5,"MC-OrdPLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,27.7799999999988
"4325","Y=~y3",0.534777444270466,0.066490683261575,0.5,"MC-OrdPLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,27.7799999999988
"4326","Y~X",0.326644233813889,0.0688126467795873,0.4,"MC-OrdPLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,27.7799999999988
"4327","Y~Z",0.514264499148196,0.0722458249892679,0.5,"MC-OrdPLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,27.7799999999988
"4328","Y~X:Z",0.362049984976202,0.148942418318601,0.3,"MC-OrdPLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,27.7799999999988
"4329","X~~Z",0.193531280029446,0.0680164802450617,0.2,"MC-OrdPLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,27.7799999999988
"4330","X=~x1",0.394317475966389,0.092808917759551,0.5,"PLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,7.26000000000204
"4331","X=~x2",0.444797211641763,0.089704317791897,0.5,"PLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,7.26000000000204
"4332","X=~x3",0.528649795031239,0.0895481220458801,0.5,"PLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,7.26000000000204
"4333","Z=~z1",0.403742985832309,0.0683521232173794,0.5,"PLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,7.26000000000204
"4334","Z=~z2",0.527855344181961,0.0713247341702217,0.5,"PLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,7.26000000000204
"4335","Z=~z3",0.413957243579841,0.0706320517023995,0.5,"PLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,7.26000000000204
"4336","Y=~y1",0.371486417260362,0.0596092865221268,0.5,"PLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,7.26000000000204
"4337","Y=~y2",0.422832617008661,0.0532922532410137,0.5,"PLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,7.26000000000204
"4338","Y=~y3",0.473012516948867,0.0565520116783942,0.5,"PLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,7.26000000000204
"4339","Y~X",0.26852051261008,0.347953045084148,0.4,"PLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,7.26000000000204
"4340","Y~Z",0.581087361444361,0.500359078105892,0.5,"PLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,7.26000000000204
"4341","Y~X:Z",0.497589170196198,1.32022933848131,0.3,"PLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,7.26000000000204
"4342","X~~Z",0.194607331652619,0.0684106434199892,0.2,"PLSc",6924,1132745,1000,"Alt.Mod","3",3,TRUE,7.26000000000204
"4343","X=~x1",0.619748432039024,0.0872861612609326,0.5,"PLS",6924,1132745,1000,"Alt.Mod","3",3,TRUE,2.2300000000032
"4344","X=~x2",0.687799560226069,0.0752684068141176,0.5,"PLS",6924,1132745,1000,"Alt.Mod","3",3,TRUE,2.2300000000032
"4345","X=~x3",0.745392465545082,0.0683228102384947,0.5,"PLS",6924,1132745,1000,"Alt.Mod","3",3,TRUE,2.2300000000032
"4346","Z=~z1",0.640843695527697,0.0624140140484509,0.5,"PLS",6924,1132745,1000,"Alt.Mod","3",3,TRUE,2.2300000000032
"4347","Z=~z2",0.754288315609906,0.0517383219786817,0.5,"PLS",6924,1132745,1000,"Alt.Mod","3",3,TRUE,2.2300000000032
"4348","Z=~z3",0.647114899625104,0.0646851840984957,0.5,"PLS",6924,1132745,1000,"Alt.Mod","3",3,TRUE,2.2300000000032
"4349","Y=~y1",0.626698802370548,0.060187742929222,0.5,"PLS",6924,1132745,1000,"Alt.Mod","3",3,TRUE,2.2300000000032
"4350","Y=~y2",0.664109864247555,0.0528351080314137,0.5,"PLS",6924,1132745,1000,"Alt.Mod","3",3,TRUE,2.2300000000032
"4351","Y=~y3",0.722472835230263,0.0495820955652652,0.5,"PLS",6924,1132745,1000,"Alt.Mod","3",3,TRUE,2.2300000000032
"4352","Y~X",0.158632263513111,0.0311491168260462,0.4,"PLS",6924,1132745,1000,"Alt.Mod","3",3,TRUE,2.2300000000032
"4353","Y~Z",0.227404829373495,0.0301213697952666,0.5,"PLS",6924,1132745,1000,"Alt.Mod","3",3,TRUE,2.2300000000032
"4354","Y~X:Z",0.0977059236554305,0.0310143079964284,0.3,"PLS",6924,1132745,1000,"Alt.Mod","3",3,TRUE,2.2300000000032
"4355","X~~Z",0.0864402757105572,0.030397091785034,0.2,"PLS",6924,1132745,1000,"Alt.Mod","3",3,TRUE,2.2300000000032
"4356","X=~x1",0.431,0.051,0.5,"Mplus",6924,1132745,1000,"Alt.Mod","3",3,TRUE,585.329999999994
"4357","X=~x2",0.523,0.056,0.5,"Mplus",6924,1132745,1000,"Alt.Mod","3",3,TRUE,585.329999999994
"4358","X=~x3",0.498,0.055,0.5,"Mplus",6924,1132745,1000,"Alt.Mod","3",3,TRUE,585.329999999994
"4359","Z=~z1",0.455,0.052,0.5,"Mplus",6924,1132745,1000,"Alt.Mod","3",3,TRUE,585.329999999994
"4360","Z=~z2",0.518,0.054,0.5,"Mplus",6924,1132745,1000,"Alt.Mod","3",3,TRUE,585.329999999994
"4361","Z=~z3",0.452,0.052,0.5,"Mplus",6924,1132745,1000,"Alt.Mod","3",3,TRUE,585.329999999994
"4362","Y=~y1",0.44,0.051,0.5,"Mplus",6924,1132745,1000,"Alt.Mod","3",3,TRUE,585.329999999994
"4363","Y=~y2",0.426,0.051,0.5,"Mplus",6924,1132745,1000,"Alt.Mod","3",3,TRUE,585.329999999994
"4364","Y=~y3",0.506,0.054,0.5,"Mplus",6924,1132745,1000,"Alt.Mod","3",3,TRUE,585.329999999994
"4365","Y~X",0.327,0.075,0.4,"Mplus",6924,1132745,1000,"Alt.Mod","3",3,TRUE,585.329999999994
"4366","Y~Z",0.509,0.072,0.5,"Mplus",6924,1132745,1000,"Alt.Mod","3",3,TRUE,585.329999999994
"4367","Y~X:Z",0.326,0.097,0.3,"Mplus",6924,1132745,1000,"Alt.Mod","3",3,TRUE,585.329999999994
"4368","X~~Z",0.188,0.072,0.2,"Mplus",6924,1132745,1000,"Alt.Mod","3",3,TRUE,585.329999999994
"4369","X=~x1",0.856502907502789,0.0529263740504803,0.8,"MC-OrdPLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,21
"4370","X=~x2",0.758444982059729,0.057258326537619,0.8,"MC-OrdPLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,21
"4371","X=~x3",0.87491452782079,0.0486203787309371,0.8,"MC-OrdPLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,21
"4372","Z=~z1",0.855038088508359,0.0493577306405031,0.8,"MC-OrdPLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,21
"4373","Z=~z2",0.793284799548317,0.0624158873560749,0.8,"MC-OrdPLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,21
"4374","Z=~z3",0.788931299933259,0.0497393755347952,0.8,"MC-OrdPLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,21
"4375","Y=~y1",0.773493025225034,0.0549563222488535,0.8,"MC-OrdPLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,21
"4376","Y=~y2",0.732454539907884,0.0488586484174478,0.8,"MC-OrdPLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,21
"4377","Y=~y3",0.887095779018475,0.0403888562903057,0.8,"MC-OrdPLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,21
"4378","Y~X",0.345461980905551,0.0751838448474103,0.4,"MC-OrdPLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,21
"4379","Y~Z",0.461725547477009,0.0748015321410174,0.5,"MC-OrdPLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,21
"4380","Y~X:Z",0.243736889753085,0.0863337215947959,0.3,"MC-OrdPLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,21
"4381","X~~Z",0.274008267562694,0.0837304769088172,0.2,"MC-OrdPLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,21
"4382","X=~x1",0.781655767704111,0.0970781579315338,0.8,"PLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,3.19000000000233
"4383","X=~x2",0.694327125325848,0.105457814628849,0.8,"PLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,3.19000000000233
"4384","X=~x3",0.887565277683243,0.0973670066493199,0.8,"PLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,3.19000000000233
"4385","Z=~z1",0.880227824583097,0.0827787998856752,0.8,"PLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,3.19000000000233
"4386","Z=~z2",0.691204636974423,0.0890526661260357,0.8,"PLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,3.19000000000233
"4387","Z=~z3",0.73081232337474,0.0871339269607475,0.8,"PLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,3.19000000000233
"4388","Y=~y1",0.690196668976082,0.0697591967738508,0.8,"PLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,3.19000000000233
"4389","Y=~y2",0.729951359011443,0.0684119453449493,0.8,"PLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,3.19000000000233
"4390","Y=~y3",0.8048551412389,0.0576692679852223,0.8,"PLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,3.19000000000233
"4391","Y~X",0.348331776406054,0.0803655044539004,0.4,"PLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,3.19000000000233
"4392","Y~Z",0.455449353924289,0.0777407640773543,0.5,"PLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,3.19000000000233
"4393","Y~X:Z",0.223099008951225,0.0815664024544901,0.3,"PLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,3.19000000000233
"4394","X~~Z",0.264129709893243,0.0813459820051501,0.2,"PLSc",6925,5024832,200,"Alt.Mod","5",2,TRUE,3.19000000000233
"4395","X=~x1",0.879572536117558,0.0238416460401266,0.8,"PLS",6925,5024832,200,"Alt.Mod","5",2,TRUE,2
"4396","X=~x2",0.828300032849188,0.0353064685529107,0.8,"PLS",6925,5024832,200,"Alt.Mod","5",2,TRUE,2
"4397","X=~x3",0.884258303130773,0.0216242976183506,0.8,"PLS",6925,5024832,200,"Alt.Mod","5",2,TRUE,2
"4398","Z=~z1",0.873694851416453,0.0231496115348492,0.8,"PLS",6925,5024832,200,"Alt.Mod","5",2,TRUE,2
"4399","Z=~z2",0.841166744830994,0.0329560272046559,0.8,"PLS",6925,5024832,200,"Alt.Mod","5",2,TRUE,2
"4400","Z=~z3",0.84218499695695,0.0283144026238245,0.8,"PLS",6925,5024832,200,"Alt.Mod","5",2,TRUE,2
"4401","Y=~y1",0.827846573632401,0.0302980636652324,0.8,"PLS",6925,5024832,200,"Alt.Mod","5",2,TRUE,2
"4402","Y=~y2",0.800580300377107,0.0305591499583191,0.8,"PLS",6925,5024832,200,"Alt.Mod","5",2,TRUE,2
"4403","Y=~y3",0.879173825462476,0.0183555645689312,0.8,"PLS",6925,5024832,200,"Alt.Mod","5",2,TRUE,2
"4404","Y~X",0.288194195921672,0.0598730225064344,0.4,"PLS",6925,5024832,200,"Alt.Mod","5",2,TRUE,2
"4405","Y~Z",0.376209322301838,0.060634667051389,0.5,"PLS",6925,5024832,200,"Alt.Mod","5",2,TRUE,2
"4406","Y~X:Z",0.163428561175584,0.0588779081317301,0.3,"PLS",6925,5024832,200,"Alt.Mod","5",2,TRUE,2
"4407","X~~Z",0.220506297387045,0.0694136581879689,0.2,"PLS",6925,5024832,200,"Alt.Mod","5",2,TRUE,2
"4408","X=~x1",0.847,0.041,0.8,"Mplus",6925,5024832,200,"Alt.Mod","5",2,TRUE,137.949999999997
"4409","X=~x2",0.764,0.047,0.8,"Mplus",6925,5024832,200,"Alt.Mod","5",2,TRUE,137.949999999997
"4410","X=~x3",0.839,0.043,0.8,"Mplus",6925,5024832,200,"Alt.Mod","5",2,TRUE,137.949999999997
"4411","Z=~z1",0.828,0.043,0.8,"Mplus",6925,5024832,200,"Alt.Mod","5",2,TRUE,137.949999999997
"4412","Z=~z2",0.834,0.041,0.8,"Mplus",6925,5024832,200,"Alt.Mod","5",2,TRUE,137.949999999997
"4413","Z=~z3",0.79,0.045,0.8,"Mplus",6925,5024832,200,"Alt.Mod","5",2,TRUE,137.949999999997
"4414","Y=~y1",0.773,0.049,0.8,"Mplus",6925,5024832,200,"Alt.Mod","5",2,TRUE,137.949999999997
"4415","Y=~y2",0.678,0.056,0.8,"Mplus",6925,5024832,200,"Alt.Mod","5",2,TRUE,137.949999999997
"4416","Y=~y3",0.898,0.04,0.8,"Mplus",6925,5024832,200,"Alt.Mod","5",2,TRUE,137.949999999997
"4417","Y~X",0.333,0.075,0.4,"Mplus",6925,5024832,200,"Alt.Mod","5",2,TRUE,137.949999999997
"4418","Y~Z",0.444,0.074,0.5,"Mplus",6925,5024832,200,"Alt.Mod","5",2,TRUE,137.949999999997
"4419","Y~X:Z",0.228,0.079,0.3,"Mplus",6925,5024832,200,"Alt.Mod","5",2,TRUE,137.949999999997
"4420","X~~Z",0.284,0.081,0.2,"Mplus",6925,5024832,200,"Alt.Mod","5",2,TRUE,137.949999999997
"4421","X=~x1",0.659741027327435,0.469151694837751,0.5,"MC-OrdPLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,24.8400000000038
"4422","X=~x2",0.4771038862153,0.339122654029209,0.5,"MC-OrdPLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,24.8400000000038
"4423","X=~x3",0.600634167946337,0.408865276078036,0.5,"MC-OrdPLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,24.8400000000038
"4424","Z=~z1",0.616097837242789,0.224212804825003,0.5,"MC-OrdPLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,24.8400000000038
"4425","Z=~z2",0.343684101894035,0.149426561915201,0.5,"MC-OrdPLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,24.8400000000038
"4426","Z=~z3",0.621111221536406,0.145509400185247,0.5,"MC-OrdPLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,24.8400000000038
"4427","Y=~y1",0.471623489917636,0.187265121791241,0.5,"MC-OrdPLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,24.8400000000038
"4428","Y=~y2",0.53405914567642,0.170211405532965,0.5,"MC-OrdPLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,24.8400000000038
"4429","Y=~y3",0.466918351155317,0.179589633681379,0.5,"MC-OrdPLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,24.8400000000038
"4430","Y~X",0.300191867513728,0.217887827173204,0.4,"MC-OrdPLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,24.8400000000038
"4431","Y~Z",0.538768818264735,0.154460928232328,0.5,"MC-OrdPLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,24.8400000000038
"4432","Y~X:Z",0.117258299024592,0.236020679330527,0.3,"MC-OrdPLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,24.8400000000038
"4433","X~~Z",0.0586467084801102,0.152092447939861,0.2,"MC-OrdPLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,24.8400000000038
"4434","X=~x1",0.567454179547532,0.298164642916205,0.5,"PLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,4.44999999999709
"4435","X=~x2",0.448508045071819,0.292282166491714,0.5,"PLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,4.44999999999709
"4436","X=~x3",0.604663608711845,0.280859429147407,0.5,"PLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,4.44999999999709
"4437","Z=~z1",0.588225378179116,0.169159325360355,0.5,"PLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,4.44999999999709
"4438","Z=~z2",0.284584368422168,0.189237594598708,0.5,"PLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,4.44999999999709
"4439","Z=~z3",0.600047762398377,0.145625396831521,0.5,"PLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,4.44999999999709
"4440","Y=~y1",0.465023856019789,0.159144122059317,0.5,"PLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,4.44999999999709
"4441","Y=~y2",0.478680465060986,0.14068543784177,0.5,"PLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,4.44999999999709
"4442","Y=~y3",0.417409888562275,0.153056501775225,0.5,"PLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,4.44999999999709
"4443","Y~X",0.306796679754631,4.62761195795533,0.4,"PLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,4.44999999999709
"4444","Y~Z",0.534276776593771,1.8895175783094,0.5,"PLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,4.44999999999709
"4445","Y~X:Z",0.17785806673893,8.35159076053531,0.3,"PLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,4.44999999999709
"4446","X~~Z",0.0583112171446517,0.202119405849381,0.2,"PLSc",6926,3888867,200,"Alt.Mod","5",3,TRUE,4.44999999999709
"4447","X=~x1",0.785563014782079,0.243567672331546,0.5,"PLS",6926,3888867,200,"Alt.Mod","5",3,TRUE,3.2300000000032
"4448","X=~x2",0.636263067186162,0.269444609128656,0.5,"PLS",6926,3888867,200,"Alt.Mod","5",3,TRUE,3.2300000000032
"4449","X=~x3",0.74826788217022,0.261973967162609,0.5,"PLS",6926,3888867,200,"Alt.Mod","5",3,TRUE,3.2300000000032
"4450","Z=~z1",0.778874427649346,0.122260023767337,0.5,"PLS",6926,3888867,200,"Alt.Mod","5",3,TRUE,3.2300000000032
"4451","Z=~z2",0.504921656089356,0.190489672232369,0.5,"PLS",6926,3888867,200,"Alt.Mod","5",3,TRUE,3.2300000000032
"4452","Z=~z3",0.784617047032136,0.0973081741504725,0.5,"PLS",6926,3888867,200,"Alt.Mod","5",3,TRUE,3.2300000000032
"4453","Y=~y1",0.668038575471064,0.170755158389338,0.5,"PLS",6926,3888867,200,"Alt.Mod","5",3,TRUE,3.2300000000032
"4454","Y=~y2",0.726474209573346,0.111836284307258,0.5,"PLS",6926,3888867,200,"Alt.Mod","5",3,TRUE,3.2300000000032
"4455","Y=~y3",0.662249482237069,0.152153451239778,0.5,"PLS",6926,3888867,200,"Alt.Mod","5",3,TRUE,3.2300000000032
"4456","Y~X",0.154706247912808,0.074475751041386,0.4,"PLS",6926,3888867,200,"Alt.Mod","5",3,TRUE,3.2300000000032
"4457","Y~Z",0.263481090847825,0.0715348997844595,0.5,"PLS",6926,3888867,200,"Alt.Mod","5",3,TRUE,3.2300000000032
"4458","Y~X:Z",0.0347955270914401,0.0860710193846881,0.3,"PLS",6926,3888867,200,"Alt.Mod","5",3,TRUE,3.2300000000032
"4459","X~~Z",0.0321285370559233,0.0770292959280597,0.2,"PLS",6926,3888867,200,"Alt.Mod","5",3,TRUE,3.2300000000032
"4460","X=~x1",0.772,0.115,0.5,"Mplus",6926,3888867,200,"Alt.Mod","5",3,TRUE,177.330000000002
"4461","X=~x2",0.449,0.095,0.5,"Mplus",6926,3888867,200,"Alt.Mod","5",3,TRUE,177.330000000002
"4462","X=~x3",0.483,0.091,0.5,"Mplus",6926,3888867,200,"Alt.Mod","5",3,TRUE,177.330000000002
"4463","Z=~z1",0.613,0.1,0.5,"Mplus",6926,3888867,200,"Alt.Mod","5",3,TRUE,177.330000000002
"4464","Z=~z2",0.399,0.092,0.5,"Mplus",6926,3888867,200,"Alt.Mod","5",3,TRUE,177.330000000002
"4465","Z=~z3",0.564,0.1,0.5,"Mplus",6926,3888867,200,"Alt.Mod","5",3,TRUE,177.330000000002
"4466","Y=~y1",0.415,0.103,0.5,"Mplus",6926,3888867,200,"Alt.Mod","5",3,TRUE,177.330000000002
"4467","Y=~y2",0.55,0.117,0.5,"Mplus",6926,3888867,200,"Alt.Mod","5",3,TRUE,177.330000000002
"4468","Y=~y3",0.447,0.104,0.5,"Mplus",6926,3888867,200,"Alt.Mod","5",3,TRUE,177.330000000002
"4469","Y~X",0.229,0.138,0.4,"Mplus",6926,3888867,200,"Alt.Mod","5",3,TRUE,177.330000000002
"4470","Y~Z",0.567,0.139,0.5,"Mplus",6926,3888867,200,"Alt.Mod","5",3,TRUE,177.330000000002
"4471","Y~X:Z",0.194,0.187,0.3,"Mplus",6926,3888867,200,"Alt.Mod","5",3,TRUE,177.330000000002
"4472","X~~Z",0.107,0.126,0.2,"Mplus",6926,3888867,200,"Alt.Mod","5",3,TRUE,177.330000000002
"4473","X=~x1",0.791373990404021,0.0413331035497916,0.8,"MC-OrdPLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,23.2900000000009
"4474","X=~x2",0.808506167924178,0.0308279691066874,0.8,"MC-OrdPLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,23.2900000000009
"4475","X=~x3",0.745346328867161,0.0354514843988131,0.8,"MC-OrdPLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,23.2900000000009
"4476","Z=~z1",0.758698138633449,0.032240399564291,0.8,"MC-OrdPLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,23.2900000000009
"4477","Z=~z2",0.819183507376016,0.0326894553107065,0.8,"MC-OrdPLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,23.2900000000009
"4478","Z=~z3",0.834251184984622,0.0277476674123031,0.8,"MC-OrdPLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,23.2900000000009
"4479","Y=~y1",0.803987236511963,0.0301132700892465,0.8,"MC-OrdPLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,23.2900000000009
"4480","Y=~y2",0.796246063575771,0.0325736767072398,0.8,"MC-OrdPLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,23.2900000000009
"4481","Y=~y3",0.812157913772057,0.0285442992325258,0.8,"MC-OrdPLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,23.2900000000009
"4482","Y~X",0.441035945312726,0.0435795077757787,0.4,"MC-OrdPLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,23.2900000000009
"4483","Y~Z",0.449961647401774,0.0438687354488733,0.5,"MC-OrdPLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,23.2900000000009
"4484","Y~X:Z",0.27709804627437,0.053265979539919,0.3,"MC-OrdPLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,23.2900000000009
"4485","X~~Z",0.23824657483851,0.0556637197923602,0.2,"MC-OrdPLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,23.2900000000009
"4486","X=~x1",0.784524750661313,0.056232757336844,0.8,"PLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,4.31999999999971
"4487","X=~x2",0.788105061177126,0.050704706312526,0.8,"PLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,4.31999999999971
"4488","X=~x3",0.642578201071431,0.0569182231913677,0.8,"PLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,4.31999999999971
"4489","Z=~z1",0.757810891581458,0.0482139724251569,0.8,"PLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,4.31999999999971
"4490","Z=~z2",0.768600269229367,0.0501872868338097,0.8,"PLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,4.31999999999971
"4491","Z=~z3",0.762417842371341,0.0498862493589628,0.8,"PLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,4.31999999999971
"4492","Y=~y1",0.730422107452125,0.0409581957388094,0.8,"PLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,4.31999999999971
"4493","Y=~y2",0.759395418598094,0.0380312790249409,0.8,"PLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,4.31999999999971
"4494","Y=~y3",0.736304468445227,0.0402801560778257,0.8,"PLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,4.31999999999971
"4495","Y~X",0.435969780231674,0.0536980733089734,0.4,"PLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,4.31999999999971
"4496","Y~Z",0.446968904381421,0.0483889747896277,0.5,"PLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,4.31999999999971
"4497","Y~X:Z",0.255581008392582,0.0608163171876369,0.3,"PLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,4.31999999999971
"4498","X~~Z",0.233255957073387,0.0559757010330307,0.2,"PLSc",6927,4087561,500,"Alt.Mod","5",2,TRUE,4.31999999999971
"4499","X=~x1",0.842989713519403,0.0195941743305588,0.8,"PLS",6927,4087561,500,"Alt.Mod","5",2,TRUE,1.67000000000553
"4500","X=~x2",0.848630779050068,0.0164738824435957,0.8,"PLS",6927,4087561,500,"Alt.Mod","5",2,TRUE,1.67000000000553
"4501","X=~x3",0.814352883395752,0.0210941114674486,0.8,"PLS",6927,4087561,500,"Alt.Mod","5",2,TRUE,1.67000000000553
"4502","Z=~z1",0.82571652217765,0.0188907341408033,0.8,"PLS",6927,4087561,500,"Alt.Mod","5",2,TRUE,1.67000000000553
"4503","Z=~z2",0.857630998011002,0.0165384181816695,0.8,"PLS",6927,4087561,500,"Alt.Mod","5",2,TRUE,1.67000000000553
"4504","Z=~z3",0.864499160642302,0.0146002576281076,0.8,"PLS",6927,4087561,500,"Alt.Mod","5",2,TRUE,1.67000000000553
"4505","Y=~y1",0.837815938596245,0.0162772001904949,0.8,"PLS",6927,4087561,500,"Alt.Mod","5",2,TRUE,1.67000000000553
"4506","Y=~y2",0.833604109299995,0.0158554764336474,0.8,"PLS",6927,4087561,500,"Alt.Mod","5",2,TRUE,1.67000000000553
"4507","Y=~y3",0.839584298842705,0.0159337048249074,0.8,"PLS",6927,4087561,500,"Alt.Mod","5",2,TRUE,1.67000000000553
"4508","Y~X",0.35128772179553,0.0399976156878849,0.4,"PLS",6927,4087561,500,"Alt.Mod","5",2,TRUE,1.67000000000553
"4509","Y~Z",0.366594838635029,0.0361113065589678,0.5,"PLS",6927,4087561,500,"Alt.Mod","5",2,TRUE,1.67000000000553
"4510","Y~X:Z",0.170060945872006,0.0383561660476558,0.3,"PLS",6927,4087561,500,"Alt.Mod","5",2,TRUE,1.67000000000553
