"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1632","Y=~y1",0.407433167913297,0.0421902893080154,0.4,"PLSc",5352,720472,1000,"Alt.Mod","7",1,TRUE,5.94599999999991
"1633","Y=~y2",0.679043482644035,0.0318940483252598,0.7,"PLSc",5352,720472,1000,"Alt.Mod","7",1,TRUE,5.94599999999991
"1634","Y=~y3",0.847888610805761,0.0265682527810372,0.9,"PLSc",5352,720472,1000,"Alt.Mod","7",1,TRUE,5.94599999999991
"1635","Y~X",0.420873911381995,0.0414274001624942,0.4,"PLSc",5352,720472,1000,"Alt.Mod","7",1,TRUE,5.94599999999991
"1636","Y~Z",0.525548316079355,0.0410547030474839,0.5,"PLSc",5352,720472,1000,"Alt.Mod","7",1,TRUE,5.94599999999991
"1637","Y~X:Z",0.263708202097554,0.0430653215974528,0.3,"PLSc",5352,720472,1000,"Alt.Mod","7",1,TRUE,5.94599999999991
"1638","X~~Z",0.223334028638996,0.0472006044225314,0.2,"PLSc",5352,720472,1000,"Alt.Mod","7",1,TRUE,5.94599999999991
"1639","X=~x1",0.598907626358511,0.0394678504318645,0.4,"PLS",5352,720472,1000,"Alt.Mod","7",1,TRUE,1.70199999999932
"1640","X=~x2",0.854236160006754,0.0144557491556198,0.8,"PLS",5352,720472,1000,"Alt.Mod","7",1,TRUE,1.70199999999932
"1641","X=~x3",0.851153608792011,0.0143343733964354,0.8,"PLS",5352,720472,1000,"Alt.Mod","7",1,TRUE,1.70199999999932
"1642","Z=~z1",0.715478235380518,0.0256588401688881,0.6,"PLS",5352,720472,1000,"Alt.Mod","7",1,TRUE,1.70199999999932
"1643","Z=~z2",0.729269162051527,0.0236627641483309,0.6,"PLS",5352,720472,1000,"Alt.Mod","7",1,TRUE,1.70199999999932
"1644","Z=~z3",0.868623794419553,0.011779384935628,0.8,"PLS",5352,720472,1000,"Alt.Mod","7",1,TRUE,1.70199999999932
"1645","Y=~y1",0.56334686332158,0.0370381689217887,0.4,"PLS",5352,720472,1000,"Alt.Mod","7",1,TRUE,1.70199999999932
"1646","Y=~y2",0.825158887109829,0.0160873617137928,0.7,"PLS",5352,720472,1000,"Alt.Mod","7",1,TRUE,1.70199999999932
"1647","Y=~y3",0.895868613458513,0.00785010898511292,0.9,"PLS",5352,720472,1000,"Alt.Mod","7",1,TRUE,1.70199999999932
"1648","Y~X",0.322652653036497,0.0271222273009301,0.4,"PLS",5352,720472,1000,"Alt.Mod","7",1,TRUE,1.70199999999932
"1649","Y~Z",0.393591008307494,0.0261801429810033,0.5,"PLS",5352,720472,1000,"Alt.Mod","7",1,TRUE,1.70199999999932
"1650","Y~X:Z",0.162759850903568,0.0252731619801912,0.3,"PLS",5352,720472,1000,"Alt.Mod","7",1,TRUE,1.70199999999932
"1651","X~~Z",0.159647950990636,0.0338338873083869,0.2,"PLS",5352,720472,1000,"Alt.Mod","7",1,TRUE,1.70199999999932
"1652","X=~x1",0.396,0.032,0.4,"Mplus",5352,720472,1000,"Alt.Mod","7",1,TRUE,542.382
"1653","X=~x2",0.784,0.028,0.8,"Mplus",5352,720472,1000,"Alt.Mod","7",1,TRUE,542.382
"1654","X=~x3",0.776,0.028,0.8,"Mplus",5352,720472,1000,"Alt.Mod","7",1,TRUE,542.382
"1655","Z=~z1",0.568,0.03,0.6,"Mplus",5352,720472,1000,"Alt.Mod","7",1,TRUE,542.382
"1656","Z=~z2",0.573,0.03,0.6,"Mplus",5352,720472,1000,"Alt.Mod","7",1,TRUE,542.382
"1657","Z=~z3",0.818,0.026,0.8,"Mplus",5352,720472,1000,"Alt.Mod","7",1,TRUE,542.382
"1658","Y=~y1",0.422,0.031,0.4,"Mplus",5352,720472,1000,"Alt.Mod","7",1,TRUE,542.382
"1659","Y=~y2",0.701,0.025,0.7,"Mplus",5352,720472,1000,"Alt.Mod","7",1,TRUE,542.382
"1660","Y=~y3",0.899,0.02,0.9,"Mplus",5352,720472,1000,"Alt.Mod","7",1,TRUE,542.382
"1661","Y~X",0.418,0.033,0.4,"Mplus",5352,720472,1000,"Alt.Mod","7",1,TRUE,542.382
"1662","Y~Z",0.507,0.032,0.5,"Mplus",5352,720472,1000,"Alt.Mod","7",1,TRUE,542.382
"1663","Y~X:Z",0.272,0.036,0.3,"Mplus",5352,720472,1000,"Alt.Mod","7",1,TRUE,542.382
"1664","X~~Z",0.202,0.042,0.2,"Mplus",5352,720472,1000,"Alt.Mod","7",1,TRUE,542.382
"1665","X=~x1",-0.0378462610149949,0.734633344615495,0.4,"MC-OrdPLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,12.0460000000003
"1666","X=~x2",0.998364013622204,3.58418423658636,0.8,"MC-OrdPLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,12.0460000000003
"1667","X=~x3",0.529615746281225,3.46334226207576,0.8,"MC-OrdPLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,12.0460000000003
"1668","Z=~z1",0.6300221190901,0.161105283760877,0.6,"MC-OrdPLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,12.0460000000003
"1669","Z=~z2",0.735062898175076,0.147189420224642,0.6,"MC-OrdPLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,12.0460000000003
"1670","Z=~z3",0.675824688920498,0.174380204452446,0.8,"MC-OrdPLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,12.0460000000003
"1671","Y=~y1",0.359233079092334,0.272694387957478,0.4,"MC-OrdPLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,12.0460000000003
"1672","Y=~y2",0.786678944945567,0.118955384698908,0.7,"MC-OrdPLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,12.0460000000003
"1673","Y=~y3",0.911888185546945,0.572340795577225,0.9,"MC-OrdPLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,12.0460000000003
"1674","Y~X",0.113935982897115,2.90869246567019,0.4,"MC-OrdPLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,12.0460000000003
"1675","Y~Z",0.644889705190152,0.276123596763834,0.5,"MC-OrdPLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,12.0460000000003
"1676","Y~X:Z",0.0433616838862908,3.06013832817094,0.3,"MC-OrdPLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,12.0460000000003
"1677","X~~Z",0.252890570290704,0.125415787042761,0.2,"MC-OrdPLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,12.0460000000003
"1678","X=~x1",-0.167699754489071,0.349473060013411,0.4,"PLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,3.93599999999969
"1679","X=~x2",0.658458684060137,0.438842454472552,0.8,"PLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,3.93599999999969
"1680","X=~x3",0.264501306484967,0.306081312077062,0.8,"PLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,3.93599999999969
"1681","Z=~z1",0.480280639405685,0.131496150542753,0.6,"PLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,3.93599999999969
"1682","Z=~z2",0.538178208237357,0.123648092185895,0.6,"PLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,3.93599999999969
"1683","Z=~z3",0.470659852381775,0.136650210638229,0.8,"PLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,3.93599999999969
"1684","Y=~y1",0.219178929096309,0.15295296537892,0.4,"PLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,3.93599999999969
"1685","Y=~y2",0.614342067663138,0.113133088718268,0.7,"PLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,3.93599999999969
"1686","Y=~y3",0.718403066363006,0.128090504859962,0.9,"PLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,3.93599999999969
"1687","Y~X",0.151704894494492,1.85141999929551,0.4,"PLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,3.93599999999969
"1688","Y~Z",0.640966886393839,53.6099952270342,0.5,"PLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,3.93599999999969
"1689","Y~X:Z",0.118282463940212,23.9916893718857,0.3,"PLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,3.93599999999969
"1690","X~~Z",0.241643030177392,0.858201055259816,0.2,"PLSc",5353,1456998,300,"Alt.Ext","2",1,TRUE,3.93599999999969
"1691","X=~x1",-0.0412718938812676,0.387149789050265,0.4,"PLS",5353,1456998,300,"Alt.Ext","2",1,TRUE,2.36000000000058
"1692","X=~x2",0.932987413809722,0.446521011519994,0.8,"PLS",5353,1456998,300,"Alt.Ext","2",1,TRUE,2.36000000000058
"1693","X=~x3",0.629681919026862,0.347964232767025,0.8,"PLS",5353,1456998,300,"Alt.Ext","2",1,TRUE,2.36000000000058
"1694","Z=~z1",0.664418133138834,0.116841578436743,0.6,"PLS",5353,1456998,300,"Alt.Ext","2",1,TRUE,2.36000000000058
"1695","Z=~z2",0.741633629834922,0.0857234608701325,0.6,"PLS",5353,1456998,300,"Alt.Ext","2",1,TRUE,2.36000000000058
"1696","Z=~z3",0.708387472628774,0.105198063635393,0.8,"PLS",5353,1456998,300,"Alt.Ext","2",1,TRUE,2.36000000000058
"1697","Y=~y1",0.367626409521234,0.166805359291745,0.4,"PLS",5353,1456998,300,"Alt.Ext","2",1,TRUE,2.36000000000058
"1698","Y=~y2",0.798575413489161,0.0710615634825351,0.7,"PLS",5353,1456998,300,"Alt.Ext","2",1,TRUE,2.36000000000058
"1699","Y=~y3",0.861903924487142,0.0630551518815795,0.9,"PLS",5353,1456998,300,"Alt.Ext","2",1,TRUE,2.36000000000058
"1700","Y~X",0.0840087949692043,0.0930124079979929,0.4,"PLS",5353,1456998,300,"Alt.Ext","2",1,TRUE,2.36000000000058
"1701","Y~Z",0.323141301522615,0.073674611460875,0.5,"PLS",5353,1456998,300,"Alt.Ext","2",1,TRUE,2.36000000000058
"1702","Y~X:Z",-0.00130049890424551,0.0852088533476739,0.3,"PLS",5353,1456998,300,"Alt.Ext","2",1,TRUE,2.36000000000058
"1703","X~~Z",0.11503071198421,0.0906243383048106,0.2,"PLS",5353,1456998,300,"Alt.Ext","2",1,TRUE,2.36000000000058
"1704","X=~x1",0.339,0.062,0.4,"Mplus",5353,1456998,300,"Alt.Ext","2",1,TRUE,165.453
"1705","X=~x2",0.993,0.001,0.8,"Mplus",5353,1456998,300,"Alt.Ext","2",1,TRUE,165.453
"1706","X=~x3",0.644,0.095,0.8,"Mplus",5353,1456998,300,"Alt.Ext","2",1,TRUE,165.453
"1707","Z=~z1",0.575,0.107,0.6,"Mplus",5353,1456998,300,"Alt.Ext","2",1,TRUE,165.453
"1708","Z=~z2",0.714,0.104,0.6,"Mplus",5353,1456998,300,"Alt.Ext","2",1,TRUE,165.453
"1709","Z=~z3",0.692,0.106,0.8,"Mplus",5353,1456998,300,"Alt.Ext","2",1,TRUE,165.453
"1710","Y=~y1",0.373,0.117,0.4,"Mplus",5353,1456998,300,"Alt.Ext","2",1,TRUE,165.453
"1711","Y=~y2",0.769,0.106,0.7,"Mplus",5353,1456998,300,"Alt.Ext","2",1,TRUE,165.453
"1712","Y=~y3",0.904,0.106,0.9,"Mplus",5353,1456998,300,"Alt.Ext","2",1,TRUE,165.453
"1713","Y~X",0.11,0.169,0.4,"Mplus",5353,1456998,300,"Alt.Ext","2",1,TRUE,165.453
"1714","Y~Z",0.638,0.122,0.5,"Mplus",5353,1456998,300,"Alt.Ext","2",1,TRUE,165.453
"1715","Y~X:Z",0.088,0.197,0.3,"Mplus",5353,1456998,300,"Alt.Ext","2",1,TRUE,165.453
"1716","X~~Z",0.298,0.136,0.2,"Mplus",5353,1456998,300,"Alt.Ext","2",1,TRUE,165.453
"1717","X=~x1",0.347209024529022,0.0966835711498668,0.4,"MC-OrdPLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,13.398000000001
"1718","X=~x2",0.654600255298016,0.0790796137856817,0.8,"MC-OrdPLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,13.398000000001
"1719","X=~x3",0.968031872944636,0.115940410691088,0.8,"MC-OrdPLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,13.398000000001
"1720","Z=~z1",0.749797923327176,0.0837903946331153,0.6,"MC-OrdPLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,13.398000000001
"1721","Z=~z2",0.562563315766532,0.0693913848425139,0.6,"MC-OrdPLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,13.398000000001
"1722","Z=~z3",0.820038838220193,0.0912124556279684,0.8,"MC-OrdPLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,13.398000000001
"1723","Y=~y1",0.364174618274254,0.0778188023983932,0.4,"MC-OrdPLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,13.398000000001
"1724","Y=~y2",0.608558479566104,0.107010127791262,0.7,"MC-OrdPLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,13.398000000001
"1725","Y=~y3",0.752744265617374,0.0985291166270211,0.9,"MC-OrdPLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,13.398000000001
"1726","Y~X",0.400435334399016,0.0739201557138081,0.4,"MC-OrdPLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,13.398000000001
"1727","Y~Z",0.482460373039696,0.0756900092633898,0.5,"MC-OrdPLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,13.398000000001
"1728","Y~X:Z",0.0937847343779347,0.0942012800978782,0.3,"MC-OrdPLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,13.398000000001
"1729","X~~Z",0.182466607252983,0.0683128437831461,0.2,"MC-OrdPLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,13.398000000001
"1730","X=~x1",0.284211854213472,0.103747608305972,0.4,"PLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,6.34599999999955
"1731","X=~x2",0.449133379279133,0.0937435371923739,0.8,"PLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,6.34599999999955
"1732","X=~x3",0.750218467011886,0.111256727290464,0.8,"PLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,6.34599999999955
"1733","Z=~z1",0.582267094147052,0.0863777314329556,0.6,"PLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,6.34599999999955
"1734","Z=~z2",0.368668415818333,0.101717902165928,0.6,"PLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,6.34599999999955
"1735","Z=~z3",0.64527278588518,0.0947340060591885,0.8,"PLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,6.34599999999955
"1736","Y=~y1",0.265231215710823,0.0694155375532543,0.4,"PLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,6.34599999999955
"1737","Y=~y2",0.406113166906128,0.066492958641228,0.7,"PLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,6.34599999999955
"1738","Y=~y3",0.531441182274803,0.0804299559058942,0.9,"PLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,6.34599999999955
"1739","Y~X",0.38441071890079,0.0976284700927293,0.4,"PLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,6.34599999999955
"1740","Y~Z",0.4564290390898,0.0864097005359974,0.5,"PLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,6.34599999999955
"1741","Y~X:Z",0.077666788541597,0.0850010006257892,0.3,"PLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,6.34599999999955
"1742","X~~Z",0.143963263692235,0.0569481181386315,0.2,"PLSc",5354,2611425,1000,"Alt.Ext","2",1,TRUE,6.34599999999955
"1743","X=~x1",0.385586154941659,0.113670025662326,0.4,"PLS",5354,2611425,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1744","X=~x2",0.7190600939728,0.0628315718372923,0.8,"PLS",5354,2611425,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1745","X=~x3",0.88112163530685,0.0423672001521195,0.8,"PLS",5354,2611425,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1746","Z=~z1",0.753884453061731,0.054870252548892,0.6,"PLS",5354,2611425,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1747","Z=~z2",0.59189446026494,0.0799604570542675,0.6,"PLS",5354,2611425,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1748","Z=~z3",0.801422754817203,0.051007992671314,0.8,"PLS",5354,2611425,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1749","Y=~y1",0.42705843238912,0.0958161479111546,0.4,"PLS",5354,2611425,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1750","Y=~y2",0.690134552633614,0.05987480041148,0.7,"PLS",5354,2611425,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1751","Y=~y3",0.804069714391166,0.0553897602731346,0.9,"PLS",5354,2611425,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1752","Y~X",0.187069981800211,0.0367760879796925,0.4,"PLS",5354,2611425,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1753","Y~Z",0.218008663280929,0.0383655791951614,0.5,"PLS",5354,2611425,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1754","Y~X:Z",0.00727788895837544,0.036557153074272,0.3,"PLS",5354,2611425,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1755","X~~Z",0.0844658173821811,0.0349476082695317,0.2,"PLS",5354,2611425,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1756","X=~x1",NA,NA,0.4,"Mplus",5354,2611425,1000,"Alt.Ext","2",1,FALSE,417.843999999999
"1757","X=~x2",NA,NA,0.8,"Mplus",5354,2611425,1000,"Alt.Ext","2",1,FALSE,417.843999999999
"1758","X=~x3",NA,NA,0.8,"Mplus",5354,2611425,1000,"Alt.Ext","2",1,FALSE,417.843999999999
"1759","Z=~z1",NA,NA,0.6,"Mplus",5354,2611425,1000,"Alt.Ext","2",1,FALSE,417.843999999999
"1760","Z=~z2",NA,NA,0.6,"Mplus",5354,2611425,1000,"Alt.Ext","2",1,FALSE,417.843999999999
"1761","Z=~z3",NA,NA,0.8,"Mplus",5354,2611425,1000,"Alt.Ext","2",1,FALSE,417.843999999999
"1762","Y=~y1",NA,NA,0.4,"Mplus",5354,2611425,1000,"Alt.Ext","2",1,FALSE,417.843999999999
"1763","Y=~y2",NA,NA,0.7,"Mplus",5354,2611425,1000,"Alt.Ext","2",1,FALSE,417.843999999999
"1764","Y=~y3",NA,NA,0.9,"Mplus",5354,2611425,1000,"Alt.Ext","2",1,FALSE,417.843999999999
"1765","Y~X",NA,NA,0.4,"Mplus",5354,2611425,1000,"Alt.Ext","2",1,FALSE,417.843999999999
"1766","Y~Z",NA,NA,0.5,"Mplus",5354,2611425,1000,"Alt.Ext","2",1,FALSE,417.843999999999
"1767","Y~X:Z",NA,NA,0.3,"Mplus",5354,2611425,1000,"Alt.Ext","2",1,FALSE,417.843999999999
"1768","X~~Z",NA,NA,0.2,"Mplus",5354,2611425,1000,"Alt.Ext","2",1,FALSE,417.843999999999
"1769","X=~x1",0.336400373006621,0.111230884515513,0.4,"MC-OrdPLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,13.4030000000002
"1770","X=~x2",0.764106369016672,0.0942925111028775,0.8,"MC-OrdPLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,13.4030000000002
"1771","X=~x3",0.79546116524156,0.0746275950477002,0.8,"MC-OrdPLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,13.4030000000002
"1772","Z=~z1",0.622344717613614,0.124326695753477,0.6,"MC-OrdPLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,13.4030000000002
"1773","Z=~z2",0.681215074321979,0.164838822992282,0.6,"MC-OrdPLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,13.4030000000002
"1774","Z=~z3",0.80432811210137,0.14519965899579,0.8,"MC-OrdPLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,13.4030000000002
"1775","Y=~y1",0.294191361997289,0.102099110188649,0.4,"MC-OrdPLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,13.4030000000002
"1776","Y=~y2",0.542212285139977,0.109301622581029,0.7,"MC-OrdPLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,13.4030000000002
"1777","Y=~y3",0.890680795709348,0.126755025224088,0.9,"MC-OrdPLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,13.4030000000002
"1778","Y~X",0.593381767963538,0.0858453836317195,0.4,"MC-OrdPLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,13.4030000000002
"1779","Y~Z",0.404755458705789,0.0950484489455372,0.5,"MC-OrdPLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,13.4030000000002
"1780","Y~X:Z",0.253603201060617,0.13449819705957,0.3,"MC-OrdPLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,13.4030000000002
"1781","X~~Z",0.163160394041682,0.0976292254270246,0.2,"MC-OrdPLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,13.4030000000002
"1782","X=~x1",0.272557092540855,0.129589431740424,0.4,"PLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1783","X=~x2",0.626068569173415,0.0988661817984232,0.8,"PLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1784","X=~x3",0.70570485119377,0.107128111469465,0.8,"PLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1785","Z=~z1",0.550968428539059,0.150415097323085,0.6,"PLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1786","Z=~z2",0.573046817798004,0.164414440146589,0.6,"PLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1787","Z=~z3",0.637148993593004,0.143477736674319,0.8,"PLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1788","Y=~y1",0.2680066733966,0.0955365264410137,0.4,"PLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1789","Y=~y2",0.372031193217382,0.0924890414451838,0.7,"PLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1790","Y=~y3",0.678879259174955,0.0992543155851302,0.9,"PLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1791","Y~X",0.609481311887457,0.247751492613926,0.4,"PLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1792","Y~Z",0.363706186397109,0.197412195160575,0.5,"PLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1793","Y~X:Z",0.183747901962855,0.666337477509755,0.3,"PLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1794","X~~Z",0.140786972280684,0.0983493219551707,0.2,"PLSc",5355,2732668,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1795","X=~x1",0.402183106650933,0.132559900753734,0.4,"PLS",5355,2732668,300,"Alt.Ext","3",1,TRUE,2.02600000000166
"1796","X=~x2",0.823652227430938,0.0477108987521765,0.8,"PLS",5355,2732668,300,"Alt.Ext","3",1,TRUE,2.02600000000166
"1797","X=~x3",0.841863426356528,0.0536327912532802,0.8,"PLS",5355,2732668,300,"Alt.Ext","3",1,TRUE,2.02600000000166
"1798","Z=~z1",0.696126107652345,0.100198566219436,0.6,"PLS",5355,2732668,300,"Alt.Ext","3",1,TRUE,2.02600000000166
"1799","Z=~z2",0.737895520954001,0.0974274857944092,0.6,"PLS",5355,2732668,300,"Alt.Ext","3",1,TRUE,2.02600000000166
"1800","Z=~z3",0.810835896936205,0.066439222455662,0.8,"PLS",5355,2732668,300,"Alt.Ext","3",1,TRUE,2.02600000000166
"1801","Y=~y1",0.376932410589436,0.138755262839646,0.4,"PLS",5355,2732668,300,"Alt.Ext","3",1,TRUE,2.02600000000166
"1802","Y=~y2",0.643472976925366,0.0904110236878654,0.7,"PLS",5355,2732668,300,"Alt.Ext","3",1,TRUE,2.02600000000166
"1803","Y=~y3",0.884125954775392,0.036048135887977,0.9,"PLS",5355,2732668,300,"Alt.Ext","3",1,TRUE,2.02600000000166
"1804","Y~X",0.345778782675623,0.0602547269350123,0.4,"PLS",5355,2732668,300,"Alt.Ext","3",1,TRUE,2.02600000000166
"1805","Y~Z",0.21373636672775,0.0590489565073476,0.5,"PLS",5355,2732668,300,"Alt.Ext","3",1,TRUE,2.02600000000166
"1806","Y~X:Z",0.0690162341520675,0.0560811745422685,0.3,"PLS",5355,2732668,300,"Alt.Ext","3",1,TRUE,2.02600000000166
"1807","X~~Z",0.0873398555244915,0.0619293352783567,0.2,"PLS",5355,2732668,300,"Alt.Ext","3",1,TRUE,2.02600000000166
"1808","X=~x1",0.341,0.086,0.4,"Mplus",5355,2732668,300,"Alt.Ext","3",1,TRUE,125.285
"1809","X=~x2",0.812,0.076,0.8,"Mplus",5355,2732668,300,"Alt.Ext","3",1,TRUE,125.285
"1810","X=~x3",0.757,0.075,0.8,"Mplus",5355,2732668,300,"Alt.Ext","3",1,TRUE,125.285
"1811","Z=~z1",0.562,0.082,0.6,"Mplus",5355,2732668,300,"Alt.Ext","3",1,TRUE,125.285
"1812","Z=~z2",0.624,0.079,0.6,"Mplus",5355,2732668,300,"Alt.Ext","3",1,TRUE,125.285
"1813","Z=~z3",0.861,0.083,0.8,"Mplus",5355,2732668,300,"Alt.Ext","3",1,TRUE,125.285
"1814","Y=~y1",0.263,0.094,0.4,"Mplus",5355,2732668,300,"Alt.Ext","3",1,TRUE,125.285
"1815","Y=~y2",0.587,0.091,0.7,"Mplus",5355,2732668,300,"Alt.Ext","3",1,TRUE,125.285
"1816","Y=~y3",0.875,0.086,0.9,"Mplus",5355,2732668,300,"Alt.Ext","3",1,TRUE,125.285
"1817","Y~X",0.586,0.079,0.4,"Mplus",5355,2732668,300,"Alt.Ext","3",1,TRUE,125.285
"1818","Y~Z",0.384,0.09,0.5,"Mplus",5355,2732668,300,"Alt.Ext","3",1,TRUE,125.285
"1819","Y~X:Z",0.26,0.107,0.3,"Mplus",5355,2732668,300,"Alt.Ext","3",1,TRUE,125.285
"1820","X~~Z",0.188,0.102,0.2,"Mplus",5355,2732668,300,"Alt.Ext","3",1,TRUE,125.285
"1821","X=~x1",0.471053412202634,0.0775209808005141,0.4,"MC-OrdPLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,14.6359999999986
"1822","X=~x2",0.788032553745583,0.0601094546920406,0.8,"MC-OrdPLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,14.6359999999986
"1823","X=~x3",0.84300051961347,0.0552033583929588,0.8,"MC-OrdPLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,14.6359999999986
"1824","Z=~z1",0.617547305385211,0.0503078747983561,0.6,"MC-OrdPLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,14.6359999999986
"1825","Z=~z2",0.556224745620011,0.0573241806786367,0.6,"MC-OrdPLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,14.6359999999986
"1826","Z=~z3",0.826284352365098,0.0556908813896288,0.8,"MC-OrdPLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,14.6359999999986
"1827","Y=~y1",0.419289968669427,0.0732033780515931,0.4,"MC-OrdPLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,14.6359999999986
"1828","Y=~y2",0.708643869111268,0.047996585590536,0.7,"MC-OrdPLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,14.6359999999986
"1829","Y=~y3",0.841009422760812,0.0459648567421843,0.9,"MC-OrdPLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,14.6359999999986
