"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1603","Z=~z1",0.644,0.051,0.6,"Mplus",5031,6219244,300,"Alt.Mod","7",1,TRUE,174.181999999999
"1604","Z=~z2",0.604,0.053,0.6,"Mplus",5031,6219244,300,"Alt.Mod","7",1,TRUE,174.181999999999
"1605","Z=~z3",0.794,0.047,0.8,"Mplus",5031,6219244,300,"Alt.Mod","7",1,TRUE,174.181999999999
"1606","Y=~y1",0.367,0.062,0.4,"Mplus",5031,6219244,300,"Alt.Mod","7",1,TRUE,174.181999999999
"1607","Y=~y2",0.674,0.049,0.7,"Mplus",5031,6219244,300,"Alt.Mod","7",1,TRUE,174.181999999999
"1608","Y=~y3",0.87,0.041,0.9,"Mplus",5031,6219244,300,"Alt.Mod","7",1,TRUE,174.181999999999
"1609","Y~X",0.436,0.061,0.4,"Mplus",5031,6219244,300,"Alt.Mod","7",1,TRUE,174.181999999999
"1610","Y~Z",0.444,0.063,0.5,"Mplus",5031,6219244,300,"Alt.Mod","7",1,TRUE,174.181999999999
"1611","Y~X:Z",0.378,0.061,0.3,"Mplus",5031,6219244,300,"Alt.Mod","7",1,TRUE,174.181999999999
"1612","X~~Z",0.242,0.073,0.2,"Mplus",5031,6219244,300,"Alt.Mod","7",1,TRUE,174.181999999999
"1613","X=~x1",0.42456346808977,0.0412421989554892,0.4,"MC-OrdPLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,21.3940000000002
"1614","X=~x2",0.761662066450668,0.0325117752205702,0.8,"MC-OrdPLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,21.3940000000002
"1615","X=~x3",0.785396068152837,0.0296888178176641,0.8,"MC-OrdPLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,21.3940000000002
"1616","Z=~z1",0.605923466916112,0.030450921844689,0.6,"MC-OrdPLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,21.3940000000002
"1617","Z=~z2",0.641151642363131,0.0306985623645147,0.6,"MC-OrdPLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,21.3940000000002
"1618","Z=~z3",0.816707854910995,0.0271787710868949,0.8,"MC-OrdPLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,21.3940000000002
"1619","Y=~y1",0.421957717801162,0.0400971384388103,0.4,"MC-OrdPLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,21.3940000000002
"1620","Y=~y2",0.729797593283094,0.0271860077063975,0.7,"MC-OrdPLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,21.3940000000002
"1621","Y=~y3",0.878573409538544,0.0253668900992539,0.9,"MC-OrdPLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,21.3940000000002
"1622","Y~X",0.462093991572372,0.0344864229706785,0.4,"MC-OrdPLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,21.3940000000002
"1623","Y~Z",0.461155125162541,0.0376670288313896,0.5,"MC-OrdPLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,21.3940000000002
"1624","Y~X:Z",0.331373947896525,0.0399045496030883,0.3,"MC-OrdPLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,21.3940000000002
"1625","X~~Z",0.259063800044433,0.0426300127834915,0.2,"MC-OrdPLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,21.3940000000002
"1626","X=~x1",0.457111511632533,0.0524350010615941,0.4,"PLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,4.74300000000039
"1627","X=~x2",0.707675038690501,0.0393322614434457,0.8,"PLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,4.74300000000039
"1628","X=~x3",0.740904955613045,0.0356191701401405,0.8,"PLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,4.74300000000039
"1629","Z=~z1",0.576758061881565,0.0406444847421661,0.6,"PLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,4.74300000000039
"1630","Z=~z2",0.605569811062983,0.0388221055738094,0.6,"PLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,4.74300000000039
"1631","Z=~z3",0.810737351905983,0.0375333272684691,0.8,"PLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,4.74300000000039
"1632","Y=~y1",0.398206144044933,0.041929505066875,0.4,"PLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,4.74300000000039
"1633","Y=~y2",0.67430136065397,0.030832597150792,0.7,"PLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,4.74300000000039
"1634","Y=~y3",0.833673552485823,0.0276613523305358,0.9,"PLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,4.74300000000039
"1635","Y~X",0.499606113248901,0.0415189873933342,0.4,"PLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,4.74300000000039
"1636","Y~Z",0.454544701133174,0.0414185372562332,0.5,"PLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,4.74300000000039
"1637","Y~X:Z",0.332196988930186,0.0464852711104366,0.3,"PLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,4.74300000000039
"1638","X~~Z",0.259369677635437,0.0423957619946917,0.2,"PLSc",5032,5897950,1000,"Alt.Mod","7",1,TRUE,4.74300000000039
"1639","X=~x1",0.572915276115347,0.0415974169378835,0.4,"PLS",5032,5897950,1000,"Alt.Mod","7",1,TRUE,1.72500000000036
"1640","X=~x2",0.849279119065577,0.0141518290436635,0.8,"PLS",5032,5897950,1000,"Alt.Mod","7",1,TRUE,1.72500000000036
"1641","X=~x3",0.858638072325063,0.0132094303479735,0.8,"PLS",5032,5897950,1000,"Alt.Mod","7",1,TRUE,1.72500000000036
"1642","Z=~z1",0.739550183185338,0.0230509176804221,0.6,"PLS",5032,5897950,1000,"Alt.Mod","7",1,TRUE,1.72500000000036
"1643","Z=~z2",0.766380609407586,0.0194229226144975,0.6,"PLS",5032,5897950,1000,"Alt.Mod","7",1,TRUE,1.72500000000036
"1644","Z=~z3",0.859484681994454,0.0121543940922777,0.8,"PLS",5032,5897950,1000,"Alt.Mod","7",1,TRUE,1.72500000000036
"1645","Y=~y1",0.560271841013266,0.0367102085174887,0.4,"PLS",5032,5897950,1000,"Alt.Mod","7",1,TRUE,1.72500000000036
"1646","Y=~y2",0.826817750728292,0.0152686697090251,0.7,"PLS",5032,5897950,1000,"Alt.Mod","7",1,TRUE,1.72500000000036
"1647","Y=~y3",0.884709139897469,0.00866751363773511,0.9,"PLS",5032,5897950,1000,"Alt.Mod","7",1,TRUE,1.72500000000036
"1648","Y~X",0.356635880612607,0.0248064798887282,0.4,"PLS",5032,5897950,1000,"Alt.Mod","7",1,TRUE,1.72500000000036
"1649","Y~Z",0.355558535651348,0.0264971454104365,0.5,"PLS",5032,5897950,1000,"Alt.Mod","7",1,TRUE,1.72500000000036
"1650","Y~X:Z",0.191840181608605,0.0271223877607994,0.3,"PLS",5032,5897950,1000,"Alt.Mod","7",1,TRUE,1.72500000000036
"1651","X~~Z",0.186117690078341,0.0307514038303809,0.2,"PLS",5032,5897950,1000,"Alt.Mod","7",1,TRUE,1.72500000000036
"1652","X=~x1",0.382,0.032,0.4,"Mplus",5032,5897950,1000,"Alt.Mod","7",1,TRUE,504.285
"1653","X=~x2",0.776,0.026,0.8,"Mplus",5032,5897950,1000,"Alt.Mod","7",1,TRUE,504.285
"1654","X=~x3",0.8,0.025,0.8,"Mplus",5032,5897950,1000,"Alt.Mod","7",1,TRUE,504.285
"1655","Z=~z1",0.599,0.029,0.6,"Mplus",5032,5897950,1000,"Alt.Mod","7",1,TRUE,504.285
"1656","Z=~z2",0.612,0.029,0.6,"Mplus",5032,5897950,1000,"Alt.Mod","7",1,TRUE,504.285
"1657","Z=~z3",0.808,0.025,0.8,"Mplus",5032,5897950,1000,"Alt.Mod","7",1,TRUE,504.285
"1658","Y=~y1",0.391,0.032,0.4,"Mplus",5032,5897950,1000,"Alt.Mod","7",1,TRUE,504.285
"1659","Y=~y2",0.707,0.025,0.7,"Mplus",5032,5897950,1000,"Alt.Mod","7",1,TRUE,504.285
"1660","Y=~y3",0.887,0.02,0.9,"Mplus",5032,5897950,1000,"Alt.Mod","7",1,TRUE,504.285
"1661","Y~X",0.447,0.032,0.4,"Mplus",5032,5897950,1000,"Alt.Mod","7",1,TRUE,504.285
"1662","Y~Z",0.467,0.032,0.5,"Mplus",5032,5897950,1000,"Alt.Mod","7",1,TRUE,504.285
"1663","Y~X:Z",0.334,0.035,0.3,"Mplus",5032,5897950,1000,"Alt.Mod","7",1,TRUE,504.285
"1664","X~~Z",0.249,0.04,0.2,"Mplus",5032,5897950,1000,"Alt.Mod","7",1,TRUE,504.285
"1665","X=~x1",0.465507467604078,0.203208589670243,0.4,"MC-OrdPLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,17.0720000000001
"1666","X=~x2",0.923774856937117,0.206936657468714,0.8,"MC-OrdPLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,17.0720000000001
"1667","X=~x3",0.654348588072388,0.193922021640602,0.8,"MC-OrdPLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,17.0720000000001
"1668","Z=~z1",0.241051213325434,0.207692860052659,0.6,"MC-OrdPLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,17.0720000000001
"1669","Z=~z2",0.338473427206544,0.315133072887093,0.6,"MC-OrdPLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,17.0720000000001
"1670","Z=~z3",0.875661476166156,1.11031545615392,0.8,"MC-OrdPLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,17.0720000000001
"1671","Y=~y1",0.741934205721145,0.191066934860236,0.4,"MC-OrdPLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,17.0720000000001
"1672","Y=~y2",0.586542631849082,0.219068332918331,0.7,"MC-OrdPLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,17.0720000000001
"1673","Y=~y3",0.868309620488568,0.145682735250664,0.9,"MC-OrdPLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,17.0720000000001
"1674","Y~X",0.451261211078191,0.200279425717449,0.4,"MC-OrdPLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,17.0720000000001
"1675","Y~Z",0.419261200902021,0.617150393726998,0.5,"MC-OrdPLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,17.0720000000001
"1676","Y~X:Z",0.198404620590472,0.285907899287281,0.3,"MC-OrdPLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,17.0720000000001
"1677","X~~Z",0.272755321966021,0.253607613704114,0.2,"MC-OrdPLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,17.0720000000001
"1678","X=~x1",0.354435372111512,0.178725998340648,0.4,"PLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.06900000000132
"1679","X=~x2",0.714774116554984,0.173031890164814,0.8,"PLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.06900000000132
"1680","X=~x3",0.457349923247511,0.160004317924399,0.8,"PLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.06900000000132
"1681","Z=~z1",0.145972542605782,0.177196011816163,0.6,"PLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.06900000000132
"1682","Z=~z2",0.224562875009294,0.164691377195124,0.6,"PLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.06900000000132
"1683","Z=~z3",0.6431803700371,0.246880037137013,0.8,"PLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.06900000000132
"1684","Y=~y1",0.537599204254179,0.134470503255279,0.4,"PLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.06900000000132
"1685","Y=~y2",0.338826603377708,0.16612285943508,0.7,"PLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.06900000000132
"1686","Y=~y3",0.659078465286436,0.138335346157405,0.9,"PLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.06900000000132
"1687","Y~X",0.422425146971868,11.5033165964167,0.4,"PLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.06900000000132
"1688","Y~Z",0.440293416270362,138.641434290863,0.5,"PLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.06900000000132
"1689","Y~X:Z",0.1719116882272,36.6228211673911,0.3,"PLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.06900000000132
"1690","X~~Z",0.239339201088363,0.241376258383421,0.2,"PLSc",5033,3466614,300,"Alt.Ext","2",1,TRUE,5.06900000000132
"1691","X=~x1",0.50900357179354,0.17899794469693,0.4,"PLS",5033,3466614,300,"Alt.Ext","2",1,TRUE,3.44499999999971
"1692","X=~x2",0.85558045739634,0.0945644106707147,0.8,"PLS",5033,3466614,300,"Alt.Ext","2",1,TRUE,3.44499999999971
"1693","X=~x3",0.703511317763068,0.122892297032588,0.8,"PLS",5033,3466614,300,"Alt.Ext","2",1,TRUE,3.44499999999971
"1694","Z=~z1",0.313056686903008,0.249264849950118,0.6,"PLS",5033,3466614,300,"Alt.Ext","2",1,TRUE,3.44499999999971
"1695","Z=~z2",0.431464502785443,0.240228274564909,0.6,"PLS",5033,3466614,300,"Alt.Ext","2",1,TRUE,3.44499999999971
"1696","Z=~z3",0.928123508504323,0.169308243002452,0.8,"PLS",5033,3466614,300,"Alt.Ext","2",1,TRUE,3.44499999999971
"1697","Y=~y1",0.730097082512156,0.101765367219194,0.4,"PLS",5033,3466614,300,"Alt.Ext","2",1,TRUE,3.44499999999971
"1698","Y=~y2",0.583184884568664,0.148692701895992,0.7,"PLS",5033,3466614,300,"Alt.Ext","2",1,TRUE,3.44499999999971
"1699","Y=~y3",0.804670045552656,0.086272211110592,0.9,"PLS",5033,3466614,300,"Alt.Ext","2",1,TRUE,3.44499999999971
"1700","Y~X",0.230518145422669,0.0696487511025241,0.4,"PLS",5033,3466614,300,"Alt.Ext","2",1,TRUE,3.44499999999971
"1701","Y~Z",0.192393843495898,0.0721437123848721,0.5,"PLS",5033,3466614,300,"Alt.Ext","2",1,TRUE,3.44499999999971
"1702","Y~X:Z",0.0414853038465164,0.0762624975084194,0.3,"PLS",5033,3466614,300,"Alt.Ext","2",1,TRUE,3.44499999999971
"1703","X~~Z",0.119291949586812,0.0680439911130701,0.2,"PLS",5033,3466614,300,"Alt.Ext","2",1,TRUE,3.44499999999971
"1704","X=~x1",0.324,0.114,0.4,"Mplus",5033,3466614,300,"Alt.Ext","2",1,TRUE,189.143999999998
"1705","X=~x2",0.953,0.031,0.8,"Mplus",5033,3466614,300,"Alt.Ext","2",1,TRUE,189.143999999998
"1706","X=~x3",0.641,0.089,0.8,"Mplus",5033,3466614,300,"Alt.Ext","2",1,TRUE,189.143999999998
"1707","Z=~z1",0.296,0.134,0.6,"Mplus",5033,3466614,300,"Alt.Ext","2",1,TRUE,189.143999999998
"1708","Z=~z2",0.361,0.154,0.6,"Mplus",5033,3466614,300,"Alt.Ext","2",1,TRUE,189.143999999998
"1709","Z=~z3",0.845,0.241,0.8,"Mplus",5033,3466614,300,"Alt.Ext","2",1,TRUE,189.143999999998
"1710","Y=~y1",0.723,0.117,0.4,"Mplus",5033,3466614,300,"Alt.Ext","2",1,TRUE,189.143999999998
"1711","Y=~y2",0.619,0.118,0.7,"Mplus",5033,3466614,300,"Alt.Ext","2",1,TRUE,189.143999999998
"1712","Y=~y3",0.818,0.105,0.9,"Mplus",5033,3466614,300,"Alt.Ext","2",1,TRUE,189.143999999998
"1713","Y~X",0.414,0.126,0.4,"Mplus",5033,3466614,300,"Alt.Ext","2",1,TRUE,189.143999999998
"1714","Y~Z",0.461,0.135,0.5,"Mplus",5033,3466614,300,"Alt.Ext","2",1,TRUE,189.143999999998
"1715","Y~X:Z",0.21,0.179,0.3,"Mplus",5033,3466614,300,"Alt.Ext","2",1,TRUE,189.143999999998
"1716","X~~Z",0.278,0.159,0.2,"Mplus",5033,3466614,300,"Alt.Ext","2",1,TRUE,189.143999999998
"1717","X=~x1",0.347883779704373,0.142380653977532,0.4,"MC-OrdPLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,11.0480000000007
"1718","X=~x2",0.942586904009306,0.101581913735522,0.8,"MC-OrdPLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,11.0480000000007
"1719","X=~x3",0.691057024214294,0.0881677537458732,0.8,"MC-OrdPLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,11.0480000000007
"1720","Z=~z1",0.547891424516644,0.219731391724255,0.6,"MC-OrdPLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,11.0480000000007
"1721","Z=~z2",0.459457379413446,0.265454043215975,0.6,"MC-OrdPLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,11.0480000000007
"1722","Z=~z3",0.817831222284301,0.43174357410359,0.8,"MC-OrdPLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,11.0480000000007
"1723","Y=~y1",0.199390590694422,0.117516874581076,0.4,"MC-OrdPLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,11.0480000000007
"1724","Y=~y2",0.621503734926947,0.124681078973081,0.7,"MC-OrdPLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,11.0480000000007
"1725","Y=~y3",0.947287511627054,0.146321539986044,0.9,"MC-OrdPLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,11.0480000000007
"1726","Y~X",0.418849923903699,0.0904284192446915,0.4,"MC-OrdPLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,11.0480000000007
"1727","Y~Z",0.305488763153895,0.0966470637040557,0.5,"MC-OrdPLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,11.0480000000007
"1728","Y~X:Z",0.255845522465596,0.099678877824009,0.3,"MC-OrdPLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,11.0480000000007
"1729","X~~Z",0.187918081423399,0.0834415941619926,0.2,"MC-OrdPLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,11.0480000000007
"1730","X=~x1",0.209662449567685,0.147107170154666,0.4,"PLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.9890000000014
"1731","X=~x2",0.748543567210957,0.12100824469169,0.8,"PLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.9890000000014
"1732","X=~x3",0.527617582031876,0.103755415716017,0.8,"PLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.9890000000014
"1733","Z=~z1",0.399331220117045,0.169542170637306,0.6,"PLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.9890000000014
"1734","Z=~z2",0.308720131572293,0.164491078038661,0.6,"PLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.9890000000014
"1735","Z=~z3",0.599645181557274,0.162092324918152,0.8,"PLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.9890000000014
"1736","Y=~y1",0.0556979208397291,0.13909669994028,0.4,"PLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.9890000000014
"1737","Y=~y2",0.44913874652882,0.0895525635251267,0.7,"PLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.9890000000014
"1738","Y=~y3",0.6815745158327,0.12443896242446,0.9,"PLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.9890000000014
"1739","Y~X",0.373040993166067,0.151448646087939,0.4,"PLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.9890000000014
"1740","Y~Z",0.255086628065955,0.146479033656343,0.5,"PLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.9890000000014
"1741","Y~X:Z",0.179708693679332,0.327608726398489,0.3,"PLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.9890000000014
"1742","X~~Z",0.152072099791235,0.0815075444323017,0.2,"PLSc",5034,7388388,1000,"Alt.Ext","2",1,TRUE,6.9890000000014
"1743","X=~x1",0.382276004596462,0.144043807465203,0.4,"PLS",5034,7388388,1000,"Alt.Ext","2",1,TRUE,2.09300000000076
"1744","X=~x2",0.872456187106231,0.0473496701846937,0.8,"PLS",5034,7388388,1000,"Alt.Ext","2",1,TRUE,2.09300000000076
"1745","X=~x3",0.744842515509574,0.0724132110567325,0.8,"PLS",5034,7388388,1000,"Alt.Ext","2",1,TRUE,2.09300000000076
"1746","Z=~z1",0.634564495829661,0.173423834225139,0.6,"PLS",5034,7388388,1000,"Alt.Ext","2",1,TRUE,2.09300000000076
"1747","Z=~z2",0.537492481837648,0.180684983772092,0.6,"PLS",5034,7388388,1000,"Alt.Ext","2",1,TRUE,2.09300000000076
"1748","Z=~z3",0.818132917870623,0.121398114646396,0.8,"PLS",5034,7388388,1000,"Alt.Ext","2",1,TRUE,2.09300000000076
"1749","Y=~y1",0.232616254523269,0.164908247706963,0.4,"PLS",5034,7388388,1000,"Alt.Ext","2",1,TRUE,2.09300000000076
"1750","Y=~y2",0.697243688896423,0.0818427675780101,0.7,"PLS",5034,7388388,1000,"Alt.Ext","2",1,TRUE,2.09300000000076
"1751","Y=~y3",0.882875981769411,0.0511000911312004,0.9,"PLS",5034,7388388,1000,"Alt.Ext","2",1,TRUE,2.09300000000076
"1752","Y~X",0.1977919150374,0.0417255315371106,0.4,"PLS",5034,7388388,1000,"Alt.Ext","2",1,TRUE,2.09300000000076
"1753","Y~Z",0.114095483215121,0.040469758406884,0.5,"PLS",5034,7388388,1000,"Alt.Ext","2",1,TRUE,2.09300000000076
"1754","Y~X:Z",0.0669095814340396,0.0348876581388974,0.3,"PLS",5034,7388388,1000,"Alt.Ext","2",1,TRUE,2.09300000000076
"1755","X~~Z",0.0804691200236917,0.0386492337576435,0.2,"PLS",5034,7388388,1000,"Alt.Ext","2",1,TRUE,2.09300000000076
"1756","X=~x1",0.39,0.068,0.4,"Mplus",5034,7388388,1000,"Alt.Ext","2",1,TRUE,90.6740000000009
"1757","X=~x2",0.876,0.079,0.8,"Mplus",5034,7388388,1000,"Alt.Ext","2",1,TRUE,90.6740000000009
"1758","X=~x3",0.713,0.071,0.8,"Mplus",5034,7388388,1000,"Alt.Ext","2",1,TRUE,90.6740000000009
"1759","Z=~z1",0.58,0.074,0.6,"Mplus",5034,7388388,1000,"Alt.Ext","2",1,TRUE,90.6740000000009
"1760","Z=~z2",0.541,0.073,0.6,"Mplus",5034,7388388,1000,"Alt.Ext","2",1,TRUE,90.6740000000009
"1761","Z=~z3",0.682,0.08,0.8,"Mplus",5034,7388388,1000,"Alt.Ext","2",1,TRUE,90.6740000000009
"1762","Y=~y1",0.375,0.073,0.4,"Mplus",5034,7388388,1000,"Alt.Ext","2",1,TRUE,90.6740000000009
"1763","Y=~y2",0.562,0.071,0.7,"Mplus",5034,7388388,1000,"Alt.Ext","2",1,TRUE,90.6740000000009
"1764","Y=~y3",0.972,0.065,0.9,"Mplus",5034,7388388,1000,"Alt.Ext","2",1,TRUE,90.6740000000009
"1765","Y~X",0.405,0.064,0.4,"Mplus",5034,7388388,1000,"Alt.Ext","2",1,TRUE,90.6740000000009
"1766","Y~Z",0.312,0.079,0.5,"Mplus",5034,7388388,1000,"Alt.Ext","2",1,TRUE,90.6740000000009
"1767","Y~X:Z",0.246,0.1,0.3,"Mplus",5034,7388388,1000,"Alt.Ext","2",1,TRUE,90.6740000000009
"1768","X~~Z",0.201,0.084,0.2,"Mplus",5034,7388388,1000,"Alt.Ext","2",1,TRUE,90.6740000000009
"1769","X=~x1",0.257067522733143,0.183501207734902,0.4,"MC-OrdPLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,17.2209999999995
"1770","X=~x2",0.751873170638893,0.239072933901622,0.8,"MC-OrdPLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,17.2209999999995
"1771","X=~x3",0.822212199542968,0.277849499997484,0.8,"MC-OrdPLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,17.2209999999995
"1772","Z=~z1",0.550462157104283,0.130292213124636,0.6,"MC-OrdPLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,17.2209999999995
"1773","Z=~z2",0.691388914925479,0.129406356494516,0.6,"MC-OrdPLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,17.2209999999995
"1774","Z=~z3",0.89271895904776,0.112010015241532,0.8,"MC-OrdPLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,17.2209999999995
"1775","Y=~y1",0.431960867095772,0.127917700327933,0.4,"MC-OrdPLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,17.2209999999995
"1776","Y=~y2",0.672258917810854,0.131005453629743,0.7,"MC-OrdPLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,17.2209999999995
"1777","Y=~y3",0.919725380285138,0.119047606217237,0.9,"MC-OrdPLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,17.2209999999995
"1778","Y~X",0.322322250378852,0.106849194895646,0.4,"MC-OrdPLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,17.2209999999995
"1779","Y~Z",0.41138094546271,0.0845965519948807,0.5,"MC-OrdPLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,17.2209999999995
"1780","Y~X:Z",0.274301395657218,0.121115201154,0.3,"MC-OrdPLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,17.2209999999995
"1781","X~~Z",0.148534840610438,0.10938564222277,0.2,"MC-OrdPLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,17.2209999999995
"1782","X=~x1",0.144809406266173,0.21699065141289,0.4,"PLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,5.00600000000122
"1783","X=~x2",0.66017819497371,0.206788719177025,0.8,"PLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,5.00600000000122
"1784","X=~x3",0.700526577147538,0.194244501535234,0.8,"PLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,5.00600000000122
"1785","Z=~z1",0.358028874787508,0.18703837767999,0.6,"PLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,5.00600000000122
"1786","Z=~z2",0.60823991065237,0.150640882164874,0.6,"PLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,5.00600000000122
"1787","Z=~z3",0.806797010407888,0.146914186611343,0.8,"PLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,5.00600000000122
"1788","Y=~y1",0.362246099759364,0.148531034206856,0.4,"PLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,5.00600000000122
"1789","Y=~y2",0.522402281838852,0.141032985688963,0.7,"PLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,5.00600000000122
"1790","Y=~y3",0.771785180711346,0.124812607402649,0.9,"PLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,5.00600000000122
"1791","Y~X",0.282879122682329,0.523894006867731,0.4,"PLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,5.00600000000122
"1792","Y~Z",0.378518277518427,0.267756312547955,0.5,"PLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,5.00600000000122
"1793","Y~X:Z",0.222504722918744,0.934423255229049,0.3,"PLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,5.00600000000122
"1794","X~~Z",0.123107121316625,0.104770892797841,0.2,"PLSc",5035,4736087,300,"Alt.Ext","3",1,TRUE,5.00600000000122
"1795","X=~x1",0.32627072639216,0.223839074178646,0.4,"PLS",5035,4736087,300,"Alt.Ext","3",1,TRUE,3.2549999999992
"1796","X=~x2",0.824036428326301,0.11325208937666,0.8,"PLS",5035,4736087,300,"Alt.Ext","3",1,TRUE,3.2549999999992
"1797","X=~x3",0.853541187683979,0.0980107687879607,0.8,"PLS",5035,4736087,300,"Alt.Ext","3",1,TRUE,3.2549999999992
