"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1628","X=~x3",0.722281753590235,0.0360234939663531,0.8,"PLSc",6432,8785428,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1629","Z=~z1",0.634404621702757,0.0426046494694095,0.6,"PLSc",6432,8785428,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1630","Z=~z2",0.52685013960545,0.0482068196592157,0.6,"PLSc",6432,8785428,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1631","Z=~z3",0.768394383716607,0.0383485296202553,0.8,"PLSc",6432,8785428,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1632","Y=~y1",0.444794206898174,0.0384432889682729,0.4,"PLSc",6432,8785428,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1633","Y=~y2",0.627780432987157,0.030598698842613,0.7,"PLSc",6432,8785428,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1634","Y=~y3",0.790588817522263,0.0287690371396044,0.9,"PLSc",6432,8785428,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1635","Y~X",0.469366419694921,0.0428104024790472,0.4,"PLSc",6432,8785428,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1636","Y~Z",0.46785284956158,0.0395277664576725,0.5,"PLSc",6432,8785428,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1637","Y~X:Z",0.241213290447779,0.0471679482595752,0.3,"PLSc",6432,8785428,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1638","X~~Z",0.16723468264762,0.0435494512455654,0.2,"PLSc",6432,8785428,1000,"Alt.Mod","7",1,TRUE,3.97899999999936
"1639","X=~x1",0.550892449197421,0.0429668523239448,0.4,"PLS",6432,8785428,1000,"Alt.Mod","7",1,TRUE,1.04300000000148
"1640","X=~x2",0.887979988416616,0.011033359877109,0.8,"PLS",6432,8785428,1000,"Alt.Mod","7",1,TRUE,1.04300000000148
"1641","X=~x3",0.854536172827409,0.0135987035209327,0.8,"PLS",6432,8785428,1000,"Alt.Mod","7",1,TRUE,1.04300000000148
"1642","Z=~z1",0.765590070071116,0.0220972830098803,0.6,"PLS",6432,8785428,1000,"Alt.Mod","7",1,TRUE,1.04300000000148
"1643","Z=~z2",0.706934771708023,0.0269772264544811,0.6,"PLS",6432,8785428,1000,"Alt.Mod","7",1,TRUE,1.04300000000148
"1644","Z=~z3",0.855576378074041,0.0127143060753583,0.8,"PLS",6432,8785428,1000,"Alt.Mod","7",1,TRUE,1.04300000000148
"1645","Y=~y1",0.595239385664167,0.0338962513248724,0.4,"PLS",6432,8785428,1000,"Alt.Mod","7",1,TRUE,1.04300000000148
"1646","Y=~y2",0.793738502015352,0.0171033906566524,0.7,"PLS",6432,8785428,1000,"Alt.Mod","7",1,TRUE,1.04300000000148
"1647","Y=~y3",0.87343539448142,0.00993976160756479,0.9,"PLS",6432,8785428,1000,"Alt.Mod","7",1,TRUE,1.04300000000148
"1648","Y~X",0.355709551513716,0.0272767042149303,0.4,"PLS",6432,8785428,1000,"Alt.Mod","7",1,TRUE,1.04300000000148
"1649","Y~Z",0.342538189482422,0.025314680263351,0.5,"PLS",6432,8785428,1000,"Alt.Mod","7",1,TRUE,1.04300000000148
"1650","Y~X:Z",0.146663962012592,0.0250395452999558,0.3,"PLS",6432,8785428,1000,"Alt.Mod","7",1,TRUE,1.04300000000148
"1651","X~~Z",0.122225291314295,0.031873894859824,0.2,"PLS",6432,8785428,1000,"Alt.Mod","7",1,TRUE,1.04300000000148
"1652","X=~x1",0.403,0.032,0.4,"Mplus",6432,8785428,1000,"Alt.Mod","7",1,TRUE,390.379000000001
"1653","X=~x2",0.847,0.024,0.8,"Mplus",6432,8785428,1000,"Alt.Mod","7",1,TRUE,390.379000000001
"1654","X=~x3",0.767,0.025,0.8,"Mplus",6432,8785428,1000,"Alt.Mod","7",1,TRUE,390.379000000001
"1655","Z=~z1",0.602,0.03,0.6,"Mplus",6432,8785428,1000,"Alt.Mod","7",1,TRUE,390.379000000001
"1656","Z=~z2",0.558,0.03,0.6,"Mplus",6432,8785428,1000,"Alt.Mod","7",1,TRUE,390.379000000001
"1657","Z=~z3",0.813,0.028,0.8,"Mplus",6432,8785428,1000,"Alt.Mod","7",1,TRUE,390.379000000001
"1658","Y=~y1",0.393,0.032,0.4,"Mplus",6432,8785428,1000,"Alt.Mod","7",1,TRUE,390.379000000001
"1659","Y=~y2",0.667,0.027,0.7,"Mplus",6432,8785428,1000,"Alt.Mod","7",1,TRUE,390.379000000001
"1660","Y=~y3",0.866,0.024,0.9,"Mplus",6432,8785428,1000,"Alt.Mod","7",1,TRUE,390.379000000001
"1661","Y~X",0.442,0.034,0.4,"Mplus",6432,8785428,1000,"Alt.Mod","7",1,TRUE,390.379000000001
"1662","Y~Z",0.461,0.034,0.5,"Mplus",6432,8785428,1000,"Alt.Mod","7",1,TRUE,390.379000000001
"1663","Y~X:Z",0.265,0.039,0.3,"Mplus",6432,8785428,1000,"Alt.Mod","7",1,TRUE,390.379000000001
"1664","X~~Z",0.196,0.041,0.2,"Mplus",6432,8785428,1000,"Alt.Mod","7",1,TRUE,390.379000000001
"1665","X=~x1",0.0404720486572469,1.60895112797504,0.4,"MC-OrdPLSc",6433,2803838,300,"Alt.Ext","2",1,TRUE,8.74099999999817
"1666","X=~x2",0.998662544743705,12.3736208427185,0.8,"MC-OrdPLSc",6433,2803838,300,"Alt.Ext","2",1,TRUE,8.74099999999817
"1667","X=~x3",0.348483366557231,0.702178856643904,0.8,"MC-OrdPLSc",6433,2803838,300,"Alt.Ext","2",1,TRUE,8.74099999999817
"1668","Z=~z1",0.542537876996967,0.337611513154906,0.6,"MC-OrdPLSc",6433,2803838,300,"Alt.Ext","2",1,TRUE,8.74099999999817
"1669","Z=~z2",0.541214254503058,0.730013279818045,0.6,"MC-OrdPLSc",6433,2803838,300,"Alt.Ext","2",1,TRUE,8.74099999999817
"1670","Z=~z3",0.767632964487941,2.35554346291307,0.8,"MC-OrdPLSc",6433,2803838,300,"Alt.Ext","2",1,TRUE,8.74099999999817
"1671","Y=~y1",0.707771779938036,2.42914984555142,0.4,"MC-OrdPLSc",6433,2803838,300,"Alt.Ext","2",1,TRUE,8.74099999999817
"1672","Y=~y2",0.618679103157679,2.12935510045865,0.7,"MC-OrdPLSc",6433,2803838,300,"Alt.Ext","2",1,TRUE,8.74099999999817
"1673","Y=~y3",0.911219769222258,2.64989493486295,0.9,"MC-OrdPLSc",6433,2803838,300,"Alt.Ext","2",1,TRUE,8.74099999999817
"1674","Y~X",0.311538768860419,5.42077959374659,0.4,"MC-OrdPLSc",6433,2803838,300,"Alt.Ext","2",1,TRUE,8.74099999999817
"1675","Y~Z",0.548191885954285,1.40904257623175,0.5,"MC-OrdPLSc",6433,2803838,300,"Alt.Ext","2",1,TRUE,8.74099999999817
"1676","Y~X:Z",0.413775959743464,1.85536710596942,0.3,"MC-OrdPLSc",6433,2803838,300,"Alt.Ext","2",1,TRUE,8.74099999999817
"1677","X~~Z",0.22368155057457,12.4711052001922,0.2,"MC-OrdPLSc",6433,2803838,300,"Alt.Ext","2",1,TRUE,8.74099999999817
"1678","X=~x1",-0.0919874499740001,0.353450964315407,0.4,"PLSc",6433,2803838,300,"Alt.Ext","2",1,FALSE,2.83000000000175
"1679","X=~x2",0.5259443061551,0.508482313037745,0.8,"PLSc",6433,2803838,300,"Alt.Ext","2",1,FALSE,2.83000000000175
"1680","X=~x3",0.13598123338605,0.30406991250632,0.8,"PLSc",6433,2803838,300,"Alt.Ext","2",1,FALSE,2.83000000000175
"1681","Z=~z1",0.390907123908038,0.165590581381274,0.6,"PLSc",6433,2803838,300,"Alt.Ext","2",1,FALSE,2.83000000000175
"1682","Z=~z2",0.362282511612091,0.173759838440392,0.6,"PLSc",6433,2803838,300,"Alt.Ext","2",1,FALSE,2.83000000000175
"1683","Z=~z3",0.558615844003055,0.172112155598177,0.8,"PLSc",6433,2803838,300,"Alt.Ext","2",1,FALSE,2.83000000000175
"1684","Y=~y1",0.535854333947024,0.141813786365127,0.4,"PLSc",6433,2803838,300,"Alt.Ext","2",1,FALSE,2.83000000000175
"1685","Y=~y2",0.356256797579362,0.208846090360753,0.7,"PLSc",6433,2803838,300,"Alt.Ext","2",1,FALSE,2.83000000000175
"1686","Y=~y3",0.588421628338797,0.169483680636403,0.9,"PLSc",6433,2803838,300,"Alt.Ext","2",1,FALSE,2.83000000000175
"1687","Y~X",-1.67075995907024,0.92567804072761,0.4,"PLSc",6433,2803838,300,"Alt.Ext","2",1,FALSE,2.83000000000175
"1688","Y~Z",-0.0469310863012221,1.38600041985558,0.5,"PLSc",6433,2803838,300,"Alt.Ext","2",1,FALSE,2.83000000000175
"1689","Y~X:Z",-3.28678218538015,4.10072651300891,0.3,"PLSc",6433,2803838,300,"Alt.Ext","2",1,FALSE,2.83000000000175
"1690","X~~Z",0.258628420514142,0.298582845342367,0.2,"PLSc",6433,2803838,300,"Alt.Ext","2",1,FALSE,2.83000000000175
"1691","X=~x1",0.0494274439402402,0.383475123234574,0.4,"PLS",6433,2803838,300,"Alt.Ext","2",1,TRUE,1.81299999999828
"1692","X=~x2",0.964954856769564,0.52147749961151,0.8,"PLS",6433,2803838,300,"Alt.Ext","2",1,TRUE,1.81299999999828
"1693","X=~x3",0.453391099498827,0.332936743292514,0.8,"PLS",6433,2803838,300,"Alt.Ext","2",1,TRUE,1.81299999999828
"1694","Z=~z1",0.604673643612795,0.180312456001718,0.6,"PLS",6433,2803838,300,"Alt.Ext","2",1,TRUE,1.81299999999828
"1695","Z=~z2",0.613632977080347,0.174009617868819,0.6,"PLS",6433,2803838,300,"Alt.Ext","2",1,TRUE,1.81299999999828
"1696","Z=~z3",0.793503034005085,0.125062760490408,0.8,"PLS",6433,2803838,300,"Alt.Ext","2",1,TRUE,1.81299999999828
"1697","Y=~y1",0.678618132762394,0.141673052390499,0.4,"PLS",6433,2803838,300,"Alt.Ext","2",1,TRUE,1.81299999999828
"1698","Y=~y2",0.609837810466628,0.199313214850289,0.7,"PLS",6433,2803838,300,"Alt.Ext","2",1,TRUE,1.81299999999828
"1699","Y=~y3",0.811255305414865,0.126626007430984,0.9,"PLS",6433,2803838,300,"Alt.Ext","2",1,TRUE,1.81299999999828
"1700","Y~X",0.117855971135354,0.134710197572545,0.4,"PLS",6433,2803838,300,"Alt.Ext","2",1,TRUE,1.81299999999828
"1701","Y~Z",0.245276044351273,0.0803824695285443,0.5,"PLS",6433,2803838,300,"Alt.Ext","2",1,TRUE,1.81299999999828
"1702","Y~X:Z",0.125332109365734,0.088250330702471,0.3,"PLS",6433,2803838,300,"Alt.Ext","2",1,TRUE,1.81299999999828
"1703","X~~Z",0.0919022815747573,0.0903168592349501,0.2,"PLS",6433,2803838,300,"Alt.Ext","2",1,TRUE,1.81299999999828
"1704","X=~x1",NA,NA,0.4,"Mplus",6433,2803838,300,"Alt.Ext","2",1,FALSE,109.625
"1705","X=~x2",NA,NA,0.8,"Mplus",6433,2803838,300,"Alt.Ext","2",1,FALSE,109.625
"1706","X=~x3",NA,NA,0.8,"Mplus",6433,2803838,300,"Alt.Ext","2",1,FALSE,109.625
"1707","Z=~z1",NA,NA,0.6,"Mplus",6433,2803838,300,"Alt.Ext","2",1,FALSE,109.625
"1708","Z=~z2",NA,NA,0.6,"Mplus",6433,2803838,300,"Alt.Ext","2",1,FALSE,109.625
"1709","Z=~z3",NA,NA,0.8,"Mplus",6433,2803838,300,"Alt.Ext","2",1,FALSE,109.625
"1710","Y=~y1",NA,NA,0.4,"Mplus",6433,2803838,300,"Alt.Ext","2",1,FALSE,109.625
"1711","Y=~y2",NA,NA,0.7,"Mplus",6433,2803838,300,"Alt.Ext","2",1,FALSE,109.625
"1712","Y=~y3",NA,NA,0.9,"Mplus",6433,2803838,300,"Alt.Ext","2",1,FALSE,109.625
"1713","Y~X",NA,NA,0.4,"Mplus",6433,2803838,300,"Alt.Ext","2",1,FALSE,109.625
"1714","Y~Z",NA,NA,0.5,"Mplus",6433,2803838,300,"Alt.Ext","2",1,FALSE,109.625
"1715","Y~X:Z",NA,NA,0.3,"Mplus",6433,2803838,300,"Alt.Ext","2",1,FALSE,109.625
"1716","X~~Z",NA,NA,0.2,"Mplus",6433,2803838,300,"Alt.Ext","2",1,FALSE,109.625
"1717","X=~x1",0.299249062827965,0.135854969239013,0.4,"MC-OrdPLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,9.39900000000125
"1718","X=~x2",0.703889703418999,0.0912941761975849,0.8,"MC-OrdPLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,9.39900000000125
"1719","X=~x3",0.995305680239125,0.102728595803437,0.8,"MC-OrdPLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,9.39900000000125
"1720","Z=~z1",0.66304236666908,0.0739738391047459,0.6,"MC-OrdPLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,9.39900000000125
"1721","Z=~z2",0.464905286855766,0.103555329247571,0.6,"MC-OrdPLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,9.39900000000125
"1722","Z=~z3",0.869898115375283,0.105257693330307,0.8,"MC-OrdPLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,9.39900000000125
"1723","Y=~y1",0.491506457569805,0.0862790151898331,0.4,"MC-OrdPLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,9.39900000000125
"1724","Y=~y2",0.663946289820267,0.0628642951591139,0.7,"MC-OrdPLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,9.39900000000125
"1725","Y=~y3",0.896111275158898,0.0697022210169708,0.9,"MC-OrdPLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,9.39900000000125
"1726","Y~X",0.416313457287689,0.0627707366056719,0.4,"MC-OrdPLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,9.39900000000125
"1727","Y~Z",0.513365800917986,0.054949598585389,0.5,"MC-OrdPLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,9.39900000000125
"1728","Y~X:Z",0.314300967937699,0.100414274986886,0.3,"MC-OrdPLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,9.39900000000125
"1729","X~~Z",0.190074602719068,0.0691249701622415,0.2,"MC-OrdPLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,9.39900000000125
"1730","X=~x1",0.185325705440276,0.117470944365645,0.4,"PLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,5.37099999999919
"1731","X=~x2",0.537175893026743,0.0908631112316748,0.8,"PLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,5.37099999999919
"1732","X=~x3",0.808464028388458,0.0987078275078938,0.8,"PLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,5.37099999999919
"1733","Z=~z1",0.501793903844773,0.0748484727563926,0.6,"PLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,5.37099999999919
"1734","Z=~z2",0.292569973031882,0.090258503499797,0.6,"PLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,5.37099999999919
"1735","Z=~z3",0.673653901503717,0.0839550306206161,0.8,"PLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,5.37099999999919
"1736","Y=~y1",0.336366224504991,0.0651515123764281,0.4,"PLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,5.37099999999919
"1737","Y=~y2",0.436231261935334,0.0634534428600487,0.7,"PLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,5.37099999999919
"1738","Y=~y3",0.614806248781233,0.0639535520409935,0.9,"PLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,5.37099999999919
"1739","Y~X",0.34806565164966,0.0761412218464093,0.4,"PLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,5.37099999999919
"1740","Y~Z",0.498046811930058,0.0921310279258992,0.5,"PLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,5.37099999999919
"1741","Y~X:Z",0.257678277646463,0.123447136526076,0.3,"PLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,5.37099999999919
"1742","X~~Z",0.145861694220906,0.0549667609743514,0.2,"PLSc",6434,4299853,1000,"Alt.Ext","2",1,TRUE,5.37099999999919
"1743","X=~x1",0.322309214601133,0.109810164549857,0.4,"PLS",6434,4299853,1000,"Alt.Ext","2",1,TRUE,2.2400000000016
"1744","X=~x2",0.76094793162145,0.0571155661055566,0.8,"PLS",6434,4299853,1000,"Alt.Ext","2",1,TRUE,2.2400000000016
"1745","X=~x3",0.893658733917112,0.0328216543100881,0.8,"PLS",6434,4299853,1000,"Alt.Ext","2",1,TRUE,2.2400000000016
"1746","Z=~z1",0.708913744001365,0.060124015965096,0.6,"PLS",6434,4299853,1000,"Alt.Ext","2",1,TRUE,2.2400000000016
"1747","Z=~z2",0.506096141443392,0.0843659787584179,0.6,"PLS",6434,4299853,1000,"Alt.Ext","2",1,TRUE,2.2400000000016
"1748","Z=~z3",0.837464937361788,0.0396684746910692,0.8,"PLS",6434,4299853,1000,"Alt.Ext","2",1,TRUE,2.2400000000016
"1749","Y=~y1",0.510669604806538,0.0729949002644169,0.4,"PLS",6434,4299853,1000,"Alt.Ext","2",1,TRUE,2.2400000000016
"1750","Y=~y2",0.67757014637886,0.0539342121112118,0.7,"PLS",6434,4299853,1000,"Alt.Ext","2",1,TRUE,2.2400000000016
"1751","Y=~y3",0.828421710233653,0.0331581010811613,0.9,"PLS",6434,4299853,1000,"Alt.Ext","2",1,TRUE,2.2400000000016
"1752","Y~X",0.197629108259013,0.0375091181631654,0.4,"PLS",6434,4299853,1000,"Alt.Ext","2",1,TRUE,2.2400000000016
"1753","Y~Z",0.244748280265246,0.0361747571458302,0.5,"PLS",6434,4299853,1000,"Alt.Ext","2",1,TRUE,2.2400000000016
"1754","Y~X:Z",0.0954302617516811,0.0425973724211885,0.3,"PLS",6434,4299853,1000,"Alt.Ext","2",1,TRUE,2.2400000000016
"1755","X~~Z",0.0886030483636707,0.0318712766842892,0.2,"PLS",6434,4299853,1000,"Alt.Ext","2",1,TRUE,2.2400000000016
"1756","X=~x1",NA,NA,0.4,"Mplus",6434,4299853,1000,"Alt.Ext","2",1,FALSE,347.829999999998
"1757","X=~x2",NA,NA,0.8,"Mplus",6434,4299853,1000,"Alt.Ext","2",1,FALSE,347.829999999998
"1758","X=~x3",NA,NA,0.8,"Mplus",6434,4299853,1000,"Alt.Ext","2",1,FALSE,347.829999999998
"1759","Z=~z1",NA,NA,0.6,"Mplus",6434,4299853,1000,"Alt.Ext","2",1,FALSE,347.829999999998
"1760","Z=~z2",NA,NA,0.6,"Mplus",6434,4299853,1000,"Alt.Ext","2",1,FALSE,347.829999999998
"1761","Z=~z3",NA,NA,0.8,"Mplus",6434,4299853,1000,"Alt.Ext","2",1,FALSE,347.829999999998
"1762","Y=~y1",NA,NA,0.4,"Mplus",6434,4299853,1000,"Alt.Ext","2",1,FALSE,347.829999999998
"1763","Y=~y2",NA,NA,0.7,"Mplus",6434,4299853,1000,"Alt.Ext","2",1,FALSE,347.829999999998
"1764","Y=~y3",NA,NA,0.9,"Mplus",6434,4299853,1000,"Alt.Ext","2",1,FALSE,347.829999999998
"1765","Y~X",NA,NA,0.4,"Mplus",6434,4299853,1000,"Alt.Ext","2",1,FALSE,347.829999999998
"1766","Y~Z",NA,NA,0.5,"Mplus",6434,4299853,1000,"Alt.Ext","2",1,FALSE,347.829999999998
"1767","Y~X:Z",NA,NA,0.3,"Mplus",6434,4299853,1000,"Alt.Ext","2",1,FALSE,347.829999999998
"1768","X~~Z",NA,NA,0.2,"Mplus",6434,4299853,1000,"Alt.Ext","2",1,FALSE,347.829999999998
"1769","X=~x1",0.409284640076695,0.100128389455245,0.4,"MC-OrdPLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,9.20899999999892
"1770","X=~x2",0.617606663295064,0.106078330170335,0.8,"MC-OrdPLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,9.20899999999892
"1771","X=~x3",0.848743938281037,0.115481674675845,0.8,"MC-OrdPLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,9.20899999999892
"1772","Z=~z1",0.51987734849543,0.10975807059385,0.6,"MC-OrdPLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,9.20899999999892
"1773","Z=~z2",0.701554353065806,0.0834730287549297,0.6,"MC-OrdPLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,9.20899999999892
"1774","Z=~z3",0.831513057042924,0.0774379873348262,0.8,"MC-OrdPLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,9.20899999999892
"1775","Y=~y1",0.394591759907173,0.128809020063249,0.4,"MC-OrdPLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,9.20899999999892
"1776","Y=~y2",0.659816999976261,0.088265785825058,0.7,"MC-OrdPLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,9.20899999999892
"1777","Y=~y3",0.93429259781493,0.0671412308078596,0.9,"MC-OrdPLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,9.20899999999892
"1778","Y~X",0.438134650638552,0.0895225040683965,0.4,"MC-OrdPLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,9.20899999999892
"1779","Y~Z",0.531060102357501,0.0884135792033745,0.5,"MC-OrdPLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,9.20899999999892
"1780","Y~X:Z",0.217666712084044,0.1038434465082,0.3,"MC-OrdPLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,9.20899999999892
"1781","X~~Z",0.376036700776784,0.0949339333372554,0.2,"MC-OrdPLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,9.20899999999892
"1782","X=~x1",0.326208585613181,0.13479412628944,0.4,"PLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,2.14700000000084
"1783","X=~x2",0.499502972379469,0.113191571799367,0.8,"PLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,2.14700000000084
"1784","X=~x3",0.742100899382393,0.11464056610327,0.8,"PLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,2.14700000000084
"1785","Z=~z1",0.387106613247258,0.113197753393914,0.6,"PLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,2.14700000000084
"1786","Z=~z2",0.606101321075642,0.090716472810385,0.6,"PLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,2.14700000000084
"1787","Z=~z3",0.715119759765828,0.0936686175550285,0.8,"PLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,2.14700000000084
"1788","Y=~y1",0.268341146549334,0.103826028313353,0.4,"PLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,2.14700000000084
"1789","Y=~y2",0.520839249347466,0.0853262281076654,0.7,"PLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,2.14700000000084
"1790","Y=~y3",0.788829987414817,0.0783009765371983,0.9,"PLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,2.14700000000084
"1791","Y~X",0.447976913047523,0.248666365220166,0.4,"PLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,2.14700000000084
"1792","Y~Z",0.578470890598553,0.154507561949533,0.5,"PLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,2.14700000000084
"1793","Y~X:Z",0.203671031399078,0.190737981795894,0.3,"PLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,2.14700000000084
"1794","X~~Z",0.334453683788254,0.101692140530501,0.2,"PLSc",6435,8355585,300,"Alt.Ext","3",1,TRUE,2.14700000000084
"1795","X=~x1",0.512378754336777,0.126556657333697,0.4,"PLS",6435,8355585,300,"Alt.Ext","3",1,TRUE,1.20000000000073
"1796","X=~x2",0.720716454184878,0.0786793048924899,0.8,"PLS",6435,8355585,300,"Alt.Ext","3",1,TRUE,1.20000000000073
"1797","X=~x3",0.856356548828787,0.0489454239069799,0.8,"PLS",6435,8355585,300,"Alt.Ext","3",1,TRUE,1.20000000000073
"1798","Z=~z1",0.601489317339935,0.0934763153587803,0.6,"PLS",6435,8355585,300,"Alt.Ext","3",1,TRUE,1.20000000000073
"1799","Z=~z2",0.76595947977358,0.0556091518109385,0.6,"PLS",6435,8355585,300,"Alt.Ext","3",1,TRUE,1.20000000000073
"1800","Z=~z3",0.83105886886292,0.0410128145732256,0.8,"PLS",6435,8355585,300,"Alt.Ext","3",1,TRUE,1.20000000000073
"1801","Y=~y1",0.458336487321283,0.110424976550621,0.4,"PLS",6435,8355585,300,"Alt.Ext","3",1,TRUE,1.20000000000073
"1802","Y=~y2",0.728531965496483,0.0643305155931436,0.7,"PLS",6435,8355585,300,"Alt.Ext","3",1,TRUE,1.20000000000073
"1803","Y=~y3",0.879969197421257,0.0261415124118463,0.9,"PLS",6435,8355585,300,"Alt.Ext","3",1,TRUE,1.20000000000073
"1804","Y~X",0.27893489227461,0.0619886938523341,0.4,"PLS",6435,8355585,300,"Alt.Ext","3",1,TRUE,1.20000000000073
"1805","Y~Z",0.349626476645215,0.0635278067673909,0.5,"PLS",6435,8355585,300,"Alt.Ext","3",1,TRUE,1.20000000000073
"1806","Y~X:Z",0.0587186788259378,0.057158252200973,0.3,"PLS",6435,8355585,300,"Alt.Ext","3",1,TRUE,1.20000000000073
"1807","X~~Z",0.207734277208094,0.0651134916488109,0.2,"PLS",6435,8355585,300,"Alt.Ext","3",1,TRUE,1.20000000000073
"1808","X=~x1",0.365,0.09,0.4,"Mplus",6435,8355585,300,"Alt.Ext","3",1,TRUE,78.9200000000019
"1809","X=~x2",0.647,0.09,0.8,"Mplus",6435,8355585,300,"Alt.Ext","3",1,TRUE,78.9200000000019
"1810","X=~x3",0.793,0.093,0.8,"Mplus",6435,8355585,300,"Alt.Ext","3",1,TRUE,78.9200000000019
"1811","Z=~z1",0.543,0.077,0.6,"Mplus",6435,8355585,300,"Alt.Ext","3",1,TRUE,78.9200000000019
"1812","Z=~z2",0.685,0.076,0.6,"Mplus",6435,8355585,300,"Alt.Ext","3",1,TRUE,78.9200000000019
"1813","Z=~z3",0.795,0.075,0.8,"Mplus",6435,8355585,300,"Alt.Ext","3",1,TRUE,78.9200000000019
"1814","Y=~y1",0.338,0.086,0.4,"Mplus",6435,8355585,300,"Alt.Ext","3",1,TRUE,78.9200000000019
"1815","Y=~y2",0.605,0.081,0.7,"Mplus",6435,8355585,300,"Alt.Ext","3",1,TRUE,78.9200000000019
"1816","Y=~y3",0.89,0.074,0.9,"Mplus",6435,8355585,300,"Alt.Ext","3",1,TRUE,78.9200000000019
"1817","Y~X",0.382,0.106,0.4,"Mplus",6435,8355585,300,"Alt.Ext","3",1,TRUE,78.9200000000019
"1818","Y~Z",0.547,0.091,0.5,"Mplus",6435,8355585,300,"Alt.Ext","3",1,TRUE,78.9200000000019
"1819","Y~X:Z",0.088,0.146,0.3,"Mplus",6435,8355585,300,"Alt.Ext","3",1,TRUE,78.9200000000019
"1820","X~~Z",0.382,0.107,0.2,"Mplus",6435,8355585,300,"Alt.Ext","3",1,TRUE,78.9200000000019
"1821","X=~x1",0.396331974671276,0.0981858673262111,0.4,"MC-OrdPLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,10.5690000000031
"1822","X=~x2",0.789802679415699,0.0828604685425541,0.8,"MC-OrdPLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,10.5690000000031
"1823","X=~x3",0.870460537531673,0.0943022519892506,0.8,"MC-OrdPLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,10.5690000000031
"1824","Z=~z1",0.601471706669244,0.0511122452445058,0.6,"MC-OrdPLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,10.5690000000031
