"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1605","Z=~z3",0.779,0.052,0.8,"Mplus",4431,719754,300,"Alt.Mod","7",1,TRUE,122.602999999999
"1606","Y=~y1",0.345,0.06,0.4,"Mplus",4431,719754,300,"Alt.Mod","7",1,TRUE,122.602999999999
"1607","Y=~y2",0.744,0.045,0.7,"Mplus",4431,719754,300,"Alt.Mod","7",1,TRUE,122.602999999999
"1608","Y=~y3",0.862,0.041,0.9,"Mplus",4431,719754,300,"Alt.Mod","7",1,TRUE,122.602999999999
"1609","Y~X",0.381,0.067,0.4,"Mplus",4431,719754,300,"Alt.Mod","7",1,TRUE,122.602999999999
"1610","Y~Z",0.483,0.065,0.5,"Mplus",4431,719754,300,"Alt.Mod","7",1,TRUE,122.602999999999
"1611","Y~X:Z",0.261,0.07,0.3,"Mplus",4431,719754,300,"Alt.Mod","7",1,TRUE,122.602999999999
"1612","X~~Z",0.328,0.075,0.2,"Mplus",4431,719754,300,"Alt.Mod","7",1,TRUE,122.602999999999
"1613","X=~x1",0.406093030405638,0.0355157379157433,0.4,"MC-OrdPLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,22.3330000000005
"1614","X=~x2",0.785661746010293,0.0341247237933568,0.8,"MC-OrdPLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,22.3330000000005
"1615","X=~x3",0.82180627595701,0.0354523636522164,0.8,"MC-OrdPLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,22.3330000000005
"1616","Z=~z1",0.57639888825263,0.035546225366377,0.6,"MC-OrdPLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,22.3330000000005
"1617","Z=~z2",0.562205814383058,0.0392627777802768,0.6,"MC-OrdPLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,22.3330000000005
"1618","Z=~z3",0.837778599819664,0.0340315212100372,0.8,"MC-OrdPLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,22.3330000000005
"1619","Y=~y1",0.398672954848592,0.0381279374720116,0.4,"MC-OrdPLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,22.3330000000005
"1620","Y=~y2",0.697967300290211,0.0298184926519471,0.7,"MC-OrdPLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,22.3330000000005
"1621","Y=~y3",0.885785490865074,0.0278734207416073,0.9,"MC-OrdPLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,22.3330000000005
"1622","Y~X",0.397485841840537,0.0341760503611062,0.4,"MC-OrdPLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,22.3330000000005
"1623","Y~Z",0.427091028228307,0.0357144046625602,0.5,"MC-OrdPLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,22.3330000000005
"1624","Y~X:Z",0.282914550204925,0.0408228640928011,0.3,"MC-OrdPLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,22.3330000000005
"1625","X~~Z",0.213172278928172,0.0423208991418846,0.2,"MC-OrdPLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,22.3330000000005
"1626","X=~x1",0.360166664239326,0.0652076269236264,0.4,"PLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,5.90899999999965
"1627","X=~x2",0.78036190935218,0.0412401174553036,0.8,"PLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,5.90899999999965
"1628","X=~x3",0.799420975136444,0.0389489184693971,0.8,"PLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,5.90899999999965
"1629","Z=~z1",0.554117527116536,0.0522055303683947,0.6,"PLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,5.90899999999965
"1630","Z=~z2",0.521233133770866,0.0520962806870646,0.6,"PLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,5.90899999999965
"1631","Z=~z3",0.830416692832274,0.0472428448166716,0.8,"PLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,5.90899999999965
"1632","Y=~y1",0.373150569596164,0.0466489750012931,0.4,"PLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,5.90899999999965
"1633","Y=~y2",0.649879037322085,0.0363037876935305,0.7,"PLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,5.90899999999965
"1634","Y=~y3",0.859967115413694,0.030465384063432,0.9,"PLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,5.90899999999965
"1635","Y~X",0.39339713334532,0.0407503046540513,0.4,"PLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,5.90899999999965
"1636","Y~Z",0.420392142689405,0.0424658762694898,0.5,"PLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,5.90899999999965
"1637","Y~X:Z",0.258774258594069,0.0447062506453144,0.3,"PLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,5.90899999999965
"1638","X~~Z",0.208664143370813,0.0452885237143332,0.2,"PLSc",4432,9386375,1000,"Alt.Mod","7",1,TRUE,5.90899999999965
"1639","X=~x1",0.549647730711352,0.043326455901486,0.4,"PLS",4432,9386375,1000,"Alt.Mod","7",1,TRUE,1.60999999999876
"1640","X=~x2",0.865159015813492,0.0143650681220792,0.8,"PLS",4432,9386375,1000,"Alt.Mod","7",1,TRUE,1.60999999999876
"1641","X=~x3",0.877718845136289,0.012117114239493,0.8,"PLS",4432,9386375,1000,"Alt.Mod","7",1,TRUE,1.60999999999876
"1642","Z=~z1",0.726745754477276,0.0286237862703427,0.6,"PLS",4432,9386375,1000,"Alt.Mod","7",1,TRUE,1.60999999999876
"1643","Z=~z2",0.712030202909274,0.0294175324810871,0.6,"PLS",4432,9386375,1000,"Alt.Mod","7",1,TRUE,1.60999999999876
"1644","Z=~z3",0.867755777587894,0.014059418800365,0.8,"PLS",4432,9386375,1000,"Alt.Mod","7",1,TRUE,1.60999999999876
"1645","Y=~y1",0.54059309580148,0.0382445535416971,0.4,"PLS",4432,9386375,1000,"Alt.Mod","7",1,TRUE,1.60999999999876
"1646","Y=~y2",0.820226825451117,0.0172361119672279,0.7,"PLS",4432,9386375,1000,"Alt.Mod","7",1,TRUE,1.60999999999876
"1647","Y=~y3",0.889592862505266,0.00920307751402593,0.9,"PLS",4432,9386375,1000,"Alt.Mod","7",1,TRUE,1.60999999999876
"1648","Y~X",0.30891257573364,0.0269524992873291,0.4,"PLS",4432,9386375,1000,"Alt.Mod","7",1,TRUE,1.60999999999876
"1649","Y~Z",0.317077454991533,0.0269767095388649,0.5,"PLS",4432,9386375,1000,"Alt.Mod","7",1,TRUE,1.60999999999876
"1650","Y~X:Z",0.164405850275975,0.0270528572310708,0.3,"PLS",4432,9386375,1000,"Alt.Mod","7",1,TRUE,1.60999999999876
"1651","X~~Z",0.154937536481854,0.0333785261838349,0.2,"PLS",4432,9386375,1000,"Alt.Mod","7",1,TRUE,1.60999999999876
"1652","X=~x1",0.409,0.032,0.4,"Mplus",4432,9386375,1000,"Alt.Mod","7",1,TRUE,484.824000000001
"1653","X=~x2",0.775,0.026,0.8,"Mplus",4432,9386375,1000,"Alt.Mod","7",1,TRUE,484.824000000001
"1654","X=~x3",0.807,0.026,0.8,"Mplus",4432,9386375,1000,"Alt.Mod","7",1,TRUE,484.824000000001
"1655","Z=~z1",0.554,0.031,0.6,"Mplus",4432,9386375,1000,"Alt.Mod","7",1,TRUE,484.824000000001
"1656","Z=~z2",0.554,0.031,0.6,"Mplus",4432,9386375,1000,"Alt.Mod","7",1,TRUE,484.824000000001
"1657","Z=~z3",0.817,0.029,0.8,"Mplus",4432,9386375,1000,"Alt.Mod","7",1,TRUE,484.824000000001
"1658","Y=~y1",0.362,0.033,0.4,"Mplus",4432,9386375,1000,"Alt.Mod","7",1,TRUE,484.824000000001
"1659","Y=~y2",0.68,0.027,0.7,"Mplus",4432,9386375,1000,"Alt.Mod","7",1,TRUE,484.824000000001
"1660","Y=~y3",0.894,0.023,0.9,"Mplus",4432,9386375,1000,"Alt.Mod","7",1,TRUE,484.824000000001
"1661","Y~X",0.41,0.034,0.4,"Mplus",4432,9386375,1000,"Alt.Mod","7",1,TRUE,484.824000000001
"1662","Y~Z",0.444,0.035,0.5,"Mplus",4432,9386375,1000,"Alt.Mod","7",1,TRUE,484.824000000001
"1663","Y~X:Z",0.322,0.037,0.3,"Mplus",4432,9386375,1000,"Alt.Mod","7",1,TRUE,484.824000000001
"1664","X~~Z",0.23,0.041,0.2,"Mplus",4432,9386375,1000,"Alt.Mod","7",1,TRUE,484.824000000001
"1665","X=~x1",0.424262720575913,0.148530846708097,0.4,"MC-OrdPLSc",4433,1354985,300,"Alt.Ext","2",1,TRUE,12.9080000000013
"1666","X=~x2",0.634004945608238,0.162691838649289,0.8,"MC-OrdPLSc",4433,1354985,300,"Alt.Ext","2",1,TRUE,12.9080000000013
"1667","X=~x3",0.797958234908944,0.178999745161781,0.8,"MC-OrdPLSc",4433,1354985,300,"Alt.Ext","2",1,TRUE,12.9080000000013
"1668","Z=~z1",0.58660134984132,0.519583229127097,0.6,"MC-OrdPLSc",4433,1354985,300,"Alt.Ext","2",1,TRUE,12.9080000000013
"1669","Z=~z2",0.653730055810039,0.569647822482588,0.6,"MC-OrdPLSc",4433,1354985,300,"Alt.Ext","2",1,TRUE,12.9080000000013
"1670","Z=~z3",0.715640008407301,0.535220760625783,0.8,"MC-OrdPLSc",4433,1354985,300,"Alt.Ext","2",1,TRUE,12.9080000000013
"1671","Y=~y1",0.233239726359991,0.199999589076112,0.4,"MC-OrdPLSc",4433,1354985,300,"Alt.Ext","2",1,TRUE,12.9080000000013
"1672","Y=~y2",0.637238690366528,0.168051911994601,0.7,"MC-OrdPLSc",4433,1354985,300,"Alt.Ext","2",1,TRUE,12.9080000000013
"1673","Y=~y3",0.792274520138527,0.258615598164556,0.9,"MC-OrdPLSc",4433,1354985,300,"Alt.Ext","2",1,TRUE,12.9080000000013
"1674","Y~X",0.681665181277712,0.268301174297961,0.4,"MC-OrdPLSc",4433,1354985,300,"Alt.Ext","2",1,TRUE,12.9080000000013
"1675","Y~Z",0.341327499727509,0.195383889581803,0.5,"MC-OrdPLSc",4433,1354985,300,"Alt.Ext","2",1,TRUE,12.9080000000013
"1676","Y~X:Z",0.314171526002873,0.206467017961701,0.3,"MC-OrdPLSc",4433,1354985,300,"Alt.Ext","2",1,TRUE,12.9080000000013
"1677","X~~Z",0.407255077324428,0.185676903518574,0.2,"MC-OrdPLSc",4433,1354985,300,"Alt.Ext","2",1,TRUE,12.9080000000013
"1678","X=~x1",0.314365359747567,0.1405805594036,0.4,"PLSc",4433,1354985,300,"Alt.Ext","2",1,FALSE,3.8239999999987
"1679","X=~x2",0.426485968862529,0.145226577275466,0.8,"PLSc",4433,1354985,300,"Alt.Ext","2",1,FALSE,3.8239999999987
"1680","X=~x3",0.603975396389056,0.146976458490158,0.8,"PLSc",4433,1354985,300,"Alt.Ext","2",1,FALSE,3.8239999999987
"1681","Z=~z1",0.410016001505302,0.275287394494901,0.6,"PLSc",4433,1354985,300,"Alt.Ext","2",1,FALSE,3.8239999999987
"1682","Z=~z2",0.499208159349159,0.273069855448535,0.6,"PLSc",4433,1354985,300,"Alt.Ext","2",1,FALSE,3.8239999999987
"1683","Z=~z3",0.494794298596826,0.23665279718375,0.8,"PLSc",4433,1354985,300,"Alt.Ext","2",1,FALSE,3.8239999999987
"1684","Y=~y1",0.171241586193039,0.122420612778183,0.4,"PLSc",4433,1354985,300,"Alt.Ext","2",1,FALSE,3.8239999999987
"1685","Y=~y2",0.329580738366947,0.136439483129315,0.7,"PLSc",4433,1354985,300,"Alt.Ext","2",1,FALSE,3.8239999999987
"1686","Y=~y3",0.459606297225996,0.153795124818997,0.9,"PLSc",4433,1354985,300,"Alt.Ext","2",1,FALSE,3.8239999999987
"1687","Y~X",1.00143155848132,17.4350600060916,0.4,"PLSc",4433,1354985,300,"Alt.Ext","2",1,FALSE,3.8239999999987
"1688","Y~Z",0.490975704308726,4.22584447263958,0.5,"PLSc",4433,1354985,300,"Alt.Ext","2",1,FALSE,3.8239999999987
"1689","Y~X:Z",0.363629397750542,10.2227869585778,0.3,"PLSc",4433,1354985,300,"Alt.Ext","2",1,FALSE,3.8239999999987
"1690","X~~Z",0.358852570754042,0.225699900553388,0.2,"PLSc",4433,1354985,300,"Alt.Ext","2",1,FALSE,3.8239999999987
"1691","X=~x1",0.466957038052846,0.183435609700047,0.4,"PLS",4433,1354985,300,"Alt.Ext","2",1,TRUE,2.40799999999945
"1692","X=~x2",0.694661562986388,0.138430802152335,0.8,"PLS",4433,1354985,300,"Alt.Ext","2",1,TRUE,2.40799999999945
"1693","X=~x3",0.825121263689748,0.117565492310514,0.8,"PLS",4433,1354985,300,"Alt.Ext","2",1,TRUE,2.40799999999945
"1694","Z=~z1",0.644375855992731,0.293486975199196,0.6,"PLS",4433,1354985,300,"Alt.Ext","2",1,TRUE,2.40799999999945
"1695","Z=~z2",0.693659250792677,0.285846247082295,0.6,"PLS",4433,1354985,300,"Alt.Ext","2",1,TRUE,2.40799999999945
"1696","Z=~z3",0.736335176249233,0.230543094060887,0.8,"PLS",4433,1354985,300,"Alt.Ext","2",1,TRUE,2.40799999999945
"1697","Y=~y1",0.26346637164863,0.214424993985608,0.4,"PLS",4433,1354985,300,"Alt.Ext","2",1,TRUE,2.40799999999945
"1698","Y=~y2",0.672278469354868,0.148133576806608,0.7,"PLS",4433,1354985,300,"Alt.Ext","2",1,TRUE,2.40799999999945
"1699","Y=~y3",0.819426513991808,0.105308225951721,0.9,"PLS",4433,1354985,300,"Alt.Ext","2",1,TRUE,2.40799999999945
"1700","Y~X",0.296412592094602,0.0702466616899955,0.4,"PLS",4433,1354985,300,"Alt.Ext","2",1,TRUE,2.40799999999945
"1701","Y~Z",0.132240966699597,0.0833802477956302,0.5,"PLS",4433,1354985,300,"Alt.Ext","2",1,TRUE,2.40799999999945
"1702","Y~X:Z",0.065226034122597,0.0775012423591226,0.3,"PLS",4433,1354985,300,"Alt.Ext","2",1,TRUE,2.40799999999945
"1703","X~~Z",0.167132986731202,0.0860417157487887,0.2,"PLS",4433,1354985,300,"Alt.Ext","2",1,TRUE,2.40799999999945
"1704","X=~x1",0.377,0.123,0.4,"Mplus",4433,1354985,300,"Alt.Ext","2",1,TRUE,44.3049999999985
"1705","X=~x2",0.672,0.115,0.8,"Mplus",4433,1354985,300,"Alt.Ext","2",1,TRUE,44.3049999999985
"1706","X=~x3",0.793,0.118,0.8,"Mplus",4433,1354985,300,"Alt.Ext","2",1,TRUE,44.3049999999985
"1707","Z=~z1",0.597,0.119,0.6,"Mplus",4433,1354985,300,"Alt.Ext","2",1,TRUE,44.3049999999985
"1708","Z=~z2",0.585,0.126,0.6,"Mplus",4433,1354985,300,"Alt.Ext","2",1,TRUE,44.3049999999985
"1709","Z=~z3",0.758,0.132,0.8,"Mplus",4433,1354985,300,"Alt.Ext","2",1,TRUE,44.3049999999985
"1710","Y=~y1",0.131,0.138,0.4,"Mplus",4433,1354985,300,"Alt.Ext","2",1,TRUE,44.3049999999985
"1711","Y=~y2",0.579,0.141,0.7,"Mplus",4433,1354985,300,"Alt.Ext","2",1,TRUE,44.3049999999985
"1712","Y=~y3",0.825,0.177,0.9,"Mplus",4433,1354985,300,"Alt.Ext","2",1,TRUE,44.3049999999985
"1713","Y~X",0.614,0.135,0.4,"Mplus",4433,1354985,300,"Alt.Ext","2",1,TRUE,44.3049999999985
"1714","Y~Z",0.354,0.173,0.5,"Mplus",4433,1354985,300,"Alt.Ext","2",1,TRUE,44.3049999999985
"1715","Y~X:Z",0.252,0.21,0.3,"Mplus",4433,1354985,300,"Alt.Ext","2",1,TRUE,44.3049999999985
"1716","X~~Z",0.321,0.152,0.2,"Mplus",4433,1354985,300,"Alt.Ext","2",1,TRUE,44.3049999999985
"1717","X=~x1",0.396021854343532,0.142941985968291,0.4,"MC-OrdPLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,12.366
"1718","X=~x2",0.850004653805006,0.099332760540908,0.8,"MC-OrdPLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,12.366
"1719","X=~x3",0.772859618008596,0.114394927297015,0.8,"MC-OrdPLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,12.366
"1720","Z=~z1",0.744931054371704,0.0704445413964465,0.6,"MC-OrdPLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,12.366
"1721","Z=~z2",0.613751496750547,0.0672861500083997,0.6,"MC-OrdPLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,12.366
"1722","Z=~z3",0.828562510332599,0.0795652694949176,0.8,"MC-OrdPLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,12.366
"1723","Y=~y1",0.435199874110654,0.0812917270591308,0.4,"MC-OrdPLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,12.366
"1724","Y=~y2",0.75685818678865,0.0709966835065313,0.7,"MC-OrdPLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,12.366
"1725","Y=~y3",0.821786890653967,0.0642707868969984,0.9,"MC-OrdPLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,12.366
"1726","Y~X",0.40820440030459,0.0556714980061881,0.4,"MC-OrdPLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,12.366
"1727","Y~Z",0.529153712725884,0.0580397980935119,0.5,"MC-OrdPLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,12.366
"1728","Y~X:Z",0.329391825881827,0.0727025522156351,0.3,"MC-OrdPLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,12.366
"1729","X~~Z",0.206333707727746,0.0745483478124063,0.2,"MC-OrdPLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,12.366
"1730","X=~x1",0.279069762908915,0.127329397664619,0.4,"PLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,6.07600000000093
"1731","X=~x2",0.683682148777187,0.100588463576128,0.8,"PLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,6.07600000000093
"1732","X=~x3",0.559240119745267,0.0919198143166685,0.8,"PLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,6.07600000000093
"1733","Z=~z1",0.577649058169654,0.0829475339936646,0.6,"PLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,6.07600000000093
"1734","Z=~z2",0.446506674424271,0.0918768384037445,0.6,"PLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,6.07600000000093
"1735","Z=~z3",0.62967478209002,0.0864875414020022,0.8,"PLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,6.07600000000093
"1736","Y=~y1",0.296021404853145,0.0617847071826416,0.4,"PLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,6.07600000000093
"1737","Y=~y2",0.487272616696985,0.0652549182245512,0.7,"PLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,6.07600000000093
"1738","Y=~y3",0.558054381033461,0.0662904863232448,0.9,"PLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,6.07600000000093
"1739","Y~X",0.369230162930943,0.0919934715078666,0.4,"PLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,6.07600000000093
"1740","Y~Z",0.53771140528643,0.0830677391920833,0.5,"PLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,6.07600000000093
"1741","Y~X:Z",0.25696848065384,0.0786295313191786,0.3,"PLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,6.07600000000093
"1742","X~~Z",0.163876356528304,0.0611056299415532,0.2,"PLSc",4434,2242825,1000,"Alt.Ext","2",1,TRUE,6.07600000000093
"1743","X=~x1",0.429275768580801,0.123136368307075,0.4,"PLS",4434,2242825,1000,"Alt.Ext","2",1,TRUE,1.79600000000028
"1744","X=~x2",0.832058913571517,0.0527480974032809,0.8,"PLS",4434,2242825,1000,"Alt.Ext","2",1,TRUE,1.79600000000028
"1745","X=~x3",0.785247954821547,0.0532555038625142,0.8,"PLS",4434,2242825,1000,"Alt.Ext","2",1,TRUE,1.79600000000028
"1746","Z=~z1",0.742310680912848,0.0511008254441929,0.6,"PLS",4434,2242825,1000,"Alt.Ext","2",1,TRUE,1.79600000000028
"1747","Z=~z2",0.63855889432935,0.0654908473176644,0.6,"PLS",4434,2242825,1000,"Alt.Ext","2",1,TRUE,1.79600000000028
"1748","Z=~z3",0.801692820508868,0.041906010720628,0.8,"PLS",4434,2242825,1000,"Alt.Ext","2",1,TRUE,1.79600000000028
"1749","Y=~y1",0.456971696464438,0.0729493909779477,0.4,"PLS",4434,2242825,1000,"Alt.Ext","2",1,TRUE,1.79600000000028
"1750","Y=~y2",0.742897732045966,0.0489904893518892,0.7,"PLS",4434,2242825,1000,"Alt.Ext","2",1,TRUE,1.79600000000028
"1751","Y=~y3",0.790456004851854,0.0427667977941102,0.9,"PLS",4434,2242825,1000,"Alt.Ext","2",1,TRUE,1.79600000000028
"1752","Y~X",0.174110576597178,0.0384479550721989,0.4,"PLS",4434,2242825,1000,"Alt.Ext","2",1,TRUE,1.79600000000028
"1753","Y~Z",0.255608319761106,0.038873833988113,0.5,"PLS",4434,2242825,1000,"Alt.Ext","2",1,TRUE,1.79600000000028
"1754","Y~X:Z",0.0940019344432325,0.034503410799581,0.3,"PLS",4434,2242825,1000,"Alt.Ext","2",1,TRUE,1.79600000000028
"1755","X~~Z",0.0950950328646747,0.035682672357173,0.2,"PLS",4434,2242825,1000,"Alt.Ext","2",1,TRUE,1.79600000000028
"1756","X=~x1",0.418,0.062,0.4,"Mplus",4434,2242825,1000,"Alt.Ext","2",1,TRUE,107.587
"1757","X=~x2",0.752,0.066,0.8,"Mplus",4434,2242825,1000,"Alt.Ext","2",1,TRUE,107.587
"1758","X=~x3",0.852,0.068,0.8,"Mplus",4434,2242825,1000,"Alt.Ext","2",1,TRUE,107.587
"1759","Z=~z1",0.695,0.051,0.6,"Mplus",4434,2242825,1000,"Alt.Ext","2",1,TRUE,107.587
"1760","Z=~z2",0.619,0.052,0.6,"Mplus",4434,2242825,1000,"Alt.Ext","2",1,TRUE,107.587
"1761","Z=~z3",0.849,0.051,0.8,"Mplus",4434,2242825,1000,"Alt.Ext","2",1,TRUE,107.587
"1762","Y=~y1",0.416,0.072,0.4,"Mplus",4434,2242825,1000,"Alt.Ext","2",1,TRUE,107.587
"1763","Y=~y2",0.749,0.062,0.7,"Mplus",4434,2242825,1000,"Alt.Ext","2",1,TRUE,107.587
"1764","Y=~y3",0.816,0.06,0.9,"Mplus",4434,2242825,1000,"Alt.Ext","2",1,TRUE,107.587
"1765","Y~X",0.397,0.058,0.4,"Mplus",4434,2242825,1000,"Alt.Ext","2",1,TRUE,107.587
"1766","Y~Z",0.534,0.053,0.5,"Mplus",4434,2242825,1000,"Alt.Ext","2",1,TRUE,107.587
"1767","Y~X:Z",0.328,0.076,0.3,"Mplus",4434,2242825,1000,"Alt.Ext","2",1,TRUE,107.587
"1768","X~~Z",0.181,0.072,0.2,"Mplus",4434,2242825,1000,"Alt.Ext","2",1,TRUE,107.587
"1769","X=~x1",0.474246458003823,0.276320549684331,0.4,"MC-OrdPLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,13.6769999999997
"1770","X=~x2",0.977978257328205,1.07842862296456,0.8,"MC-OrdPLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,13.6769999999997
"1771","X=~x3",0.471884438212937,0.408787443263623,0.8,"MC-OrdPLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,13.6769999999997
"1772","Z=~z1",0.653985613292548,0.102164848333549,0.6,"MC-OrdPLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,13.6769999999997
"1773","Z=~z2",0.623458325758696,0.0924314805167439,0.6,"MC-OrdPLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,13.6769999999997
"1774","Z=~z3",0.820673199752432,0.107764342391114,0.8,"MC-OrdPLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,13.6769999999997
"1775","Y=~y1",0.241044894457774,0.135565415776613,0.4,"MC-OrdPLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,13.6769999999997
"1776","Y=~y2",0.616176000182328,0.160831343092589,0.7,"MC-OrdPLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,13.6769999999997
"1777","Y=~y3",0.999,0.11622626753787,0.9,"MC-OrdPLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,13.6769999999997
"1778","Y~X",0.253384476457265,0.150935090235678,0.4,"MC-OrdPLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,13.6769999999997
"1779","Y~Z",0.50129898016236,0.0995545879977876,0.5,"MC-OrdPLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,13.6769999999997
"1780","Y~X:Z",0.357408624305652,0.193615494507135,0.3,"MC-OrdPLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,13.6769999999997
"1781","X~~Z",0.275903892693549,0.128604925955013,0.2,"MC-OrdPLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,13.6769999999997
"1782","X=~x1",0.457324299662732,0.246506926240777,0.4,"PLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,3.91899999999987
"1783","X=~x2",0.795997218137263,0.268162262210123,0.8,"PLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,3.91899999999987
"1784","X=~x3",0.22138946957969,0.276123108035396,0.8,"PLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,3.91899999999987
"1785","Z=~z1",0.542769335236329,0.126159946900798,0.6,"PLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,3.91899999999987
"1786","Z=~z2",0.499240851320532,0.12417511172578,0.6,"PLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,3.91899999999987
"1787","Z=~z3",0.730032580070942,0.111593041191584,0.8,"PLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,3.91899999999987
"1788","Y=~y1",0.166348031799862,0.167373053754295,0.4,"PLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,3.91899999999987
"1789","Y=~y2",0.490705093136493,0.110782334576254,0.7,"PLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,3.91899999999987
"1790","Y=~y3",0.95615065958366,0.116135837497162,0.9,"PLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,3.91899999999987
"1791","Y~X",0.187953991769982,6.38126900383145,0.4,"PLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,3.91899999999987
"1792","Y~Z",0.446062525700944,4.26602944205387,0.5,"PLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,3.91899999999987
"1793","Y~X:Z",0.312080226456872,11.7464931211029,0.3,"PLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,3.91899999999987
"1794","X~~Z",0.247907055409575,0.174350093534217,0.2,"PLSc",4435,3122151,300,"Alt.Ext","3",1,TRUE,3.91899999999987
"1795","X=~x1",0.597214032670658,0.25746259596229,0.4,"PLS",4435,3122151,300,"Alt.Ext","3",1,TRUE,2.4369999999999
"1796","X=~x2",0.891080373736918,0.187682789107891,0.8,"PLS",4435,3122151,300,"Alt.Ext","3",1,TRUE,2.4369999999999
"1797","X=~x3",0.591144157976885,0.265098787428081,0.8,"PLS",4435,3122151,300,"Alt.Ext","3",1,TRUE,2.4369999999999
"1798","Z=~z1",0.717921806614793,0.0774161290668254,0.6,"PLS",4435,3122151,300,"Alt.Ext","3",1,TRUE,2.4369999999999
"1799","Z=~z2",0.70057059085095,0.0743665481995978,0.6,"PLS",4435,3122151,300,"Alt.Ext","3",1,TRUE,2.4369999999999
"1800","Z=~z3",0.826616143237242,0.0454500321378155,0.8,"PLS",4435,3122151,300,"Alt.Ext","3",1,TRUE,2.4369999999999
