"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1586","X~~Z",0.175618348315326,0.0827322496488577,0.2,"PLSc",391,5841467,300,"Alt.Mod","7",1,TRUE,1.98099999999977
"1587","X=~x1",0.487012574728311,0.0980694531529032,0.4,"PLS",391,5841467,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1588","X=~x2",0.890413572881599,0.0214012100329679,0.8,"PLS",391,5841467,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1589","X=~x3",0.918574792308122,0.0130576889010323,0.8,"PLS",391,5841467,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1590","Z=~z1",0.686235818218119,0.0505562303971307,0.6,"PLS",391,5841467,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1591","Z=~z2",0.748978503642122,0.0350186985038659,0.6,"PLS",391,5841467,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1592","Z=~z3",0.878226036683455,0.0173190502570697,0.8,"PLS",391,5841467,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1593","Y=~y1",0.567452388031716,0.0578531208793522,0.4,"PLS",391,5841467,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1594","Y=~y2",0.819619172190034,0.0299091022907355,0.7,"PLS",391,5841467,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1595","Y=~y3",0.898717152678598,0.0124589097136936,0.9,"PLS",391,5841467,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1596","Y~X",0.339081225121162,0.0478108148374344,0.4,"PLS",391,5841467,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1597","Y~Z",0.459894062006737,0.0428331699815012,0.5,"PLS",391,5841467,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1598","Y~X:Z",0.101307216594569,0.047118606123813,0.3,"PLS",391,5841467,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1599","X~~Z",0.138770792286335,0.0656592724343794,0.2,"PLS",391,5841467,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1600","X=~x1",0.35,0.057,0.4,"Mplus",391,5841467,300,"Alt.Mod","7",1,TRUE,134.413999999999
"1601","X=~x2",0.76,0.046,0.8,"Mplus",391,5841467,300,"Alt.Mod","7",1,TRUE,134.413999999999
"1602","X=~x3",0.94,0.042,0.8,"Mplus",391,5841467,300,"Alt.Mod","7",1,TRUE,134.413999999999
"1603","Z=~z1",0.508,0.057,0.6,"Mplus",391,5841467,300,"Alt.Mod","7",1,TRUE,134.413999999999
"1604","Z=~z2",0.575,0.053,0.6,"Mplus",391,5841467,300,"Alt.Mod","7",1,TRUE,134.413999999999
"1605","Z=~z3",0.834,0.048,0.8,"Mplus",391,5841467,300,"Alt.Mod","7",1,TRUE,134.413999999999
"1606","Y=~y1",0.388,0.056,0.4,"Mplus",391,5841467,300,"Alt.Mod","7",1,TRUE,134.413999999999
"1607","Y=~y2",0.696,0.043,0.7,"Mplus",391,5841467,300,"Alt.Mod","7",1,TRUE,134.413999999999
"1608","Y=~y3",0.907,0.034,0.9,"Mplus",391,5841467,300,"Alt.Mod","7",1,TRUE,134.413999999999
"1609","Y~X",0.415,0.056,0.4,"Mplus",391,5841467,300,"Alt.Mod","7",1,TRUE,134.413999999999
"1610","Y~Z",0.582,0.057,0.5,"Mplus",391,5841467,300,"Alt.Mod","7",1,TRUE,134.413999999999
"1611","Y~X:Z",0.199,0.058,0.3,"Mplus",391,5841467,300,"Alt.Mod","7",1,TRUE,134.413999999999
"1612","X~~Z",0.188,0.071,0.2,"Mplus",391,5841467,300,"Alt.Mod","7",1,TRUE,134.413999999999
"1613","X=~x1",0.489587403523455,0.0345760862148156,0.4,"MC-OrdPLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,19.0810000000001
"1614","X=~x2",0.733351692987724,0.0323835751330207,0.8,"MC-OrdPLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,19.0810000000001
"1615","X=~x3",0.812366125315894,0.0287494816639569,0.8,"MC-OrdPLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,19.0810000000001
"1616","Z=~z1",0.612176444156329,0.0314675211321219,0.6,"MC-OrdPLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,19.0810000000001
"1617","Z=~z2",0.595421797267066,0.0327259923076273,0.6,"MC-OrdPLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,19.0810000000001
"1618","Z=~z3",0.785602517810379,0.0266019246774458,0.8,"MC-OrdPLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,19.0810000000001
"1619","Y=~y1",0.480839071168962,0.0364914308063569,0.4,"MC-OrdPLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,19.0810000000001
"1620","Y=~y2",0.680687942732188,0.0297152060661965,0.7,"MC-OrdPLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,19.0810000000001
"1621","Y=~y3",0.892316000695603,0.0251639211888275,0.9,"MC-OrdPLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,19.0810000000001
"1622","Y~X",0.463266892790119,0.0357089958064075,0.4,"MC-OrdPLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,19.0810000000001
"1623","Y~Z",0.491927915429104,0.0393582833931633,0.5,"MC-OrdPLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,19.0810000000001
"1624","Y~X:Z",0.325376384684689,0.0416081190630725,0.3,"MC-OrdPLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,19.0810000000001
"1625","X~~Z",0.206691539306417,0.0471802136755893,0.2,"MC-OrdPLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,19.0810000000001
"1626","X=~x1",0.509367996724932,0.0474696752602061,0.4,"PLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,3.73099999999977
"1627","X=~x2",0.679978108336014,0.0404514667213893,0.8,"PLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,3.73099999999977
"1628","X=~x3",0.774235355573636,0.0369572955618471,0.8,"PLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,3.73099999999977
"1629","Z=~z1",0.604066398733653,0.042681141043672,0.6,"PLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,3.73099999999977
"1630","Z=~z2",0.567296417253461,0.0425545166215795,0.6,"PLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,3.73099999999977
"1631","Z=~z3",0.748768271485889,0.0378046473165211,0.8,"PLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,3.73099999999977
"1632","Y=~y1",0.484093864792826,0.0414118367712689,0.4,"PLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,3.73099999999977
"1633","Y=~y2",0.605849168648082,0.0319270824339363,0.7,"PLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,3.73099999999977
"1634","Y=~y3",0.83547035893018,0.0299672759771379,0.9,"PLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,3.73099999999977
"1635","Y~X",0.469179149716488,0.0428900581337243,0.4,"PLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,3.73099999999977
"1636","Y~Z",0.504095256929768,0.0449581902117117,0.5,"PLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,3.73099999999977
"1637","Y~X:Z",0.296906149792668,0.0468633516227539,0.3,"PLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,3.73099999999977
"1638","X~~Z",0.205610030898807,0.0487104314729052,0.2,"PLSc",392,4241601,1000,"Alt.Mod","7",1,TRUE,3.73099999999977
"1639","X=~x1",0.636970981336086,0.0338118728054825,0.4,"PLS",392,4241601,1000,"Alt.Mod","7",1,TRUE,0.98700000000099
"1640","X=~x2",0.830333252228602,0.0161578975963978,0.8,"PLS",392,4241601,1000,"Alt.Mod","7",1,TRUE,0.98700000000099
"1641","X=~x3",0.86367400964259,0.0124964966643718,0.8,"PLS",392,4241601,1000,"Alt.Mod","7",1,TRUE,0.98700000000099
"1642","Z=~z1",0.746657279819791,0.0238823635181706,0.6,"PLS",392,4241601,1000,"Alt.Mod","7",1,TRUE,0.98700000000099
"1643","Z=~z2",0.73442050069373,0.0240347533590506,0.6,"PLS",392,4241601,1000,"Alt.Mod","7",1,TRUE,0.98700000000099
"1644","Z=~z3",0.845509680493666,0.0128133328754523,0.8,"PLS",392,4241601,1000,"Alt.Mod","7",1,TRUE,0.98700000000099
"1645","Y=~y1",0.617090317701391,0.033496612406196,0.4,"PLS",392,4241601,1000,"Alt.Mod","7",1,TRUE,0.98700000000099
"1646","Y=~y2",0.796482708865438,0.0162756384012764,0.7,"PLS",392,4241601,1000,"Alt.Mod","7",1,TRUE,0.98700000000099
"1647","Y=~y3",0.884440543861168,0.00924667246193281,0.9,"PLS",392,4241601,1000,"Alt.Mod","7",1,TRUE,0.98700000000099
"1648","Y~X",0.354030509847447,0.0270003260168647,0.4,"PLS",392,4241601,1000,"Alt.Mod","7",1,TRUE,0.98700000000099
"1649","Y~Z",0.364609871489029,0.0282872780740381,0.5,"PLS",392,4241601,1000,"Alt.Mod","7",1,TRUE,0.98700000000099
"1650","Y~X:Z",0.183753590431773,0.0286234869236792,0.3,"PLS",392,4241601,1000,"Alt.Mod","7",1,TRUE,0.98700000000099
"1651","X~~Z",0.144952158025024,0.0346085794097339,0.2,"PLS",392,4241601,1000,"Alt.Mod","7",1,TRUE,0.98700000000099
"1652","X=~x1",0.447,0.032,0.4,"Mplus",392,4241601,1000,"Alt.Mod","7",1,TRUE,492.528
"1653","X=~x2",0.747,0.025,0.8,"Mplus",392,4241601,1000,"Alt.Mod","7",1,TRUE,492.528
"1654","X=~x3",0.822,0.024,0.8,"Mplus",392,4241601,1000,"Alt.Mod","7",1,TRUE,492.528
"1655","Z=~z1",0.577,0.03,0.6,"Mplus",392,4241601,1000,"Alt.Mod","7",1,TRUE,492.528
"1656","Z=~z2",0.59,0.03,0.6,"Mplus",392,4241601,1000,"Alt.Mod","7",1,TRUE,492.528
"1657","Z=~z3",0.781,0.027,0.8,"Mplus",392,4241601,1000,"Alt.Mod","7",1,TRUE,492.528
"1658","Y=~y1",0.428,0.031,0.4,"Mplus",392,4241601,1000,"Alt.Mod","7",1,TRUE,492.528
"1659","Y=~y2",0.67,0.025,0.7,"Mplus",392,4241601,1000,"Alt.Mod","7",1,TRUE,492.528
"1660","Y=~y3",0.921,0.02,0.9,"Mplus",392,4241601,1000,"Alt.Mod","7",1,TRUE,492.528
"1661","Y~X",0.435,0.032,0.4,"Mplus",392,4241601,1000,"Alt.Mod","7",1,TRUE,492.528
"1662","Y~Z",0.484,0.032,0.5,"Mplus",392,4241601,1000,"Alt.Mod","7",1,TRUE,492.528
"1663","Y~X:Z",0.331,0.034,0.3,"Mplus",392,4241601,1000,"Alt.Mod","7",1,TRUE,492.528
"1664","X~~Z",0.195,0.041,0.2,"Mplus",392,4241601,1000,"Alt.Mod","7",1,TRUE,492.528
"1665","X=~x1",0.523429740162105,0.187247608372952,0.4,"MC-OrdPLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,10.1620000000003
"1666","X=~x2",0.742139542645013,0.143282533956757,0.8,"MC-OrdPLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,10.1620000000003
"1667","X=~x3",0.790836921850054,0.168792550916181,0.8,"MC-OrdPLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,10.1620000000003
"1668","Z=~z1",0.630855538138841,0.125261688309614,0.6,"MC-OrdPLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,10.1620000000003
"1669","Z=~z2",0.689677395734393,0.118809307960506,0.6,"MC-OrdPLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,10.1620000000003
"1670","Z=~z3",0.898287213376674,0.116201069946723,0.8,"MC-OrdPLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,10.1620000000003
"1671","Y=~y1",0.35909538099027,0.163904895356224,0.4,"MC-OrdPLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,10.1620000000003
"1672","Y=~y2",0.590541858863523,0.167157139779887,0.7,"MC-OrdPLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,10.1620000000003
"1673","Y=~y3",0.786827527067703,0.246171315066008,0.9,"MC-OrdPLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,10.1620000000003
"1674","Y~X",0.40340203538785,0.214157783391987,0.4,"MC-OrdPLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,10.1620000000003
"1675","Y~Z",0.508351374610783,0.292712903056405,0.5,"MC-OrdPLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,10.1620000000003
"1676","Y~X:Z",-0.0227385315824051,0.380807742034149,0.3,"MC-OrdPLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,10.1620000000003
"1677","X~~Z",0.464952600773374,0.144584753047318,0.2,"MC-OrdPLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,10.1620000000003
"1678","X=~x1",0.344474941200818,0.167170872842543,0.4,"PLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,2.3799999999992
"1679","X=~x2",0.551967335448372,0.132267491258529,0.8,"PLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,2.3799999999992
"1680","X=~x3",0.644558788005116,0.15004981496917,0.8,"PLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,2.3799999999992
"1681","Z=~z1",0.382985787830499,0.138535313080582,0.6,"PLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,2.3799999999992
"1682","Z=~z2",0.558265128451281,0.117714946730355,0.6,"PLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,2.3799999999992
"1683","Z=~z3",0.718411508382312,0.1133787970954,0.8,"PLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,2.3799999999992
"1684","Y=~y1",0.238357780628408,0.127694546359035,0.4,"PLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,2.3799999999992
"1685","Y=~y2",0.397712089787047,0.109816783043511,0.7,"PLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,2.3799999999992
"1686","Y=~y3",0.615098171280663,0.133480734041098,0.9,"PLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,2.3799999999992
"1687","Y~X",0.397691595088198,35.7305078624475,0.4,"PLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,2.3799999999992
"1688","Y~Z",0.615521689420734,7.06064291665675,0.5,"PLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,2.3799999999992
"1689","Y~X:Z",0.111624865846196,16.778895915725,0.3,"PLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,2.3799999999992
"1690","X~~Z",0.395502036632627,0.136387878274034,0.2,"PLSc",393,7760384,300,"Alt.Ext","2",1,TRUE,2.3799999999992
"1691","X=~x1",0.556149470306284,0.154014574598457,0.4,"PLS",393,7760384,300,"Alt.Ext","2",1,TRUE,1.37299999999959
"1692","X=~x2",0.757439023812951,0.0838292792638916,0.8,"PLS",393,7760384,300,"Alt.Ext","2",1,TRUE,1.37299999999959
"1693","X=~x3",0.797602764984726,0.0994582052444528,0.8,"PLS",393,7760384,300,"Alt.Ext","2",1,TRUE,1.37299999999959
"1694","Z=~z1",0.643347023194734,0.10742506686795,0.6,"PLS",393,7760384,300,"Alt.Ext","2",1,TRUE,1.37299999999959
"1695","Z=~z2",0.705161466406114,0.0917278399325201,0.6,"PLS",393,7760384,300,"Alt.Ext","2",1,TRUE,1.37299999999959
"1696","Z=~z3",0.835873182156203,0.0535747838110324,0.8,"PLS",393,7760384,300,"Alt.Ext","2",1,TRUE,1.37299999999959
"1697","Y=~y1",0.409826398713742,0.17142189324365,0.4,"PLS",393,7760384,300,"Alt.Ext","2",1,TRUE,1.37299999999959
"1698","Y=~y2",0.675907316284478,0.095734192599013,0.7,"PLS",393,7760384,300,"Alt.Ext","2",1,TRUE,1.37299999999959
"1699","Y=~y3",0.834443370568654,0.0909120716535705,0.9,"PLS",393,7760384,300,"Alt.Ext","2",1,TRUE,1.37299999999959
"1700","Y~X",0.219894810713791,0.0684113690562343,0.4,"PLS",393,7760384,300,"Alt.Ext","2",1,TRUE,1.37299999999959
"1701","Y~Z",0.276489912811856,0.0918496126085522,0.5,"PLS",393,7760384,300,"Alt.Ext","2",1,TRUE,1.37299999999959
"1702","Y~X:Z",-0.0376546925633184,0.071989160729525,0.3,"PLS",393,7760384,300,"Alt.Ext","2",1,TRUE,1.37299999999959
"1703","X~~Z",0.231882829186934,0.0776897958487287,0.2,"PLS",393,7760384,300,"Alt.Ext","2",1,TRUE,1.37299999999959
"1704","X=~x1",0.591,0.1,0.4,"Mplus",393,7760384,300,"Alt.Ext","2",1,TRUE,50.098
"1705","X=~x2",0.829,0.094,0.8,"Mplus",393,7760384,300,"Alt.Ext","2",1,TRUE,50.098
"1706","X=~x3",0.676,0.096,0.8,"Mplus",393,7760384,300,"Alt.Ext","2",1,TRUE,50.098
"1707","Z=~z1",0.719,0.088,0.6,"Mplus",393,7760384,300,"Alt.Ext","2",1,TRUE,50.098
"1708","Z=~z2",0.631,0.093,0.6,"Mplus",393,7760384,300,"Alt.Ext","2",1,TRUE,50.098
"1709","Z=~z3",0.835,0.085,0.8,"Mplus",393,7760384,300,"Alt.Ext","2",1,TRUE,50.098
"1710","Y=~y1",0.401,0.133,0.4,"Mplus",393,7760384,300,"Alt.Ext","2",1,TRUE,50.098
"1711","Y=~y2",0.629,0.122,0.7,"Mplus",393,7760384,300,"Alt.Ext","2",1,TRUE,50.098
"1712","Y=~y3",0.788,0.13,0.9,"Mplus",393,7760384,300,"Alt.Ext","2",1,TRUE,50.098
"1713","Y~X",0.405,0.165,0.4,"Mplus",393,7760384,300,"Alt.Ext","2",1,TRUE,50.098
"1714","Y~Z",0.542,0.165,0.5,"Mplus",393,7760384,300,"Alt.Ext","2",1,TRUE,50.098
"1715","Y~X:Z",0.085,0.207,0.3,"Mplus",393,7760384,300,"Alt.Ext","2",1,TRUE,50.098
"1716","X~~Z",0.519,0.118,0.2,"Mplus",393,7760384,300,"Alt.Ext","2",1,TRUE,50.098
"1717","X=~x1",0.471533371535455,0.119786883230707,0.4,"MC-OrdPLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,8.63799999999901
"1718","X=~x2",0.791626242291497,0.245921783612919,0.8,"MC-OrdPLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,8.63799999999901
"1719","X=~x3",0.810761329852439,0.168164394253214,0.8,"MC-OrdPLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,8.63799999999901
"1720","Z=~z1",0.736411668396177,0.0758015462341276,0.6,"MC-OrdPLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,8.63799999999901
"1721","Z=~z2",0.611916032193331,0.07305218807808,0.6,"MC-OrdPLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,8.63799999999901
"1722","Z=~z3",0.722899557732407,0.0767697207934099,0.8,"MC-OrdPLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,8.63799999999901
"1723","Y=~y1",0.381201984577547,0.077536568037966,0.4,"MC-OrdPLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,8.63799999999901
"1724","Y=~y2",0.614835924099007,0.0778882271355517,0.7,"MC-OrdPLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,8.63799999999901
"1725","Y=~y3",0.800584226310263,0.0626063141402422,0.9,"MC-OrdPLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,8.63799999999901
"1726","Y~X",0.346317518839819,0.0764393195222522,0.4,"MC-OrdPLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,8.63799999999901
"1727","Y~Z",0.550297152325746,0.0622822291910806,0.5,"MC-OrdPLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,8.63799999999901
"1728","Y~X:Z",0.199382629631283,0.111706336680942,0.3,"MC-OrdPLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,8.63799999999901
"1729","X~~Z",0.204458404530087,0.0826250259371147,0.2,"MC-OrdPLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,8.63799999999901
"1730","X=~x1",0.38743506012203,0.124172291693549,0.4,"PLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,3.94700000000012
"1731","X=~x2",0.570875117103949,0.123645965486893,0.8,"PLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,3.94700000000012
"1732","X=~x3",0.589789850799338,0.119780497214331,0.8,"PLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,3.94700000000012
"1733","Z=~z1",0.567191291965373,0.0899538526043385,0.6,"PLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,3.94700000000012
"1734","Z=~z2",0.435669806985486,0.0787642693647978,0.6,"PLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,3.94700000000012
"1735","Z=~z3",0.526711276354999,0.0780306822368722,0.8,"PLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,3.94700000000012
"1736","Y=~y1",0.28293366090928,0.0700741687366428,0.4,"PLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,3.94700000000012
"1737","Y=~y2",0.40016351479385,0.0741151407113038,0.7,"PLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,3.94700000000012
"1738","Y=~y3",0.546330506742019,0.0680410731741286,0.9,"PLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,3.94700000000012
"1739","Y~X",0.306891964526113,0.0960544341259092,0.4,"PLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,3.94700000000012
"1740","Y~Z",0.547527911588712,0.0913767258419802,0.5,"PLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,3.94700000000012
"1741","Y~X:Z",0.152989130287096,0.126127038270432,0.3,"PLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,3.94700000000012
"1742","X~~Z",0.166179659334148,0.0696338611644452,0.2,"PLSc",394,3185820,1000,"Alt.Ext","2",1,TRUE,3.94700000000012
"1743","X=~x1",0.508985344611978,0.124403657249701,0.4,"PLS",394,3185820,1000,"Alt.Ext","2",1,TRUE,1.13500000000022
"1744","X=~x2",0.790370877987134,0.0691523698203984,0.8,"PLS",394,3185820,1000,"Alt.Ext","2",1,TRUE,1.13500000000022
"1745","X=~x3",0.798432502011865,0.0657896180247092,0.8,"PLS",394,3185820,1000,"Alt.Ext","2",1,TRUE,1.13500000000022
"1746","Z=~z1",0.745971808588579,0.0622873924554253,0.6,"PLS",394,3185820,1000,"Alt.Ext","2",1,TRUE,1.13500000000022
"1747","Z=~z2",0.646446512788799,0.0626726751817614,0.6,"PLS",394,3185820,1000,"Alt.Ext","2",1,TRUE,1.13500000000022
"1748","Z=~z3",0.737326950403963,0.0527176741409897,0.8,"PLS",394,3185820,1000,"Alt.Ext","2",1,TRUE,1.13500000000022
"1749","Y=~y1",0.444934841487971,0.0967681304617502,0.4,"PLS",394,3185820,1000,"Alt.Ext","2",1,TRUE,1.13500000000022
"1750","Y=~y2",0.677936264929172,0.0676895480791729,0.7,"PLS",394,3185820,1000,"Alt.Ext","2",1,TRUE,1.13500000000022
"1751","Y=~y3",0.812807488812937,0.040780445091791,0.9,"PLS",394,3185820,1000,"Alt.Ext","2",1,TRUE,1.13500000000022
"1752","Y~X",0.148000967868573,0.0381137975936045,0.4,"PLS",394,3185820,1000,"Alt.Ext","2",1,TRUE,1.13500000000022
"1753","Y~Z",0.244156090017837,0.0357075011036946,0.5,"PLS",394,3185820,1000,"Alt.Ext","2",1,TRUE,1.13500000000022
"1754","Y~X:Z",0.0394575361446084,0.0376606382709567,0.3,"PLS",394,3185820,1000,"Alt.Ext","2",1,TRUE,1.13500000000022
"1755","X~~Z",0.0882797406200899,0.0362536782014338,0.2,"PLS",394,3185820,1000,"Alt.Ext","2",1,TRUE,1.13500000000022
"1756","X=~x1",0.37,0.066,0.4,"Mplus",394,3185820,1000,"Alt.Ext","2",1,TRUE,85.2710000000006
"1757","X=~x2",0.781,0.07,0.8,"Mplus",394,3185820,1000,"Alt.Ext","2",1,TRUE,85.2710000000006
"1758","X=~x3",0.867,0.074,0.8,"Mplus",394,3185820,1000,"Alt.Ext","2",1,TRUE,85.2710000000006
"1759","Z=~z1",0.676,0.057,0.6,"Mplus",394,3185820,1000,"Alt.Ext","2",1,TRUE,85.2710000000006
"1760","Z=~z2",0.626,0.057,0.6,"Mplus",394,3185820,1000,"Alt.Ext","2",1,TRUE,85.2710000000006
"1761","Z=~z3",0.774,0.058,0.8,"Mplus",394,3185820,1000,"Alt.Ext","2",1,TRUE,85.2710000000006
"1762","Y=~y1",0.328,0.073,0.4,"Mplus",394,3185820,1000,"Alt.Ext","2",1,TRUE,85.2710000000006
"1763","Y=~y2",0.645,0.07,0.7,"Mplus",394,3185820,1000,"Alt.Ext","2",1,TRUE,85.2710000000006
"1764","Y=~y3",0.824,0.071,0.9,"Mplus",394,3185820,1000,"Alt.Ext","2",1,TRUE,85.2710000000006
"1765","Y~X",0.356,0.067,0.4,"Mplus",394,3185820,1000,"Alt.Ext","2",1,TRUE,85.2710000000006
"1766","Y~Z",0.541,0.062,0.5,"Mplus",394,3185820,1000,"Alt.Ext","2",1,TRUE,85.2710000000006
"1767","Y~X:Z",0.252,0.093,0.3,"Mplus",394,3185820,1000,"Alt.Ext","2",1,TRUE,85.2710000000006
"1768","X~~Z",0.217,0.073,0.2,"Mplus",394,3185820,1000,"Alt.Ext","2",1,TRUE,85.2710000000006
"1769","X=~x1",0.239610796512604,0.135337474095722,0.4,"MC-OrdPLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,8.84400000000096
"1770","X=~x2",0.938532993860441,0.115477318729405,0.8,"MC-OrdPLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,8.84400000000096
"1771","X=~x3",0.730161326364556,0.11487173160801,0.8,"MC-OrdPLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,8.84400000000096
"1772","Z=~z1",0.637485061243402,0.114094875316806,0.6,"MC-OrdPLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,8.84400000000096
"1773","Z=~z2",0.538356711171237,0.134320445543818,0.6,"MC-OrdPLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,8.84400000000096
"1774","Z=~z3",0.862329478858204,0.169124187779214,0.8,"MC-OrdPLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,8.84400000000096
"1775","Y=~y1",0.340564412774075,0.137657930934676,0.4,"MC-OrdPLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,8.84400000000096
"1776","Y=~y2",0.558196100005278,0.129466935588535,0.7,"MC-OrdPLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,8.84400000000096
"1777","Y=~y3",0.806838759620305,0.153638590271555,0.9,"MC-OrdPLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,8.84400000000096
"1778","Y~X",0.448168846837589,0.12784040724022,0.4,"MC-OrdPLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,8.84400000000096
"1779","Y~Z",0.399271125987231,0.130480862345125,0.5,"MC-OrdPLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,8.84400000000096
"1780","Y~X:Z",0.205449276933317,0.147831985707476,0.3,"MC-OrdPLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,8.84400000000096
"1781","X~~Z",0.401472840144756,0.10720972550887,0.2,"MC-OrdPLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,8.84400000000096
"1782","X=~x1",0.146833696338973,0.155365706880097,0.4,"PLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,2.22299999999996
"1783","X=~x2",0.821460537409757,0.115859407074529,0.8,"PLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,2.22299999999996
"1784","X=~x3",0.630050525326435,0.118593367755746,0.8,"PLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,2.22299999999996
