"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5171","Y~X",0.380737496215427,3.19190834784051,0.4,"PLSc",18700,2480194,500,"Alt.Ext","2",3,TRUE,5
"5172","Y~Z",0.518970171182236,5.32346128362026,0.5,"PLSc",18700,2480194,500,"Alt.Ext","2",3,TRUE,5
"5173","Y~X:Z",0.450385616001367,10.8390307062532,0.3,"PLSc",18700,2480194,500,"Alt.Ext","2",3,TRUE,5
"5174","X~~Z",0.0852222807412446,0.295715530809681,0.2,"PLSc",18700,2480194,500,"Alt.Ext","2",3,TRUE,5
"5175","X=~x1",0.828391187435666,0.143744375500383,0.5,"PLS",18700,2480194,500,"Alt.Ext","2",3,TRUE,2.69000000000233
"5176","X=~x2",0.621467297278231,0.201288521466224,0.5,"PLS",18700,2480194,500,"Alt.Ext","2",3,TRUE,2.69000000000233
"5177","X=~x3",0.389552249350519,0.256547087427555,0.5,"PLS",18700,2480194,500,"Alt.Ext","2",3,TRUE,2.69000000000233
"5178","Z=~z1",0.888868415211972,0.115247137679328,0.5,"PLS",18700,2480194,500,"Alt.Ext","2",3,TRUE,2.69000000000233
"5179","Z=~z2",0.448644763526243,0.22750165848778,0.5,"PLS",18700,2480194,500,"Alt.Ext","2",3,TRUE,2.69000000000233
"5180","Z=~z3",0.499012419238952,0.2365403206543,0.5,"PLS",18700,2480194,500,"Alt.Ext","2",3,TRUE,2.69000000000233
"5181","Y=~y1",0.667109811237961,0.149996044742451,0.5,"PLS",18700,2480194,500,"Alt.Ext","2",3,TRUE,2.69000000000233
"5182","Y=~y2",0.736549963420009,0.127068014952466,0.5,"PLS",18700,2480194,500,"Alt.Ext","2",3,TRUE,2.69000000000233
"5183","Y=~y3",0.525784293176752,0.157023427949074,0.5,"PLS",18700,2480194,500,"Alt.Ext","2",3,TRUE,2.69000000000233
"5184","Y~X",0.151528465720777,0.0495578565975155,0.4,"PLS",18700,2480194,500,"Alt.Ext","2",3,TRUE,2.69000000000233
"5185","Y~Z",0.182774074781965,0.0511212898593731,0.5,"PLS",18700,2480194,500,"Alt.Ext","2",3,TRUE,2.69000000000233
"5186","Y~X:Z",0.0346973411641186,0.0607650507089206,0.3,"PLS",18700,2480194,500,"Alt.Ext","2",3,TRUE,2.69000000000233
"5187","X~~Z",0.033354542907943,0.0614080931259767,0.2,"PLS",18700,2480194,500,"Alt.Ext","2",3,TRUE,2.69000000000233
"5188","X=~x1",0.473,0.119,0.5,"Mplus",18700,2480194,500,"Alt.Ext","2",3,TRUE,74.2799999999988
"5189","X=~x2",0.492,0.118,0.5,"Mplus",18700,2480194,500,"Alt.Ext","2",3,TRUE,74.2799999999988
"5190","X=~x3",0.559,0.139,0.5,"Mplus",18700,2480194,500,"Alt.Ext","2",3,TRUE,74.2799999999988
"5191","Z=~z1",0.689,0.138,0.5,"Mplus",18700,2480194,500,"Alt.Ext","2",3,TRUE,74.2799999999988
"5192","Z=~z2",0.416,0.109,0.5,"Mplus",18700,2480194,500,"Alt.Ext","2",3,TRUE,74.2799999999988
"5193","Z=~z3",0.474,0.119,0.5,"Mplus",18700,2480194,500,"Alt.Ext","2",3,TRUE,74.2799999999988
"5194","Y=~y1",0.752,0.23,0.5,"Mplus",18700,2480194,500,"Alt.Ext","2",3,TRUE,74.2799999999988
"5195","Y=~y2",0.726,0.167,0.5,"Mplus",18700,2480194,500,"Alt.Ext","2",3,TRUE,74.2799999999988
"5196","Y=~y3",0.478,0.173,0.5,"Mplus",18700,2480194,500,"Alt.Ext","2",3,TRUE,74.2799999999988
"5197","Y~X",0.379,0.11,0.4,"Mplus",18700,2480194,500,"Alt.Ext","2",3,TRUE,74.2799999999988
"5198","Y~Z",0.522,0.096,0.5,"Mplus",18700,2480194,500,"Alt.Ext","2",3,TRUE,74.2799999999988
"5199","Y~X:Z",0.535,0.245,0.3,"Mplus",18700,2480194,500,"Alt.Ext","2",3,TRUE,74.2799999999988
"5200","X~~Z",0.374,0.184,0.2,"Mplus",18700,2480194,500,"Alt.Ext","2",3,TRUE,74.2799999999988
"5201","X=~x1",0.812418322898059,0.0605611151455181,0.8,"MC-OrdPLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,13.9200000000019
"5202","X=~x2",0.821944741395378,0.0555308091562759,0.8,"MC-OrdPLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,13.9200000000019
"5203","X=~x3",0.860976589390983,0.0714941235243486,0.8,"MC-OrdPLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,13.9200000000019
"5204","Z=~z1",0.876316150544117,0.0394696405490299,0.8,"MC-OrdPLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,13.9200000000019
"5205","Z=~z2",0.805820809967949,0.0373825931450258,0.8,"MC-OrdPLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,13.9200000000019
"5206","Z=~z3",0.829898051774576,0.0374792300493542,0.8,"MC-OrdPLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,13.9200000000019
"5207","Y=~y1",0.839437749616696,0.0455140829988507,0.8,"MC-OrdPLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,13.9200000000019
"5208","Y=~y2",0.832573394012296,0.0536244321434667,0.8,"MC-OrdPLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,13.9200000000019
"5209","Y=~y3",0.69200107928265,0.0619293459265577,0.8,"MC-OrdPLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,13.9200000000019
"5210","Y~X",0.415891494462869,0.0477032425095861,0.4,"MC-OrdPLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,13.9200000000019
"5211","Y~Z",0.585540820906453,0.0367694356223701,0.5,"MC-OrdPLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,13.9200000000019
"5212","Y~X:Z",0.36931705414104,0.0513368795104054,0.3,"MC-OrdPLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,13.9200000000019
"5213","X~~Z",0.121111993519242,0.0637520190443339,0.2,"MC-OrdPLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,13.9200000000019
"5214","X=~x1",0.693410785639656,0.0950186347496568,0.8,"PLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,5.5
"5215","X=~x2",0.434033235273919,0.0944511235257964,0.8,"PLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,5.5
"5216","X=~x3",0.560742682105888,0.0937905786796698,0.8,"PLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,5.5
"5217","Z=~z1",0.57976771289322,0.0946405883594747,0.8,"PLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,5.5
"5218","Z=~z2",0.642427419416157,0.0901774945475497,0.8,"PLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,5.5
"5219","Z=~z3",0.63865079968954,0.0886959428608178,0.8,"PLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,5.5
"5220","Y=~y1",0.547719204023702,0.066988513828458,0.8,"PLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,5.5
"5221","Y=~y2",0.573797879352345,0.0663476812426354,0.8,"PLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,5.5
"5222","Y=~y3",0.426879521902616,0.0657152393162002,0.8,"PLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,5.5
"5223","Y~X",0.401685551423643,0.0701634855942727,0.4,"PLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,5.5
"5224","Y~Z",0.426121455496605,0.080216919473979,0.5,"PLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,5.5
"5225","Y~X:Z",0.190231253056493,0.0625185373074596,0.3,"PLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,5.5
"5226","X~~Z",0.233186377666262,0.0562395553933951,0.2,"PLSc",18701,9984670,1000,"Alt.Ext","2",2,TRUE,5.5
"5227","X=~x1",0.791439247679815,0.0512885540933294,0.8,"PLS",18701,9984670,1000,"Alt.Ext","2",2,TRUE,1.67999999999302
"5228","X=~x2",0.695639976849801,0.0539760692212018,0.8,"PLS",18701,9984670,1000,"Alt.Ext","2",2,TRUE,1.67999999999302
"5229","X=~x3",0.728489946226975,0.0575451083773651,0.8,"PLS",18701,9984670,1000,"Alt.Ext","2",2,TRUE,1.67999999999302
"5230","Z=~z1",0.751227370879467,0.0481669175630427,0.8,"PLS",18701,9984670,1000,"Alt.Ext","2",2,TRUE,1.67999999999302
"5231","Z=~z2",0.786789441324583,0.0412574712981185,0.8,"PLS",18701,9984670,1000,"Alt.Ext","2",2,TRUE,1.67999999999302
"5232","Z=~z3",0.765764118945466,0.0439311105070361,0.8,"PLS",18701,9984670,1000,"Alt.Ext","2",2,TRUE,1.67999999999302
"5233","Y=~y1",0.737219729081702,0.0446485855148409,0.8,"PLS",18701,9984670,1000,"Alt.Ext","2",2,TRUE,1.67999999999302
"5234","Y=~y2",0.741537451580552,0.0466259213167413,0.8,"PLS",18701,9984670,1000,"Alt.Ext","2",2,TRUE,1.67999999999302
"5235","Y=~y3",0.664179357993412,0.0503543288126639,0.8,"PLS",18701,9984670,1000,"Alt.Ext","2",2,TRUE,1.67999999999302
"5236","Y~X",0.216624943066953,0.0329828678525987,0.4,"PLS",18701,9984670,1000,"Alt.Ext","2",2,TRUE,1.67999999999302
"5237","Y~Z",0.235267743823147,0.039517984785785,0.5,"PLS",18701,9984670,1000,"Alt.Ext","2",2,TRUE,1.67999999999302
"5238","Y~X:Z",0.0674496531320356,0.0326798942735324,0.3,"PLS",18701,9984670,1000,"Alt.Ext","2",2,TRUE,1.67999999999302
"5239","X~~Z",0.147337470363514,0.0367239522022135,0.2,"PLS",18701,9984670,1000,"Alt.Ext","2",2,TRUE,1.67999999999302
"5240","X=~x1",0.73,0.049,0.8,"Mplus",18701,9984670,1000,"Alt.Ext","2",2,TRUE,129.490000000005
"5241","X=~x2",0.788,0.047,0.8,"Mplus",18701,9984670,1000,"Alt.Ext","2",2,TRUE,129.490000000005
"5242","X=~x3",0.758,0.048,0.8,"Mplus",18701,9984670,1000,"Alt.Ext","2",2,TRUE,129.490000000005
"5243","Z=~z1",0.793,0.042,0.8,"Mplus",18701,9984670,1000,"Alt.Ext","2",2,TRUE,129.490000000005
"5244","Z=~z2",0.82,0.041,0.8,"Mplus",18701,9984670,1000,"Alt.Ext","2",2,TRUE,129.490000000005
"5245","Z=~z3",0.764,0.043,0.8,"Mplus",18701,9984670,1000,"Alt.Ext","2",2,TRUE,129.490000000005
"5246","Y=~y1",0.785,0.055,0.8,"Mplus",18701,9984670,1000,"Alt.Ext","2",2,TRUE,129.490000000005
"5247","Y=~y2",0.757,0.056,0.8,"Mplus",18701,9984670,1000,"Alt.Ext","2",2,TRUE,129.490000000005
"5248","Y=~y3",0.729,0.057,0.8,"Mplus",18701,9984670,1000,"Alt.Ext","2",2,TRUE,129.490000000005
"5249","Y~X",0.438,0.056,0.4,"Mplus",18701,9984670,1000,"Alt.Ext","2",2,TRUE,129.490000000005
"5250","Y~Z",0.463,0.054,0.5,"Mplus",18701,9984670,1000,"Alt.Ext","2",2,TRUE,129.490000000005
"5251","Y~X:Z",0.26,0.069,0.3,"Mplus",18701,9984670,1000,"Alt.Ext","2",2,TRUE,129.490000000005
"5252","X~~Z",0.305,0.063,0.2,"Mplus",18701,9984670,1000,"Alt.Ext","2",2,TRUE,129.490000000005
"5253","X=~x1",0.375393295407776,0.206031611368677,0.5,"MC-OrdPLSc",18702,5543579,1000,"Alt.Ext","2",3,TRUE,17.8599999999969
"5254","X=~x2",0.714375940373806,0.781610064348374,0.5,"MC-OrdPLSc",18702,5543579,1000,"Alt.Ext","2",3,TRUE,17.8599999999969
"5255","X=~x3",0.421516653966436,0.446326790014517,0.5,"MC-OrdPLSc",18702,5543579,1000,"Alt.Ext","2",3,TRUE,17.8599999999969
"5256","Z=~z1",0.613240821279591,0.247969128185878,0.5,"MC-OrdPLSc",18702,5543579,1000,"Alt.Ext","2",3,TRUE,17.8599999999969
"5257","Z=~z2",0.486659402534022,0.197353590712038,0.5,"MC-OrdPLSc",18702,5543579,1000,"Alt.Ext","2",3,TRUE,17.8599999999969
"5258","Z=~z3",0.628224744527459,0.168329340963265,0.5,"MC-OrdPLSc",18702,5543579,1000,"Alt.Ext","2",3,TRUE,17.8599999999969
"5259","Y=~y1",0.513495356899816,0.252248952036696,0.5,"MC-OrdPLSc",18702,5543579,1000,"Alt.Ext","2",3,TRUE,17.8599999999969
"5260","Y=~y2",0.372174604229142,0.259368997371889,0.5,"MC-OrdPLSc",18702,5543579,1000,"Alt.Ext","2",3,TRUE,17.8599999999969
"5261","Y=~y3",0.390769940141313,0.268622696551773,0.5,"MC-OrdPLSc",18702,5543579,1000,"Alt.Ext","2",3,TRUE,17.8599999999969
"5262","Y~X",0.409433570864024,0.229513111592861,0.4,"MC-OrdPLSc",18702,5543579,1000,"Alt.Ext","2",3,TRUE,17.8599999999969
"5263","Y~Z",0.574765671107545,0.241711715547927,0.5,"MC-OrdPLSc",18702,5543579,1000,"Alt.Ext","2",3,TRUE,17.8599999999969
"5264","Y~X:Z",0.18415270863228,0.265770519242063,0.3,"MC-OrdPLSc",18702,5543579,1000,"Alt.Ext","2",3,TRUE,17.8599999999969
"5265","X~~Z",0.152134830086177,0.254856242381368,0.2,"MC-OrdPLSc",18702,5543579,1000,"Alt.Ext","2",3,TRUE,17.8599999999969
"5266","X=~x1",0.264475856409051,0.135636511889494,0.5,"PLSc",18702,5543579,1000,"Alt.Ext","2",3,FALSE,6.9600000000064
"5267","X=~x2",0.228389327989069,0.138510411091537,0.5,"PLSc",18702,5543579,1000,"Alt.Ext","2",3,FALSE,6.9600000000064
"5268","X=~x3",0.378892881297807,0.144216920641767,0.5,"PLSc",18702,5543579,1000,"Alt.Ext","2",3,FALSE,6.9600000000064
"5269","Z=~z1",0.225777071679451,0.174891125755675,0.5,"PLSc",18702,5543579,1000,"Alt.Ext","2",3,FALSE,6.9600000000064
"5270","Z=~z2",0.446186168533728,0.180712338145989,0.5,"PLSc",18702,5543579,1000,"Alt.Ext","2",3,FALSE,6.9600000000064
"5271","Z=~z3",0.442349567999186,0.168440976027451,0.5,"PLSc",18702,5543579,1000,"Alt.Ext","2",3,FALSE,6.9600000000064
"5272","Y=~y1",0.260948940970109,0.125007084905114,0.5,"PLSc",18702,5543579,1000,"Alt.Ext","2",3,FALSE,6.9600000000064
"5273","Y=~y2",0.3427879269728,0.112678460464739,0.5,"PLSc",18702,5543579,1000,"Alt.Ext","2",3,FALSE,6.9600000000064
"5274","Y=~y3",0.305746712776675,0.116355759052048,0.5,"PLSc",18702,5543579,1000,"Alt.Ext","2",3,FALSE,6.9600000000064
"5275","Y~X",1.41939864348108,21.1706956917441,0.4,"PLSc",18702,5543579,1000,"Alt.Ext","2",3,FALSE,6.9600000000064
"5276","Y~Z",0.352546413127775,3.64135016507194,0.5,"PLSc",18702,5543579,1000,"Alt.Ext","2",3,FALSE,6.9600000000064
"5277","Y~X:Z",0.891902946045313,12.68305672264,0.3,"PLSc",18702,5543579,1000,"Alt.Ext","2",3,FALSE,6.9600000000064
"5278","X~~Z",0.300210352752294,0.168069699468324,0.2,"PLSc",18702,5543579,1000,"Alt.Ext","2",3,FALSE,6.9600000000064
"5279","X=~x1",0.56879084720997,0.218246826028351,0.5,"PLS",18702,5543579,1000,"Alt.Ext","2",3,TRUE,2.56999999999243
"5280","X=~x2",0.517120774446789,0.213080779645252,0.5,"PLS",18702,5543579,1000,"Alt.Ext","2",3,TRUE,2.56999999999243
"5281","X=~x3",0.756057105109908,0.191105291368144,0.5,"PLS",18702,5543579,1000,"Alt.Ext","2",3,TRUE,2.56999999999243
"5282","Z=~z1",0.479572616743301,0.218099676586752,0.5,"PLS",18702,5543579,1000,"Alt.Ext","2",3,TRUE,2.56999999999243
"5283","Z=~z2",0.720678219563116,0.192587390186286,0.5,"PLS",18702,5543579,1000,"Alt.Ext","2",3,TRUE,2.56999999999243
"5284","Z=~z3",0.725874638560063,0.183798389006833,0.5,"PLS",18702,5543579,1000,"Alt.Ext","2",3,TRUE,2.56999999999243
"5285","Y=~y1",0.558639210347477,0.189333840097159,0.5,"PLS",18702,5543579,1000,"Alt.Ext","2",3,TRUE,2.56999999999243
"5286","Y=~y2",0.68126216515536,0.147295122740896,0.5,"PLS",18702,5543579,1000,"Alt.Ext","2",3,TRUE,2.56999999999243
"5287","Y=~y3",0.637655946813718,0.165294924670429,0.5,"PLS",18702,5543579,1000,"Alt.Ext","2",3,TRUE,2.56999999999243
"5288","Y~X",0.119055024639672,0.0358382955491132,0.4,"PLS",18702,5543579,1000,"Alt.Ext","2",3,TRUE,2.56999999999243
"5289","Y~Z",0.100213340727834,0.0342733628722994,0.5,"PLS",18702,5543579,1000,"Alt.Ext","2",3,TRUE,2.56999999999243
"5290","Y~X:Z",0.0488043270933682,0.0452269794457006,0.3,"PLS",18702,5543579,1000,"Alt.Ext","2",3,TRUE,2.56999999999243
"5291","X~~Z",0.0853000839606241,0.0359574778042761,0.2,"PLS",18702,5543579,1000,"Alt.Ext","2",3,TRUE,2.56999999999243
"5292","X=~x1",0.427,0.069,0.5,"Mplus",18702,5543579,1000,"Alt.Ext","2",3,FALSE,100.160000000003
"5293","X=~x2",0.361,0.09,0.5,"Mplus",18702,5543579,1000,"Alt.Ext","2",3,FALSE,100.160000000003
"5294","X=~x3",0.437,0.096,0.5,"Mplus",18702,5543579,1000,"Alt.Ext","2",3,FALSE,100.160000000003
"5295","Z=~z1",0.579,0.07,0.5,"Mplus",18702,5543579,1000,"Alt.Ext","2",3,FALSE,100.160000000003
"5296","Z=~z2",0.496,0.082,0.5,"Mplus",18702,5543579,1000,"Alt.Ext","2",3,FALSE,100.160000000003
"5297","Z=~z3",0.554,0.082,0.5,"Mplus",18702,5543579,1000,"Alt.Ext","2",3,FALSE,100.160000000003
"5298","Y=~y1",0.524,0.084,0.5,"Mplus",18702,5543579,1000,"Alt.Ext","2",3,FALSE,100.160000000003
"5299","Y=~y2",0.708,0.135,0.5,"Mplus",18702,5543579,1000,"Alt.Ext","2",3,FALSE,100.160000000003
"5300","Y=~y3",0.532,0.126,0.5,"Mplus",18702,5543579,1000,"Alt.Ext","2",3,FALSE,100.160000000003
"5301","Y~X",0.525,0.073,0.4,"Mplus",18702,5543579,1000,"Alt.Ext","2",3,FALSE,100.160000000003
"5302","Y~Z",0.384,0.067,0.5,"Mplus",18702,5543579,1000,"Alt.Ext","2",3,FALSE,100.160000000003
"5303","Y~X:Z",0.645,0.063,0.3,"Mplus",18702,5543579,1000,"Alt.Ext","2",3,FALSE,100.160000000003
"5304","X~~Z",0.304,0.115,0.2,"Mplus",18702,5543579,1000,"Alt.Ext","2",3,FALSE,100.160000000003
"5305","X=~x1",0.892659861575047,0.0970208264574659,0.8,"MC-OrdPLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,12.8799999999974
"5306","X=~x2",0.821057236400845,0.134514210575816,0.8,"MC-OrdPLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,12.8799999999974
"5307","X=~x3",0.803531392835873,0.112663804516334,0.8,"MC-OrdPLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,12.8799999999974
"5308","Z=~z1",0.798278938268263,0.114280706606301,0.8,"MC-OrdPLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,12.8799999999974
"5309","Z=~z2",0.703103650389545,0.111718499445903,0.8,"MC-OrdPLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,12.8799999999974
"5310","Z=~z3",0.944489372754599,0.0892547062176893,0.8,"MC-OrdPLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,12.8799999999974
"5311","Y=~y1",0.966975718473626,0.0433478209851794,0.8,"MC-OrdPLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,12.8799999999974
"5312","Y=~y2",0.774283346533765,0.0990328050184311,0.8,"MC-OrdPLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,12.8799999999974
"5313","Y=~y3",0.880047142495039,0.0703229751606687,0.8,"MC-OrdPLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,12.8799999999974
"5314","Y~X",0.428987602410569,0.0798969104576337,0.4,"MC-OrdPLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,12.8799999999974
"5315","Y~Z",0.453840090817226,0.0772357034537821,0.5,"MC-OrdPLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,12.8799999999974
"5316","Y~X:Z",0.444224400533649,0.0899191739070369,0.3,"MC-OrdPLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,12.8799999999974
"5317","X~~Z",0.132384890054634,0.117807495012867,0.2,"MC-OrdPLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,12.8799999999974
"5318","X=~x1",0.690306598385828,0.140492102148457,0.8,"PLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,2.90000000000873
"5319","X=~x2",0.861275728004799,0.111762853409452,0.8,"PLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,2.90000000000873
"5320","X=~x3",0.594653785849272,0.133874082024642,0.8,"PLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,2.90000000000873
"5321","Z=~z1",0.693071750768996,0.191148253608198,0.8,"PLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,2.90000000000873
"5322","Z=~z2",0.77081166689176,0.159676122021815,0.8,"PLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,2.90000000000873
"5323","Z=~z3",0.647736179667225,0.218084886869837,0.8,"PLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,2.90000000000873
"5324","Y=~y1",0.673415853700554,0.100169199645199,0.8,"PLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,2.90000000000873
"5325","Y=~y2",0.70301445278011,0.12165047298939,0.8,"PLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,2.90000000000873
"5326","Y=~y3",0.579525928513532,0.114187735500229,0.8,"PLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,2.90000000000873
"5327","Y~X",0.47073402751613,0.109732669042086,0.4,"PLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,2.90000000000873
"5328","Y~Z",0.306525172690321,0.182800029755993,0.5,"PLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,2.90000000000873
"5329","Y~X:Z",0.228656961182512,0.150076068470957,0.3,"PLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,2.90000000000873
"5330","X~~Z",0.212864437752939,0.10209141418063,0.2,"PLSc",18703,337297,200,"Alt.Ext","3",2,TRUE,2.90000000000873
"5331","X=~x1",0.811573162479847,0.0546745807678707,0.8,"PLS",18703,337297,200,"Alt.Ext","3",2,TRUE,1.94000000000233
"5332","X=~x2",0.871260424720712,0.0307959460424639,0.8,"PLS",18703,337297,200,"Alt.Ext","3",2,TRUE,1.94000000000233
"5333","X=~x3",0.776120465983809,0.0580307637865713,0.8,"PLS",18703,337297,200,"Alt.Ext","3",2,TRUE,1.94000000000233
"5334","Z=~z1",0.788980871651469,0.101804724930048,0.8,"PLS",18703,337297,200,"Alt.Ext","3",2,TRUE,1.94000000000233
"5335","Z=~z2",0.814980258568448,0.06234951510642,0.8,"PLS",18703,337297,200,"Alt.Ext","3",2,TRUE,1.94000000000233
"5336","Z=~z3",0.844998152974967,0.089140913495848,0.8,"PLS",18703,337297,200,"Alt.Ext","3",2,TRUE,1.94000000000233
"5337","Y=~y1",0.826363587772116,0.0406150564875959,0.8,"PLS",18703,337297,200,"Alt.Ext","3",2,TRUE,1.94000000000233
"5338","Y=~y2",0.76343897045907,0.0688290605069885,0.8,"PLS",18703,337297,200,"Alt.Ext","3",2,TRUE,1.94000000000233
"5339","Y=~y3",0.769193921989627,0.0658434249425317,0.8,"PLS",18703,337297,200,"Alt.Ext","3",2,TRUE,1.94000000000233
"5340","Y~X",0.344145398860339,0.0757193959678105,0.4,"PLS",18703,337297,200,"Alt.Ext","3",2,TRUE,1.94000000000233
"5341","Y~Z",0.210390331016435,0.0751403988369043,0.5,"PLS",18703,337297,200,"Alt.Ext","3",2,TRUE,1.94000000000233
"5342","Y~X:Z",0.140270024840844,0.0772757891329976,0.3,"PLS",18703,337297,200,"Alt.Ext","3",2,TRUE,1.94000000000233
"5343","X~~Z",0.16378801743405,0.0812513659257818,0.2,"PLS",18703,337297,200,"Alt.Ext","3",2,TRUE,1.94000000000233
"5344","X=~x1",0.794,0.064,0.8,"Mplus",18703,337297,200,"Alt.Ext","3",2,TRUE,88.0500000000029
"5345","X=~x2",0.889,0.056,0.8,"Mplus",18703,337297,200,"Alt.Ext","3",2,TRUE,88.0500000000029
"5346","X=~x3",0.765,0.064,0.8,"Mplus",18703,337297,200,"Alt.Ext","3",2,TRUE,88.0500000000029
"5347","Z=~z1",0.771,0.066,0.8,"Mplus",18703,337297,200,"Alt.Ext","3",2,TRUE,88.0500000000029
"5348","Z=~z2",0.756,0.068,0.8,"Mplus",18703,337297,200,"Alt.Ext","3",2,TRUE,88.0500000000029
"5349","Z=~z3",0.919,0.055,0.8,"Mplus",18703,337297,200,"Alt.Ext","3",2,TRUE,88.0500000000029
"5350","Y=~y1",0.907,0.06,0.8,"Mplus",18703,337297,200,"Alt.Ext","3",2,TRUE,88.0500000000029
"5351","Y=~y2",0.662,0.085,0.8,"Mplus",18703,337297,200,"Alt.Ext","3",2,TRUE,88.0500000000029
"5352","Y=~y3",0.785,0.069,0.8,"Mplus",18703,337297,200,"Alt.Ext","3",2,TRUE,88.0500000000029
"5353","Y~X",0.477,0.084,0.4,"Mplus",18703,337297,200,"Alt.Ext","3",2,TRUE,88.0500000000029
"5354","Y~Z",0.352,0.093,0.5,"Mplus",18703,337297,200,"Alt.Ext","3",2,TRUE,88.0500000000029
"5355","Y~X:Z",0.334,0.103,0.3,"Mplus",18703,337297,200,"Alt.Ext","3",2,TRUE,88.0500000000029
"5356","X~~Z",0.179,0.11,0.2,"Mplus",18703,337297,200,"Alt.Ext","3",2,TRUE,88.0500000000029
"5357","X=~x1",0.335279369642356,0.739792997174084,0.5,"MC-OrdPLSc",18704,1554320,200,"Alt.Ext","3",3,TRUE,17.3100000000013
"5358","X=~x2",0.336123275909798,0.808146859921275,0.5,"MC-OrdPLSc",18704,1554320,200,"Alt.Ext","3",3,TRUE,17.3100000000013
"5359","X=~x3",0.441818863319264,0.998510634715534,0.5,"MC-OrdPLSc",18704,1554320,200,"Alt.Ext","3",3,TRUE,17.3100000000013
"5360","Z=~z1",0.595939884965025,0.607484832561509,0.5,"MC-OrdPLSc",18704,1554320,200,"Alt.Ext","3",3,TRUE,17.3100000000013
"5361","Z=~z2",0.714597354599137,0.714054847506554,0.5,"MC-OrdPLSc",18704,1554320,200,"Alt.Ext","3",3,TRUE,17.3100000000013
"5362","Z=~z3",0.509245477277931,0.325956475384025,0.5,"MC-OrdPLSc",18704,1554320,200,"Alt.Ext","3",3,TRUE,17.3100000000013
"5363","Y=~y1",0.501579592102912,0.280385684698964,0.5,"MC-OrdPLSc",18704,1554320,200,"Alt.Ext","3",3,TRUE,17.3100000000013
"5364","Y=~y2",0.510786752095612,0.95983769438669,0.5,"MC-OrdPLSc",18704,1554320,200,"Alt.Ext","3",3,TRUE,17.3100000000013
"5365","Y=~y3",0.513680177868304,0.590594499548891,0.5,"MC-OrdPLSc",18704,1554320,200,"Alt.Ext","3",3,TRUE,17.3100000000013
"5366","Y~X",0.618774859408372,1.73621246976569,0.4,"MC-OrdPLSc",18704,1554320,200,"Alt.Ext","3",3,TRUE,17.3100000000013
"5367","Y~Z",0.631738754358973,0.646575604561786,0.5,"MC-OrdPLSc",18704,1554320,200,"Alt.Ext","3",3,TRUE,17.3100000000013
