"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.964125215724154,0.0226614846980667,0.9,"MC-OrdPLSc-II",9708,2088083,1000,"Alt.Mod","3",1,TRUE,7.52599999999984
"361","Y~X",0.377905658991671,0.045887933285694,0.4,"MC-OrdPLSc-II",9708,2088083,1000,"Alt.Mod","3",1,TRUE,7.52599999999984
"362","Y~Z",0.518485056731918,0.0445238580404266,0.5,"MC-OrdPLSc-II",9708,2088083,1000,"Alt.Mod","3",1,TRUE,7.52599999999984
"363","Y~X:Z",0.353865730434201,0.0476964542364241,0.3,"MC-OrdPLSc-II",9708,2088083,1000,"Alt.Mod","3",1,TRUE,7.52599999999984
"364","X~~Z",0.27688270641343,0.0485595687653038,0.2,"MC-OrdPLSc-II",9708,2088083,1000,"Alt.Mod","3",1,TRUE,7.52599999999984
"365","X=~x1",0.409887826369809,0.077461302537866,0.4,"MC-OrdPLSc-II",9709,4819430,300,"Alt.Mod","5",1,TRUE,8.56899999999951
"366","X=~x2",0.844706110418558,0.083990185551211,0.8,"MC-OrdPLSc-II",9709,4819430,300,"Alt.Mod","5",1,TRUE,8.56899999999951
"367","X=~x3",0.727580139886675,0.0710200209908783,0.8,"MC-OrdPLSc-II",9709,4819430,300,"Alt.Mod","5",1,TRUE,8.56899999999951
"368","Z=~z1",0.671689133579933,0.0640331117292531,0.6,"MC-OrdPLSc-II",9709,4819430,300,"Alt.Mod","5",1,TRUE,8.56899999999951
"369","Z=~z2",0.584143795287485,0.0904306140587587,0.6,"MC-OrdPLSc-II",9709,4819430,300,"Alt.Mod","5",1,TRUE,8.56899999999951
"370","Z=~z3",0.847140183006501,0.0742768168719981,0.8,"MC-OrdPLSc-II",9709,4819430,300,"Alt.Mod","5",1,TRUE,8.56899999999951
"371","Y=~y1",0.378525176335351,0.0695895967443614,0.4,"MC-OrdPLSc-II",9709,4819430,300,"Alt.Mod","5",1,TRUE,8.56899999999951
"372","Y=~y2",0.621285829241446,0.101758082603116,0.7,"MC-OrdPLSc-II",9709,4819430,300,"Alt.Mod","5",1,TRUE,8.56899999999951
"373","Y=~y3",0.99887043507594,0.148050993344515,0.9,"MC-OrdPLSc-II",9709,4819430,300,"Alt.Mod","5",1,TRUE,8.56899999999951
"374","Y~X",0.395260341967511,0.147240855297934,0.4,"MC-OrdPLSc-II",9709,4819430,300,"Alt.Mod","5",1,TRUE,8.56899999999951
"375","Y~Z",0.380435528925298,0.124310303286445,0.5,"MC-OrdPLSc-II",9709,4819430,300,"Alt.Mod","5",1,TRUE,8.56899999999951
"376","Y~X:Z",0.273544873017515,0.0984726157984567,0.3,"MC-OrdPLSc-II",9709,4819430,300,"Alt.Mod","5",1,TRUE,8.56899999999951
"377","X~~Z",0.343418030997597,0.102935152705252,0.2,"MC-OrdPLSc-II",9709,4819430,300,"Alt.Mod","5",1,TRUE,8.56899999999951
"378","X=~x1",0.386719112543479,0.0503558625684236,0.4,"MC-OrdPLSc-II",9710,8909295,1000,"Alt.Mod","5",1,TRUE,8.48300000000017
"379","X=~x2",0.824656857850435,0.0408049914514451,0.8,"MC-OrdPLSc-II",9710,8909295,1000,"Alt.Mod","5",1,TRUE,8.48300000000017
"380","X=~x3",0.794562722530356,0.0408652549073048,0.8,"MC-OrdPLSc-II",9710,8909295,1000,"Alt.Mod","5",1,TRUE,8.48300000000017
"381","Z=~z1",0.668018533051987,0.0319961674985764,0.6,"MC-OrdPLSc-II",9710,8909295,1000,"Alt.Mod","5",1,TRUE,8.48300000000017
"382","Z=~z2",0.588945609495408,0.040744007421611,0.6,"MC-OrdPLSc-II",9710,8909295,1000,"Alt.Mod","5",1,TRUE,8.48300000000017
"383","Z=~z3",0.809334550905827,0.0303410564315358,0.8,"MC-OrdPLSc-II",9710,8909295,1000,"Alt.Mod","5",1,TRUE,8.48300000000017
"384","Y=~y1",0.324653651358919,0.0455134210154087,0.4,"MC-OrdPLSc-II",9710,8909295,1000,"Alt.Mod","5",1,TRUE,8.48300000000017
"385","Y=~y2",0.705683626784083,0.0301221384201896,0.7,"MC-OrdPLSc-II",9710,8909295,1000,"Alt.Mod","5",1,TRUE,8.48300000000017
"386","Y=~y3",0.887670629298218,0.0261735602346143,0.9,"MC-OrdPLSc-II",9710,8909295,1000,"Alt.Mod","5",1,TRUE,8.48300000000017
"387","Y~X",0.373997688035163,0.0380639617709411,0.4,"MC-OrdPLSc-II",9710,8909295,1000,"Alt.Mod","5",1,TRUE,8.48300000000017
"388","Y~Z",0.516033138518304,0.0389493433223978,0.5,"MC-OrdPLSc-II",9710,8909295,1000,"Alt.Mod","5",1,TRUE,8.48300000000017
"389","Y~X:Z",0.339264937081729,0.0375555340480579,0.3,"MC-OrdPLSc-II",9710,8909295,1000,"Alt.Mod","5",1,TRUE,8.48300000000017
"390","X~~Z",0.281161513407208,0.0472594175401292,0.2,"MC-OrdPLSc-II",9710,8909295,1000,"Alt.Mod","5",1,TRUE,8.48300000000017
"391","X=~x1",0.401874560084869,0.089336478271713,0.4,"MC-OrdPLSc-II",9711,9722922,300,"Alt.Mod","7",1,TRUE,9.54700000000048
"392","X=~x2",0.804517261726986,0.04865349801343,0.8,"MC-OrdPLSc-II",9711,9722922,300,"Alt.Mod","7",1,TRUE,9.54700000000048
"393","X=~x3",0.72361372249376,0.0489102680837766,0.8,"MC-OrdPLSc-II",9711,9722922,300,"Alt.Mod","7",1,TRUE,9.54700000000048
"394","Z=~z1",0.702032366847175,0.0675796127181048,0.6,"MC-OrdPLSc-II",9711,9722922,300,"Alt.Mod","7",1,TRUE,9.54700000000048
"395","Z=~z2",0.618334766950189,0.0717323767474667,0.6,"MC-OrdPLSc-II",9711,9722922,300,"Alt.Mod","7",1,TRUE,9.54700000000048
"396","Z=~z3",0.639941046773941,0.0644283272204975,0.8,"MC-OrdPLSc-II",9711,9722922,300,"Alt.Mod","7",1,TRUE,9.54700000000048
"397","Y=~y1",0.458483116973985,0.064061025480011,0.4,"MC-OrdPLSc-II",9711,9722922,300,"Alt.Mod","7",1,TRUE,9.54700000000048
"398","Y=~y2",0.615344430951698,0.0585568171509426,0.7,"MC-OrdPLSc-II",9711,9722922,300,"Alt.Mod","7",1,TRUE,9.54700000000048
"399","Y=~y3",0.920683062278159,0.0583821612349399,0.9,"MC-OrdPLSc-II",9711,9722922,300,"Alt.Mod","7",1,TRUE,9.54700000000048
"400","Y~X",0.482759777712336,0.0691093484452814,0.4,"MC-OrdPLSc-II",9711,9722922,300,"Alt.Mod","7",1,TRUE,9.54700000000048
"401","Y~Z",0.435257337304496,0.0808352614738116,0.5,"MC-OrdPLSc-II",9711,9722922,300,"Alt.Mod","7",1,TRUE,9.54700000000048
"402","Y~X:Z",0.276279918537953,0.0868097879811494,0.3,"MC-OrdPLSc-II",9711,9722922,300,"Alt.Mod","7",1,TRUE,9.54700000000048
"403","X~~Z",0.175761076059997,0.0824389855030534,0.2,"MC-OrdPLSc-II",9711,9722922,300,"Alt.Mod","7",1,TRUE,9.54700000000048
"404","X=~x1",0.447441437884169,0.0309189878960858,0.4,"MC-OrdPLSc-II",9712,7886105,1000,"Alt.Mod","7",1,TRUE,9.91699999999946
"405","X=~x2",0.833992362922454,0.0255683332729445,0.8,"MC-OrdPLSc-II",9712,7886105,1000,"Alt.Mod","7",1,TRUE,9.91699999999946
"406","X=~x3",0.76724280523838,0.0260613123950165,0.8,"MC-OrdPLSc-II",9712,7886105,1000,"Alt.Mod","7",1,TRUE,9.91699999999946
"407","Z=~z1",0.592869495543077,0.0310067187163273,0.6,"MC-OrdPLSc-II",9712,7886105,1000,"Alt.Mod","7",1,TRUE,9.91699999999946
"408","Z=~z2",0.617686789602831,0.0284179711281866,0.6,"MC-OrdPLSc-II",9712,7886105,1000,"Alt.Mod","7",1,TRUE,9.91699999999946
"409","Z=~z3",0.799884138523513,0.0234408858208417,0.8,"MC-OrdPLSc-II",9712,7886105,1000,"Alt.Mod","7",1,TRUE,9.91699999999946
"410","Y=~y1",0.388838297240485,0.0347554903351041,0.4,"MC-OrdPLSc-II",9712,7886105,1000,"Alt.Mod","7",1,TRUE,9.91699999999946
"411","Y=~y2",0.700898929391714,0.0305006406371213,0.7,"MC-OrdPLSc-II",9712,7886105,1000,"Alt.Mod","7",1,TRUE,9.91699999999946
"412","Y=~y3",0.891283199660364,0.0222151450123926,0.9,"MC-OrdPLSc-II",9712,7886105,1000,"Alt.Mod","7",1,TRUE,9.91699999999946
"413","Y~X",0.439761759494605,0.0345572271423598,0.4,"MC-OrdPLSc-II",9712,7886105,1000,"Alt.Mod","7",1,TRUE,9.91699999999946
"414","Y~Z",0.517608581477056,0.0324035975221252,0.5,"MC-OrdPLSc-II",9712,7886105,1000,"Alt.Mod","7",1,TRUE,9.91699999999946
"415","Y~X:Z",0.280156335949285,0.0416873750800425,0.3,"MC-OrdPLSc-II",9712,7886105,1000,"Alt.Mod","7",1,TRUE,9.91699999999946
"416","X~~Z",0.24838172570959,0.0439086795099521,0.2,"MC-OrdPLSc-II",9712,7886105,1000,"Alt.Mod","7",1,TRUE,9.91699999999946
"417","X=~x1",0.235907614876506,0.607885758524621,0.4,"MC-OrdPLSc-II",9713,7914942,300,"Alt.Ext","2",1,TRUE,8.45899999999983
"418","X=~x2",0.999,0.516756002924605,0.8,"MC-OrdPLSc-II",9713,7914942,300,"Alt.Ext","2",1,TRUE,8.45899999999983
"419","X=~x3",0.825253097557019,1.73054521571228,0.8,"MC-OrdPLSc-II",9713,7914942,300,"Alt.Ext","2",1,TRUE,8.45899999999983
"420","Z=~z1",0.814418579074283,0.164262875790541,0.6,"MC-OrdPLSc-II",9713,7914942,300,"Alt.Ext","2",1,TRUE,8.45899999999983
"421","Z=~z2",0.352192332907387,0.198703381804829,0.6,"MC-OrdPLSc-II",9713,7914942,300,"Alt.Ext","2",1,TRUE,8.45899999999983
"422","Z=~z3",0.882281188221762,0.739452045416048,0.8,"MC-OrdPLSc-II",9713,7914942,300,"Alt.Ext","2",1,TRUE,8.45899999999983
"423","Y=~y1",0.499582055799425,0.519511783305434,0.4,"MC-OrdPLSc-II",9713,7914942,300,"Alt.Ext","2",1,TRUE,8.45899999999983
"424","Y=~y2",0.526400369655751,0.183793815351839,0.7,"MC-OrdPLSc-II",9713,7914942,300,"Alt.Ext","2",1,TRUE,8.45899999999983
"425","Y=~y3",0.836669097269977,0.863401823918666,0.9,"MC-OrdPLSc-II",9713,7914942,300,"Alt.Ext","2",1,TRUE,8.45899999999983
"426","Y~X",0.0887178481259188,0.425582536157279,0.4,"MC-OrdPLSc-II",9713,7914942,300,"Alt.Ext","2",1,TRUE,8.45899999999983
"427","Y~Z",0.544410149800922,0.347287096986568,0.5,"MC-OrdPLSc-II",9713,7914942,300,"Alt.Ext","2",1,TRUE,8.45899999999983
"428","Y~X:Z",0.159750672621509,1.15473830923835,0.3,"MC-OrdPLSc-II",9713,7914942,300,"Alt.Ext","2",1,TRUE,8.45899999999983
"429","X~~Z",0.343098040219946,0.689448113156588,0.2,"MC-OrdPLSc-II",9713,7914942,300,"Alt.Ext","2",1,TRUE,8.45899999999983
"430","X=~x1",0.508758578831199,0.12115735792757,0.4,"MC-OrdPLSc-II",9714,5407644,1000,"Alt.Ext","2",1,TRUE,7.76200000000063
"431","X=~x2",0.926091525569056,0.123052237255027,0.8,"MC-OrdPLSc-II",9714,5407644,1000,"Alt.Ext","2",1,TRUE,7.76200000000063
"432","X=~x3",0.692007238083382,0.0740826202134853,0.8,"MC-OrdPLSc-II",9714,5407644,1000,"Alt.Ext","2",1,TRUE,7.76200000000063
"433","Z=~z1",0.534861809959459,0.0904077476830978,0.6,"MC-OrdPLSc-II",9714,5407644,1000,"Alt.Ext","2",1,TRUE,7.76200000000063
"434","Z=~z2",0.680412309744049,0.0784956112027332,0.6,"MC-OrdPLSc-II",9714,5407644,1000,"Alt.Ext","2",1,TRUE,7.76200000000063
"435","Z=~z3",0.835487118845828,0.0640069087926846,0.8,"MC-OrdPLSc-II",9714,5407644,1000,"Alt.Ext","2",1,TRUE,7.76200000000063
"436","Y=~y1",0.339549015185715,0.0936125861120466,0.4,"MC-OrdPLSc-II",9714,5407644,1000,"Alt.Ext","2",1,TRUE,7.76200000000063
"437","Y=~y2",0.741994238009956,0.0991885035697223,0.7,"MC-OrdPLSc-II",9714,5407644,1000,"Alt.Ext","2",1,TRUE,7.76200000000063
"438","Y=~y3",0.845005344467149,0.0993220458983389,0.9,"MC-OrdPLSc-II",9714,5407644,1000,"Alt.Ext","2",1,TRUE,7.76200000000063
"439","Y~X",0.402763549549459,0.061531778113523,0.4,"MC-OrdPLSc-II",9714,5407644,1000,"Alt.Ext","2",1,TRUE,7.76200000000063
"440","Y~Z",0.585973280295525,0.0490091792206215,0.5,"MC-OrdPLSc-II",9714,5407644,1000,"Alt.Ext","2",1,TRUE,7.76200000000063
"441","Y~X:Z",0.378687604801511,0.0619471233874727,0.3,"MC-OrdPLSc-II",9714,5407644,1000,"Alt.Ext","2",1,TRUE,7.76200000000063
"442","X~~Z",0.146499856575784,0.0822128760888947,0.2,"MC-OrdPLSc-II",9714,5407644,1000,"Alt.Ext","2",1,TRUE,7.76200000000063
"443","X=~x1",0.120899327025363,0.343597000665625,0.4,"MC-OrdPLSc-II",9715,4010318,300,"Alt.Ext","3",1,TRUE,8.5059999999994
"444","X=~x2",0.987163831634933,0.816145387870202,0.8,"MC-OrdPLSc-II",9715,4010318,300,"Alt.Ext","3",1,TRUE,8.5059999999994
"445","X=~x3",0.771822110554908,0.315187225928877,0.8,"MC-OrdPLSc-II",9715,4010318,300,"Alt.Ext","3",1,TRUE,8.5059999999994
"446","Z=~z1",0.521703911751383,0.142577985704387,0.6,"MC-OrdPLSc-II",9715,4010318,300,"Alt.Ext","3",1,TRUE,8.5059999999994
"447","Z=~z2",0.655669213114961,0.16916327635262,0.6,"MC-OrdPLSc-II",9715,4010318,300,"Alt.Ext","3",1,TRUE,8.5059999999994
"448","Z=~z3",0.706370136236685,0.136580723671484,0.8,"MC-OrdPLSc-II",9715,4010318,300,"Alt.Ext","3",1,TRUE,8.5059999999994
"449","Y=~y1",0.263653694373228,0.171977208348748,0.4,"MC-OrdPLSc-II",9715,4010318,300,"Alt.Ext","3",1,TRUE,8.5059999999994
"450","Y=~y2",0.871348370037681,0.0978449209996687,0.7,"MC-OrdPLSc-II",9715,4010318,300,"Alt.Ext","3",1,TRUE,8.5059999999994
"451","Y=~y3",0.869192896164987,0.109995541280592,0.9,"MC-OrdPLSc-II",9715,4010318,300,"Alt.Ext","3",1,TRUE,8.5059999999994
"452","Y~X",0.244887266865719,0.160079154276131,0.4,"MC-OrdPLSc-II",9715,4010318,300,"Alt.Ext","3",1,TRUE,8.5059999999994
"453","Y~Z",0.593642684994092,0.115934903530977,0.5,"MC-OrdPLSc-II",9715,4010318,300,"Alt.Ext","3",1,TRUE,8.5059999999994
"454","Y~X:Z",0.283440781270341,0.231437054374038,0.3,"MC-OrdPLSc-II",9715,4010318,300,"Alt.Ext","3",1,TRUE,8.5059999999994
"455","X~~Z",0.242410676942775,0.185964738771795,0.2,"MC-OrdPLSc-II",9715,4010318,300,"Alt.Ext","3",1,TRUE,8.5059999999994
"456","X=~x1",0.503901966438209,0.0718243631998237,0.4,"MC-OrdPLSc-II",9716,8849098,1000,"Alt.Ext","3",1,TRUE,8.54100000000017
"457","X=~x2",0.884574713290936,0.0502395682339988,0.8,"MC-OrdPLSc-II",9716,8849098,1000,"Alt.Ext","3",1,TRUE,8.54100000000017
"458","X=~x3",0.765661072492178,0.0531027715507956,0.8,"MC-OrdPLSc-II",9716,8849098,1000,"Alt.Ext","3",1,TRUE,8.54100000000017
"459","Z=~z1",0.562663167776371,0.0515391483295859,0.6,"MC-OrdPLSc-II",9716,8849098,1000,"Alt.Ext","3",1,TRUE,8.54100000000017
"460","Z=~z2",0.544521851948849,0.0721909865301077,0.6,"MC-OrdPLSc-II",9716,8849098,1000,"Alt.Ext","3",1,TRUE,8.54100000000017
"461","Z=~z3",0.807949010003137,0.0558313036683168,0.8,"MC-OrdPLSc-II",9716,8849098,1000,"Alt.Ext","3",1,TRUE,8.54100000000017
"462","Y=~y1",0.222134006730891,0.0561773683985946,0.4,"MC-OrdPLSc-II",9716,8849098,1000,"Alt.Ext","3",1,TRUE,8.54100000000017
"463","Y=~y2",0.715275909372621,0.0555428053695084,0.7,"MC-OrdPLSc-II",9716,8849098,1000,"Alt.Ext","3",1,TRUE,8.54100000000017
"464","Y=~y3",0.867862047973893,0.0596616879651335,0.9,"MC-OrdPLSc-II",9716,8849098,1000,"Alt.Ext","3",1,TRUE,8.54100000000017
"465","Y~X",0.382955759777739,0.0568646670226899,0.4,"MC-OrdPLSc-II",9716,8849098,1000,"Alt.Ext","3",1,TRUE,8.54100000000017
"466","Y~Z",0.453146043402268,0.0655513892508575,0.5,"MC-OrdPLSc-II",9716,8849098,1000,"Alt.Ext","3",1,TRUE,8.54100000000017
"467","Y~X:Z",0.168884952708432,0.0940826882576594,0.3,"MC-OrdPLSc-II",9716,8849098,1000,"Alt.Ext","3",1,TRUE,8.54100000000017
"468","X~~Z",0.179231486968009,0.0536475438058358,0.2,"MC-OrdPLSc-II",9716,8849098,1000,"Alt.Ext","3",1,TRUE,8.54100000000017
"469","X=~x1",0.423674814699636,0.130530164217973,0.4,"MC-OrdPLSc-II",9717,8234582,300,"Alt.Ext","5",1,TRUE,8.34499999999935
"470","X=~x2",0.633698463137871,0.103141476762505,0.8,"MC-OrdPLSc-II",9717,8234582,300,"Alt.Ext","5",1,TRUE,8.34499999999935
"471","X=~x3",0.984953341216324,0.160778226254307,0.8,"MC-OrdPLSc-II",9717,8234582,300,"Alt.Ext","5",1,TRUE,8.34499999999935
"472","Z=~z1",0.527545620703878,0.0781736040800774,0.6,"MC-OrdPLSc-II",9717,8234582,300,"Alt.Ext","5",1,TRUE,8.34499999999935
"473","Z=~z2",0.581358683776573,0.0802075545259826,0.6,"MC-OrdPLSc-II",9717,8234582,300,"Alt.Ext","5",1,TRUE,8.34499999999935
"474","Z=~z3",0.885197412080265,0.0977624125926551,0.8,"MC-OrdPLSc-II",9717,8234582,300,"Alt.Ext","5",1,TRUE,8.34499999999935
"475","Y=~y1",0.45347030390816,0.0713333284876995,0.4,"MC-OrdPLSc-II",9717,8234582,300,"Alt.Ext","5",1,TRUE,8.34499999999935
"476","Y=~y2",0.690350989216755,0.0725976643976725,0.7,"MC-OrdPLSc-II",9717,8234582,300,"Alt.Ext","5",1,TRUE,8.34499999999935
"477","Y=~y3",0.913410913582139,0.0708244840730373,0.9,"MC-OrdPLSc-II",9717,8234582,300,"Alt.Ext","5",1,TRUE,8.34499999999935
"478","Y~X",0.328644154418818,0.0782892180838285,0.4,"MC-OrdPLSc-II",9717,8234582,300,"Alt.Ext","5",1,TRUE,8.34499999999935
"479","Y~Z",0.530575660444859,0.0802294060721895,0.5,"MC-OrdPLSc-II",9717,8234582,300,"Alt.Ext","5",1,TRUE,8.34499999999935
"480","Y~X:Z",0.288921888938861,0.0816919018280839,0.3,"MC-OrdPLSc-II",9717,8234582,300,"Alt.Ext","5",1,TRUE,8.34499999999935
"481","X~~Z",0.223734161338581,0.0796738381514574,0.2,"MC-OrdPLSc-II",9717,8234582,300,"Alt.Ext","5",1,TRUE,8.34499999999935
"482","X=~x1",0.470513632504801,0.0526779920650036,0.4,"MC-OrdPLSc-II",9718,3973956,1000,"Alt.Ext","5",1,TRUE,9.57200000000012
"483","X=~x2",0.751569835168626,0.0523244229292177,0.8,"MC-OrdPLSc-II",9718,3973956,1000,"Alt.Ext","5",1,TRUE,9.57200000000012
"484","X=~x3",0.79800314448463,0.0418174426675016,0.8,"MC-OrdPLSc-II",9718,3973956,1000,"Alt.Ext","5",1,TRUE,9.57200000000012
"485","Z=~z1",0.604277547831446,0.041514220078404,0.6,"MC-OrdPLSc-II",9718,3973956,1000,"Alt.Ext","5",1,TRUE,9.57200000000012
"486","Z=~z2",0.620757836186414,0.0385146247888326,0.6,"MC-OrdPLSc-II",9718,3973956,1000,"Alt.Ext","5",1,TRUE,9.57200000000012
"487","Z=~z3",0.833738448897477,0.0385248690823115,0.8,"MC-OrdPLSc-II",9718,3973956,1000,"Alt.Ext","5",1,TRUE,9.57200000000012
"488","Y=~y1",0.395515909424949,0.0522030183762504,0.4,"MC-OrdPLSc-II",9718,3973956,1000,"Alt.Ext","5",1,TRUE,9.57200000000012
"489","Y=~y2",0.752042138649839,0.0368996823314557,0.7,"MC-OrdPLSc-II",9718,3973956,1000,"Alt.Ext","5",1,TRUE,9.57200000000012
"490","Y=~y3",0.879649510830049,0.030909661605474,0.9,"MC-OrdPLSc-II",9718,3973956,1000,"Alt.Ext","5",1,TRUE,9.57200000000012
"491","Y~X",0.384686150677895,0.0399206920903087,0.4,"MC-OrdPLSc-II",9718,3973956,1000,"Alt.Ext","5",1,TRUE,9.57200000000012
"492","Y~Z",0.512699165248786,0.0385859638203935,0.5,"MC-OrdPLSc-II",9718,3973956,1000,"Alt.Ext","5",1,TRUE,9.57200000000012
"493","Y~X:Z",0.278980691768254,0.0494670453826329,0.3,"MC-OrdPLSc-II",9718,3973956,1000,"Alt.Ext","5",1,TRUE,9.57200000000012
"494","X~~Z",0.234614356002452,0.0470204241367641,0.2,"MC-OrdPLSc-II",9718,3973956,1000,"Alt.Ext","5",1,TRUE,9.57200000000012
"495","X=~x1",0.524478500807999,0.0909840634692082,0.4,"MC-OrdPLSc-II",9719,6087662,300,"Alt.Ext","7",1,TRUE,10.3150000000005
"496","X=~x2",0.768807028635416,0.0602337676786061,0.8,"MC-OrdPLSc-II",9719,6087662,300,"Alt.Ext","7",1,TRUE,10.3150000000005
"497","X=~x3",0.798718701304058,0.0637811290565262,0.8,"MC-OrdPLSc-II",9719,6087662,300,"Alt.Ext","7",1,TRUE,10.3150000000005
"498","Z=~z1",0.552860863806928,0.075676588932593,0.6,"MC-OrdPLSc-II",9719,6087662,300,"Alt.Ext","7",1,TRUE,10.3150000000005
"499","Z=~z2",0.673686915097545,0.0724407887961233,0.6,"MC-OrdPLSc-II",9719,6087662,300,"Alt.Ext","7",1,TRUE,10.3150000000005
"500","Z=~z3",0.674151815230811,0.0737217396836663,0.8,"MC-OrdPLSc-II",9719,6087662,300,"Alt.Ext","7",1,TRUE,10.3150000000005
"501","Y=~y1",0.324688764947992,0.0815855352196417,0.4,"MC-OrdPLSc-II",9719,6087662,300,"Alt.Ext","7",1,TRUE,10.3150000000005
"502","Y=~y2",0.783652034871767,0.0700432240317971,0.7,"MC-OrdPLSc-II",9719,6087662,300,"Alt.Ext","7",1,TRUE,10.3150000000005
"503","Y=~y3",0.944214379915016,0.0474944029514959,0.9,"MC-OrdPLSc-II",9719,6087662,300,"Alt.Ext","7",1,TRUE,10.3150000000005
"504","Y~X",0.375313481337517,0.0827028844231989,0.4,"MC-OrdPLSc-II",9719,6087662,300,"Alt.Ext","7",1,TRUE,10.3150000000005
"505","Y~Z",0.544692475786022,0.0733811803501495,0.5,"MC-OrdPLSc-II",9719,6087662,300,"Alt.Ext","7",1,TRUE,10.3150000000005
"506","Y~X:Z",0.353873855649776,0.0961301607184934,0.3,"MC-OrdPLSc-II",9719,6087662,300,"Alt.Ext","7",1,TRUE,10.3150000000005
"507","X~~Z",0.217374873766213,0.103400661689816,0.2,"MC-OrdPLSc-II",9719,6087662,300,"Alt.Ext","7",1,TRUE,10.3150000000005
"508","X=~x1",0.376778964084284,0.046916612804054,0.4,"MC-OrdPLSc-II",9720,8952181,1000,"Alt.Ext","7",1,TRUE,9.23300000000017
"509","X=~x2",0.81077347222039,0.0312636895351579,0.8,"MC-OrdPLSc-II",9720,8952181,1000,"Alt.Ext","7",1,TRUE,9.23300000000017
"510","X=~x3",0.809332553381106,0.0369546173108945,0.8,"MC-OrdPLSc-II",9720,8952181,1000,"Alt.Ext","7",1,TRUE,9.23300000000017
"511","Z=~z1",0.605574326918728,0.0363583355086532,0.6,"MC-OrdPLSc-II",9720,8952181,1000,"Alt.Ext","7",1,TRUE,9.23300000000017
"512","Z=~z2",0.579786754980436,0.0369815824943466,0.6,"MC-OrdPLSc-II",9720,8952181,1000,"Alt.Ext","7",1,TRUE,9.23300000000017
"513","Z=~z3",0.845262721077363,0.0416659059930376,0.8,"MC-OrdPLSc-II",9720,8952181,1000,"Alt.Ext","7",1,TRUE,9.23300000000017
"514","Y=~y1",0.367333476942324,0.0407599982817232,0.4,"MC-OrdPLSc-II",9720,8952181,1000,"Alt.Ext","7",1,TRUE,9.23300000000017
"515","Y=~y2",0.659567685381325,0.037123897299024,0.7,"MC-OrdPLSc-II",9720,8952181,1000,"Alt.Ext","7",1,TRUE,9.23300000000017
"516","Y=~y3",0.902106236877946,0.0341133316642814,0.9,"MC-OrdPLSc-II",9720,8952181,1000,"Alt.Ext","7",1,TRUE,9.23300000000017
"517","Y~X",0.350633019523998,0.0434905838370497,0.4,"MC-OrdPLSc-II",9720,8952181,1000,"Alt.Ext","7",1,TRUE,9.23300000000017
"518","Y~Z",0.53454045071006,0.0380019223707385,0.5,"MC-OrdPLSc-II",9720,8952181,1000,"Alt.Ext","7",1,TRUE,9.23300000000017
"519","Y~X:Z",0.294113848684138,0.0516202310509217,0.3,"MC-OrdPLSc-II",9720,8952181,1000,"Alt.Ext","7",1,TRUE,9.23300000000017
"520","X~~Z",0.208859576297447,0.0431963420014269,0.2,"MC-OrdPLSc-II",9720,8952181,1000,"Alt.Ext","7",1,TRUE,9.23300000000017
