"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1606","Y=~y1",0.373,0.057,0.4,"Mplus",671,1211155,300,"Alt.Mod","7",1,TRUE,176.908000000003
"1607","Y=~y2",0.579,0.055,0.7,"Mplus",671,1211155,300,"Alt.Mod","7",1,TRUE,176.908000000003
"1608","Y=~y3",0.9,0.052,0.9,"Mplus",671,1211155,300,"Alt.Mod","7",1,TRUE,176.908000000003
"1609","Y~X",0.43,0.069,0.4,"Mplus",671,1211155,300,"Alt.Mod","7",1,TRUE,176.908000000003
"1610","Y~Z",0.42,0.066,0.5,"Mplus",671,1211155,300,"Alt.Mod","7",1,TRUE,176.908000000003
"1611","Y~X:Z",0.227,0.076,0.3,"Mplus",671,1211155,300,"Alt.Mod","7",1,TRUE,176.908000000003
"1612","X~~Z",0.278,0.075,0.2,"Mplus",671,1211155,300,"Alt.Mod","7",1,TRUE,176.908000000003
"1613","X=~x1",0.380141208436978,0.0416977521477635,0.4,"MC-OrdPLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,22.2869999999966
"1614","X=~x2",0.804914276127672,0.0317639222097088,0.8,"MC-OrdPLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,22.2869999999966
"1615","X=~x3",0.811549916783266,0.0366337091181918,0.8,"MC-OrdPLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,22.2869999999966
"1616","Z=~z1",0.645756647572542,0.0318585408463303,0.6,"MC-OrdPLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,22.2869999999966
"1617","Z=~z2",0.562179608681582,0.0342689643539551,0.6,"MC-OrdPLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,22.2869999999966
"1618","Z=~z3",0.839729136812691,0.0302131641831333,0.8,"MC-OrdPLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,22.2869999999966
"1619","Y=~y1",0.383608029511428,0.0390389520920723,0.4,"MC-OrdPLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,22.2869999999966
"1620","Y=~y2",0.72345399574956,0.0284498952956779,0.7,"MC-OrdPLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,22.2869999999966
"1621","Y=~y3",0.900790946655333,0.0245525614901777,0.9,"MC-OrdPLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,22.2869999999966
"1622","Y~X",0.378562054245396,0.0364794870004082,0.4,"MC-OrdPLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,22.2869999999966
"1623","Y~Z",0.504300544092878,0.0342331131180595,0.5,"MC-OrdPLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,22.2869999999966
"1624","Y~X:Z",0.272109307578192,0.0426903705918389,0.3,"MC-OrdPLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,22.2869999999966
"1625","X~~Z",0.213873925683543,0.0411526825179144,0.2,"MC-OrdPLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,22.2869999999966
"1626","X=~x1",0.358537801546805,0.0642390411826415,0.4,"PLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,6.00499999999738
"1627","X=~x2",0.779479062984515,0.039149475558535,0.8,"PLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,6.00499999999738
"1628","X=~x3",0.786531493950839,0.0407078796504697,0.8,"PLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,6.00499999999738
"1629","Z=~z1",0.613627231988397,0.0408039308019758,0.6,"PLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,6.00499999999738
"1630","Z=~z2",0.535685480063648,0.0447871678622069,0.6,"PLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,6.00499999999738
"1631","Z=~z3",0.830927950203828,0.03736730113719,0.8,"PLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,6.00499999999738
"1632","Y=~y1",0.344949696606577,0.0460940667974733,0.4,"PLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,6.00499999999738
"1633","Y=~y2",0.705818453045121,0.0311696980078302,0.7,"PLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,6.00499999999738
"1634","Y=~y3",0.848866968230566,0.0263434186867807,0.9,"PLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,6.00499999999738
"1635","Y~X",0.379923959464831,0.0391943263344137,0.4,"PLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,6.00499999999738
"1636","Y~Z",0.508807754702473,0.0403431889735454,0.5,"PLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,6.00499999999738
"1637","Y~X:Z",0.270385334127485,0.051153832657288,0.3,"PLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,6.00499999999738
"1638","X~~Z",0.209836099957084,0.0442743446781029,0.2,"PLSc",672,792858,1000,"Alt.Mod","7",1,TRUE,6.00499999999738
"1639","X=~x1",0.521976427776522,0.0463995861108979,0.4,"PLS",672,792858,1000,"Alt.Mod","7",1,TRUE,1.69499999999971
"1640","X=~x2",0.873037591120751,0.0130749967366199,0.8,"PLS",672,792858,1000,"Alt.Mod","7",1,TRUE,1.69499999999971
"1641","X=~x3",0.875416008088952,0.0129074115350305,0.8,"PLS",672,792858,1000,"Alt.Mod","7",1,TRUE,1.69499999999971
"1642","Z=~z1",0.774903973959222,0.0208916312619324,0.6,"PLS",672,792858,1000,"Alt.Mod","7",1,TRUE,1.69499999999971
"1643","Z=~z2",0.707287338763899,0.0264783549182952,0.6,"PLS",672,792858,1000,"Alt.Mod","7",1,TRUE,1.69499999999971
"1644","Z=~z3",0.869389172032785,0.0113185008532746,0.8,"PLS",672,792858,1000,"Alt.Mod","7",1,TRUE,1.69499999999971
"1645","Y=~y1",0.52322719184502,0.0394752250049473,0.4,"PLS",672,792858,1000,"Alt.Mod","7",1,TRUE,1.69499999999971
"1646","Y=~y2",0.835796470685371,0.014264301124321,0.7,"PLS",672,792858,1000,"Alt.Mod","7",1,TRUE,1.69499999999971
"1647","Y=~y3",0.896692015676643,0.00740156016602239,0.9,"PLS",672,792858,1000,"Alt.Mod","7",1,TRUE,1.69499999999971
"1648","Y~X",0.301252120093265,0.0269052943723038,0.4,"PLS",672,792858,1000,"Alt.Mod","7",1,TRUE,1.69499999999971
"1649","Y~Z",0.386269601906116,0.0272430326973663,0.5,"PLS",672,792858,1000,"Alt.Mod","7",1,TRUE,1.69499999999971
"1650","Y~X:Z",0.160061990494752,0.0272368907981977,0.3,"PLS",672,792858,1000,"Alt.Mod","7",1,TRUE,1.69499999999971
"1651","X~~Z",0.156857358294259,0.0330437620330823,0.2,"PLS",672,792858,1000,"Alt.Mod","7",1,TRUE,1.69499999999971
"1652","X=~x1",0.375,0.033,0.4,"Mplus",672,792858,1000,"Alt.Mod","7",1,TRUE,433.246999999996
"1653","X=~x2",0.779,0.027,0.8,"Mplus",672,792858,1000,"Alt.Mod","7",1,TRUE,433.246999999996
"1654","X=~x3",0.806,0.026,0.8,"Mplus",672,792858,1000,"Alt.Mod","7",1,TRUE,433.246999999996
"1655","Z=~z1",0.645,0.028,0.6,"Mplus",672,792858,1000,"Alt.Mod","7",1,TRUE,433.246999999996
"1656","Z=~z2",0.554,0.03,0.6,"Mplus",672,792858,1000,"Alt.Mod","7",1,TRUE,433.246999999996
"1657","Z=~z3",0.822,0.026,0.8,"Mplus",672,792858,1000,"Alt.Mod","7",1,TRUE,433.246999999996
"1658","Y=~y1",0.384,0.032,0.4,"Mplus",672,792858,1000,"Alt.Mod","7",1,TRUE,433.246999999996
"1659","Y=~y2",0.71,0.026,0.7,"Mplus",672,792858,1000,"Alt.Mod","7",1,TRUE,433.246999999996
"1660","Y=~y3",0.896,0.022,0.9,"Mplus",672,792858,1000,"Alt.Mod","7",1,TRUE,433.246999999996
"1661","Y~X",0.393,0.033,0.4,"Mplus",672,792858,1000,"Alt.Mod","7",1,TRUE,433.246999999996
"1662","Y~Z",0.497,0.032,0.5,"Mplus",672,792858,1000,"Alt.Mod","7",1,TRUE,433.246999999996
"1663","Y~X:Z",0.286,0.039,0.3,"Mplus",672,792858,1000,"Alt.Mod","7",1,TRUE,433.246999999996
"1664","X~~Z",0.213,0.04,0.2,"Mplus",672,792858,1000,"Alt.Mod","7",1,TRUE,433.246999999996
"1665","X=~x1",0.175632881736743,0.22698161495301,0.4,"MC-OrdPLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,12.3540000000066
"1666","X=~x2",0.856194803708289,0.229714610291865,0.8,"MC-OrdPLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,12.3540000000066
"1667","X=~x3",0.803967932917864,0.191887742393299,0.8,"MC-OrdPLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,12.3540000000066
"1668","Z=~z1",0.626816880050743,0.158604701788307,0.6,"MC-OrdPLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,12.3540000000066
"1669","Z=~z2",0.548588660207841,0.15894362096468,0.6,"MC-OrdPLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,12.3540000000066
"1670","Z=~z3",0.824594882739217,0.182696186074244,0.8,"MC-OrdPLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,12.3540000000066
"1671","Y=~y1",0.376705001418321,0.175337935260151,0.4,"MC-OrdPLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,12.3540000000066
"1672","Y=~y2",0.674705067449108,0.10475824428353,0.7,"MC-OrdPLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,12.3540000000066
"1673","Y=~y3",0.903517640548122,0.104219979306211,0.9,"MC-OrdPLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,12.3540000000066
"1674","Y~X",0.542161289145357,0.122001488263332,0.4,"MC-OrdPLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,12.3540000000066
"1675","Y~Z",0.585789889506226,0.129897148770689,0.5,"MC-OrdPLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,12.3540000000066
"1676","Y~X:Z",0.284440366986745,0.164320426252288,0.3,"MC-OrdPLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,12.3540000000066
"1677","X~~Z",-0.0909637615745614,0.164981106380183,0.2,"MC-OrdPLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,12.3540000000066
"1678","X=~x1",0.123083653471243,0.216598696477237,0.4,"PLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,4.26800000000367
"1679","X=~x2",0.677171330652625,0.205994606645829,0.8,"PLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,4.26800000000367
"1680","X=~x3",0.614718615944139,0.184715981548137,0.8,"PLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,4.26800000000367
"1681","Z=~z1",0.472857178049635,0.148096587698641,0.6,"PLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,4.26800000000367
"1682","Z=~z2",0.345851625392893,0.175591313633544,0.6,"PLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,4.26800000000367
"1683","Z=~z3",0.648343863677116,0.156717646920679,0.8,"PLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,4.26800000000367
"1684","Y=~y1",0.227726323465746,0.157296553554178,0.4,"PLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,4.26800000000367
"1685","Y=~y2",0.479412499560623,0.112361823482381,0.7,"PLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,4.26800000000367
"1686","Y=~y3",0.639619877167949,0.122459834028034,0.9,"PLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,4.26800000000367
"1687","Y~X",0.449922348062256,0.728966324420165,0.4,"PLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,4.26800000000367
"1688","Y~Z",0.511691891989441,1.08466985094084,0.5,"PLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,4.26800000000367
"1689","Y~X:Z",0.0975733592817955,2.68062278519124,0.3,"PLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,4.26800000000367
"1690","X~~Z",-0.0638279021194562,0.116954568678116,0.2,"PLSc",673,3219617,300,"Alt.Ext","2",1,TRUE,4.26800000000367
"1691","X=~x1",0.179370491082666,0.260870806175116,0.4,"PLS",673,3219617,300,"Alt.Ext","2",1,TRUE,2.71600000000035
"1692","X=~x2",0.850710869185296,0.113895092806318,0.8,"PLS",673,3219617,300,"Alt.Ext","2",1,TRUE,2.71600000000035
"1693","X=~x3",0.826332724335985,0.109211342959144,0.8,"PLS",673,3219617,300,"Alt.Ext","2",1,TRUE,2.71600000000035
"1694","Z=~z1",0.664156933946527,0.129854623235488,0.6,"PLS",673,3219617,300,"Alt.Ext","2",1,TRUE,2.71600000000035
"1695","Z=~z2",0.594181889911486,0.162498456535788,0.6,"PLS",673,3219617,300,"Alt.Ext","2",1,TRUE,2.71600000000035
"1696","Z=~z3",0.820422502627951,0.098489032124348,0.8,"PLS",673,3219617,300,"Alt.Ext","2",1,TRUE,2.71600000000035
"1697","Y=~y1",0.410378861296688,0.184617326965344,0.4,"PLS",673,3219617,300,"Alt.Ext","2",1,TRUE,2.71600000000035
"1698","Y=~y2",0.70012438033553,0.105199073487018,0.7,"PLS",673,3219617,300,"Alt.Ext","2",1,TRUE,2.71600000000035
"1699","Y=~y3",0.849066639588048,0.0598314109989019,0.9,"PLS",673,3219617,300,"Alt.Ext","2",1,TRUE,2.71600000000035
"1700","Y~X",0.238213278597764,0.0681499539954951,0.4,"PLS",673,3219617,300,"Alt.Ext","2",1,TRUE,2.71600000000035
"1701","Y~Z",0.260782643677066,0.0682561030735577,0.5,"PLS",673,3219617,300,"Alt.Ext","2",1,TRUE,2.71600000000035
"1702","Y~X:Z",0.0577290183082704,0.10231920847444,0.3,"PLS",673,3219617,300,"Alt.Ext","2",1,TRUE,2.71600000000035
"1703","X~~Z",-0.0356850396480526,0.0622576329223573,0.2,"PLS",673,3219617,300,"Alt.Ext","2",1,TRUE,2.71600000000035
"1704","X=~x1",0.18,0.064,0.4,"Mplus",673,3219617,300,"Alt.Ext","2",1,TRUE,131.334000000003
"1705","X=~x2",0.732,0.112,0.8,"Mplus",673,3219617,300,"Alt.Ext","2",1,TRUE,131.334000000003
"1706","X=~x3",0.912,0.113,0.8,"Mplus",673,3219617,300,"Alt.Ext","2",1,TRUE,131.334000000003
"1707","Z=~z1",0.592,0.118,0.6,"Mplus",673,3219617,300,"Alt.Ext","2",1,TRUE,131.334000000003
"1708","Z=~z2",0.621,0.103,0.6,"Mplus",673,3219617,300,"Alt.Ext","2",1,TRUE,131.334000000003
"1709","Z=~z3",0.806,0.101,0.8,"Mplus",673,3219617,300,"Alt.Ext","2",1,TRUE,131.334000000003
"1710","Y=~y1",0.426,0.155,0.4,"Mplus",673,3219617,300,"Alt.Ext","2",1,TRUE,131.334000000003
"1711","Y=~y2",0.595,0.104,0.7,"Mplus",673,3219617,300,"Alt.Ext","2",1,TRUE,131.334000000003
"1712","Y=~y3",0.99,0.011,0.9,"Mplus",673,3219617,300,"Alt.Ext","2",1,TRUE,131.334000000003
"1713","Y~X",0.49,0.11,0.4,"Mplus",673,3219617,300,"Alt.Ext","2",1,TRUE,131.334000000003
"1714","Y~Z",0.555,0.083,0.5,"Mplus",673,3219617,300,"Alt.Ext","2",1,TRUE,131.334000000003
"1715","Y~X:Z",0.388,0.116,0.3,"Mplus",673,3219617,300,"Alt.Ext","2",1,TRUE,131.334000000003
"1716","X~~Z",-0.036,0.142,0.2,"Mplus",673,3219617,300,"Alt.Ext","2",1,TRUE,131.334000000003
"1717","X=~x1",0.490314532629788,0.0934238959667079,0.4,"MC-OrdPLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,13.2229999999981
"1718","X=~x2",0.73447278380787,0.114418149786744,0.8,"MC-OrdPLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,13.2229999999981
"1719","X=~x3",0.828043344154077,0.13370077144436,0.8,"MC-OrdPLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,13.2229999999981
"1720","Z=~z1",0.422884494566343,0.0760057265728177,0.6,"MC-OrdPLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,13.2229999999981
"1721","Z=~z2",0.611474175812251,0.0804028873428985,0.6,"MC-OrdPLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,13.2229999999981
"1722","Z=~z3",0.918260577445,0.0909778658846131,0.8,"MC-OrdPLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,13.2229999999981
"1723","Y=~y1",0.387960921304857,0.0937618850684949,0.4,"MC-OrdPLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,13.2229999999981
"1724","Y=~y2",0.670376123034218,0.0628138991773766,0.7,"MC-OrdPLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,13.2229999999981
"1725","Y=~y3",0.922294271283885,0.0694415781311514,0.9,"MC-OrdPLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,13.2229999999981
"1726","Y~X",0.381829823204671,0.0767814271524776,0.4,"MC-OrdPLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,13.2229999999981
"1727","Y~Z",0.457973216959884,0.0748573810797841,0.5,"MC-OrdPLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,13.2229999999981
"1728","Y~X:Z",0.168463789366989,0.096329632554452,0.3,"MC-OrdPLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,13.2229999999981
"1729","X~~Z",0.176748570133084,0.0830812302612141,0.2,"MC-OrdPLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,13.2229999999981
"1730","X=~x1",0.368774514605143,0.108328381509145,0.4,"PLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,6.23800000000483
"1731","X=~x2",0.548946072177836,0.106271594757641,0.8,"PLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,6.23800000000483
"1732","X=~x3",0.604792847188327,0.106705393188085,0.8,"PLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,6.23800000000483
"1733","Z=~z1",0.223395841966574,0.103399853592833,0.6,"PLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,6.23800000000483
"1734","Z=~z2",0.475812439832496,0.0765345067793405,0.6,"PLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,6.23800000000483
"1735","Z=~z3",0.720039917918247,0.0998115774426677,0.8,"PLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,6.23800000000483
"1736","Y=~y1",0.27004704738876,0.0759778963804062,0.4,"PLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,6.23800000000483
"1737","Y=~y2",0.466332605441713,0.0678412367825441,0.7,"PLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,6.23800000000483
"1738","Y=~y3",0.699711786842914,0.076438610280344,0.9,"PLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,6.23800000000483
"1739","Y~X",0.34241765966757,0.135089700947702,0.4,"PLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,6.23800000000483
"1740","Y~Z",0.414561904704733,0.335388681166859,0.5,"PLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,6.23800000000483
"1741","Y~X:Z",0.127060289139689,0.739082980726312,0.3,"PLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,6.23800000000483
"1742","X~~Z",0.142379166289752,0.070862664901594,0.2,"PLSc",674,6700959,1000,"Alt.Ext","2",1,TRUE,6.23800000000483
"1743","X=~x1",0.524173417540292,0.104838237135783,0.4,"PLS",674,6700959,1000,"Alt.Ext","2",1,TRUE,1.91199999999662
"1744","X=~x2",0.755243129786509,0.0702638467390011,0.8,"PLS",674,6700959,1000,"Alt.Ext","2",1,TRUE,1.91199999999662
"1745","X=~x3",0.809926698229924,0.054976784116939,0.8,"PLS",674,6700959,1000,"Alt.Ext","2",1,TRUE,1.91199999999662
"1746","Z=~z1",0.464656471063217,0.0951115784608981,0.6,"PLS",674,6700959,1000,"Alt.Ext","2",1,TRUE,1.91199999999662
"1747","Z=~z2",0.677963370056074,0.0730090127816608,0.6,"PLS",674,6700959,1000,"Alt.Ext","2",1,TRUE,1.91199999999662
"1748","Z=~z3",0.866982466570074,0.0394734278171509,0.8,"PLS",674,6700959,1000,"Alt.Ext","2",1,TRUE,1.91199999999662
"1749","Y=~y1",0.425043477879769,0.0834729198606437,0.4,"PLS",674,6700959,1000,"Alt.Ext","2",1,TRUE,1.91199999999662
"1750","Y=~y2",0.706685406250812,0.053549941914665,0.7,"PLS",674,6700959,1000,"Alt.Ext","2",1,TRUE,1.91199999999662
"1751","Y=~y3",0.861203598528246,0.0344898672757842,0.9,"PLS",674,6700959,1000,"Alt.Ext","2",1,TRUE,1.91199999999662
"1752","Y~X",0.181168559551094,0.0365025890556622,0.4,"PLS",674,6700959,1000,"Alt.Ext","2",1,TRUE,1.91199999999662
"1753","Y~Z",0.230377241488455,0.0355604681868486,0.5,"PLS",674,6700959,1000,"Alt.Ext","2",1,TRUE,1.91199999999662
"1754","Y~X:Z",0.0317678135643608,0.0396839803453109,0.3,"PLS",674,6700959,1000,"Alt.Ext","2",1,TRUE,1.91199999999662
"1755","X~~Z",0.0787964504579473,0.0391761862100736,0.2,"PLS",674,6700959,1000,"Alt.Ext","2",1,TRUE,1.91199999999662
"1756","X=~x1",0.458,0.062,0.4,"Mplus",674,6700959,1000,"Alt.Ext","2",1,TRUE,146.494999999995
"1757","X=~x2",0.731,0.061,0.8,"Mplus",674,6700959,1000,"Alt.Ext","2",1,TRUE,146.494999999995
"1758","X=~x3",0.836,0.065,0.8,"Mplus",674,6700959,1000,"Alt.Ext","2",1,TRUE,146.494999999995
"1759","Z=~z1",0.535,0.063,0.6,"Mplus",674,6700959,1000,"Alt.Ext","2",1,TRUE,146.494999999995
"1760","Z=~z2",0.568,0.061,0.6,"Mplus",674,6700959,1000,"Alt.Ext","2",1,TRUE,146.494999999995
"1761","Z=~z3",0.876,0.072,0.8,"Mplus",674,6700959,1000,"Alt.Ext","2",1,TRUE,146.494999999995
"1762","Y=~y1",0.379,0.066,0.4,"Mplus",674,6700959,1000,"Alt.Ext","2",1,TRUE,146.494999999995
"1763","Y=~y2",0.696,0.063,0.7,"Mplus",674,6700959,1000,"Alt.Ext","2",1,TRUE,146.494999999995
"1764","Y=~y3",0.891,0.06,0.9,"Mplus",674,6700959,1000,"Alt.Ext","2",1,TRUE,146.494999999995
"1765","Y~X",0.408,0.063,0.4,"Mplus",674,6700959,1000,"Alt.Ext","2",1,TRUE,146.494999999995
"1766","Y~Z",0.473,0.062,0.5,"Mplus",674,6700959,1000,"Alt.Ext","2",1,TRUE,146.494999999995
"1767","Y~X:Z",0.188,0.084,0.3,"Mplus",674,6700959,1000,"Alt.Ext","2",1,TRUE,146.494999999995
"1768","X~~Z",0.203,0.076,0.2,"Mplus",674,6700959,1000,"Alt.Ext","2",1,TRUE,146.494999999995
"1769","X=~x1",0.567237116731881,0.127421406444663,0.4,"MC-OrdPLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,13.4329999999973
"1770","X=~x2",0.734302519789748,0.116402618028691,0.8,"MC-OrdPLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,13.4329999999973
"1771","X=~x3",0.694927522296928,0.13953223693926,0.8,"MC-OrdPLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,13.4329999999973
"1772","Z=~z1",0.585714716956487,0.099972461067524,0.6,"MC-OrdPLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,13.4329999999973
"1773","Z=~z2",0.749345288619136,0.0913148334029731,0.6,"MC-OrdPLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,13.4329999999973
"1774","Z=~z3",0.720662620191093,0.116084641679266,0.8,"MC-OrdPLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,13.4329999999973
"1775","Y=~y1",0.56423840395342,0.0944220203488298,0.4,"MC-OrdPLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,13.4329999999973
"1776","Y=~y2",0.84853750198021,0.0742178330255971,0.7,"MC-OrdPLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,13.4329999999973
"1777","Y=~y3",0.779590561896196,0.072230200729993,0.9,"MC-OrdPLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,13.4329999999973
"1778","Y~X",0.471468798097067,0.0711011687552553,0.4,"MC-OrdPLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,13.4329999999973
"1779","Y~Z",0.562996181202831,0.0761965784493344,0.5,"MC-OrdPLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,13.4329999999973
"1780","Y~X:Z",0.286674012202462,0.12890272289851,0.3,"MC-OrdPLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,13.4329999999973
"1781","X~~Z",0.13209424626189,0.105993348560142,0.2,"MC-OrdPLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,13.4329999999973
"1782","X=~x1",0.565760642410734,0.117413958028027,0.4,"PLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,3.21100000000297
"1783","X=~x2",0.479314763718451,0.120832068240544,0.8,"PLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,3.21100000000297
"1784","X=~x3",0.559882783958166,0.14175844486123,0.8,"PLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,3.21100000000297
"1785","Z=~z1",0.407130643983379,0.121138345606566,0.6,"PLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,3.21100000000297
"1786","Z=~z2",0.682102436617448,0.109335930423856,0.6,"PLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,3.21100000000297
"1787","Z=~z3",0.593425051224924,0.105771251853455,0.8,"PLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,3.21100000000297
"1788","Y=~y1",0.457841185709664,0.0864941201612518,0.4,"PLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,3.21100000000297
"1789","Y=~y2",0.643514083627906,0.084913112815696,0.7,"PLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,3.21100000000297
"1790","Y=~y3",0.616096116556296,0.0753002971576863,0.9,"PLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,3.21100000000297
"1791","Y~X",0.421109276628698,5.10653029546135,0.4,"PLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,3.21100000000297
"1792","Y~Z",0.558200769158496,3.06179620813303,0.5,"PLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,3.21100000000297
"1793","Y~X:Z",0.311936851841215,12.1447828247145,0.3,"PLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,3.21100000000297
"1794","X~~Z",0.11588079502806,0.0991752440002504,0.2,"PLSc",675,1761199,300,"Alt.Ext","3",1,TRUE,3.21100000000297
"1795","X=~x1",0.651654252430499,0.108581342155397,0.4,"PLS",675,1761199,300,"Alt.Ext","3",1,TRUE,1.76900000000023
"1796","X=~x2",0.785208075189833,0.063941983113603,0.8,"PLS",675,1761199,300,"Alt.Ext","3",1,TRUE,1.76900000000023
"1797","X=~x3",0.74843564777215,0.0943127754872887,0.8,"PLS",675,1761199,300,"Alt.Ext","3",1,TRUE,1.76900000000023
"1798","Z=~z1",0.652799478894398,0.0833173081022347,0.6,"PLS",675,1761199,300,"Alt.Ext","3",1,TRUE,1.76900000000023
"1799","Z=~z2",0.785487916084309,0.0614707014243334,0.6,"PLS",675,1761199,300,"Alt.Ext","3",1,TRUE,1.76900000000023
"1800","Z=~z3",0.768682731946962,0.0607891807004182,0.8,"PLS",675,1761199,300,"Alt.Ext","3",1,TRUE,1.76900000000023
"1801","Y=~y1",0.600306773395018,0.0742316812119388,0.4,"PLS",675,1761199,300,"Alt.Ext","3",1,TRUE,1.76900000000023
"1802","Y=~y2",0.813226274342534,0.0414297666297737,0.7,"PLS",675,1761199,300,"Alt.Ext","3",1,TRUE,1.76900000000023
"1803","Y=~y3",0.789678397035369,0.0414400697285987,0.9,"PLS",675,1761199,300,"Alt.Ext","3",1,TRUE,1.76900000000023
