"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1611","Y~X:Z",0.084,0.063,0.3,"Mplus",1151,6446478,300,"Alt.Mod","7",1,TRUE,190.822999999997
"1612","X~~Z",0.347,0.072,0.2,"Mplus",1151,6446478,300,"Alt.Mod","7",1,TRUE,190.822999999997
"1613","X=~x1",0.369533544180204,0.0421988664229287,0.4,"MC-OrdPLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,23.7640000000029
"1614","X=~x2",0.833345205897675,0.0289274384444406,0.8,"MC-OrdPLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,23.7640000000029
"1615","X=~x3",0.769713701307866,0.0305282740245837,0.8,"MC-OrdPLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,23.7640000000029
"1616","Z=~z1",0.62455005247822,0.0330698603895968,0.6,"MC-OrdPLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,23.7640000000029
"1617","Z=~z2",0.571992711360666,0.0361080748049309,0.6,"MC-OrdPLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,23.7640000000029
"1618","Z=~z3",0.769950633191472,0.034807270299302,0.8,"MC-OrdPLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,23.7640000000029
"1619","Y=~y1",0.457981348377452,0.0340957704920899,0.4,"MC-OrdPLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,23.7640000000029
"1620","Y=~y2",0.73263176674981,0.0258761259693531,0.7,"MC-OrdPLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,23.7640000000029
"1621","Y=~y3",0.880638006005266,0.0254443513197266,0.9,"MC-OrdPLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,23.7640000000029
"1622","Y~X",0.407393884955423,0.0335016615717669,0.4,"MC-OrdPLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,23.7640000000029
"1623","Y~Z",0.480616698761574,0.0330189605483735,0.5,"MC-OrdPLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,23.7640000000029
"1624","Y~X:Z",0.316990893828749,0.0401213872232569,0.3,"MC-OrdPLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,23.7640000000029
"1625","X~~Z",0.242752194833861,0.0418017557618724,0.2,"MC-OrdPLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,23.7640000000029
"1626","X=~x1",0.352146639712311,0.0648317229685533,0.4,"PLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,6.72299999999814
"1627","X=~x2",0.827922003884698,0.0375463814753424,0.8,"PLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,6.72299999999814
"1628","X=~x3",0.72351260424735,0.0382982154040602,0.8,"PLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,6.72299999999814
"1629","Z=~z1",0.625415620492581,0.0449364491089706,0.6,"PLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,6.72299999999814
"1630","Z=~z2",0.536917673527416,0.0435077157730827,0.6,"PLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,6.72299999999814
"1631","Z=~z3",0.728236294009695,0.0399664083661619,0.8,"PLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,6.72299999999814
"1632","Y=~y1",0.428801085738393,0.0449355285716593,0.4,"PLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,6.72299999999814
"1633","Y=~y2",0.693020716006668,0.0312883443855481,0.7,"PLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,6.72299999999814
"1634","Y=~y3",0.83141491727272,0.0288791087715554,0.9,"PLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,6.72299999999814
"1635","Y~X",0.41681769671034,0.0429414484181797,0.4,"PLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,6.72299999999814
"1636","Y~Z",0.50113814147367,0.0429967362981404,0.5,"PLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,6.72299999999814
"1637","Y~X:Z",0.353882923512259,0.0610764696589701,0.3,"PLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,6.72299999999814
"1638","X~~Z",0.241146126661351,0.0426294530161975,0.2,"PLSc",1152,5135849,1000,"Alt.Mod","7",1,TRUE,6.72299999999814
"1639","X=~x1",0.511279590016854,0.0506773076910398,0.4,"PLS",1152,5135849,1000,"Alt.Mod","7",1,TRUE,1.11099999999715
"1640","X=~x2",0.881873046787826,0.0126507363904816,0.8,"PLS",1152,5135849,1000,"Alt.Mod","7",1,TRUE,1.11099999999715
"1641","X=~x3",0.8609830781688,0.0141368695728847,0.8,"PLS",1152,5135849,1000,"Alt.Mod","7",1,TRUE,1.11099999999715
"1642","Z=~z1",0.758344901056625,0.024849395507162,0.6,"PLS",1152,5135849,1000,"Alt.Mod","7",1,TRUE,1.11099999999715
"1643","Z=~z2",0.714815988636793,0.0260642960579126,0.6,"PLS",1152,5135849,1000,"Alt.Mod","7",1,TRUE,1.11099999999715
"1644","Z=~z3",0.837946801051086,0.0152097746611157,0.8,"PLS",1152,5135849,1000,"Alt.Mod","7",1,TRUE,1.11099999999715
"1645","Y=~y1",0.596340044369138,0.03361931520256,0.4,"PLS",1152,5135849,1000,"Alt.Mod","7",1,TRUE,1.11099999999715
"1646","Y=~y2",0.828705750195646,0.0139854682462666,0.7,"PLS",1152,5135849,1000,"Alt.Mod","7",1,TRUE,1.11099999999715
"1647","Y=~y3",0.884384764471299,0.00909230543913705,0.9,"PLS",1152,5135849,1000,"Alt.Mod","7",1,TRUE,1.11099999999715
"1648","Y~X",0.323419596533072,0.0252557522252011,0.4,"PLS",1152,5135849,1000,"Alt.Mod","7",1,TRUE,1.11099999999715
"1649","Y~Z",0.355412864100917,0.0264521642824335,0.5,"PLS",1152,5135849,1000,"Alt.Mod","7",1,TRUE,1.11099999999715
"1650","Y~X:Z",0.183137781358391,0.0250221785600904,0.3,"PLS",1152,5135849,1000,"Alt.Mod","7",1,TRUE,1.11099999999715
"1651","X~~Z",0.172742719707562,0.0310633218072202,0.2,"PLS",1152,5135849,1000,"Alt.Mod","7",1,TRUE,1.11099999999715
"1652","X=~x1",0.367,0.033,0.4,"Mplus",1152,5135849,1000,"Alt.Mod","7",1,TRUE,557.900000000001
"1653","X=~x2",0.798,0.026,0.8,"Mplus",1152,5135849,1000,"Alt.Mod","7",1,TRUE,557.900000000001
"1654","X=~x3",0.786,0.026,0.8,"Mplus",1152,5135849,1000,"Alt.Mod","7",1,TRUE,557.900000000001
"1655","Z=~z1",0.61,0.03,0.6,"Mplus",1152,5135849,1000,"Alt.Mod","7",1,TRUE,557.900000000001
"1656","Z=~z2",0.584,0.03,0.6,"Mplus",1152,5135849,1000,"Alt.Mod","7",1,TRUE,557.900000000001
"1657","Z=~z3",0.763,0.028,0.8,"Mplus",1152,5135849,1000,"Alt.Mod","7",1,TRUE,557.900000000001
"1658","Y=~y1",0.449,0.031,0.4,"Mplus",1152,5135849,1000,"Alt.Mod","7",1,TRUE,557.900000000001
"1659","Y=~y2",0.719,0.025,0.7,"Mplus",1152,5135849,1000,"Alt.Mod","7",1,TRUE,557.900000000001
"1660","Y=~y3",0.879,0.021,0.9,"Mplus",1152,5135849,1000,"Alt.Mod","7",1,TRUE,557.900000000001
"1661","Y~X",0.419,0.033,0.4,"Mplus",1152,5135849,1000,"Alt.Mod","7",1,TRUE,557.900000000001
"1662","Y~Z",0.474,0.034,0.5,"Mplus",1152,5135849,1000,"Alt.Mod","7",1,TRUE,557.900000000001
"1663","Y~X:Z",0.299,0.039,0.3,"Mplus",1152,5135849,1000,"Alt.Mod","7",1,TRUE,557.900000000001
"1664","X~~Z",0.221,0.042,0.2,"Mplus",1152,5135849,1000,"Alt.Mod","7",1,TRUE,557.900000000001
"1665","X=~x1",0.479512091861227,0.231104122591396,0.4,"MC-OrdPLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,13.9360000000015
"1666","X=~x2",0.476298482917139,0.22133182332381,0.8,"MC-OrdPLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,13.9360000000015
"1667","X=~x3",0.943871668063346,0.376227250927336,0.8,"MC-OrdPLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,13.9360000000015
"1668","Z=~z1",0.479339239925018,0.217510742967009,0.6,"MC-OrdPLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,13.9360000000015
"1669","Z=~z2",0.501264426234358,0.160466188001565,0.6,"MC-OrdPLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,13.9360000000015
"1670","Z=~z3",0.83246505226904,0.335663194121872,0.8,"MC-OrdPLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,13.9360000000015
"1671","Y=~y1",0.489991418528735,0.182741368867257,0.4,"MC-OrdPLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,13.9360000000015
"1672","Y=~y2",0.778502104821083,0.138644630693098,0.7,"MC-OrdPLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,13.9360000000015
"1673","Y=~y3",0.982310806910058,0.104036880826122,0.9,"MC-OrdPLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,13.9360000000015
"1674","Y~X",0.472399399959711,0.151399994775277,0.4,"MC-OrdPLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,13.9360000000015
"1675","Y~Z",0.534942200602749,0.113271912771528,0.5,"MC-OrdPLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,13.9360000000015
"1676","Y~X:Z",0.435941873868656,0.169780668355672,0.3,"MC-OrdPLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,13.9360000000015
"1677","X~~Z",0.138086776845138,0.184919441322948,0.2,"MC-OrdPLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,13.9360000000015
"1678","X=~x1",0.37946153185773,0.195936172570262,0.4,"PLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,4.0109999999986
"1679","X=~x2",0.232081958312937,0.182223447989114,0.8,"PLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,4.0109999999986
"1680","X=~x3",0.73874751845362,0.227858546019978,0.8,"PLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,4.0109999999986
"1681","Z=~z1",0.259056991460951,0.185772329406841,0.6,"PLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,4.0109999999986
"1682","Z=~z2",0.375544397838131,0.145497192856856,0.6,"PLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,4.0109999999986
"1683","Z=~z3",0.659800069812476,0.180050670066408,0.8,"PLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,4.0109999999986
"1684","Y=~y1",0.296480367853497,0.164607495201127,0.4,"PLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,4.0109999999986
"1685","Y=~y2",0.54015141950383,0.127593094791553,0.7,"PLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,4.0109999999986
"1686","Y=~y3",0.710411120870636,0.125007782466524,0.9,"PLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,4.0109999999986
"1687","Y~X",0.425742721035833,0.901451089283358,0.4,"PLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,4.0109999999986
"1688","Y~Z",0.56750617114778,3.03603152000637,0.5,"PLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,4.0109999999986
"1689","Y~X:Z",0.461701754973382,1.81221573989109,0.3,"PLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,4.0109999999986
"1690","X~~Z",0.111274401710908,0.178314809340104,0.2,"PLSc",1153,2608463,300,"Alt.Ext","2",1,TRUE,4.0109999999986
"1691","X=~x1",0.53364507510273,0.240943686680124,0.4,"PLS",1153,2608463,300,"Alt.Ext","2",1,TRUE,2.18699999999808
"1692","X=~x2",0.535227738238596,0.191566666233261,0.8,"PLS",1153,2608463,300,"Alt.Ext","2",1,TRUE,2.18699999999808
"1693","X=~x3",0.894406913941112,0.105722787291701,0.8,"PLS",1153,2608463,300,"Alt.Ext","2",1,TRUE,2.18699999999808
"1694","Z=~z1",0.538918592491081,0.188653123278959,0.6,"PLS",1153,2608463,300,"Alt.Ext","2",1,TRUE,2.18699999999808
"1695","Z=~z2",0.572697964189925,0.165305673468331,0.6,"PLS",1153,2608463,300,"Alt.Ext","2",1,TRUE,2.18699999999808
"1696","Z=~z3",0.854519526210462,0.101915219119321,0.8,"PLS",1153,2608463,300,"Alt.Ext","2",1,TRUE,2.18699999999808
"1697","Y=~y1",0.472916043797076,0.16852022568757,0.4,"PLS",1153,2608463,300,"Alt.Ext","2",1,TRUE,2.18699999999808
"1698","Y=~y2",0.738264910398654,0.0948909302292568,0.7,"PLS",1153,2608463,300,"Alt.Ext","2",1,TRUE,2.18699999999808
"1699","Y=~y3",0.857857802652086,0.0586027646334787,0.9,"PLS",1153,2608463,300,"Alt.Ext","2",1,TRUE,2.18699999999808
"1700","Y~X",0.230480397605167,0.0668000679671829,0.4,"PLS",1153,2608463,300,"Alt.Ext","2",1,TRUE,2.18699999999808
"1701","Y~Z",0.258161055853333,0.0684838328174826,0.5,"PLS",1153,2608463,300,"Alt.Ext","2",1,TRUE,2.18699999999808
"1702","Y~X:Z",0.153558823013194,0.0753610134527743,0.3,"PLS",1153,2608463,300,"Alt.Ext","2",1,TRUE,2.18699999999808
"1703","X~~Z",0.0587050708183334,0.0745870726161979,0.2,"PLS",1153,2608463,300,"Alt.Ext","2",1,TRUE,2.18699999999808
"1704","X=~x1",0.143,0.064,0.4,"Mplus",1153,2608463,300,"Alt.Ext","2",1,TRUE,227.614999999998
"1705","X=~x2",0.603,0.088,0.8,"Mplus",1153,2608463,300,"Alt.Ext","2",1,TRUE,227.614999999998
"1706","X=~x3",0.974,0.028,0.8,"Mplus",1153,2608463,300,"Alt.Ext","2",1,TRUE,227.614999999998
"1707","Z=~z1",0.555,0.119,0.6,"Mplus",1153,2608463,300,"Alt.Ext","2",1,TRUE,227.614999999998
"1708","Z=~z2",0.444,0.116,0.6,"Mplus",1153,2608463,300,"Alt.Ext","2",1,TRUE,227.614999999998
"1709","Z=~z3",0.683,0.123,0.8,"Mplus",1153,2608463,300,"Alt.Ext","2",1,TRUE,227.614999999998
"1710","Y=~y1",0.51,0.143,0.4,"Mplus",1153,2608463,300,"Alt.Ext","2",1,TRUE,227.614999999998
"1711","Y=~y2",0.815,0.103,0.7,"Mplus",1153,2608463,300,"Alt.Ext","2",1,TRUE,227.614999999998
"1712","Y=~y3",0.957,0.056,0.9,"Mplus",1153,2608463,300,"Alt.Ext","2",1,TRUE,227.614999999998
"1713","Y~X",0.44,0.075,0.4,"Mplus",1153,2608463,300,"Alt.Ext","2",1,TRUE,227.614999999998
"1714","Y~Z",0.586,0.086,0.5,"Mplus",1153,2608463,300,"Alt.Ext","2",1,TRUE,227.614999999998
"1715","Y~X:Z",0.432,0.101,0.3,"Mplus",1153,2608463,300,"Alt.Ext","2",1,TRUE,227.614999999998
"1716","X~~Z",0.245,0.142,0.2,"Mplus",1153,2608463,300,"Alt.Ext","2",1,TRUE,227.614999999998
"1717","X=~x1",0.241074436039815,0.238873684599198,0.4,"MC-OrdPLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,10.7589999999982
"1718","X=~x2",0.759159249365128,0.375084325477436,0.8,"MC-OrdPLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,10.7589999999982
"1719","X=~x3",0.874123183121577,0.433627240525192,0.8,"MC-OrdPLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,10.7589999999982
"1720","Z=~z1",0.648890460721026,0.0872572084919403,0.6,"MC-OrdPLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,10.7589999999982
"1721","Z=~z2",0.534134595150217,0.0963327425578057,0.6,"MC-OrdPLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,10.7589999999982
"1722","Z=~z3",0.858202958752663,0.0951794312539673,0.8,"MC-OrdPLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,10.7589999999982
"1723","Y=~y1",0.449209552480071,0.114632993438628,0.4,"MC-OrdPLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,10.7589999999982
"1724","Y=~y2",0.697376241479132,0.107317969712522,0.7,"MC-OrdPLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,10.7589999999982
"1725","Y=~y3",0.829011258381722,0.0733068010368668,0.9,"MC-OrdPLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,10.7589999999982
"1726","Y~X",0.284876111481244,0.0833336950755537,0.4,"MC-OrdPLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,10.7589999999982
"1727","Y~Z",0.531376392825598,0.0718088148296974,0.5,"MC-OrdPLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,10.7589999999982
"1728","Y~X:Z",0.390124978410291,0.164229671061237,0.3,"MC-OrdPLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,10.7589999999982
"1729","X~~Z",0.243498426435365,0.105779869622465,0.2,"MC-OrdPLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,10.7589999999982
"1730","X=~x1",0.087383707471943,0.256746765798334,0.4,"PLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,4.68600000000151
"1731","X=~x2",0.585972188918471,0.232054660774432,0.8,"PLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,4.68600000000151
"1732","X=~x3",0.672343381698979,0.235625508126157,0.8,"PLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,4.68600000000151
"1733","Z=~z1",0.474713420299783,0.0843117693614666,0.6,"PLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,4.68600000000151
"1734","Z=~z2",0.350963048635195,0.100528442995082,0.6,"PLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,4.68600000000151
"1735","Z=~z3",0.680461913375436,0.0938193842122966,0.8,"PLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,4.68600000000151
"1736","Y=~y1",0.318439341281429,0.0852033663717057,0.4,"PLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,4.68600000000151
"1737","Y=~y2",0.473100968451355,0.0809366068745217,0.7,"PLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,4.68600000000151
"1738","Y=~y3",0.513420297948892,0.0901465694121985,0.9,"PLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,4.68600000000151
"1739","Y~X",0.238533300708076,0.270538901134575,0.4,"PLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,4.68600000000151
"1740","Y~Z",0.561020188549219,0.112312399592003,0.5,"PLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,4.68600000000151
"1741","Y~X:Z",0.242865991862599,0.113444873590549,0.3,"PLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,4.68600000000151
"1742","X~~Z",0.190348130676437,0.0960899290454527,0.2,"PLSc",1154,117556,1000,"Alt.Ext","2",1,TRUE,4.68600000000151
"1743","X=~x1",0.286522374271935,0.282141903004857,0.4,"PLS",1154,117556,1000,"Alt.Ext","2",1,TRUE,1.42600000000675
"1744","X=~x2",0.796599562587429,0.197674865595286,0.8,"PLS",1154,117556,1000,"Alt.Ext","2",1,TRUE,1.42600000000675
"1745","X=~x3",0.846489742276228,0.18110537390968,0.8,"PLS",1154,117556,1000,"Alt.Ext","2",1,TRUE,1.42600000000675
"1746","Z=~z1",0.685862087888554,0.0632610716209289,0.6,"PLS",1154,117556,1000,"Alt.Ext","2",1,TRUE,1.42600000000675
"1747","Z=~z2",0.577707071149204,0.0833816892770862,0.6,"PLS",1154,117556,1000,"Alt.Ext","2",1,TRUE,1.42600000000675
"1748","Z=~z3",0.826572190737347,0.0490068401063524,0.8,"PLS",1154,117556,1000,"Alt.Ext","2",1,TRUE,1.42600000000675
"1749","Y=~y1",0.480674015586108,0.107173082764391,0.4,"PLS",1154,117556,1000,"Alt.Ext","2",1,TRUE,1.42600000000675
"1750","Y=~y2",0.709725338613123,0.0710361571981387,0.7,"PLS",1154,117556,1000,"Alt.Ext","2",1,TRUE,1.42600000000675
"1751","Y=~y3",0.796152429047794,0.0532545936307412,0.9,"PLS",1154,117556,1000,"Alt.Ext","2",1,TRUE,1.42600000000675
"1752","Y~X",0.0972625568539928,0.0394020688256956,0.4,"PLS",1154,117556,1000,"Alt.Ext","2",1,TRUE,1.42600000000675
"1753","Y~Z",0.241301700048915,0.0391282150569508,0.5,"PLS",1154,117556,1000,"Alt.Ext","2",1,TRUE,1.42600000000675
"1754","Y~X:Z",0.113908046265179,0.033796381979293,0.3,"PLS",1154,117556,1000,"Alt.Ext","2",1,TRUE,1.42600000000675
"1755","X~~Z",0.107193441988187,0.0440450289340475,0.2,"PLS",1154,117556,1000,"Alt.Ext","2",1,TRUE,1.42600000000675
"1756","X=~x1",0.416,0.062,0.4,"Mplus",1154,117556,1000,"Alt.Ext","2",1,TRUE,100.731
"1757","X=~x2",0.815,0.076,0.8,"Mplus",1154,117556,1000,"Alt.Ext","2",1,TRUE,100.731
"1758","X=~x3",0.755,0.074,0.8,"Mplus",1154,117556,1000,"Alt.Ext","2",1,TRUE,100.731
"1759","Z=~z1",0.628,0.06,0.6,"Mplus",1154,117556,1000,"Alt.Ext","2",1,TRUE,100.731
"1760","Z=~z2",0.574,0.061,0.6,"Mplus",1154,117556,1000,"Alt.Ext","2",1,TRUE,100.731
"1761","Z=~z3",0.806,0.062,0.8,"Mplus",1154,117556,1000,"Alt.Ext","2",1,TRUE,100.731
"1762","Y=~y1",0.396,0.07,0.4,"Mplus",1154,117556,1000,"Alt.Ext","2",1,TRUE,100.731
"1763","Y=~y2",0.65,0.075,0.7,"Mplus",1154,117556,1000,"Alt.Ext","2",1,TRUE,100.731
"1764","Y=~y3",0.927,0.064,0.9,"Mplus",1154,117556,1000,"Alt.Ext","2",1,TRUE,100.731
"1765","Y~X",0.284,0.065,0.4,"Mplus",1154,117556,1000,"Alt.Ext","2",1,TRUE,100.731
"1766","Y~Z",0.508,0.06,0.5,"Mplus",1154,117556,1000,"Alt.Ext","2",1,TRUE,100.731
"1767","Y~X:Z",0.407,0.08,0.3,"Mplus",1154,117556,1000,"Alt.Ext","2",1,TRUE,100.731
"1768","X~~Z",0.222,0.075,0.2,"Mplus",1154,117556,1000,"Alt.Ext","2",1,TRUE,100.731
"1769","X=~x1",0.278244317862777,0.119928021027241,0.4,"MC-OrdPLSc",1155,4177936,300,"Alt.Ext","3",1,TRUE,10.0089999999982
"1770","X=~x2",0.803889074508327,0.104012441131977,0.8,"MC-OrdPLSc",1155,4177936,300,"Alt.Ext","3",1,TRUE,10.0089999999982
"1771","X=~x3",0.864840374380049,0.10147270424575,0.8,"MC-OrdPLSc",1155,4177936,300,"Alt.Ext","3",1,TRUE,10.0089999999982
"1772","Z=~z1",0.661881378904077,0.116740187892863,0.6,"MC-OrdPLSc",1155,4177936,300,"Alt.Ext","3",1,TRUE,10.0089999999982
"1773","Z=~z2",0.434994123094162,0.141901476069816,0.6,"MC-OrdPLSc",1155,4177936,300,"Alt.Ext","3",1,TRUE,10.0089999999982
"1774","Z=~z3",0.642625283662308,0.154777753766913,0.8,"MC-OrdPLSc",1155,4177936,300,"Alt.Ext","3",1,TRUE,10.0089999999982
"1775","Y=~y1",0.725677410580608,0.111079940165922,0.4,"MC-OrdPLSc",1155,4177936,300,"Alt.Ext","3",1,TRUE,10.0089999999982
"1776","Y=~y2",0.75960107936271,0.120351715049172,0.7,"MC-OrdPLSc",1155,4177936,300,"Alt.Ext","3",1,TRUE,10.0089999999982
"1777","Y=~y3",0.853543084199774,0.0873608810570974,0.9,"MC-OrdPLSc",1155,4177936,300,"Alt.Ext","3",1,TRUE,10.0089999999982
"1778","Y~X",0.42511391224935,0.0843364773254221,0.4,"MC-OrdPLSc",1155,4177936,300,"Alt.Ext","3",1,TRUE,10.0089999999982
"1779","Y~Z",0.553974024131368,0.0829138608685202,0.5,"MC-OrdPLSc",1155,4177936,300,"Alt.Ext","3",1,TRUE,10.0089999999982
"1780","Y~X:Z",0.382947925359997,0.116981685724448,0.3,"MC-OrdPLSc",1155,4177936,300,"Alt.Ext","3",1,TRUE,10.0089999999982
"1781","X~~Z",0.429384324422125,0.10717960107557,0.2,"MC-OrdPLSc",1155,4177936,300,"Alt.Ext","3",1,TRUE,10.0089999999982
"1782","X=~x1",0.182561391351151,0.151945004908263,0.4,"PLSc",1155,4177936,300,"Alt.Ext","3",1,FALSE,2.3440000000046
"1783","X=~x2",0.709115029958017,0.106701645151089,0.8,"PLSc",1155,4177936,300,"Alt.Ext","3",1,FALSE,2.3440000000046
"1784","X=~x3",0.734979825749682,0.12201517661523,0.8,"PLSc",1155,4177936,300,"Alt.Ext","3",1,FALSE,2.3440000000046
"1785","Z=~z1",0.611744288829405,0.100120902148734,0.6,"PLSc",1155,4177936,300,"Alt.Ext","3",1,FALSE,2.3440000000046
"1786","Z=~z2",0.277242879283059,0.131490971126922,0.6,"PLSc",1155,4177936,300,"Alt.Ext","3",1,FALSE,2.3440000000046
"1787","Z=~z3",0.508568242495913,0.113317782310048,0.8,"PLSc",1155,4177936,300,"Alt.Ext","3",1,FALSE,2.3440000000046
"1788","Y=~y1",0.538839867607817,0.0939442351021471,0.4,"PLSc",1155,4177936,300,"Alt.Ext","3",1,FALSE,2.3440000000046
"1789","Y=~y2",0.470473407158317,0.103715390970514,0.7,"PLSc",1155,4177936,300,"Alt.Ext","3",1,FALSE,2.3440000000046
"1790","Y=~y3",0.609960462313924,0.0827168368081775,0.9,"PLSc",1155,4177936,300,"Alt.Ext","3",1,FALSE,2.3440000000046
"1791","Y~X",0.506673544246605,0.63262584658979,0.4,"PLSc",1155,4177936,300,"Alt.Ext","3",1,FALSE,2.3440000000046
"1792","Y~Z",0.947202461930561,0.781854826003515,0.5,"PLSc",1155,4177936,300,"Alt.Ext","3",1,FALSE,2.3440000000046
"1793","Y~X:Z",0.543118908047088,0.828515256325866,0.3,"PLSc",1155,4177936,300,"Alt.Ext","3",1,FALSE,2.3440000000046
"1794","X~~Z",0.376492102449135,0.118424540201959,0.2,"PLSc",1155,4177936,300,"Alt.Ext","3",1,FALSE,2.3440000000046
"1795","X=~x1",0.338922510502824,0.139897365215162,0.4,"PLS",1155,4177936,300,"Alt.Ext","3",1,TRUE,1.94599999999627
"1796","X=~x2",0.848724275613034,0.0477395418243139,0.8,"PLS",1155,4177936,300,"Alt.Ext","3",1,TRUE,1.94599999999627
"1797","X=~x3",0.865276164789396,0.0476330767861967,0.8,"PLS",1155,4177936,300,"Alt.Ext","3",1,TRUE,1.94599999999627
"1798","Z=~z1",0.764539108673026,0.0855203779769952,0.6,"PLS",1155,4177936,300,"Alt.Ext","3",1,TRUE,1.94599999999627
"1799","Z=~z2",0.543476456936541,0.137918301525236,0.6,"PLS",1155,4177936,300,"Alt.Ext","3",1,TRUE,1.94599999999627
"1800","Z=~z3",0.750985442322952,0.0844418850835213,0.8,"PLS",1155,4177936,300,"Alt.Ext","3",1,TRUE,1.94599999999627
"1801","Y=~y1",0.687354874741825,0.0764300076355024,0.4,"PLS",1155,4177936,300,"Alt.Ext","3",1,TRUE,1.94599999999627
"1802","Y=~y2",0.713580745426742,0.0698269952107335,0.7,"PLS",1155,4177936,300,"Alt.Ext","3",1,TRUE,1.94599999999627
"1803","Y=~y3",0.777383456487348,0.0528665058059051,0.9,"PLS",1155,4177936,300,"Alt.Ext","3",1,TRUE,1.94599999999627
"1804","Y~X",0.281172039961831,0.0696508218806163,0.4,"PLS",1155,4177936,300,"Alt.Ext","3",1,TRUE,1.94599999999627
"1805","Y~Z",0.317831641032066,0.0636799057293343,0.5,"PLS",1155,4177936,300,"Alt.Ext","3",1,TRUE,1.94599999999627
