"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1532","Y~Z",0.526703229802185,0.0413338565787402,0.5,"PLSc",2310,4273286,1000,"Alt.Mod","5",1,TRUE,4.05799999999726
"1533","Y~X:Z",0.188738484628204,0.0465815541490921,0.3,"PLSc",2310,4273286,1000,"Alt.Mod","5",1,TRUE,4.05799999999726
"1534","X~~Z",0.242054408671854,0.0460841315919324,0.2,"PLSc",2310,4273286,1000,"Alt.Mod","5",1,TRUE,4.05799999999726
"1535","X=~x1",0.491004675674854,0.0479571702511411,0.4,"PLS",2310,4273286,1000,"Alt.Mod","5",1,TRUE,1.06899999999587
"1536","X=~x2",0.86789751929461,0.0142700558950796,0.8,"PLS",2310,4273286,1000,"Alt.Mod","5",1,TRUE,1.06899999999587
"1537","X=~x3",0.865555895104896,0.014074324223648,0.8,"PLS",2310,4273286,1000,"Alt.Mod","5",1,TRUE,1.06899999999587
"1538","Z=~z1",0.736398439276348,0.0237960124946773,0.6,"PLS",2310,4273286,1000,"Alt.Mod","5",1,TRUE,1.06899999999587
"1539","Z=~z2",0.76801573309264,0.020765698247608,0.6,"PLS",2310,4273286,1000,"Alt.Mod","5",1,TRUE,1.06899999999587
"1540","Z=~z3",0.832955874150738,0.0130539785909909,0.8,"PLS",2310,4273286,1000,"Alt.Mod","5",1,TRUE,1.06899999999587
"1541","Y=~y1",0.587326371761591,0.0351801372667957,0.4,"PLS",2310,4273286,1000,"Alt.Mod","5",1,TRUE,1.06899999999587
"1542","Y=~y2",0.798605695155937,0.0158152658434256,0.7,"PLS",2310,4273286,1000,"Alt.Mod","5",1,TRUE,1.06899999999587
"1543","Y=~y3",0.88968227346327,0.00739819694055806,0.9,"PLS",2310,4273286,1000,"Alt.Mod","5",1,TRUE,1.06899999999587
"1544","Y~X",0.309954559949991,0.0287717881534287,0.4,"PLS",2310,4273286,1000,"Alt.Mod","5",1,TRUE,1.06899999999587
"1545","Y~Z",0.389391235593408,0.0262305189852109,0.5,"PLS",2310,4273286,1000,"Alt.Mod","5",1,TRUE,1.06899999999587
"1546","Y~X:Z",0.108677176023622,0.0259064339618859,0.3,"PLS",2310,4273286,1000,"Alt.Mod","5",1,TRUE,1.06899999999587
"1547","X~~Z",0.172105836799091,0.0326133417613427,0.2,"PLS",2310,4273286,1000,"Alt.Mod","5",1,TRUE,1.06899999999587
"1548","X=~x1",0.342,0.035,0.4,"Mplus",2310,4273286,1000,"Alt.Mod","5",1,TRUE,431.149000000005
"1549","X=~x2",0.796,0.03,0.8,"Mplus",2310,4273286,1000,"Alt.Mod","5",1,TRUE,431.149000000005
"1550","X=~x3",0.793,0.03,0.8,"Mplus",2310,4273286,1000,"Alt.Mod","5",1,TRUE,431.149000000005
"1551","Z=~z1",0.624,0.03,0.6,"Mplus",2310,4273286,1000,"Alt.Mod","5",1,TRUE,431.149000000005
"1552","Z=~z2",0.624,0.031,0.6,"Mplus",2310,4273286,1000,"Alt.Mod","5",1,TRUE,431.149000000005
"1553","Z=~z3",0.778,0.028,0.8,"Mplus",2310,4273286,1000,"Alt.Mod","5",1,TRUE,431.149000000005
"1554","Y=~y1",0.423,0.032,0.4,"Mplus",2310,4273286,1000,"Alt.Mod","5",1,TRUE,431.149000000005
"1555","Y=~y2",0.676,0.027,0.7,"Mplus",2310,4273286,1000,"Alt.Mod","5",1,TRUE,431.149000000005
"1556","Y=~y3",0.921,0.022,0.9,"Mplus",2310,4273286,1000,"Alt.Mod","5",1,TRUE,431.149000000005
"1557","Y~X",0.405,0.034,0.4,"Mplus",2310,4273286,1000,"Alt.Mod","5",1,TRUE,431.149000000005
"1558","Y~Z",0.516,0.033,0.5,"Mplus",2310,4273286,1000,"Alt.Mod","5",1,TRUE,431.149000000005
"1559","Y~X:Z",0.224,0.041,0.3,"Mplus",2310,4273286,1000,"Alt.Mod","5",1,TRUE,431.149000000005
"1560","X~~Z",0.24,0.043,0.2,"Mplus",2310,4273286,1000,"Alt.Mod","5",1,TRUE,431.149000000005
"1561","X=~x1",0.428515335086999,0.062206474607057,0.4,"MC-OrdPLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,17.5849999999991
"1562","X=~x2",0.757340352096107,0.0540507455621561,0.8,"MC-OrdPLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,17.5849999999991
"1563","X=~x3",0.817063892128632,0.0545866371349656,0.8,"MC-OrdPLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,17.5849999999991
"1564","Z=~z1",0.68767181718784,0.0496639250110926,0.6,"MC-OrdPLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,17.5849999999991
"1565","Z=~z2",0.632776597461388,0.052352718260529,0.6,"MC-OrdPLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,17.5849999999991
"1566","Z=~z3",0.795981878905488,0.044992226406195,0.8,"MC-OrdPLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,17.5849999999991
"1567","Y=~y1",0.48222230162403,0.0611952107266057,0.4,"MC-OrdPLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,17.5849999999991
"1568","Y=~y2",0.638968714745775,0.0473150658301545,0.7,"MC-OrdPLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,17.5849999999991
"1569","Y=~y3",0.916873384946055,0.0359275185910396,0.9,"MC-OrdPLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,17.5849999999991
"1570","Y~X",0.4105608007217,0.0706246601873589,0.4,"MC-OrdPLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,17.5849999999991
"1571","Y~Z",0.552697515639615,0.0622580121020457,0.5,"MC-OrdPLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,17.5849999999991
"1572","Y~X:Z",0.218111886909311,0.0725185752269435,0.3,"MC-OrdPLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,17.5849999999991
"1573","X~~Z",0.333133302399262,0.0768374522800425,0.2,"MC-OrdPLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,17.5849999999991
"1574","X=~x1",0.428572263652808,0.0881826518784078,0.4,"PLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,2.82500000000437
"1575","X=~x2",0.738187646645006,0.0661848103110699,0.8,"PLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,2.82500000000437
"1576","X=~x3",0.768110875167558,0.0620395929674508,0.8,"PLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,2.82500000000437
"1577","Z=~z1",0.686040335337388,0.061313586171878,0.6,"PLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,2.82500000000437
"1578","Z=~z2",0.624878849633452,0.0611048107350609,0.6,"PLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,2.82500000000437
"1579","Z=~z3",0.721913718855828,0.055406385587536,0.8,"PLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,2.82500000000437
"1580","Y=~y1",0.441505816122896,0.0722312283666782,0.4,"PLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,2.82500000000437
"1581","Y=~y2",0.616508706804241,0.0555432383257273,0.7,"PLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,2.82500000000437
"1582","Y=~y3",0.868522627008662,0.0427659984198459,0.9,"PLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,2.82500000000437
"1583","Y~X",0.396791440746765,0.0815932998455432,0.4,"PLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,2.82500000000437
"1584","Y~Z",0.624671328579634,0.0895939643302536,0.5,"PLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,2.82500000000437
"1585","Y~X:Z",0.270856587851183,0.100653371583988,0.3,"PLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,2.82500000000437
"1586","X~~Z",0.334015586460005,0.076976679904878,0.2,"PLSc",2311,1609986,300,"Alt.Mod","7",1,TRUE,2.82500000000437
"1587","X=~x1",0.577204869759354,0.0717044825104996,0.4,"PLS",2311,1609986,300,"Alt.Mod","7",1,TRUE,1.92900000000373
"1588","X=~x2",0.84944647073702,0.0242098035185377,0.8,"PLS",2311,1609986,300,"Alt.Mod","7",1,TRUE,1.92900000000373
"1589","X=~x3",0.869423368002985,0.0204267788024789,0.8,"PLS",2311,1609986,300,"Alt.Mod","7",1,TRUE,1.92900000000373
"1590","Z=~z1",0.794680426072192,0.0306581931162938,0.6,"PLS",2311,1609986,300,"Alt.Mod","7",1,TRUE,1.92900000000373
"1591","Z=~z2",0.753340044822567,0.0367216347128843,0.6,"PLS",2311,1609986,300,"Alt.Mod","7",1,TRUE,1.92900000000373
"1592","Z=~z3",0.846577198958054,0.0213259319039728,0.8,"PLS",2311,1609986,300,"Alt.Mod","7",1,TRUE,1.92900000000373
"1593","Y=~y1",0.62671952502478,0.0597717973053362,0.4,"PLS",2311,1609986,300,"Alt.Mod","7",1,TRUE,1.92900000000373
"1594","Y=~y2",0.774385947107748,0.0323712745080095,0.7,"PLS",2311,1609986,300,"Alt.Mod","7",1,TRUE,1.92900000000373
"1595","Y=~y3",0.894885748106517,0.0117651715806686,0.9,"PLS",2311,1609986,300,"Alt.Mod","7",1,TRUE,1.92900000000373
"1596","Y~X",0.337427501325345,0.048217077794571,0.4,"PLS",2311,1609986,300,"Alt.Mod","7",1,TRUE,1.92900000000373
"1597","Y~Z",0.433767365321022,0.0430942512395502,0.5,"PLS",2311,1609986,300,"Alt.Mod","7",1,TRUE,1.92900000000373
"1598","Y~X:Z",0.128019846538006,0.0445227329119612,0.3,"PLS",2311,1609986,300,"Alt.Mod","7",1,TRUE,1.92900000000373
"1599","X~~Z",0.242611861207499,0.0571787419039111,0.2,"PLS",2311,1609986,300,"Alt.Mod","7",1,TRUE,1.92900000000373
"1600","X=~x1",0.414,0.058,0.4,"Mplus",2311,1609986,300,"Alt.Mod","7",1,TRUE,168.050999999999
"1601","X=~x2",0.734,0.046,0.8,"Mplus",2311,1609986,300,"Alt.Mod","7",1,TRUE,168.050999999999
"1602","X=~x3",0.841,0.042,0.8,"Mplus",2311,1609986,300,"Alt.Mod","7",1,TRUE,168.050999999999
"1603","Z=~z1",0.656,0.048,0.6,"Mplus",2311,1609986,300,"Alt.Mod","7",1,TRUE,168.050999999999
"1604","Z=~z2",0.582,0.051,0.6,"Mplus",2311,1609986,300,"Alt.Mod","7",1,TRUE,168.050999999999
"1605","Z=~z3",0.8,0.044,0.8,"Mplus",2311,1609986,300,"Alt.Mod","7",1,TRUE,168.050999999999
"1606","Y=~y1",0.478,0.054,0.4,"Mplus",2311,1609986,300,"Alt.Mod","7",1,TRUE,168.050999999999
"1607","Y=~y2",0.63,0.048,0.7,"Mplus",2311,1609986,300,"Alt.Mod","7",1,TRUE,168.050999999999
"1608","Y=~y3",0.931,0.034,0.9,"Mplus",2311,1609986,300,"Alt.Mod","7",1,TRUE,168.050999999999
"1609","Y~X",0.431,0.058,0.4,"Mplus",2311,1609986,300,"Alt.Mod","7",1,TRUE,168.050999999999
"1610","Y~Z",0.522,0.056,0.5,"Mplus",2311,1609986,300,"Alt.Mod","7",1,TRUE,168.050999999999
"1611","Y~X:Z",0.27,0.056,0.3,"Mplus",2311,1609986,300,"Alt.Mod","7",1,TRUE,168.050999999999
"1612","X~~Z",0.345,0.07,0.2,"Mplus",2311,1609986,300,"Alt.Mod","7",1,TRUE,168.050999999999
"1613","X=~x1",0.393212389410621,0.0407383434375873,0.4,"MC-OrdPLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,17.2599999999948
"1614","X=~x2",0.789392023006586,0.0302002834546878,0.8,"MC-OrdPLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,17.2599999999948
"1615","X=~x3",0.783431444618824,0.0370467331991713,0.8,"MC-OrdPLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,17.2599999999948
"1616","Z=~z1",0.538990528933539,0.0368544117702212,0.6,"MC-OrdPLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,17.2599999999948
"1617","Z=~z2",0.579832661331326,0.0339173532216652,0.6,"MC-OrdPLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,17.2599999999948
"1618","Z=~z3",0.815068972426604,0.0320754738555062,0.8,"MC-OrdPLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,17.2599999999948
"1619","Y=~y1",0.364406422791617,0.040622828616642,0.4,"MC-OrdPLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,17.2599999999948
"1620","Y=~y2",0.697496768655733,0.0297067600033423,0.7,"MC-OrdPLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,17.2599999999948
"1621","Y=~y3",0.928572298728646,0.0253806189944781,0.9,"MC-OrdPLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,17.2599999999948
"1622","Y~X",0.382306664751595,0.0336055872216773,0.4,"MC-OrdPLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,17.2599999999948
"1623","Y~Z",0.497328927779441,0.0360922611166175,0.5,"MC-OrdPLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,17.2599999999948
"1624","Y~X:Z",0.316761932839179,0.0403426090661738,0.3,"MC-OrdPLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,17.2599999999948
"1625","X~~Z",0.253559654675235,0.0450207789464783,0.2,"MC-OrdPLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,17.2599999999948
"1626","X=~x1",0.371647083335161,0.0615618841173025,0.4,"PLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,3.96800000000076
"1627","X=~x2",0.768385471091107,0.0379905148704637,0.8,"PLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,3.96800000000076
"1628","X=~x3",0.758735292889872,0.0400687101405376,0.8,"PLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,3.96800000000076
"1629","Z=~z1",0.525782592416153,0.0462547197835328,0.6,"PLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,3.96800000000076
"1630","Z=~z2",0.55212586391737,0.0426360285973536,0.6,"PLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,3.96800000000076
"1631","Z=~z3",0.779885948810256,0.0357916730252828,0.8,"PLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,3.96800000000076
"1632","Y=~y1",0.348021668466156,0.0459838085337439,0.4,"PLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,3.96800000000076
"1633","Y=~y2",0.646297566732004,0.0319139178836077,0.7,"PLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,3.96800000000076
"1634","Y=~y3",0.883860635634838,0.0291867712191583,0.9,"PLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,3.96800000000076
"1635","Y~X",0.374655715244712,0.039462628095973,0.4,"PLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,3.96800000000076
"1636","Y~Z",0.505145779394654,0.0394985079582302,0.5,"PLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,3.96800000000076
"1637","Y~X:Z",0.298932030922647,0.0472126259511536,0.3,"PLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,3.96800000000076
"1638","X~~Z",0.252235930144893,0.0451317158301003,0.2,"PLSc",2312,6723231,1000,"Alt.Mod","7",1,TRUE,3.96800000000076
"1639","X=~x1",0.539083250597703,0.0453169418432581,0.4,"PLS",2312,6723231,1000,"Alt.Mod","7",1,TRUE,1.14700000000448
"1640","X=~x2",0.864259988275415,0.0129707345416708,0.8,"PLS",2312,6723231,1000,"Alt.Mod","7",1,TRUE,1.14700000000448
"1641","X=~x3",0.862170393588453,0.014026237161073,0.8,"PLS",2312,6723231,1000,"Alt.Mod","7",1,TRUE,1.14700000000448
"1642","Z=~z1",0.691460782422433,0.0307155333138211,0.6,"PLS",2312,6723231,1000,"Alt.Mod","7",1,TRUE,1.14700000000448
"1643","Z=~z2",0.730720398224258,0.0249947620350023,0.6,"PLS",2312,6723231,1000,"Alt.Mod","7",1,TRUE,1.14700000000448
"1644","Z=~z3",0.859177874825816,0.0119573913727624,0.8,"PLS",2312,6723231,1000,"Alt.Mod","7",1,TRUE,1.14700000000448
"1645","Y=~y1",0.501035456999004,0.0399580094113133,0.4,"PLS",2312,6723231,1000,"Alt.Mod","7",1,TRUE,1.14700000000448
"1646","Y=~y2",0.822762209603981,0.0153670052111849,0.7,"PLS",2312,6723231,1000,"Alt.Mod","7",1,TRUE,1.14700000000448
"1647","Y=~y3",0.903119094072476,0.00735539332974625,0.9,"PLS",2312,6723231,1000,"Alt.Mod","7",1,TRUE,1.14700000000448
"1648","Y~X",0.302884166151091,0.0251710154807364,0.4,"PLS",2312,6723231,1000,"Alt.Mod","7",1,TRUE,1.14700000000448
"1649","Y~Z",0.373687248927389,0.0251451385369929,0.5,"PLS",2312,6723231,1000,"Alt.Mod","7",1,TRUE,1.14700000000448
"1650","Y~X:Z",0.181759236927931,0.0254862121620041,0.3,"PLS",2312,6723231,1000,"Alt.Mod","7",1,TRUE,1.14700000000448
"1651","X~~Z",0.179311049085717,0.0324423274368637,0.2,"PLS",2312,6723231,1000,"Alt.Mod","7",1,TRUE,1.14700000000448
"1652","X=~x1",0.388,0.033,0.4,"Mplus",2312,6723231,1000,"Alt.Mod","7",1,TRUE,408.522000000004
"1653","X=~x2",0.78,0.027,0.8,"Mplus",2312,6723231,1000,"Alt.Mod","7",1,TRUE,408.522000000004
"1654","X=~x3",0.774,0.027,0.8,"Mplus",2312,6723231,1000,"Alt.Mod","7",1,TRUE,408.522000000004
"1655","Z=~z1",0.505,0.031,0.6,"Mplus",2312,6723231,1000,"Alt.Mod","7",1,TRUE,408.522000000004
"1656","Z=~z2",0.603,0.03,0.6,"Mplus",2312,6723231,1000,"Alt.Mod","7",1,TRUE,408.522000000004
"1657","Z=~z3",0.802,0.027,0.8,"Mplus",2312,6723231,1000,"Alt.Mod","7",1,TRUE,408.522000000004
"1658","Y=~y1",0.374,0.031,0.4,"Mplus",2312,6723231,1000,"Alt.Mod","7",1,TRUE,408.522000000004
"1659","Y=~y2",0.702,0.025,0.7,"Mplus",2312,6723231,1000,"Alt.Mod","7",1,TRUE,408.522000000004
"1660","Y=~y3",0.902,0.02,0.9,"Mplus",2312,6723231,1000,"Alt.Mod","7",1,TRUE,408.522000000004
"1661","Y~X",0.402,0.033,0.4,"Mplus",2312,6723231,1000,"Alt.Mod","7",1,TRUE,408.522000000004
"1662","Y~Z",0.497,0.033,0.5,"Mplus",2312,6723231,1000,"Alt.Mod","7",1,TRUE,408.522000000004
"1663","Y~X:Z",0.317,0.036,0.3,"Mplus",2312,6723231,1000,"Alt.Mod","7",1,TRUE,408.522000000004
"1664","X~~Z",0.259,0.041,0.2,"Mplus",2312,6723231,1000,"Alt.Mod","7",1,TRUE,408.522000000004
"1665","X=~x1",0.582351426916297,0.348736752443951,0.4,"MC-OrdPLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,8.5
"1666","X=~x2",0.999,0.22112680597506,0.8,"MC-OrdPLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,8.5
"1667","X=~x3",0.573950055040682,0.393511616839434,0.8,"MC-OrdPLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,8.5
"1668","Z=~z1",0.494975542137193,0.201693985538772,0.6,"MC-OrdPLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,8.5
"1669","Z=~z2",0.696696404902413,0.143295423038657,0.6,"MC-OrdPLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,8.5
"1670","Z=~z3",0.667005540894674,0.152573795831996,0.8,"MC-OrdPLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,8.5
"1671","Y=~y1",0.449941757354874,0.199099520733905,0.4,"MC-OrdPLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,8.5
"1672","Y=~y2",0.662886410978652,0.154757137394094,0.7,"MC-OrdPLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,8.5
"1673","Y=~y3",0.910857066939079,0.181727032971165,0.9,"MC-OrdPLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,8.5
"1674","Y~X",0.334409109812084,0.162877222986722,0.4,"MC-OrdPLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,8.5
"1675","Y~Z",0.686098276927429,0.151278930249768,0.5,"MC-OrdPLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,8.5
"1676","Y~X:Z",0.230892161498009,0.244265848345412,0.3,"MC-OrdPLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,8.5
"1677","X~~Z",0.0884097761010415,0.221616233217516,0.2,"MC-OrdPLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,8.5
"1678","X=~x1",0.441247572791467,0.306235383529745,0.4,"PLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,3.10300000000279
"1679","X=~x2",0.912196159492061,0.269477866007192,0.8,"PLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,3.10300000000279
"1680","X=~x3",0.339110241529863,0.238191703856431,0.8,"PLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,3.10300000000279
"1681","Z=~z1",0.344808468022066,0.136738647667586,0.6,"PLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,3.10300000000279
"1682","Z=~z2",0.531044212420583,0.131931168020114,0.6,"PLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,3.10300000000279
"1683","Z=~z3",0.467561889265707,0.133195288754577,0.8,"PLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,3.10300000000279
"1684","Y=~y1",0.329955776991841,0.124098107547201,0.4,"PLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,3.10300000000279
"1685","Y=~y2",0.473093671658457,0.128238018478875,0.7,"PLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,3.10300000000279
"1686","Y=~y3",0.598930581290556,0.118378258422341,0.9,"PLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,3.10300000000279
"1687","Y~X",0.207835964682893,3.15958839282352,0.4,"PLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,3.10300000000279
"1688","Y~Z",0.701260791310992,1.4143339680355,0.5,"PLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,3.10300000000279
"1689","Y~X:Z",0.131096900859507,6.09937913090906,0.3,"PLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,3.10300000000279
"1690","X~~Z",0.0631911605594944,0.131243680630744,0.2,"PLSc",2313,4312642,300,"Alt.Ext","2",1,TRUE,3.10300000000279
"1691","X=~x1",0.629168250073677,0.268558358023398,0.4,"PLS",2313,4312642,300,"Alt.Ext","2",1,TRUE,1.53399999999965
"1692","X=~x2",0.896716081168252,0.170695167125979,0.8,"PLS",2313,4312642,300,"Alt.Ext","2",1,TRUE,1.53399999999965
"1693","X=~x3",0.616308688830224,0.206629369471274,0.8,"PLS",2313,4312642,300,"Alt.Ext","2",1,TRUE,1.53399999999965
"1694","Z=~z1",0.558171493909853,0.147566227809521,0.6,"PLS",2313,4312642,300,"Alt.Ext","2",1,TRUE,1.53399999999965
"1695","Z=~z2",0.758037779705209,0.102225881490885,0.6,"PLS",2313,4312642,300,"Alt.Ext","2",1,TRUE,1.53399999999965
"1696","Z=~z3",0.712951661158771,0.12067780105376,0.8,"PLS",2313,4312642,300,"Alt.Ext","2",1,TRUE,1.53399999999965
"1697","Y=~y1",0.474287742250882,0.151712193694073,0.4,"PLS",2313,4312642,300,"Alt.Ext","2",1,TRUE,1.53399999999965
"1698","Y=~y2",0.696720529907895,0.113716384170367,0.7,"PLS",2313,4312642,300,"Alt.Ext","2",1,TRUE,1.53399999999965
"1699","Y=~y3",0.84024247059535,0.0550078595042482,0.9,"PLS",2313,4312642,300,"Alt.Ext","2",1,TRUE,1.53399999999965
"1700","Y~X",0.133881403736688,0.069345043358296,0.4,"PLS",2313,4312642,300,"Alt.Ext","2",1,TRUE,1.53399999999965
"1701","Y~Z",0.322274943860602,0.0663416852784125,0.5,"PLS",2313,4312642,300,"Alt.Ext","2",1,TRUE,1.53399999999965
"1702","Y~X:Z",0.0405011339893944,0.0786038167031606,0.3,"PLS",2313,4312642,300,"Alt.Ext","2",1,TRUE,1.53399999999965
"1703","X~~Z",0.0369065165461482,0.062463292365161,0.2,"PLS",2313,4312642,300,"Alt.Ext","2",1,TRUE,1.53399999999965
"1704","X=~x1",0.606,0.099,0.4,"Mplus",2313,4312642,300,"Alt.Ext","2",1,TRUE,52.846000000005
"1705","X=~x2",0.836,0.111,0.8,"Mplus",2313,4312642,300,"Alt.Ext","2",1,TRUE,52.846000000005
"1706","X=~x3",0.776,0.11,0.8,"Mplus",2313,4312642,300,"Alt.Ext","2",1,TRUE,52.846000000005
"1707","Z=~z1",0.497,0.113,0.6,"Mplus",2313,4312642,300,"Alt.Ext","2",1,TRUE,52.846000000005
"1708","Z=~z2",0.623,0.112,0.6,"Mplus",2313,4312642,300,"Alt.Ext","2",1,TRUE,52.846000000005
"1709","Z=~z3",0.671,0.116,0.8,"Mplus",2313,4312642,300,"Alt.Ext","2",1,TRUE,52.846000000005
"1710","Y=~y1",0.501,0.133,0.4,"Mplus",2313,4312642,300,"Alt.Ext","2",1,TRUE,52.846000000005
"1711","Y=~y2",0.671,0.101,0.7,"Mplus",2313,4312642,300,"Alt.Ext","2",1,TRUE,52.846000000005
"1712","Y=~y3",0.991,0.004,0.9,"Mplus",2313,4312642,300,"Alt.Ext","2",1,TRUE,52.846000000005
"1713","Y~X",0.393,0.087,0.4,"Mplus",2313,4312642,300,"Alt.Ext","2",1,TRUE,52.846000000005
"1714","Y~Z",0.621,0.078,0.5,"Mplus",2313,4312642,300,"Alt.Ext","2",1,TRUE,52.846000000005
"1715","Y~X:Z",0.384,0.121,0.3,"Mplus",2313,4312642,300,"Alt.Ext","2",1,TRUE,52.846000000005
"1716","X~~Z",0.158,0.146,0.2,"Mplus",2313,4312642,300,"Alt.Ext","2",1,TRUE,52.846000000005
"1717","X=~x1",0.454743634650525,0.1886809614891,0.4,"MC-OrdPLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,9.42399999999907
"1718","X=~x2",0.849673058714671,0.246270809266701,0.8,"MC-OrdPLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,9.42399999999907
"1719","X=~x3",0.704844790353772,0.158883702723476,0.8,"MC-OrdPLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,9.42399999999907
"1720","Z=~z1",0.533610190218739,0.0844393262825294,0.6,"MC-OrdPLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,9.42399999999907
"1721","Z=~z2",0.564267567300181,0.0961986970370683,0.6,"MC-OrdPLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,9.42399999999907
"1722","Z=~z3",0.790229004226604,0.107704172371473,0.8,"MC-OrdPLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,9.42399999999907
"1723","Y=~y1",0.275375196656637,0.121166116499955,0.4,"MC-OrdPLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,9.42399999999907
"1724","Y=~y2",0.775193425421936,0.114769653836704,0.7,"MC-OrdPLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,9.42399999999907
"1725","Y=~y3",0.909722387210899,0.141059071725809,0.9,"MC-OrdPLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,9.42399999999907
"1726","Y~X",0.346354601503878,0.0714700375832673,0.4,"MC-OrdPLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,9.42399999999907
"1727","Y~Z",0.507848030374643,0.051633656823921,0.5,"MC-OrdPLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,9.42399999999907
